Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 12989 | GridSize: 9
Generation 104 | Revalues: 13111 | GridSize: 9
Generation 105 | Revalues: 13235 | GridSize: 9
Generation 106 | Revalues: 13365 | GridSize: 9
Generation 107 | Revalues: 13492 | GridSize: 9
Generation 108 | Revalues: 13616 | GridSize: 9
Generation 109 | Revalues: 13740 | GridSize: 9
Generation 110 | Revalues: 13871 | GridSize: 9
Generation 111 | Revalues: 13995 | GridSize: 9
Generation 112 | Revalues: 14118 | GridSize: 10
Generation 113 | Revalues: 14243 | GridSize: 10
Generation 114 | Revalues: 14370 | GridSize: 10
Generation 115 | Revalues: 14496 | GridSize: 10
Generation 116 | Revalues: 14624 | GridSize: 10
Generation 117 | Revalues: 14743 | GridSize: 10
Generation 118 | Revalues: 14875 | GridSize: 10
Generation 119 | Revalues: 14996 | GridSize: 10
Generation 120 | Revalues: 15124 | GridSize: 10
Generation 121 | Revalues: 15253 | GridSize: 10
Generation 122 | Revalues: 15384 | GridSize: 10
Generation 123 | Revalues: 15513 | GridSize: 10
Generation 124 | Revalues: 15638 | GridSize: 10
Generation 125 | Revalues: 15762 | GridSize: 10
Generation 126 | Revalues: 15890 | GridSize: 10
Generation 127 | Revalues: 16015 | GridSize: 10
Generation 128 | Revalues: 16142 | GridSize: 10
Generation 129 | Revalues: 16261 | GridSize: 10
Generation 130 | Revalues: 16391 | GridSize: 11
Generation 131 | Revalues: 16513 | GridSize: 11
Generation 132 | Revalues: 16641 | GridSize: 11
Generation 133 | Revalues: 16766 | GridSize: 11
Generation 134 | Revalues: 16890 | GridSize: 11
Generation 135 | Revalues: 17017 | GridSize: 11
Generation 136 | Revalues: 17142 | GridSize: 11
Generation 137 | Revalues: 17268 | GridSize: 11
Generation 138 | Revalues: 17395 | GridSize: 11
Generation 139 | Revalues: 17518 | GridSize: 11
Generation 140 | Revalues: 17647 | GridSize: 11
Generation 141 | Revalues: 17771 | GridSize: 11
Generation 142 | Revalues: 17902 | GridSize: 11
Generation 143 | Revalues: 18027 | GridSize: 11
Generation 144 | Revalues: 18147 | GridSize: 11
Generation 145 | Revalues: 18266 | GridSize: 11
Generation 146 | Revalues: 18391 | GridSize: 11
Generation 147 | Revalues: 18515 | GridSize: 11
Generation 148 | Revalues: 18647 | GridSize: 11
Generation 149 | Revalues: 18772 | GridSize: 11
Generation 150 | Revalues: 18905 | GridSize: 11
Generation 151 | Revalues: 19030 | GridSize: 11
Generation 152 | Revalues: 19153 | GridSize: 11
Generation 153 | Revalues: 19281 | GridSize: 11
Generation 154 | Revalues: 19406 | GridSize: 11
Generation 155 | Revalues: 19538 | GridSize: 11
Generation 156 | Revalues: 19660 | GridSize: 11
Generation 157 | Revalues: 19782 | GridSize: 11
Generation 158 | Revalues: 19906 | GridSize: 11
Generation 159 | Revalues: 20031 | GridSize: 11
Generation 160 | Revalues: 20158 | GridSize: 11
Generation 161 | Revalues: 20282 | GridSize: 11
Generation 162 | Revalues: 20411 | GridSize: 11
Generation 163 | Revalues: 20530 | GridSize: 11
Generation 164 | Revalues: 20660 | GridSize: 11
Generation 165 | Revalues: 20780 | GridSize: 11
Generation 166 | Revalues: 20905 | GridSize: 11
Generation 167 | Revalues: 21036 | GridSize: 11
Generation 168 | Revalues: 21163 | GridSize: 11
Generation 169 | Revalues: 21287 | GridSize: 11
Generation 170 | Revalues: 21414 | GridSize: 12
Generation 171 | Revalues: 21536 | GridSize: 12
Generation 172 | Revalues: 21668 | GridSize: 12
Generation 173 | Revalues: 21793 | GridSize: 12
Generation 174 | Revalues: 21918 | GridSize: 12
Generation 175 | Revalues: 22049 | GridSize: 12
Generation 176 | Revalues: 22180 | GridSize: 12
Generation 177 | Revalues: 22303 | GridSize: 12
Generation 178 | Revalues: 22430 | GridSize: 12
Generation 179 | Revalues: 22562 | GridSize: 12
Generation 180 | Revalues: 22689 | GridSize: 12
Generation 181 | Revalues: 22820 | GridSize: 12
Generation 182 | Revalues: 22942 | GridSize: 12
Generation 183 | Revalues: 23067 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23324 | GridSize: 12
Generation 186 | Revalues: 23441 | GridSize: 12
Generation 187 | Revalues: 23570 | GridSize: 12
Generation 188 | Revalues: 23696 | GridSize: 12
Generation 189 | Revalues: 23817 | GridSize: 12
Generation 190 | Revalues: 23938 | GridSize: 12
Generation 191 | Revalues: 24068 | GridSize: 12
Generation 192 | Revalues: 24189 | GridSize: 12
Generation 193 | Revalues: 24316 | GridSize: 12
Generation 194 | Revalues: 24438 | GridSize: 12
Generation 195 | Revalues: 24562 | GridSize: 12
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24815 | GridSize: 12
Generation 198 | Revalues: 24948 | GridSize: 12
Generation 199 | Revalues: 25075 | GridSize: 12
Generation 200 | Revalues: 25204 | GridSize: 12
Generation 201 | Revalues: 25326 | GridSize: 12
Generation 202 | Revalues: 25457 | GridSize: 12
Generation 203 | Revalues: 25581 | GridSize: 12
Generation 204 | Revalues: 25711 | GridSize: 12
Generation 205 | Revalues: 25828 | GridSize: 12
Generation 206 | Revalues: 25956 | GridSize: 12
Generation 207 | Revalues: 26077 | GridSize: 12
Generation 208 | Revalues: 26204 | GridSize: 12
Generation 209 | Revalues: 26326 | GridSize: 12
Generation 210 | Revalues: 26454 | GridSize: 12
Generation 211 | Revalues: 26581 | GridSize: 12
Generation 212 | Revalues: 26708 | GridSize: 12
Generation 213 | Revalues: 26832 | GridSize: 12
Generation 214 | Revalues: 26960 | GridSize: 12
Generation 215 | Revalues: 27088 | GridSize: 12
Generation 216 | Revalues: 27213 | GridSize: 12
Generation 217 | Revalues: 27338 | GridSize: 12
Generation 218 | Revalues: 27465 | GridSize: 12
Generation 219 | Revalues: 27587 | GridSize: 12
Generation 220 | Revalues: 27710 | GridSize: 12
Generation 221 | Revalues: 27832 | GridSize: 12
Generation 222 | Revalues: 27955 | GridSize: 12
Generation 223 | Revalues: 28082 | GridSize: 12
Generation 224 | Revalues: 28200 | GridSize: 12
Generation 225 | Revalues: 28325 | GridSize: 12
Generation 226 | Revalues: 28449 | GridSize: 12
Generation 227 | Revalues: 28580 | GridSize: 12
Generation 228 | Revalues: 28704 | GridSize: 12
Generation 229 | Revalues: 28831 | GridSize: 12
Generation 230 | Revalues: 28953 | GridSize: 12
Generation 231 | Revalues: 29075 | GridSize: 12
Generation 232 | Revalues: 29204 | GridSize: 12
Generation 233 | Revalues: 29333 | GridSize: 12
Generation 234 | Revalues: 29457 | GridSize: 12
Generation 235 | Revalues: 29585 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29843 | GridSize: 12
Generation 238 | Revalues: 29966 | GridSize: 12
Generation 239 | Revalues: 30095 | GridSize: 12
Generation 240 | Revalues: 30217 | GridSize: 12
Generation 241 | Revalues: 30345 | GridSize: 12
Generation 242 | Revalues: 30471 | GridSize: 12
Generation 243 | Revalues: 30602 | GridSize: 12
Generation 244 | Revalues: 30724 | GridSize: 12
Generation 245 | Revalues: 30848 | GridSize: 12
Generation 246 | Revalues: 30977 | GridSize: 12
Generation 247 | Revalues: 31101 | GridSize: 12
Generation 248 | Revalues: 31231 | GridSize: 12
Generation 249 | Revalues: 31351 | GridSize: 12
Generation 250 | Revalues: 31476 | GridSize: 12
Generation 251 | Revalues: 31602 | GridSize: 12
Generation 252 | Revalues: 31726 | GridSize: 12
Generation 253 | Revalues: 31858 | GridSize: 12
Generation 254 | Revalues: 31986 | GridSize: 12
Generation 255 | Revalues: 32111 | GridSize: 12
Generation 256 | Revalues: 32231 | GridSize: 12
Generation 257 | Revalues: 32355 | GridSize: 12
Generation 258 | Revalues: 32485 | GridSize: 12
Generation 259 | Revalues: 32606 | GridSize: 12
Generation 260 | Revalues: 32731 | GridSize: 12
Generation 261 | Revalues: 32853 | GridSize: 12
Generation 262 | Revalues: 32983 | GridSize: 12
Generation 263 | Revalues: 33110 | GridSize: 12
Generation 264 | Revalues: 33238 | GridSize: 12
Generation 265 | Revalues: 33369 | GridSize: 12
Generation 266 | Revalues: 33492 | GridSize: 12
Generation 267 | Revalues: 33619 | GridSize: 12
Generation 268 | Revalues: 33742 | GridSize: 12
Generation 269 | Revalues: 33868 | GridSize: 12
Generation 270 | Revalues: 33994 | GridSize: 12
Generation 271 | Revalues: 34116 | GridSize: 12
Generation 272 | Revalues: 34246 | GridSize: 12
Generation 273 | Revalues: 34370 | GridSize: 12
Generation 274 | Revalues: 34501 | GridSize: 12
Generation 275 | Revalues: 34628 | GridSize: 12
Generation 276 | Revalues: 34758 | GridSize: 12
Generation 277 | Revalues: 34884 | GridSize: 12
Generation 278 | Revalues: 35007 | GridSize: 12
Generation 279 | Revalues: 35133 | GridSize: 12
Generation 280 | Revalues: 35253 | GridSize: 12
Generation 281 | Revalues: 35383 | GridSize: 12
Generation 282 | Revalues: 35510 | GridSize: 12
Generation 283 | Revalues: 35641 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36008 | GridSize: 12
Generation 287 | Revalues: 36135 | GridSize: 12
Generation 288 | Revalues: 36259 | GridSize: 12
Generation 289 | Revalues: 36387 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36641 | GridSize: 12
Generation 292 | Revalues: 36761 | GridSize: 12
Generation 293 | Revalues: 36888 | GridSize: 12
Generation 294 | Revalues: 37010 | GridSize: 12
Generation 295 | Revalues: 37136 | GridSize: 12
Generation 296 | Revalues: 37256 | GridSize: 12
Generation 297 | Revalues: 37382 | GridSize: 12
Generation 298 | Revalues: 37504 | GridSize: 12
Generation 299 | Revalues: 37635 | GridSize: 12
Generation 300 | Revalues: 37764 | GridSize: 12
Generation 301 | Revalues: 37886 | GridSize: 12
Generation 302 | Revalues: 38001 | GridSize: 12
Generation 303 | Revalues: 38129 | GridSize: 12
Generation 304 | Revalues: 38251 | GridSize: 12
Generation 305 | Revalues: 38376 | GridSize: 12
Generation 306 | Revalues: 38503 | GridSize: 12
Generation 307 | Revalues: 38627 | GridSize: 12
Generation 308 | Revalues: 38756 | GridSize: 12
Generation 309 | Revalues: 38880 | GridSize: 12
Generation 310 | Revalues: 39010 | GridSize: 12
Generation 311 | Revalues: 39133 | GridSize: 12
Generation 312 | Revalues: 39260 | GridSize: 12
Generation 313 | Revalues: 39386 | GridSize: 12
Generation 314 | Revalues: 39512 | GridSize: 12
Generation 315 | Revalues: 39636 | GridSize: 12
Generation 316 | Revalues: 39763 | GridSize: 12
Generation 317 | Revalues: 39885 | GridSize: 12
Generation 318 | Revalues: 40016 | GridSize: 12
Generation 319 | Revalues: 40142 | GridSize: 12
Generation 320 | Revalues: 40267 | GridSize: 12
Generation 321 | Revalues: 40392 | GridSize: 12
Generation 322 | Revalues: 40517 | GridSize: 12
Generation 323 | Revalues: 40636 | GridSize: 12
Generation 324 | Revalues: 40761 | GridSize: 12
Generation 325 | Revalues: 40887 | GridSize: 12
Generation 326 | Revalues: 41012 | GridSize: 12
Generation 327 | Revalues: 41137 | GridSize: 12
Generation 328 | Revalues: 41263 | GridSize: 12
Generation 329 | Revalues: 41385 | GridSize: 12
Generation 330 | Revalues: 41510 | GridSize: 12
Generation 331 | Revalues: 41637 | GridSize: 12
Generation 332 | Revalues: 41762 | GridSize: 12
Generation 333 | Revalues: 41883 | GridSize: 12
Generation 334 | Revalues: 42006 | GridSize: 12
Generation 335 | Revalues: 42126 | GridSize: 12
Generation 336 | Revalues: 42250 | GridSize: 12
Generation 337 | Revalues: 42374 | GridSize: 12
Generation 338 | Revalues: 42502 | GridSize: 12
Generation 339 | Revalues: 42631 | GridSize: 12
Generation 340 | Revalues: 42756 | GridSize: 12
Generation 341 | Revalues: 42880 | GridSize: 12
Generation 342 | Revalues: 43006 | GridSize: 12
Generation 343 | Revalues: 43128 | GridSize: 12
Generation 344 | Revalues: 43249 | GridSize: 12
Generation 345 | Revalues: 43375 | GridSize: 12
Generation 346 | Revalues: 43499 | GridSize: 12
Generation 347 | Revalues: 43625 | GridSize: 12
Generation 348 | Revalues: 43751 | GridSize: 12
Generation 349 | Revalues: 43877 | GridSize: 12
Generation 350 | Revalues: 44008 | GridSize: 12
Generation 351 | Revalues: 44134 | GridSize: 12
Generation 352 | Revalues: 44251 | GridSize: 12
Generation 353 | Revalues: 44379 | GridSize: 12
Generation 354 | Revalues: 44507 | GridSize: 12
Generation 355 | Revalues: 44637 | GridSize: 12
Generation 356 | Revalues: 44758 | GridSize: 12
Generation 357 | Revalues: 44886 | GridSize: 12
Generation 358 | Revalues: 45010 | GridSize: 12
Generation 359 | Revalues: 45131 | GridSize: 12
Generation 360 | Revalues: 45254 | GridSize: 12
Generation 361 | Revalues: 45382 | GridSize: 12
Generation 362 | Revalues: 45503 | GridSize: 12
Generation 363 | Revalues: 45627 | GridSize: 12
Generation 364 | Revalues: 45756 | GridSize: 12
Generation 365 | Revalues: 45884 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46137 | GridSize: 12
Generation 368 | Revalues: 46265 | GridSize: 12
Generation 369 | Revalues: 46390 | GridSize: 12
Generation 370 | Revalues: 46517 | GridSize: 12
Generation 371 | Revalues: 46638 | GridSize: 12
Generation 372 | Revalues: 46766 | GridSize: 12
Generation 373 | Revalues: 46888 | GridSize: 12
Generation 374 | Revalues: 47013 | GridSize: 12
Generation 375 | Revalues: 47144 | GridSize: 12
Generation 376 | Revalues: 47264 | GridSize: 12
Generation 377 | Revalues: 47388 | GridSize: 12
Generation 378 | Revalues: 47506 | GridSize: 12
Generation 379 | Revalues: 47629 | GridSize: 12
Generation 380 | Revalues: 47755 | GridSize: 12
Generation 381 | Revalues: 47881 | GridSize: 12
Generation 382 | Revalues: 48007 | GridSize: 12
Generation 383 | Revalues: 48131 | GridSize: 12
Generation 384 | Revalues: 48258 | GridSize: 12
Generation 385 | Revalues: 48381 | GridSize: 12
Generation 386 | Revalues: 48505 | GridSize: 12
Generation 387 | Revalues: 48622 | GridSize: 12
Generation 388 | Revalues: 48750 | GridSize: 12
Generation 389 | Revalues: 48872 | GridSize: 12
Generation 390 | Revalues: 48994 | GridSize: 12
Generation 391 | Revalues: 49116 | GridSize: 12
Generation 392 | Revalues: 49238 | GridSize: 12
Generation 393 | Revalues: 49363 | GridSize: 8
Generation 394 | Revalues: 49489 | GridSize: 8
Generation 395 | Revalues: 49616 | GridSize: 8
Generation 396 | Revalues: 49739 | GridSize: 8
Generation 397 | Revalues: 49866 | GridSize: 8
Generation 398 | Revalues: 49989 | GridSize: 8
Generation 399 | Revalues: 50107 | GridSize: 8
Generation 400 | Revalues: 50235 | GridSize: 8
Generation 401 | Revalues: 50363 | GridSize: 8
Generation 402 | Revalues: 50479 | GridSize: 8
Generation 403 | Revalues: 50604 | GridSize: 8
Generation 404 | Revalues: 50734 | GridSize: 8
Generation 405 | Revalues: 50859 | GridSize: 8
Generation 406 | Revalues: 50984 | GridSize: 8
Generation 407 | Revalues: 51112 | GridSize: 8
Generation 408 | Revalues: 51235 | GridSize: 9
Generation 409 | Revalues: 51353 | GridSize: 9
Generation 410 | Revalues: 51479 | GridSize: 9
Generation 411 | Revalues: 51609 | GridSize: 9
Generation 412 | Revalues: 51731 | GridSize: 10
Generation 413 | Revalues: 51848 | GridSize: 10
Generation 414 | Revalues: 51975 | GridSize: 10
Generation 415 | Revalues: 52099 | GridSize: 10
Generation 416 | Revalues: 52220 | GridSize: 10
Generation 417 | Revalues: 52348 | GridSize: 10
Generation 418 | Revalues: 52470 | GridSize: 11
Generation 419 | Revalues: 52599 | GridSize: 11
Generation 420 | Revalues: 52731 | GridSize: 11
Generation 421 | Revalues: 52860 | GridSize: 11
Generation 422 | Revalues: 52980 | GridSize: 11
Generation 423 | Revalues: 53104 | GridSize: 11
Generation 424 | Revalues: 53232 | GridSize: 11
Generation 425 | Revalues: 53354 | GridSize: 11
Generation 426 | Revalues: 53475 | GridSize: 11
Generation 427 | Revalues: 53598 | GridSize: 11
Generation 428 | Revalues: 53727 | GridSize: 11
Generation 429 | Revalues: 53856 | GridSize: 11
Generation 430 | Revalues: 53978 | GridSize: 11
Generation 431 | Revalues: 54104 | GridSize: 11
Generation 432 | Revalues: 54230 | GridSize: 11
Generation 433 | Revalues: 54354 | GridSize: 11
Generation 434 | Revalues: 54476 | GridSize: 11
Generation 435 | Revalues: 54607 | GridSize: 11
Generation 436 | Revalues: 54728 | GridSize: 11
Generation 437 | Revalues: 54851 | GridSize: 11
Generation 438 | Revalues: 54978 | GridSize: 11
Generation 439 | Revalues: 55110 | GridSize: 11
Generation 440 | Revalues: 55236 | GridSize: 11
Generation 441 | Revalues: 55361 | GridSize: 11
Generation 442 | Revalues: 55479 | GridSize: 11
Generation 443 | Revalues: 55610 | GridSize: 11
Generation 444 | Revalues: 55728 | GridSize: 11
Generation 445 | Revalues: 55856 | GridSize: 11
Generation 446 | Revalues: 55976 | GridSize: 11
Generation 447 | Revalues: 56104 | GridSize: 11
Generation 448 | Revalues: 56224 | GridSize: 11
Generation 449 | Revalues: 56350 | GridSize: 11
Generation 450 | Revalues: 56475 | GridSize: 11
Generation 451 | Revalues: 56600 | GridSize: 11
Generation 452 | Revalues: 56733 | GridSize: 11
Generation 453 | Revalues: 56859 | GridSize: 11
Generation 454 | Revalues: 56983 | GridSize: 11
Generation 455 | Revalues: 57106 | GridSize: 11
Generation 456 | Revalues: 57229 | GridSize: 11
Generation 457 | Revalues: 57354 | GridSize: 11
Generation 458 | Revalues: 57475 | GridSize: 11
Generation 459 | Revalues: 57600 | GridSize: 11
Generation 460 | Revalues: 57728 | GridSize: 11
Generation 461 | Revalues: 57849 | GridSize: 11
Generation 462 | Revalues: 57976 | GridSize: 11
Generation 463 | Revalues: 58105 | GridSize: 11
Generation 464 | Revalues: 58227 | GridSize: 11
Generation 465 | Revalues: 58355 | GridSize: 11
Generation 466 | Revalues: 58480 | GridSize: 11
Generation 467 | Revalues: 58604 | GridSize: 11
Generation 468 | Revalues: 58732 | GridSize: 11
Generation 469 | Revalues: 58860 | GridSize: 11
Generation 470 | Revalues: 58987 | GridSize: 11
Generation 471 | Revalues: 59113 | GridSize: 11
Generation 472 | Revalues: 59243 | GridSize: 11
Generation 473 | Revalues: 59369 | GridSize: 11
Generation 474 | Revalues: 59496 | GridSize: 11
Generation 475 | Revalues: 59618 | GridSize: 11
Generation 476 | Revalues: 59744 | GridSize: 11
Generation 477 | Revalues: 59871 | GridSize: 11
Generation 478 | Revalues: 59997 | GridSize: 11
Generation 479 | Revalues: 60133 | GridSize: 11
Generation 480 | Revalues: 60256 | GridSize: 11
Generation 481 | Revalues: 60386 | GridSize: 11
Generation 482 | Revalues: 60511 | GridSize: 11
Generation 483 | Revalues: 60635 | GridSize: 11
Generation 484 | Revalues: 60763 | GridSize: 11
Generation 485 | Revalues: 60888 | GridSize: 11
Generation 486 | Revalues: 61013 | GridSize: 11
Generation 487 | Revalues: 61136 | GridSize: 11
Generation 488 | Revalues: 61257 | GridSize: 11
Generation 489 | Revalues: 61381 | GridSize: 11
Generation 490 | Revalues: 61503 | GridSize: 11
Generation 491 | Revalues: 61632 | GridSize: 11
Generation 492 | Revalues: 61757 | GridSize: 11
Generation 493 | Revalues: 61878 | GridSize: 11
Generation 494 | Revalues: 62001 | GridSize: 11
Generation 495 | Revalues: 62128 | GridSize: 11
Generation 496 | Revalues: 62253 | GridSize: 11
Generation 497 | Revalues: 62378 | GridSize: 11
Generation 498 | Revalues: 62509 | GridSize: 11
Generation 499 | Revalues: 62630 | GridSize: 11
Generation 500 | Revalues: 62763 | GridSize: 11
Generation 501 | Revalues: 62887 | GridSize: 11
Generation 502 | Revalues: 63011 | GridSize: 11
Generation 503 | Revalues: 63139 | GridSize: 11
Generation 504 | Revalues: 63263 | GridSize: 11
Generation 505 | Revalues: 63387 | GridSize: 11
Generation 506 | Revalues: 63512 | GridSize: 11
Generation 507 | Revalues: 63631 | GridSize: 11
Generation 508 | Revalues: 63760 | GridSize: 11
Generation 509 | Revalues: 63885 | GridSize: 11
Generation 510 | Revalues: 64013 | GridSize: 11
Generation 511 | Revalues: 64137 | GridSize: 11
Generation 512 | Revalues: 64264 | GridSize: 11
Generation 513 | Revalues: 64393 | GridSize: 11
Generation 514 | Revalues: 64516 | GridSize: 11
Generation 515 | Revalues: 64646 | GridSize: 11
Generation 516 | Revalues: 64772 | GridSize: 11
Generation 517 | Revalues: 64897 | GridSize: 11
Generation 518 | Revalues: 65024 | GridSize: 11
Generation 519 | Revalues: 65150 | GridSize: 11
Generation 520 | Revalues: 65272 | GridSize: 11
Generation 521 | Revalues: 65402 | GridSize: 11
Generation 522 | Revalues: 65530 | GridSize: 11
Generation 523 | Revalues: 65655 | GridSize: 11
Generation 524 | Revalues: 65780 | GridSize: 11
Generation 525 | Revalues: 65913 | GridSize: 11
Generation 526 | Revalues: 66037 | GridSize: 11
Generation 527 | Revalues: 66168 | GridSize: 11
Generation 528 | Revalues: 66292 | GridSize: 11
Generation 529 | Revalues: 66421 | GridSize: 11
Generation 530 | Revalues: 66545 | GridSize: 11
Generation 531 | Revalues: 66666 | GridSize: 11
Generation 532 | Revalues: 66796 | GridSize: 11
Generation 533 | Revalues: 66929 | GridSize: 11
Generation 534 | Revalues: 67051 | GridSize: 11
Generation 535 | Revalues: 67173 | GridSize: 11
Generation 536 | Revalues: 67294 | GridSize: 11
Generation 537 | Revalues: 67421 | GridSize: 11
Generation 538 | Revalues: 67539 | GridSize: 11
Generation 539 | Revalues: 67666 | GridSize: 11
Generation 540 | Revalues: 67800 | GridSize: 11
Generation 541 | Revalues: 67927 | GridSize: 11
Generation 542 | Revalues: 68047 | GridSize: 11
Generation 543 | Revalues: 68162 | GridSize: 11
Generation 544 | Revalues: 68289 | GridSize: 11
Generation 545 | Revalues: 68408 | GridSize: 11
Generation 546 | Revalues: 68531 | GridSize: 11
Generation 547 | Revalues: 68657 | GridSize: 11
Generation 548 | Revalues: 68788 | GridSize: 11
Generation 549 | Revalues: 68911 | GridSize: 11
Generation 550 | Revalues: 69037 | GridSize: 11
Generation 551 | Revalues: 69165 | GridSize: 11
Generation 552 | Revalues: 69285 | GridSize: 11
Generation 553 | Revalues: 69416 | GridSize: 11
Generation 554 | Revalues: 69543 | GridSize: 11
Generation 555 | Revalues: 69667 | GridSize: 11
Generation 556 | Revalues: 69796 | GridSize: 11
Generation 557 | Revalues: 69922 | GridSize: 11
Generation 558 | Revalues: 70051 | GridSize: 11
