Generation 0 | Revalues: 100 | GridSize: 4
Generation 1000 | Revalues: 125605 | GridSize: 14
Generation 1001 | Revalues: 125733 | GridSize: 14
Generation 1002 | Revalues: 125865 | GridSize: 14
Generation 1003 | Revalues: 125985 | GridSize: 14
Generation 1004 | Revalues: 126114 | GridSize: 14
Generation 1005 | Revalues: 126246 | GridSize: 14
Generation 1006 | Revalues: 126370 | GridSize: 13
Generation 1007 | Revalues: 126501 | GridSize: 13
Generation 1008 | Revalues: 126621 | GridSize: 13
Generation 1009 | Revalues: 126741 | GridSize: 13
Generation 1010 | Revalues: 126873 | GridSize: 13
Generation 1011 | Revalues: 126998 | GridSize: 13
Generation 1012 | Revalues: 127118 | GridSize: 13
Generation 1013 | Revalues: 127246 | GridSize: 13
Generation 1014 | Revalues: 127370 | GridSize: 13
Generation 1015 | Revalues: 127495 | GridSize: 13
Generation 1016 | Revalues: 127618 | GridSize: 13
Generation 1017 | Revalues: 127739 | GridSize: 13
Generation 1018 | Revalues: 127861 | GridSize: 13
Generation 1019 | Revalues: 127980 | GridSize: 13
Generation 1020 | Revalues: 128107 | GridSize: 13
Generation 1021 | Revalues: 128231 | GridSize: 13
Generation 1022 | Revalues: 128354 | GridSize: 13
Generation 1023 | Revalues: 128480 | GridSize: 13
Generation 1024 | Revalues: 128605 | GridSize: 13
Generation 1025 | Revalues: 128730 | GridSize: 13
Generation 1026 | Revalues: 128859 | GridSize: 13
Generation 1027 | Revalues: 128984 | GridSize: 13
Generation 1028 | Revalues: 129110 | GridSize: 13
Generation 1029 | Revalues: 129238 | GridSize: 13
Generation 1030 | Revalues: 129366 | GridSize: 13
Generation 1031 | Revalues: 129483 | GridSize: 13
Generation 1032 | Revalues: 129600 | GridSize: 13
Generation 1033 | Revalues: 129734 | GridSize: 13
Generation 1034 | Revalues: 129857 | GridSize: 13
Generation 1035 | Revalues: 129974 | GridSize: 13
Generation 1036 | Revalues: 130106 | GridSize: 13
Generation 1037 | Revalues: 130237 | GridSize: 13
Generation 1038 | Revalues: 130361 | GridSize: 13
Generation 1039 | Revalues: 130493 | GridSize: 13
Generation 1040 | Revalues: 130616 | GridSize: 13
Generation 1041 | Revalues: 130739 | GridSize: 13
Generation 1042 | Revalues: 130865 | GridSize: 13
Generation 1043 | Revalues: 130989 | GridSize: 13
Generation 1044 | Revalues: 131114 | GridSize: 13
Generation 1045 | Revalues: 131247 | GridSize: 13
Generation 1046 | Revalues: 131374 | GridSize: 13
Generation 1047 | Revalues: 131501 | GridSize: 13
Generation 1048 | Revalues: 131624 | GridSize: 13
Generation 1049 | Revalues: 131746 | GridSize: 13
Generation 1050 | Revalues: 131872 | GridSize: 13
Generation 1051 | Revalues: 132000 | GridSize: 13
Generation 1052 | Revalues: 132130 | GridSize: 13
Generation 1053 | Revalues: 132253 | GridSize: 13
Generation 1054 | Revalues: 132379 | GridSize: 13
Generation 1055 | Revalues: 132507 | GridSize: 13
Generation 1056 | Revalues: 132628 | GridSize: 13
Generation 1057 | Revalues: 132754 | GridSize: 13
Generation 1058 | Revalues: 132882 | GridSize: 13
Generation 1059 | Revalues: 133011 | GridSize: 13
Generation 1060 | Revalues: 133140 | GridSize: 13
Generation 1061 | Revalues: 133264 | GridSize: 13
Generation 1062 | Revalues: 133393 | GridSize: 13
Generation 1063 | Revalues: 133512 | GridSize: 13
Generation 1064 | Revalues: 133636 | GridSize: 13
Generation 1065 | Revalues: 133761 | GridSize: 13
Generation 1066 | Revalues: 133897 | GridSize: 13
Generation 1067 | Revalues: 134020 | GridSize: 13
Generation 1068 | Revalues: 134148 | GridSize: 14
Generation 1069 | Revalues: 134272 | GridSize: 14
Generation 1070 | Revalues: 134396 | GridSize: 14
Generation 1071 | Revalues: 134526 | GridSize: 15
Generation 1072 | Revalues: 134654 | GridSize: 15
Generation 1073 | Revalues: 134777 | GridSize: 15
Generation 1074 | Revalues: 134901 | GridSize: 15
Generation 1075 | Revalues: 135028 | GridSize: 15
Generation 1076 | Revalues: 135157 | GridSize: 15
Generation 1077 | Revalues: 135286 | GridSize: 15
Generation 1078 | Revalues: 135416 | GridSize: 15
Generation 1079 | Revalues: 135541 | GridSize: 15
Generation 1080 | Revalues: 135668 | GridSize: 15
Generation 1081 | Revalues: 135789 | GridSize: 15
Generation 1082 | Revalues: 135914 | GridSize: 15
Generation 1083 | Revalues: 136037 | GridSize: 15
Generation 1084 | Revalues: 136164 | GridSize: 15
Generation 1085 | Revalues: 136289 | GridSize: 15
Generation 1086 | Revalues: 136413 | GridSize: 15
Generation 1087 | Revalues: 136541 | GridSize: 15
Generation 1088 | Revalues: 136666 | GridSize: 15
Generation 1089 | Revalues: 136795 | GridSize: 15
Generation 1090 | Revalues: 136921 | GridSize: 15
Generation 1091 | Revalues: 137046 | GridSize: 15
Generation 1092 | Revalues: 137172 | GridSize: 15
Generation 1093 | Revalues: 137298 | GridSize: 15
Generation 1094 | Revalues: 137424 | GridSize: 15
Generation 1095 | Revalues: 137544 | GridSize: 15
Generation 1096 | Revalues: 137668 | GridSize: 15
Generation 1097 | Revalues: 137796 | GridSize: 15
Generation 1098 | Revalues: 137922 | GridSize: 15
Generation 1099 | Revalues: 138048 | GridSize: 15
Generation 1100 | Revalues: 138175 | GridSize: 15
Generation 1101 | Revalues: 138296 | GridSize: 15
Generation 1102 | Revalues: 138424 | GridSize: 15
Generation 1103 | Revalues: 138549 | GridSize: 15
Generation 1104 | Revalues: 138674 | GridSize: 15
Generation 1105 | Revalues: 138801 | GridSize: 15
Generation 1106 | Revalues: 138925 | GridSize: 15
Generation 1107 | Revalues: 139052 | GridSize: 15
Generation 1108 | Revalues: 139180 | GridSize: 15
Generation 1109 | Revalues: 139299 | GridSize: 15
Generation 1110 | Revalues: 139423 | GridSize: 15
Generation 1111 | Revalues: 139545 | GridSize: 15
Generation 1112 | Revalues: 139675 | GridSize: 15
Generation 1113 | Revalues: 139806 | GridSize: 15
Generation 1114 | Revalues: 139936 | GridSize: 15
Generation 1115 | Revalues: 140062 | GridSize: 15
Generation 1116 | Revalues: 140187 | GridSize: 15
Generation 1117 | Revalues: 140309 | GridSize: 15
Generation 1118 | Revalues: 140438 | GridSize: 15
Generation 1119 | Revalues: 140559 | GridSize: 15
Generation 1120 | Revalues: 140680 | GridSize: 15
Generation 1121 | Revalues: 140807 | GridSize: 15
Generation 1122 | Revalues: 140934 | GridSize: 15
Generation 1123 | Revalues: 141054 | GridSize: 15
Generation 1124 | Revalues: 141174 | GridSize: 15
Generation 1125 | Revalues: 141294 | GridSize: 15
Generation 1126 | Revalues: 141418 | GridSize: 15
Generation 1127 | Revalues: 141541 | GridSize: 15
Generation 1128 | Revalues: 141674 | GridSize: 15
Generation 1129 | Revalues: 141807 | GridSize: 15
Generation 1130 | Revalues: 141942 | GridSize: 15
Generation 1131 | Revalues: 142066 | GridSize: 15
Generation 1132 | Revalues: 142190 | GridSize: 15
Generation 1133 | Revalues: 142317 | GridSize: 15
Generation 1134 | Revalues: 142446 | GridSize: 15
Generation 1135 | Revalues: 142576 | GridSize: 15
Generation 1136 | Revalues: 142705 | GridSize: 15
Generation 1137 | Revalues: 142831 | GridSize: 15
Generation 1138 | Revalues: 142962 | GridSize: 15
Generation 1139 | Revalues: 143087 | GridSize: 15
Generation 1140 | Revalues: 143213 | GridSize: 15
Generation 1141 | Revalues: 143341 | GridSize: 15
Generation 1142 | Revalues: 143468 | GridSize: 15
Generation 1143 | Revalues: 143590 | GridSize: 15
Generation 1144 | Revalues: 143713 | GridSize: 15
Generation 1145 | Revalues: 143841 | GridSize: 15
Generation 1146 | Revalues: 143969 | GridSize: 15
Generation 1147 | Revalues: 144095 | GridSize: 15
Generation 1148 | Revalues: 144213 | GridSize: 15
Generation 1149 | Revalues: 144340 | GridSize: 15
Generation 1150 | Revalues: 144467 | GridSize: 15
Generation 1151 | Revalues: 144592 | GridSize: 15
Generation 1152 | Revalues: 144717 | GridSize: 15
Generation 1153 | Revalues: 144845 | GridSize: 15
Generation 1154 | Revalues: 144960 | GridSize: 15
Generation 1155 | Revalues: 145083 | GridSize: 15
Generation 1156 | Revalues: 145200 | GridSize: 15
Generation 1157 | Revalues: 145333 | GridSize: 15
Generation 1158 | Revalues: 145455 | GridSize: 15
Generation 1159 | Revalues: 145588 | GridSize: 15
Generation 1160 | Revalues: 145717 | GridSize: 15
Generation 1161 | Revalues: 145846 | GridSize: 15
Generation 1162 | Revalues: 145974 | GridSize: 15
Generation 1163 | Revalues: 146102 | GridSize: 15
Generation 1164 | Revalues: 146223 | GridSize: 15
Generation 1165 | Revalues: 146354 | GridSize: 15
Generation 1166 | Revalues: 146483 | GridSize: 15
Generation 1167 | Revalues: 146604 | GridSize: 15
Generation 1168 | Revalues: 146734 | GridSize: 15
Generation 1169 | Revalues: 146862 | GridSize: 15
Generation 1170 | Revalues: 146983 | GridSize: 15
Generation 1171 | Revalues: 147110 | GridSize: 15
Generation 1172 | Revalues: 147238 | GridSize: 15
Generation 1173 | Revalues: 147361 | GridSize: 15
Generation 1174 | Revalues: 147482 | GridSize: 15
Generation 1175 | Revalues: 147607 | GridSize: 15
Generation 1176 | Revalues: 147736 | GridSize: 15
Generation 1177 | Revalues: 147859 | GridSize: 15
Generation 1178 | Revalues: 147984 | GridSize: 15
Generation 1179 | Revalues: 148107 | GridSize: 15
Generation 1180 | Revalues: 148234 | GridSize: 15
Generation 1181 | Revalues: 148357 | GridSize: 15
Generation 1182 | Revalues: 148476 | GridSize: 15
Generation 1183 | Revalues: 148602 | GridSize: 15
Generation 1184 | Revalues: 148723 | GridSize: 15
Generation 1185 | Revalues: 148850 | GridSize: 15
Generation 1186 | Revalues: 148975 | GridSize: 15
Generation 1187 | Revalues: 149101 | GridSize: 15
Generation 1188 | Revalues: 149228 | GridSize: 15
Generation 1189 | Revalues: 149354 | GridSize: 15
Generation 1190 | Revalues: 149481 | GridSize: 15
Generation 1191 | Revalues: 149609 | GridSize: 15
Generation 1192 | Revalues: 149731 | GridSize: 15
Generation 1193 | Revalues: 149856 | GridSize: 15
Generation 1194 | Revalues: 149981 | GridSize: 15
Generation 1195 | Revalues: 150110 | GridSize: 15
Generation 1196 | Revalues: 150237 | GridSize: 15
Generation 1197 | Revalues: 150363 | GridSize: 15
Generation 1198 | Revalues: 150488 | GridSize: 15
Generation 1199 | Revalues: 150618 | GridSize: 15
Generation 1200 | Revalues: 150746 | GridSize: 15
Generation 1201 | Revalues: 150873 | GridSize: 15
Generation 1202 | Revalues: 151000 | GridSize: 15
Generation 1203 | Revalues: 151128 | GridSize: 15
Generation 1204 | Revalues: 151253 | GridSize: 15
Generation 1205 | Revalues: 151380 | GridSize: 15
Generation 1206 | Revalues: 151503 | GridSize: 15
Generation 1207 | Revalues: 151627 | GridSize: 15
Generation 1208 | Revalues: 151751 | GridSize: 15
Generation 1209 | Revalues: 151874 | GridSize: 15
Generation 1210 | Revalues: 152001 | GridSize: 15
Generation 1211 | Revalues: 152129 | GridSize: 15
Generation 1212 | Revalues: 152251 | GridSize: 15
Generation 1213 | Revalues: 152377 | GridSize: 15
Generation 1214 | Revalues: 152503 | GridSize: 15
Generation 1215 | Revalues: 152632 | GridSize: 15
Generation 1216 | Revalues: 152767 | GridSize: 15
Generation 1217 | Revalues: 152888 | GridSize: 15
Generation 1218 | Revalues: 153014 | GridSize: 15
Generation 1219 | Revalues: 153139 | GridSize: 15
Generation 1220 | Revalues: 153264 | GridSize: 15
Generation 1221 | Revalues: 153392 | GridSize: 15
Generation 1222 | Revalues: 153517 | GridSize: 15
Generation 1223 | Revalues: 153645 | GridSize: 15
Generation 1224 | Revalues: 153772 | GridSize: 15
Generation 1225 | Revalues: 153895 | GridSize: 15
Generation 1226 | Revalues: 154023 | GridSize: 15
Generation 1227 | Revalues: 154148 | GridSize: 15
Generation 1228 | Revalues: 154273 | GridSize: 15
Generation 1229 | Revalues: 154406 | GridSize: 15
Generation 1230 | Revalues: 154533 | GridSize: 15
Generation 1231 | Revalues: 154656 | GridSize: 15
Generation 1232 | Revalues: 154777 | GridSize: 15
Generation 1233 | Revalues: 154903 | GridSize: 15
Generation 1234 | Revalues: 155033 | GridSize: 15
Generation 1235 | Revalues: 155151 | GridSize: 15
Generation 1236 | Revalues: 155278 | GridSize: 15
Generation 1237 | Revalues: 155398 | GridSize: 15
Generation 1238 | Revalues: 155525 | GridSize: 15
Generation 1239 | Revalues: 155648 | GridSize: 15
Generation 1240 | Revalues: 155782 | GridSize: 15
Generation 1241 | Revalues: 155909 | GridSize: 15
Generation 1242 | Revalues: 156038 | GridSize: 15
Generation 1243 | Revalues: 156163 | GridSize: 15
Generation 1244 | Revalues: 156281 | GridSize: 15
Generation 1245 | Revalues: 156406 | GridSize: 15
Generation 1246 | Revalues: 156526 | GridSize: 15
Generation 1247 | Revalues: 156655 | GridSize: 15
Generation 1248 | Revalues: 156781 | GridSize: 15
Generation 1249 | Revalues: 156908 | GridSize: 15
Generation 1250 | Revalues: 157034 | GridSize: 15
Generation 1251 | Revalues: 157161 | GridSize: 15
Generation 1252 | Revalues: 157283 | GridSize: 15
Generation 1253 | Revalues: 157402 | GridSize: 15
Generation 1254 | Revalues: 157525 | GridSize: 15
Generation 1255 | Revalues: 157654 | GridSize: 15
Generation 1256 | Revalues: 157781 | GridSize: 15
Generation 1257 | Revalues: 157907 | GridSize: 15
Generation 1258 | Revalues: 158031 | GridSize: 15
Generation 1259 | Revalues: 158155 | GridSize: 15
Generation 1260 | Revalues: 158276 | GridSize: 15
Generation 1261 | Revalues: 158404 | GridSize: 15
Generation 1262 | Revalues: 158534 | GridSize: 15
Generation 1263 | Revalues: 158659 | GridSize: 15
Generation 1264 | Revalues: 158782 | GridSize: 15
Generation 1265 | Revalues: 158903 | GridSize: 15
Generation 1266 | Revalues: 159028 | GridSize: 15
Generation 1267 | Revalues: 159148 | GridSize: 15
Generation 1268 | Revalues: 159280 | GridSize: 15
Generation 1269 | Revalues: 159405 | GridSize: 15
Generation 1270 | Revalues: 159535 | GridSize: 15
Generation 1271 | Revalues: 159662 | GridSize: 15
Generation 1272 | Revalues: 159791 | GridSize: 15
Generation 1273 | Revalues: 159913 | GridSize: 15
Generation 1274 | Revalues: 160034 | GridSize: 15
Generation 1275 | Revalues: 160160 | GridSize: 15
Generation 1276 | Revalues: 160285 | GridSize: 15
Generation 1277 | Revalues: 160411 | GridSize: 15
Generation 1278 | Revalues: 160539 | GridSize: 15
Generation 1279 | Revalues: 160663 | GridSize: 15
Generation 1280 | Revalues: 160790 | GridSize: 15
Generation 1281 | Revalues: 160917 | GridSize: 15
Generation 1282 | Revalues: 161046 | GridSize: 15
Generation 1283 | Revalues: 161173 | GridSize: 15
Generation 1284 | Revalues: 161302 | GridSize: 15
Generation 1285 | Revalues: 161423 | GridSize: 15
Generation 1286 | Revalues: 161548 | GridSize: 15
Generation 1287 | Revalues: 161677 | GridSize: 15
Generation 1288 | Revalues: 161800 | GridSize: 15
Generation 1289 | Revalues: 161917 | GridSize: 15
Generation 1290 | Revalues: 162041 | GridSize: 15
Generation 1291 | Revalues: 162165 | GridSize: 15
Generation 1292 | Revalues: 162289 | GridSize: 15
Generation 1293 | Revalues: 162416 | GridSize: 15
Generation 1294 | Revalues: 162543 | GridSize: 15
Generation 1295 | Revalues: 162670 | GridSize: 15
Generation 1296 | Revalues: 162801 | GridSize: 15
Generation 1297 | Revalues: 162932 | GridSize: 15
Generation 1298 | Revalues: 163063 | GridSize: 15
Generation 1299 | Revalues: 163185 | GridSize: 15
Generation 1300 | Revalues: 163307 | GridSize: 15
Generation 1301 | Revalues: 163435 | GridSize: 15
Generation 1302 | Revalues: 163563 | GridSize: 15
Generation 1303 | Revalues: 163687 | GridSize: 15
Generation 1304 | Revalues: 163817 | GridSize: 15
Generation 1305 | Revalues: 163939 | GridSize: 15
Generation 1306 | Revalues: 164062 | GridSize: 15
Generation 1307 | Revalues: 164192 | GridSize: 15
Generation 1308 | Revalues: 164319 | GridSize: 15
Generation 1309 | Revalues: 164442 | GridSize: 15
Generation 1310 | Revalues: 164570 | GridSize: 15
Generation 1311 | Revalues: 164691 | GridSize: 15
Generation 1312 | Revalues: 164819 | GridSize: 15
Generation 1313 | Revalues: 164936 | GridSize: 15
Generation 1314 | Revalues: 165069 | GridSize: 15
Generation 1315 | Revalues: 165197 | GridSize: 15
Generation 1316 | Revalues: 165324 | GridSize: 15
Generation 1317 | Revalues: 165451 | GridSize: 15
Generation 1318 | Revalues: 165576 | GridSize: 15
Generation 1319 | Revalues: 165702 | GridSize: 15
Generation 1320 | Revalues: 165832 | GridSize: 15
Generation 1321 | Revalues: 165958 | GridSize: 15
Generation 1322 | Revalues: 166086 | GridSize: 15
Generation 1323 | Revalues: 166209 | GridSize: 15
Generation 1324 | Revalues: 166335 | GridSize: 15
Generation 1325 | Revalues: 166457 | GridSize: 15
Generation 1326 | Revalues: 166583 | GridSize: 15
Generation 1327 | Revalues: 166708 | GridSize: 15
Generation 1328 | Revalues: 166835 | GridSize: 15
Generation 1329 | Revalues: 166964 | GridSize: 15
Generation 1330 | Revalues: 167091 | GridSize: 15
Generation 1331 | Revalues: 167219 | GridSize: 15
Generation 1332 | Revalues: 167347 | GridSize: 15
Generation 1333 | Revalues: 167473 | GridSize: 15
Generation 1334 | Revalues: 167588 | GridSize: 15
Generation 1335 | Revalues: 167712 | GridSize: 15
Generation 1336 | Revalues: 167838 | GridSize: 15
Generation 1337 | Revalues: 167963 | GridSize: 15
Generation 1338 | Revalues: 168088 | GridSize: 15
Generation 1339 | Revalues: 168208 | GridSize: 15
Generation 1340 | Revalues: 168335 | GridSize: 15
Generation 1341 | Revalues: 168455 | GridSize: 15
Generation 1342 | Revalues: 168581 | GridSize: 15
Generation 1343 | Revalues: 168707 | GridSize: 15
Generation 1344 | Revalues: 168830 | GridSize: 13
Generation 1345 | Revalues: 168960 | GridSize: 13
Generation 1346 | Revalues: 169085 | GridSize: 13
Generation 1347 | Revalues: 169208 | GridSize: 13
Generation 1348 | Revalues: 169337 | GridSize: 13
Generation 1349 | Revalues: 169465 | GridSize: 13
Generation 1350 | Revalues: 169591 | GridSize: 13
Generation 1351 | Revalues: 169714 | GridSize: 13
Generation 1352 | Revalues: 169842 | GridSize: 13
Generation 1353 | Revalues: 169963 | GridSize: 13
Generation 1354 | Revalues: 170094 | GridSize: 13
Generation 1355 | Revalues: 170227 | GridSize: 13
Generation 1356 | Revalues: 170348 | GridSize: 13
Generation 1357 | Revalues: 170465 | GridSize: 13
Generation 1358 | Revalues: 170589 | GridSize: 13
Generation 1359 | Revalues: 170716 | GridSize: 13
Generation 1360 | Revalues: 170845 | GridSize: 13
Generation 1361 | Revalues: 170972 | GridSize: 13
Generation 1362 | Revalues: 171098 | GridSize: 11
Generation 1363 | Revalues: 171220 | GridSize: 11
Generation 1364 | Revalues: 171349 | GridSize: 11
Generation 1365 | Revalues: 171473 | GridSize: 11
Generation 1366 | Revalues: 171608 | GridSize: 11
Generation 1367 | Revalues: 171734 | GridSize: 11
Generation 1368 | Revalues: 171858 | GridSize: 11
Generation 1369 | Revalues: 171987 | GridSize: 11
Generation 1370 | Revalues: 172114 | GridSize: 11
Generation 1371 | Revalues: 172252 | GridSize: 11
Generation 1372 | Revalues: 172379 | GridSize: 11
Generation 1373 | Revalues: 172505 | GridSize: 11
Generation 1374 | Revalues: 172633 | GridSize: 11
Generation 1375 | Revalues: 172754 | GridSize: 11
Generation 1376 | Revalues: 172881 | GridSize: 11
Generation 1377 | Revalues: 173009 | GridSize: 11
Generation 1378 | Revalues: 173138 | GridSize: 11
Generation 1379 | Revalues: 173257 | GridSize: 11
Generation 1380 | Revalues: 173384 | GridSize: 11
Generation 1381 | Revalues: 173512 | GridSize: 11
Generation 1382 | Revalues: 173637 | GridSize: 11
Generation 1383 | Revalues: 173763 | GridSize: 11
Generation 1384 | Revalues: 173885 | GridSize: 11
Generation 1385 | Revalues: 174013 | GridSize: 11
Generation 1386 | Revalues: 174134 | GridSize: 11
Generation 1387 | Revalues: 174262 | GridSize: 11
Generation 1388 | Revalues: 174384 | GridSize: 11
Generation 1389 | Revalues: 174510 | GridSize: 11
Generation 1390 | Revalues: 174630 | GridSize: 11
Generation 1391 | Revalues: 174753 | GridSize: 11
Generation 1392 | Revalues: 174876 | GridSize: 11
Generation 1393 | Revalues: 175001 | GridSize: 11
Generation 1394 | Revalues: 175123 | GridSize: 11
Generation 1395 | Revalues: 175249 | GridSize: 11
Generation 1396 | Revalues: 175377 | GridSize: 11
Generation 1397 | Revalues: 175507 | GridSize: 11
Generation 1398 | Revalues: 175632 | GridSize: 11
Generation 1399 | Revalues: 175761 | GridSize: 11
Generation 1400 | Revalues: 175889 | GridSize: 11
Generation 1401 | Revalues: 176013 | GridSize: 11
Generation 1402 | Revalues: 176140 | GridSize: 11
Generation 1403 | Revalues: 176263 | GridSize: 11
Generation 1404 | Revalues: 176395 | GridSize: 11
Generation 1405 | Revalues: 176522 | GridSize: 11
Generation 1406 | Revalues: 176648 | GridSize: 11
Generation 1407 | Revalues: 176778 | GridSize: 11
Generation 1408 | Revalues: 176902 | GridSize: 11
Generation 1409 | Revalues: 177025 | GridSize: 11
Generation 1410 | Revalues: 177143 | GridSize: 11
Generation 1411 | Revalues: 177268 | GridSize: 11
Generation 1412 | Revalues: 177389 | GridSize: 11
Generation 1413 | Revalues: 177505 | GridSize: 11
Generation 1414 | Revalues: 177628 | GridSize: 11
Generation 1415 | Revalues: 177759 | GridSize: 11
Generation 1416 | Revalues: 177881 | GridSize: 11
Generation 1417 | Revalues: 178000 | GridSize: 11
Generation 1418 | Revalues: 178128 | GridSize: 11
Generation 1419 | Revalues: 178256 | GridSize: 11
Generation 1420 | Revalues: 178378 | GridSize: 11
Generation 1421 | Revalues: 178510 | GridSize: 11
Generation 1422 | Revalues: 178636 | GridSize: 11
Generation 1423 | Revalues: 178764 | GridSize: 11
Generation 1424 | Revalues: 178884 | GridSize: 11
Generation 1425 | Revalues: 179010 | GridSize: 11
Generation 1426 | Revalues: 179134 | GridSize: 11
Generation 1427 | Revalues: 179257 | GridSize: 11
Generation 1428 | Revalues: 179381 | GridSize: 11
Generation 1429 | Revalues: 179506 | GridSize: 11
Generation 1430 | Revalues: 179632 | GridSize: 11
Generation 1431 | Revalues: 179757 | GridSize: 11
Generation 1432 | Revalues: 179885 | GridSize: 11
Generation 1433 | Revalues: 180010 | GridSize: 11
Generation 1434 | Revalues: 180130 | GridSize: 11
Generation 1435 | Revalues: 180260 | GridSize: 11
Generation 1436 | Revalues: 180378 | GridSize: 11
Generation 1437 | Revalues: 180502 | GridSize: 11
Generation 1438 | Revalues: 180630 | GridSize: 11
Generation 1439 | Revalues: 180754 | GridSize: 11
Generation 1440 | Revalues: 180875 | GridSize: 11
Generation 1441 | Revalues: 180996 | GridSize: 11
Generation 1442 | Revalues: 181122 | GridSize: 11
Generation 1443 | Revalues: 181247 | GridSize: 11
Generation 1444 | Revalues: 181375 | GridSize: 11
Generation 1445 | Revalues: 181505 | GridSize: 11
Generation 1446 | Revalues: 181635 | GridSize: 11
Generation 1447 | Revalues: 181760 | GridSize: 11
Generation 1448 | Revalues: 181881 | GridSize: 11
Generation 1449 | Revalues: 182006 | GridSize: 11
Generation 1450 | Revalues: 182132 | GridSize: 11
Generation 1451 | Revalues: 182259 | GridSize: 11
Generation 1452 | Revalues: 182384 | GridSize: 11
Generation 1453 | Revalues: 182509 | GridSize: 11
Generation 1454 | Revalues: 182639 | GridSize: 11
Generation 1455 | Revalues: 182761 | GridSize: 11
Generation 1456 | Revalues: 182898 | GridSize: 11
Generation 1457 | Revalues: 183023 | GridSize: 11
Generation 1458 | Revalues: 183147 | GridSize: 11
Generation 1459 | Revalues: 183274 | GridSize: 11
Generation 1460 | Revalues: 183401 | GridSize: 11
Generation 1461 | Revalues: 183525 | GridSize: 11
Generation 1462 | Revalues: 183648 | GridSize: 11
Generation 1463 | Revalues: 183772 | GridSize: 11
Generation 1464 | Revalues: 183902 | GridSize: 11
Generation 1465 | Revalues: 184027 | GridSize: 11
Generation 1466 | Revalues: 184152 | GridSize: 11
Generation 1467 | Revalues: 184278 | GridSize: 11
Generation 1468 | Revalues: 184398 | GridSize: 11
Generation 1469 | Revalues: 184516 | GridSize: 11
Generation 1470 | Revalues: 184638 | GridSize: 11
Generation 1471 | Revalues: 184760 | GridSize: 11
Generation 1472 | Revalues: 184884 | GridSize: 11
Generation 1473 | Revalues: 185009 | GridSize: 11
Generation 1474 | Revalues: 185134 | GridSize: 11
Generation 1475 | Revalues: 185260 | GridSize: 11
Generation 1476 | Revalues: 185386 | GridSize: 11
Generation 1477 | Revalues: 185512 | GridSize: 11
Generation 1478 | Revalues: 185639 | GridSize: 11
Generation 1479 | Revalues: 185760 | GridSize: 11
Generation 1480 | Revalues: 185887 | GridSize: 11
Generation 1481 | Revalues: 186014 | GridSize: 11
Generation 1482 | Revalues: 186141 | GridSize: 11
Generation 1483 | Revalues: 186264 | GridSize: 11
Generation 1484 | Revalues: 186387 | GridSize: 11
Generation 1485 | Revalues: 186510 | GridSize: 11
Generation 1486 | Revalues: 186635 | GridSize: 11
Generation 1487 | Revalues: 186760 | GridSize: 11
Generation 1488 | Revalues: 186877 | GridSize: 11
Generation 1489 | Revalues: 186994 | GridSize: 11
Generation 1490 | Revalues: 187119 | GridSize: 11
Generation 1491 | Revalues: 187247 | GridSize: 11
Generation 1492 | Revalues: 187375 | GridSize: 11
Generation 1493 | Revalues: 187504 | GridSize: 11
Generation 1494 | Revalues: 187632 | GridSize: 11
Generation 1495 | Revalues: 187760 | GridSize: 11
Generation 1496 | Revalues: 187878 | GridSize: 11
Generation 1497 | Revalues: 188012 | GridSize: 11
Generation 1498 | Revalues: 188138 | GridSize: 11
Generation 1499 | Revalues: 188268 | GridSize: 11
Generation 1500 | Revalues: 188394 | GridSize: 11
Generation 1501 | Revalues: 188523 | GridSize: 11
Generation 1502 | Revalues: 188652 | GridSize: 11
Generation 1503 | Revalues: 188776 | GridSize: 11
Generation 1504 | Revalues: 188900 | GridSize: 11
Generation 1505 | Revalues: 189024 | GridSize: 11
Generation 1506 | Revalues: 189143 | GridSize: 11
Generation 1507 | Revalues: 189262 | GridSize: 11
Generation 1508 | Revalues: 189385 | GridSize: 11
Generation 1509 | Revalues: 189509 | GridSize: 11
Generation 1510 | Revalues: 189638 | GridSize: 11
Generation 1511 | Revalues: 189762 | GridSize: 11
Generation 1512 | Revalues: 189886 | GridSize: 11
Generation 1513 | Revalues: 190018 | GridSize: 11
Generation 1514 | Revalues: 190150 | GridSize: 11
Generation 1515 | Revalues: 190275 | GridSize: 11
Generation 1516 | Revalues: 190403 | GridSize: 11
Generation 1517 | Revalues: 190522 | GridSize: 11
Generation 1518 | Revalues: 190651 | GridSize: 11
Generation 1519 | Revalues: 190773 | GridSize: 11
Generation 1520 | Revalues: 190891 | GridSize: 11
Generation 1521 | Revalues: 191012 | GridSize: 11
Generation 1522 | Revalues: 191132 | GridSize: 11
Generation 1523 | Revalues: 191259 | GridSize: 11
Generation 1524 | Revalues: 191385 | GridSize: 11
Generation 1525 | Revalues: 191512 | GridSize: 11
Generation 1526 | Revalues: 191644 | GridSize: 11
Generation 1527 | Revalues: 191765 | GridSize: 11
Generation 1528 | Revalues: 191886 | GridSize: 11
Generation 1529 | Revalues: 192009 | GridSize: 11
Generation 1530 | Revalues: 192131 | GridSize: 11
Generation 1531 | Revalues: 192253 | GridSize: 11
Generation 1532 | Revalues: 192376 | GridSize: 11
Generation 1533 | Revalues: 192498 | GridSize: 11
Generation 1534 | Revalues: 192625 | GridSize: 11
Generation 1535 | Revalues: 192755 | GridSize: 11
Generation 1536 | Revalues: 192881 | GridSize: 11
