Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 18075 | GridSize: 7
Generation 144 | Revalues: 18199 | GridSize: 7
Generation 145 | Revalues: 18326 | GridSize: 7
Generation 146 | Revalues: 18453 | GridSize: 7
Generation 147 | Revalues: 18578 | GridSize: 7
Generation 148 | Revalues: 18705 | GridSize: 7
Generation 149 | Revalues: 18824 | GridSize: 7
Generation 150 | Revalues: 18946 | GridSize: 7
Generation 151 | Revalues: 19072 | GridSize: 7
Generation 152 | Revalues: 19194 | GridSize: 7
Generation 153 | Revalues: 19315 | GridSize: 7
Generation 154 | Revalues: 19441 | GridSize: 7
Generation 155 | Revalues: 19568 | GridSize: 7
Generation 156 | Revalues: 19695 | GridSize: 7
Generation 157 | Revalues: 19821 | GridSize: 7
Generation 158 | Revalues: 19943 | GridSize: 7
Generation 159 | Revalues: 20073 | GridSize: 7
Generation 160 | Revalues: 20198 | GridSize: 7
Generation 161 | Revalues: 20327 | GridSize: 7
Generation 162 | Revalues: 20452 | GridSize: 7
Generation 163 | Revalues: 20579 | GridSize: 7
Generation 164 | Revalues: 20700 | GridSize: 7
Generation 165 | Revalues: 20822 | GridSize: 7
Generation 166 | Revalues: 20949 | GridSize: 7
Generation 167 | Revalues: 21070 | GridSize: 7
Generation 168 | Revalues: 21199 | GridSize: 7
Generation 169 | Revalues: 21324 | GridSize: 7
Generation 170 | Revalues: 21448 | GridSize: 7
Generation 171 | Revalues: 21569 | GridSize: 7
Generation 172 | Revalues: 21698 | GridSize: 7
Generation 173 | Revalues: 21826 | GridSize: 7
Generation 174 | Revalues: 21956 | GridSize: 7
Generation 175 | Revalues: 22079 | GridSize: 7
Generation 176 | Revalues: 22207 | GridSize: 7
Generation 177 | Revalues: 22331 | GridSize: 7
Generation 178 | Revalues: 22458 | GridSize: 7
Generation 179 | Revalues: 22582 | GridSize: 7
Generation 180 | Revalues: 22706 | GridSize: 7
Generation 181 | Revalues: 22832 | GridSize: 7
Generation 182 | Revalues: 22957 | GridSize: 7
Generation 183 | Revalues: 23080 | GridSize: 7
Generation 184 | Revalues: 23206 | GridSize: 7
Generation 185 | Revalues: 23330 | GridSize: 7
Generation 186 | Revalues: 23450 | GridSize: 7
Generation 187 | Revalues: 23574 | GridSize: 7
Generation 188 | Revalues: 23701 | GridSize: 7
Generation 189 | Revalues: 23825 | GridSize: 7
Generation 190 | Revalues: 23953 | GridSize: 7
Generation 191 | Revalues: 24081 | GridSize: 7
Generation 192 | Revalues: 24207 | GridSize: 7
Generation 193 | Revalues: 24331 | GridSize: 7
Generation 194 | Revalues: 24463 | GridSize: 7
Generation 195 | Revalues: 24586 | GridSize: 7
Generation 196 | Revalues: 24711 | GridSize: 7
Generation 197 | Revalues: 24835 | GridSize: 7
Generation 198 | Revalues: 24953 | GridSize: 7
Generation 199 | Revalues: 25083 | GridSize: 7
Generation 200 | Revalues: 25205 | GridSize: 7
Generation 201 | Revalues: 25327 | GridSize: 7
Generation 202 | Revalues: 25450 | GridSize: 7
Generation 203 | Revalues: 25574 | GridSize: 7
Generation 204 | Revalues: 25693 | GridSize: 7
Generation 205 | Revalues: 25825 | GridSize: 7
Generation 206 | Revalues: 25950 | GridSize: 7
Generation 207 | Revalues: 26074 | GridSize: 7
Generation 208 | Revalues: 26200 | GridSize: 7
Generation 209 | Revalues: 26327 | GridSize: 7
Generation 210 | Revalues: 26457 | GridSize: 7
Generation 211 | Revalues: 26581 | GridSize: 7
Generation 212 | Revalues: 26709 | GridSize: 7
Generation 213 | Revalues: 26838 | GridSize: 7
Generation 214 | Revalues: 26965 | GridSize: 7
Generation 215 | Revalues: 27095 | GridSize: 7
Generation 216 | Revalues: 27218 | GridSize: 7
Generation 217 | Revalues: 27349 | GridSize: 7
Generation 218 | Revalues: 27473 | GridSize: 7
Generation 219 | Revalues: 27603 | GridSize: 7
Generation 220 | Revalues: 27731 | GridSize: 7
Generation 221 | Revalues: 27859 | GridSize: 7
Generation 222 | Revalues: 27990 | GridSize: 7
Generation 223 | Revalues: 28117 | GridSize: 7
Generation 224 | Revalues: 28242 | GridSize: 7
Generation 225 | Revalues: 28366 | GridSize: 7
Generation 226 | Revalues: 28494 | GridSize: 7
Generation 227 | Revalues: 28622 | GridSize: 7
Generation 228 | Revalues: 28749 | GridSize: 7
Generation 229 | Revalues: 28873 | GridSize: 7
Generation 230 | Revalues: 29003 | GridSize: 7
Generation 231 | Revalues: 29121 | GridSize: 7
Generation 232 | Revalues: 29249 | GridSize: 7
Generation 233 | Revalues: 29366 | GridSize: 7
Generation 234 | Revalues: 29495 | GridSize: 8
Generation 235 | Revalues: 29621 | GridSize: 8
Generation 236 | Revalues: 29744 | GridSize: 8
Generation 237 | Revalues: 29877 | GridSize: 8
Generation 238 | Revalues: 30000 | GridSize: 8
Generation 239 | Revalues: 30126 | GridSize: 8
Generation 240 | Revalues: 30248 | GridSize: 8
Generation 241 | Revalues: 30380 | GridSize: 8
Generation 242 | Revalues: 30502 | GridSize: 8
Generation 243 | Revalues: 30631 | GridSize: 8
Generation 244 | Revalues: 30758 | GridSize: 8
Generation 245 | Revalues: 30884 | GridSize: 8
Generation 246 | Revalues: 31014 | GridSize: 8
Generation 247 | Revalues: 31140 | GridSize: 8
Generation 248 | Revalues: 31265 | GridSize: 8
Generation 249 | Revalues: 31390 | GridSize: 8
Generation 250 | Revalues: 31516 | GridSize: 8
Generation 251 | Revalues: 31646 | GridSize: 8
Generation 252 | Revalues: 31762 | GridSize: 8
Generation 253 | Revalues: 31886 | GridSize: 8
Generation 254 | Revalues: 32008 | GridSize: 8
Generation 255 | Revalues: 32135 | GridSize: 8
Generation 256 | Revalues: 32266 | GridSize: 8
Generation 257 | Revalues: 32394 | GridSize: 8
Generation 258 | Revalues: 32519 | GridSize: 8
Generation 259 | Revalues: 32642 | GridSize: 8
Generation 260 | Revalues: 32772 | GridSize: 8
Generation 261 | Revalues: 32897 | GridSize: 8
Generation 262 | Revalues: 33024 | GridSize: 9
Generation 263 | Revalues: 33156 | GridSize: 9
Generation 264 | Revalues: 33281 | GridSize: 9
Generation 265 | Revalues: 33404 | GridSize: 9
Generation 266 | Revalues: 33534 | GridSize: 9
Generation 267 | Revalues: 33662 | GridSize: 9
Generation 268 | Revalues: 33787 | GridSize: 9
Generation 269 | Revalues: 33919 | GridSize: 9
Generation 270 | Revalues: 34044 | GridSize: 9
Generation 271 | Revalues: 34169 | GridSize: 9
Generation 272 | Revalues: 34291 | GridSize: 9
Generation 273 | Revalues: 34422 | GridSize: 9
Generation 274 | Revalues: 34545 | GridSize: 9
Generation 275 | Revalues: 34675 | GridSize: 9
Generation 276 | Revalues: 34806 | GridSize: 9
Generation 277 | Revalues: 34931 | GridSize: 9
Generation 278 | Revalues: 35057 | GridSize: 9
Generation 279 | Revalues: 35183 | GridSize: 9
Generation 280 | Revalues: 35310 | GridSize: 9
Generation 281 | Revalues: 35429 | GridSize: 9
Generation 282 | Revalues: 35549 | GridSize: 9
Generation 283 | Revalues: 35672 | GridSize: 9
Generation 284 | Revalues: 35796 | GridSize: 9
Generation 285 | Revalues: 35923 | GridSize: 9
Generation 286 | Revalues: 36048 | GridSize: 9
Generation 287 | Revalues: 36171 | GridSize: 9
Generation 288 | Revalues: 36299 | GridSize: 9
Generation 289 | Revalues: 36428 | GridSize: 9
Generation 290 | Revalues: 36558 | GridSize: 9
Generation 291 | Revalues: 36683 | GridSize: 9
Generation 292 | Revalues: 36802 | GridSize: 9
Generation 293 | Revalues: 36933 | GridSize: 9
Generation 294 | Revalues: 37056 | GridSize: 9
Generation 295 | Revalues: 37183 | GridSize: 9
Generation 296 | Revalues: 37307 | GridSize: 9
Generation 297 | Revalues: 37438 | GridSize: 9
Generation 298 | Revalues: 37562 | GridSize: 9
Generation 299 | Revalues: 37690 | GridSize: 9
Generation 300 | Revalues: 37822 | GridSize: 9
Generation 301 | Revalues: 37948 | GridSize: 9
Generation 302 | Revalues: 38074 | GridSize: 9
Generation 303 | Revalues: 38199 | GridSize: 9
Generation 304 | Revalues: 38326 | GridSize: 9
Generation 305 | Revalues: 38450 | GridSize: 9
Generation 306 | Revalues: 38579 | GridSize: 9
Generation 307 | Revalues: 38699 | GridSize: 9
Generation 308 | Revalues: 38822 | GridSize: 9
Generation 309 | Revalues: 38948 | GridSize: 9
Generation 310 | Revalues: 39071 | GridSize: 9
Generation 311 | Revalues: 39197 | GridSize: 9
Generation 312 | Revalues: 39327 | GridSize: 9
Generation 313 | Revalues: 39446 | GridSize: 9
Generation 314 | Revalues: 39571 | GridSize: 9
Generation 315 | Revalues: 39701 | GridSize: 9
Generation 316 | Revalues: 39824 | GridSize: 9
Generation 317 | Revalues: 39953 | GridSize: 7
Generation 318 | Revalues: 40081 | GridSize: 7
Generation 319 | Revalues: 40206 | GridSize: 7
Generation 320 | Revalues: 40338 | GridSize: 7
Generation 321 | Revalues: 40458 | GridSize: 7
Generation 322 | Revalues: 40589 | GridSize: 7
Generation 323 | Revalues: 40715 | GridSize: 7
Generation 324 | Revalues: 40850 | GridSize: 7
Generation 325 | Revalues: 40976 | GridSize: 7
Generation 326 | Revalues: 41100 | GridSize: 7
Generation 327 | Revalues: 41229 | GridSize: 7
Generation 328 | Revalues: 41353 | GridSize: 7
Generation 329 | Revalues: 41478 | GridSize: 7
Generation 330 | Revalues: 41609 | GridSize: 7
Generation 331 | Revalues: 41735 | GridSize: 7
Generation 332 | Revalues: 41857 | GridSize: 7
Generation 333 | Revalues: 41980 | GridSize: 7
Generation 334 | Revalues: 42105 | GridSize: 7
Generation 335 | Revalues: 42224 | GridSize: 7
Generation 336 | Revalues: 42350 | GridSize: 7
Generation 337 | Revalues: 42476 | GridSize: 7
Generation 338 | Revalues: 42604 | GridSize: 7
Generation 339 | Revalues: 42729 | GridSize: 7
Generation 340 | Revalues: 42854 | GridSize: 7
Generation 341 | Revalues: 42986 | GridSize: 7
Generation 342 | Revalues: 43118 | GridSize: 7
Generation 343 | Revalues: 43240 | GridSize: 7
Generation 344 | Revalues: 43368 | GridSize: 7
Generation 345 | Revalues: 43490 | GridSize: 7
Generation 346 | Revalues: 43614 | GridSize: 7
Generation 347 | Revalues: 43738 | GridSize: 7
Generation 348 | Revalues: 43862 | GridSize: 7
Generation 349 | Revalues: 43990 | GridSize: 7
Generation 350 | Revalues: 44117 | GridSize: 7
Generation 351 | Revalues: 44245 | GridSize: 7
Generation 352 | Revalues: 44376 | GridSize: 7
Generation 353 | Revalues: 44510 | GridSize: 7
Generation 354 | Revalues: 44641 | GridSize: 7
Generation 355 | Revalues: 44769 | GridSize: 7
Generation 356 | Revalues: 44895 | GridSize: 7
Generation 357 | Revalues: 45023 | GridSize: 7
Generation 358 | Revalues: 45146 | GridSize: 7
Generation 359 | Revalues: 45271 | GridSize: 8
Generation 360 | Revalues: 45399 | GridSize: 8
Generation 361 | Revalues: 45524 | GridSize: 8
Generation 362 | Revalues: 45649 | GridSize: 8
Generation 363 | Revalues: 45772 | GridSize: 8
Generation 364 | Revalues: 45898 | GridSize: 8
Generation 365 | Revalues: 46026 | GridSize: 8
Generation 366 | Revalues: 46148 | GridSize: 8
Generation 367 | Revalues: 46279 | GridSize: 8
Generation 368 | Revalues: 46400 | GridSize: 8
Generation 369 | Revalues: 46528 | GridSize: 8
Generation 370 | Revalues: 46656 | GridSize: 8
Generation 371 | Revalues: 46785 | GridSize: 9
Generation 372 | Revalues: 46913 | GridSize: 9
Generation 373 | Revalues: 47035 | GridSize: 9
Generation 374 | Revalues: 47160 | GridSize: 9
Generation 375 | Revalues: 47286 | GridSize: 9
Generation 376 | Revalues: 47408 | GridSize: 9
Generation 377 | Revalues: 47541 | GridSize: 9
Generation 378 | Revalues: 47664 | GridSize: 9
Generation 379 | Revalues: 47791 | GridSize: 9
Generation 380 | Revalues: 47921 | GridSize: 9
Generation 381 | Revalues: 48050 | GridSize: 9
Generation 382 | Revalues: 48176 | GridSize: 9
Generation 383 | Revalues: 48301 | GridSize: 9
Generation 384 | Revalues: 48426 | GridSize: 9
Generation 385 | Revalues: 48550 | GridSize: 10
Generation 386 | Revalues: 48674 | GridSize: 10
Generation 387 | Revalues: 48802 | GridSize: 10
Generation 388 | Revalues: 48930 | GridSize: 10
Generation 389 | Revalues: 49056 | GridSize: 10
Generation 390 | Revalues: 49180 | GridSize: 10
Generation 391 | Revalues: 49303 | GridSize: 10
Generation 392 | Revalues: 49430 | GridSize: 10
Generation 393 | Revalues: 49553 | GridSize: 10
Generation 394 | Revalues: 49679 | GridSize: 10
Generation 395 | Revalues: 49802 | GridSize: 10
Generation 396 | Revalues: 49935 | GridSize: 10
Generation 397 | Revalues: 50063 | GridSize: 10
Generation 398 | Revalues: 50187 | GridSize: 10
Generation 399 | Revalues: 50315 | GridSize: 10
Generation 400 | Revalues: 50441 | GridSize: 10
Generation 401 | Revalues: 50565 | GridSize: 10
Generation 402 | Revalues: 50692 | GridSize: 10
Generation 403 | Revalues: 50813 | GridSize: 10
Generation 404 | Revalues: 50935 | GridSize: 10
Generation 405 | Revalues: 51061 | GridSize: 11
Generation 406 | Revalues: 51188 | GridSize: 11
Generation 407 | Revalues: 51313 | GridSize: 11
Generation 408 | Revalues: 51445 | GridSize: 11
Generation 409 | Revalues: 51571 | GridSize: 11
Generation 410 | Revalues: 51693 | GridSize: 11
Generation 411 | Revalues: 51822 | GridSize: 11
Generation 412 | Revalues: 51950 | GridSize: 11
Generation 413 | Revalues: 52076 | GridSize: 11
Generation 414 | Revalues: 52201 | GridSize: 11
Generation 415 | Revalues: 52327 | GridSize: 11
Generation 416 | Revalues: 52453 | GridSize: 11
Generation 417 | Revalues: 52579 | GridSize: 11
Generation 418 | Revalues: 52707 | GridSize: 11
Generation 419 | Revalues: 52835 | GridSize: 11
Generation 420 | Revalues: 52959 | GridSize: 11
Generation 421 | Revalues: 53083 | GridSize: 11
Generation 422 | Revalues: 53209 | GridSize: 11
Generation 423 | Revalues: 53341 | GridSize: 11
Generation 424 | Revalues: 53465 | GridSize: 11
Generation 425 | Revalues: 53593 | GridSize: 11
Generation 426 | Revalues: 53721 | GridSize: 11
Generation 427 | Revalues: 53847 | GridSize: 11
Generation 428 | Revalues: 53976 | GridSize: 11
Generation 429 | Revalues: 54105 | GridSize: 11
Generation 430 | Revalues: 54228 | GridSize: 11
Generation 431 | Revalues: 54350 | GridSize: 11
Generation 432 | Revalues: 54477 | GridSize: 11
Generation 433 | Revalues: 54596 | GridSize: 11
Generation 434 | Revalues: 54724 | GridSize: 11
Generation 435 | Revalues: 54849 | GridSize: 11
Generation 436 | Revalues: 54979 | GridSize: 11
Generation 437 | Revalues: 55100 | GridSize: 11
Generation 438 | Revalues: 55224 | GridSize: 11
Generation 439 | Revalues: 55345 | GridSize: 11
Generation 440 | Revalues: 55474 | GridSize: 11
Generation 441 | Revalues: 55603 | GridSize: 11
Generation 442 | Revalues: 55731 | GridSize: 11
Generation 443 | Revalues: 55852 | GridSize: 11
Generation 444 | Revalues: 55981 | GridSize: 11
Generation 445 | Revalues: 56101 | GridSize: 11
Generation 446 | Revalues: 56231 | GridSize: 11
Generation 447 | Revalues: 56359 | GridSize: 11
Generation 448 | Revalues: 56483 | GridSize: 11
Generation 449 | Revalues: 56610 | GridSize: 11
Generation 450 | Revalues: 56739 | GridSize: 11
Generation 451 | Revalues: 56867 | GridSize: 11
Generation 452 | Revalues: 56996 | GridSize: 11
Generation 453 | Revalues: 57121 | GridSize: 11
Generation 454 | Revalues: 57245 | GridSize: 11
Generation 455 | Revalues: 57364 | GridSize: 11
Generation 456 | Revalues: 57489 | GridSize: 11
Generation 457 | Revalues: 57612 | GridSize: 11
Generation 458 | Revalues: 57741 | GridSize: 11
Generation 459 | Revalues: 57864 | GridSize: 11
Generation 460 | Revalues: 57991 | GridSize: 11
Generation 461 | Revalues: 58108 | GridSize: 11
Generation 462 | Revalues: 58233 | GridSize: 11
Generation 463 | Revalues: 58362 | GridSize: 11
Generation 464 | Revalues: 58477 | GridSize: 11
Generation 465 | Revalues: 58606 | GridSize: 11
Generation 466 | Revalues: 58733 | GridSize: 11
Generation 467 | Revalues: 58855 | GridSize: 11
Generation 468 | Revalues: 58978 | GridSize: 11
Generation 469 | Revalues: 59102 | GridSize: 11
Generation 470 | Revalues: 59231 | GridSize: 11
Generation 471 | Revalues: 59354 | GridSize: 11
Generation 472 | Revalues: 59479 | GridSize: 11
Generation 473 | Revalues: 59608 | GridSize: 11
Generation 474 | Revalues: 59737 | GridSize: 11
Generation 475 | Revalues: 59859 | GridSize: 11
Generation 476 | Revalues: 59983 | GridSize: 11
Generation 477 | Revalues: 60109 | GridSize: 11
Generation 478 | Revalues: 60232 | GridSize: 11
Generation 479 | Revalues: 60354 | GridSize: 11
Generation 480 | Revalues: 60475 | GridSize: 11
Generation 481 | Revalues: 60602 | GridSize: 11
Generation 482 | Revalues: 60733 | GridSize: 11
Generation 483 | Revalues: 60860 | GridSize: 11
Generation 484 | Revalues: 60986 | GridSize: 11
Generation 485 | Revalues: 61107 | GridSize: 11
Generation 486 | Revalues: 61239 | GridSize: 11
Generation 487 | Revalues: 61364 | GridSize: 11
Generation 488 | Revalues: 61490 | GridSize: 11
Generation 489 | Revalues: 61618 | GridSize: 11
Generation 490 | Revalues: 61739 | GridSize: 11
Generation 491 | Revalues: 61868 | GridSize: 11
Generation 492 | Revalues: 61992 | GridSize: 11
Generation 493 | Revalues: 62114 | GridSize: 11
Generation 494 | Revalues: 62241 | GridSize: 11
Generation 495 | Revalues: 62362 | GridSize: 11
Generation 496 | Revalues: 62485 | GridSize: 11
Generation 497 | Revalues: 62613 | GridSize: 11
Generation 498 | Revalues: 62740 | GridSize: 12
Generation 499 | Revalues: 62859 | GridSize: 12
Generation 500 | Revalues: 62978 | GridSize: 12
Generation 501 | Revalues: 63105 | GridSize: 12
Generation 502 | Revalues: 63230 | GridSize: 12
Generation 503 | Revalues: 63358 | GridSize: 12
Generation 504 | Revalues: 63481 | GridSize: 12
Generation 505 | Revalues: 63609 | GridSize: 12
Generation 506 | Revalues: 63735 | GridSize: 12
Generation 507 | Revalues: 63864 | GridSize: 12
Generation 508 | Revalues: 63988 | GridSize: 12
Generation 509 | Revalues: 64109 | GridSize: 12
Generation 510 | Revalues: 64232 | GridSize: 12
Generation 511 | Revalues: 64355 | GridSize: 12
Generation 512 | Revalues: 64481 | GridSize: 12
Generation 513 | Revalues: 64606 | GridSize: 12
Generation 514 | Revalues: 64728 | GridSize: 12
Generation 515 | Revalues: 64857 | GridSize: 12
Generation 516 | Revalues: 64979 | GridSize: 12
Generation 517 | Revalues: 65099 | GridSize: 12
Generation 518 | Revalues: 65226 | GridSize: 12
Generation 519 | Revalues: 65356 | GridSize: 12
Generation 520 | Revalues: 65478 | GridSize: 12
Generation 521 | Revalues: 65601 | GridSize: 12
Generation 522 | Revalues: 65725 | GridSize: 12
Generation 523 | Revalues: 65849 | GridSize: 12
Generation 524 | Revalues: 65971 | GridSize: 12
Generation 525 | Revalues: 66095 | GridSize: 12
Generation 526 | Revalues: 66218 | GridSize: 12
Generation 527 | Revalues: 66346 | GridSize: 12
Generation 528 | Revalues: 66468 | GridSize: 12
Generation 529 | Revalues: 66601 | GridSize: 12
Generation 530 | Revalues: 66733 | GridSize: 12
Generation 531 | Revalues: 66856 | GridSize: 12
Generation 532 | Revalues: 66982 | GridSize: 12
Generation 533 | Revalues: 67108 | GridSize: 12
Generation 534 | Revalues: 67234 | GridSize: 12
Generation 535 | Revalues: 67368 | GridSize: 12
Generation 536 | Revalues: 67498 | GridSize: 12
Generation 537 | Revalues: 67624 | GridSize: 12
Generation 538 | Revalues: 67756 | GridSize: 12
Generation 539 | Revalues: 67877 | GridSize: 12
Generation 540 | Revalues: 68006 | GridSize: 12
Generation 541 | Revalues: 68132 | GridSize: 12
Generation 542 | Revalues: 68259 | GridSize: 12
Generation 543 | Revalues: 68382 | GridSize: 12
Generation 544 | Revalues: 68511 | GridSize: 12
Generation 545 | Revalues: 68643 | GridSize: 12
Generation 546 | Revalues: 68761 | GridSize: 12
Generation 547 | Revalues: 68888 | GridSize: 13
Generation 548 | Revalues: 69012 | GridSize: 13
Generation 549 | Revalues: 69139 | GridSize: 13
Generation 550 | Revalues: 69263 | GridSize: 13
Generation 551 | Revalues: 69389 | GridSize: 13
Generation 552 | Revalues: 69518 | GridSize: 13
Generation 553 | Revalues: 69641 | GridSize: 13
Generation 554 | Revalues: 69766 | GridSize: 13
Generation 555 | Revalues: 69892 | GridSize: 13
Generation 556 | Revalues: 70016 | GridSize: 13
Generation 557 | Revalues: 70142 | GridSize: 13
Generation 558 | Revalues: 70268 | GridSize: 13
