Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 17120 | GridSize: 8
Generation 138 | Revalues: 17250 | GridSize: 8
Generation 139 | Revalues: 17380 | GridSize: 8
Generation 140 | Revalues: 17510 | GridSize: 8
Generation 141 | Revalues: 17640 | GridSize: 8
Generation 142 | Revalues: 17763 | GridSize: 8
Generation 143 | Revalues: 17886 | GridSize: 8
Generation 144 | Revalues: 18009 | GridSize: 8
Generation 145 | Revalues: 18132 | GridSize: 8
Generation 146 | Revalues: 18255 | GridSize: 9
Generation 147 | Revalues: 18378 | GridSize: 9
Generation 148 | Revalues: 18504 | GridSize: 9
Generation 149 | Revalues: 18630 | GridSize: 9
Generation 150 | Revalues: 18756 | GridSize: 9
Generation 151 | Revalues: 18882 | GridSize: 9
Generation 152 | Revalues: 19008 | GridSize: 9
Generation 153 | Revalues: 19134 | GridSize: 9
Generation 154 | Revalues: 19260 | GridSize: 9
Generation 155 | Revalues: 19391 | GridSize: 9
Generation 156 | Revalues: 19522 | GridSize: 9
Generation 157 | Revalues: 19653 | GridSize: 9
Generation 158 | Revalues: 19784 | GridSize: 9
Generation 159 | Revalues: 19915 | GridSize: 9
Generation 160 | Revalues: 20046 | GridSize: 7
Generation 161 | Revalues: 20177 | GridSize: 7
Generation 162 | Revalues: 20302 | GridSize: 7
Generation 163 | Revalues: 20427 | GridSize: 7
Generation 164 | Revalues: 20552 | GridSize: 7
Generation 165 | Revalues: 20677 | GridSize: 7
Generation 166 | Revalues: 20802 | GridSize: 7
Generation 167 | Revalues: 20927 | GridSize: 7
Generation 168 | Revalues: 21052 | GridSize: 7
Generation 169 | Revalues: 21177 | GridSize: 7
Generation 170 | Revalues: 21302 | GridSize: 7
Generation 171 | Revalues: 21427 | GridSize: 7
Generation 172 | Revalues: 21552 | GridSize: 7
Generation 173 | Revalues: 21673 | GridSize: 7
Generation 174 | Revalues: 21794 | GridSize: 7
Generation 175 | Revalues: 21915 | GridSize: 7
Generation 176 | Revalues: 22036 | GridSize: 7
Generation 177 | Revalues: 22157 | GridSize: 7
Generation 178 | Revalues: 22282 | GridSize: 7
Generation 179 | Revalues: 22407 | GridSize: 8
Generation 180 | Revalues: 22532 | GridSize: 8
Generation 181 | Revalues: 22657 | GridSize: 8
Generation 182 | Revalues: 22782 | GridSize: 8
Generation 183 | Revalues: 22907 | GridSize: 8
Generation 184 | Revalues: 23035 | GridSize: 8
Generation 185 | Revalues: 23163 | GridSize: 8
Generation 186 | Revalues: 23291 | GridSize: 8
Generation 187 | Revalues: 23419 | GridSize: 8
Generation 188 | Revalues: 23547 | GridSize: 8
Generation 189 | Revalues: 23678 | GridSize: 8
Generation 190 | Revalues: 23809 | GridSize: 8
Generation 191 | Revalues: 23940 | GridSize: 8
Generation 192 | Revalues: 24071 | GridSize: 8
Generation 193 | Revalues: 24202 | GridSize: 8
Generation 194 | Revalues: 24333 | GridSize: 8
Generation 195 | Revalues: 24456 | GridSize: 8
Generation 196 | Revalues: 24579 | GridSize: 8
Generation 197 | Revalues: 24702 | GridSize: 8
Generation 198 | Revalues: 24825 | GridSize: 8
Generation 199 | Revalues: 24948 | GridSize: 8
Generation 200 | Revalues: 25071 | GridSize: 8
Generation 201 | Revalues: 25199 | GridSize: 8
Generation 202 | Revalues: 25327 | GridSize: 8
Generation 203 | Revalues: 25455 | GridSize: 8
Generation 204 | Revalues: 25583 | GridSize: 8
Generation 205 | Revalues: 25711 | GridSize: 8
Generation 206 | Revalues: 25839 | GridSize: 8
Generation 207 | Revalues: 25960 | GridSize: 8
Generation 208 | Revalues: 26081 | GridSize: 8
Generation 209 | Revalues: 26202 | GridSize: 8
Generation 210 | Revalues: 26323 | GridSize: 8
Generation 211 | Revalues: 26444 | GridSize: 8
Generation 212 | Revalues: 26565 | GridSize: 8
Generation 213 | Revalues: 26695 | GridSize: 8
Generation 214 | Revalues: 26825 | GridSize: 8
Generation 215 | Revalues: 26955 | GridSize: 8
Generation 216 | Revalues: 27085 | GridSize: 8
Generation 217 | Revalues: 27215 | GridSize: 9
Generation 218 | Revalues: 27334 | GridSize: 9
Generation 219 | Revalues: 27453 | GridSize: 9
Generation 220 | Revalues: 27572 | GridSize: 9
Generation 221 | Revalues: 27691 | GridSize: 9
Generation 222 | Revalues: 27810 | GridSize: 9
Generation 223 | Revalues: 27929 | GridSize: 9
Generation 224 | Revalues: 28050 | GridSize: 9
Generation 225 | Revalues: 28171 | GridSize: 9
Generation 226 | Revalues: 28292 | GridSize: 9
Generation 227 | Revalues: 28413 | GridSize: 9
Generation 228 | Revalues: 28534 | GridSize: 9
Generation 229 | Revalues: 28655 | GridSize: 9
Generation 230 | Revalues: 28779 | GridSize: 9
Generation 231 | Revalues: 28903 | GridSize: 9
Generation 232 | Revalues: 29027 | GridSize: 9
Generation 233 | Revalues: 29151 | GridSize: 8
Generation 234 | Revalues: 29275 | GridSize: 8
Generation 235 | Revalues: 29399 | GridSize: 8
Generation 236 | Revalues: 29518 | GridSize: 8
Generation 237 | Revalues: 29637 | GridSize: 8
Generation 238 | Revalues: 29756 | GridSize: 8
Generation 239 | Revalues: 29875 | GridSize: 8
Generation 240 | Revalues: 29994 | GridSize: 8
Generation 241 | Revalues: 30113 | GridSize: 8
Generation 242 | Revalues: 30232 | GridSize: 8
Generation 243 | Revalues: 30357 | GridSize: 8
Generation 244 | Revalues: 30482 | GridSize: 8
Generation 245 | Revalues: 30607 | GridSize: 8
Generation 246 | Revalues: 30732 | GridSize: 8
Generation 247 | Revalues: 30857 | GridSize: 8
Generation 248 | Revalues: 30982 | GridSize: 8
Generation 249 | Revalues: 31107 | GridSize: 8
Generation 250 | Revalues: 31232 | GridSize: 8
Generation 251 | Revalues: 31357 | GridSize: 8
Generation 252 | Revalues: 31482 | GridSize: 8
Generation 253 | Revalues: 31609 | GridSize: 8
Generation 254 | Revalues: 31736 | GridSize: 8
Generation 255 | Revalues: 31863 | GridSize: 8
Generation 256 | Revalues: 31990 | GridSize: 8
Generation 257 | Revalues: 32117 | GridSize: 8
Generation 258 | Revalues: 32250 | GridSize: 9
Generation 259 | Revalues: 32383 | GridSize: 9
Generation 260 | Revalues: 32516 | GridSize: 9
Generation 261 | Revalues: 32649 | GridSize: 9
Generation 262 | Revalues: 32782 | GridSize: 9
Generation 263 | Revalues: 32910 | GridSize: 9
Generation 264 | Revalues: 33038 | GridSize: 9
Generation 265 | Revalues: 33166 | GridSize: 10
Generation 266 | Revalues: 33294 | GridSize: 10
Generation 267 | Revalues: 33422 | GridSize: 10
Generation 268 | Revalues: 33550 | GridSize: 10
Generation 269 | Revalues: 33670 | GridSize: 10
Generation 270 | Revalues: 33790 | GridSize: 10
Generation 271 | Revalues: 33910 | GridSize: 10
Generation 272 | Revalues: 34030 | GridSize: 10
Generation 273 | Revalues: 34150 | GridSize: 10
Generation 274 | Revalues: 34270 | GridSize: 10
Generation 275 | Revalues: 34392 | GridSize: 10
Generation 276 | Revalues: 34514 | GridSize: 10
Generation 277 | Revalues: 34636 | GridSize: 10
Generation 278 | Revalues: 34758 | GridSize: 10
Generation 279 | Revalues: 34880 | GridSize: 10
Generation 280 | Revalues: 35002 | GridSize: 10
Generation 281 | Revalues: 35124 | GridSize: 10
Generation 282 | Revalues: 35246 | GridSize: 10
Generation 283 | Revalues: 35368 | GridSize: 10
Generation 284 | Revalues: 35490 | GridSize: 10
Generation 285 | Revalues: 35612 | GridSize: 10
Generation 286 | Revalues: 35734 | GridSize: 10
Generation 287 | Revalues: 35856 | GridSize: 10
Generation 288 | Revalues: 35986 | GridSize: 10
Generation 289 | Revalues: 36116 | GridSize: 10
Generation 290 | Revalues: 36246 | GridSize: 10
Generation 291 | Revalues: 36376 | GridSize: 10
Generation 292 | Revalues: 36506 | GridSize: 10
Generation 293 | Revalues: 36636 | GridSize: 10
Generation 294 | Revalues: 36766 | GridSize: 10
Generation 295 | Revalues: 36895 | GridSize: 10
Generation 296 | Revalues: 37024 | GridSize: 10
Generation 297 | Revalues: 37153 | GridSize: 10
Generation 298 | Revalues: 37282 | GridSize: 10
Generation 299 | Revalues: 37411 | GridSize: 10
Generation 300 | Revalues: 37540 | GridSize: 10
Generation 301 | Revalues: 37669 | GridSize: 10
Generation 302 | Revalues: 37791 | GridSize: 10
Generation 303 | Revalues: 37913 | GridSize: 10
Generation 304 | Revalues: 38035 | GridSize: 10
Generation 305 | Revalues: 38157 | GridSize: 10
Generation 306 | Revalues: 38279 | GridSize: 10
Generation 307 | Revalues: 38401 | GridSize: 10
Generation 308 | Revalues: 38523 | GridSize: 10
Generation 309 | Revalues: 38645 | GridSize: 10
Generation 310 | Revalues: 38769 | GridSize: 10
Generation 311 | Revalues: 38893 | GridSize: 10
Generation 312 | Revalues: 39017 | GridSize: 10
Generation 313 | Revalues: 39141 | GridSize: 10
Generation 314 | Revalues: 39265 | GridSize: 10
Generation 315 | Revalues: 39389 | GridSize: 10
Generation 316 | Revalues: 39513 | GridSize: 10
Generation 317 | Revalues: 39629 | GridSize: 10
Generation 318 | Revalues: 39745 | GridSize: 10
Generation 319 | Revalues: 39861 | GridSize: 10
Generation 320 | Revalues: 39977 | GridSize: 10
Generation 321 | Revalues: 40093 | GridSize: 10
Generation 322 | Revalues: 40209 | GridSize: 10
Generation 323 | Revalues: 40325 | GridSize: 10
Generation 324 | Revalues: 40441 | GridSize: 10
Generation 325 | Revalues: 40566 | GridSize: 10
Generation 326 | Revalues: 40691 | GridSize: 10
Generation 327 | Revalues: 40816 | GridSize: 10
Generation 328 | Revalues: 40941 | GridSize: 10
Generation 329 | Revalues: 41066 | GridSize: 10
Generation 330 | Revalues: 41191 | GridSize: 10
Generation 331 | Revalues: 41316 | GridSize: 10
Generation 332 | Revalues: 41442 | GridSize: 10
Generation 333 | Revalues: 41568 | GridSize: 10
Generation 334 | Revalues: 41694 | GridSize: 10
Generation 335 | Revalues: 41820 | GridSize: 10
Generation 336 | Revalues: 41946 | GridSize: 10
Generation 337 | Revalues: 42072 | GridSize: 10
Generation 338 | Revalues: 42198 | GridSize: 10
Generation 339 | Revalues: 42324 | GridSize: 10
Generation 340 | Revalues: 42443 | GridSize: 10
Generation 341 | Revalues: 42562 | GridSize: 10
Generation 342 | Revalues: 42681 | GridSize: 10
Generation 343 | Revalues: 42800 | GridSize: 10
Generation 344 | Revalues: 42919 | GridSize: 10
Generation 345 | Revalues: 43038 | GridSize: 10
Generation 346 | Revalues: 43157 | GridSize: 10
Generation 347 | Revalues: 43284 | GridSize: 10
Generation 348 | Revalues: 43411 | GridSize: 10
Generation 349 | Revalues: 43538 | GridSize: 11
Generation 350 | Revalues: 43665 | GridSize: 11
Generation 351 | Revalues: 43792 | GridSize: 11
Generation 352 | Revalues: 43919 | GridSize: 11
Generation 353 | Revalues: 44046 | GridSize: 11
Generation 354 | Revalues: 44173 | GridSize: 11
Generation 355 | Revalues: 44301 | GridSize: 11
Generation 356 | Revalues: 44429 | GridSize: 11
Generation 357 | Revalues: 44557 | GridSize: 11
Generation 358 | Revalues: 44685 | GridSize: 11
Generation 359 | Revalues: 44813 | GridSize: 11
Generation 360 | Revalues: 44941 | GridSize: 11
Generation 361 | Revalues: 45069 | GridSize: 11
Generation 362 | Revalues: 45188 | GridSize: 11
Generation 363 | Revalues: 45307 | GridSize: 11
Generation 364 | Revalues: 45426 | GridSize: 11
Generation 365 | Revalues: 45545 | GridSize: 11
Generation 366 | Revalues: 45664 | GridSize: 11
Generation 367 | Revalues: 45783 | GridSize: 11
Generation 368 | Revalues: 45902 | GridSize: 11
Generation 369 | Revalues: 46027 | GridSize: 11
Generation 370 | Revalues: 46152 | GridSize: 11
Generation 371 | Revalues: 46277 | GridSize: 11
Generation 372 | Revalues: 46402 | GridSize: 11
Generation 373 | Revalues: 46527 | GridSize: 11
Generation 374 | Revalues: 46652 | GridSize: 11
Generation 375 | Revalues: 46777 | GridSize: 11
Generation 376 | Revalues: 46902 | GridSize: 11
Generation 377 | Revalues: 47025 | GridSize: 11
Generation 378 | Revalues: 47148 | GridSize: 11
Generation 379 | Revalues: 47271 | GridSize: 11
Generation 380 | Revalues: 47394 | GridSize: 11
Generation 381 | Revalues: 47517 | GridSize: 11
Generation 382 | Revalues: 47640 | GridSize: 11
Generation 383 | Revalues: 47763 | GridSize: 11
Generation 384 | Revalues: 47884 | GridSize: 11
Generation 385 | Revalues: 48005 | GridSize: 11
Generation 386 | Revalues: 48126 | GridSize: 11
Generation 387 | Revalues: 48247 | GridSize: 11
Generation 388 | Revalues: 48368 | GridSize: 11
Generation 389 | Revalues: 48489 | GridSize: 11
Generation 390 | Revalues: 48610 | GridSize: 11
Generation 391 | Revalues: 48731 | GridSize: 11
Generation 392 | Revalues: 48856 | GridSize: 11
Generation 393 | Revalues: 48981 | GridSize: 11
Generation 394 | Revalues: 49106 | GridSize: 11
Generation 395 | Revalues: 49231 | GridSize: 11
Generation 396 | Revalues: 49356 | GridSize: 11
Generation 397 | Revalues: 49481 | GridSize: 11
Generation 398 | Revalues: 49606 | GridSize: 11
Generation 399 | Revalues: 49731 | GridSize: 11
Generation 400 | Revalues: 49853 | GridSize: 11
Generation 401 | Revalues: 49975 | GridSize: 11
Generation 402 | Revalues: 50097 | GridSize: 11
Generation 403 | Revalues: 50219 | GridSize: 11
Generation 404 | Revalues: 50341 | GridSize: 11
Generation 405 | Revalues: 50463 | GridSize: 11
Generation 406 | Revalues: 50585 | GridSize: 11
Generation 407 | Revalues: 50711 | GridSize: 11
Generation 408 | Revalues: 50837 | GridSize: 11
Generation 409 | Revalues: 50963 | GridSize: 11
Generation 410 | Revalues: 51089 | GridSize: 11
Generation 411 | Revalues: 51215 | GridSize: 11
Generation 412 | Revalues: 51341 | GridSize: 11
Generation 413 | Revalues: 51467 | GridSize: 11
Generation 414 | Revalues: 51593 | GridSize: 11
Generation 415 | Revalues: 51713 | GridSize: 11
Generation 416 | Revalues: 51833 | GridSize: 11
Generation 417 | Revalues: 51953 | GridSize: 11
Generation 418 | Revalues: 52073 | GridSize: 11
Generation 419 | Revalues: 52193 | GridSize: 11
Generation 420 | Revalues: 52313 | GridSize: 11
Generation 421 | Revalues: 52433 | GridSize: 11
Generation 422 | Revalues: 52563 | GridSize: 11
Generation 423 | Revalues: 52693 | GridSize: 11
Generation 424 | Revalues: 52823 | GridSize: 11
Generation 425 | Revalues: 52953 | GridSize: 11
Generation 426 | Revalues: 53083 | GridSize: 11
Generation 427 | Revalues: 53213 | GridSize: 11
Generation 428 | Revalues: 53343 | GridSize: 11
Generation 429 | Revalues: 53473 | GridSize: 11
Generation 430 | Revalues: 53603 | GridSize: 11
Generation 431 | Revalues: 53726 | GridSize: 11
Generation 432 | Revalues: 53849 | GridSize: 11
Generation 433 | Revalues: 53972 | GridSize: 11
Generation 434 | Revalues: 54095 | GridSize: 11
Generation 435 | Revalues: 54218 | GridSize: 11
Generation 436 | Revalues: 54341 | GridSize: 11
Generation 437 | Revalues: 54464 | GridSize: 11
Generation 438 | Revalues: 54587 | GridSize: 11
Generation 439 | Revalues: 54710 | GridSize: 11
Generation 440 | Revalues: 54833 | GridSize: 11
Generation 441 | Revalues: 54958 | GridSize: 11
Generation 442 | Revalues: 55083 | GridSize: 11
Generation 443 | Revalues: 55208 | GridSize: 11
Generation 444 | Revalues: 55333 | GridSize: 11
Generation 445 | Revalues: 55458 | GridSize: 11
Generation 446 | Revalues: 55583 | GridSize: 11
Generation 447 | Revalues: 55708 | GridSize: 11
Generation 448 | Revalues: 55833 | GridSize: 11
Generation 449 | Revalues: 55958 | GridSize: 11
Generation 450 | Revalues: 56083 | GridSize: 11
Generation 451 | Revalues: 56209 | GridSize: 11
Generation 452 | Revalues: 56335 | GridSize: 11
Generation 453 | Revalues: 56461 | GridSize: 11
Generation 454 | Revalues: 56587 | GridSize: 11
Generation 455 | Revalues: 56713 | GridSize: 11
Generation 456 | Revalues: 56839 | GridSize: 11
Generation 457 | Revalues: 56965 | GridSize: 11
Generation 458 | Revalues: 57091 | GridSize: 11
Generation 459 | Revalues: 57217 | GridSize: 11
Generation 460 | Revalues: 57343 | GridSize: 11
Generation 461 | Revalues: 57477 | GridSize: 11
Generation 462 | Revalues: 57611 | GridSize: 11
Generation 463 | Revalues: 57745 | GridSize: 11
Generation 464 | Revalues: 57879 | GridSize: 11
Generation 465 | Revalues: 58013 | GridSize: 11
Generation 466 | Revalues: 58147 | GridSize: 11
Generation 467 | Revalues: 58281 | GridSize: 11
Generation 468 | Revalues: 58415 | GridSize: 11
Generation 469 | Revalues: 58549 | GridSize: 11
Generation 470 | Revalues: 58672 | GridSize: 11
Generation 471 | Revalues: 58795 | GridSize: 11
Generation 472 | Revalues: 58918 | GridSize: 11
Generation 473 | Revalues: 59041 | GridSize: 11
Generation 474 | Revalues: 59164 | GridSize: 11
Generation 475 | Revalues: 59287 | GridSize: 11
Generation 476 | Revalues: 59410 | GridSize: 11
Generation 477 | Revalues: 59538 | GridSize: 11
Generation 478 | Revalues: 59666 | GridSize: 11
Generation 479 | Revalues: 59794 | GridSize: 11
Generation 480 | Revalues: 59922 | GridSize: 11
Generation 481 | Revalues: 60050 | GridSize: 11
Generation 482 | Revalues: 60178 | GridSize: 11
Generation 483 | Revalues: 60306 | GridSize: 11
Generation 484 | Revalues: 60427 | GridSize: 11
Generation 485 | Revalues: 60548 | GridSize: 11
Generation 486 | Revalues: 60669 | GridSize: 11
Generation 487 | Revalues: 60790 | GridSize: 11
Generation 488 | Revalues: 60911 | GridSize: 11
Generation 489 | Revalues: 61032 | GridSize: 11
Generation 490 | Revalues: 61153 | GridSize: 11
Generation 491 | Revalues: 61282 | GridSize: 11
Generation 492 | Revalues: 61411 | GridSize: 11
Generation 493 | Revalues: 61540 | GridSize: 11
Generation 494 | Revalues: 61669 | GridSize: 11
Generation 495 | Revalues: 61798 | GridSize: 11
Generation 496 | Revalues: 61927 | GridSize: 11
Generation 497 | Revalues: 62056 | GridSize: 12
Generation 498 | Revalues: 62185 | GridSize: 12
Generation 499 | Revalues: 62314 | GridSize: 12
Generation 500 | Revalues: 62443 | GridSize: 12
Generation 501 | Revalues: 62572 | GridSize: 12
Generation 502 | Revalues: 62695 | GridSize: 12
Generation 503 | Revalues: 62818 | GridSize: 12
Generation 504 | Revalues: 62941 | GridSize: 12
Generation 505 | Revalues: 63064 | GridSize: 12
Generation 506 | Revalues: 63187 | GridSize: 12
Generation 507 | Revalues: 63310 | GridSize: 12
Generation 508 | Revalues: 63441 | GridSize: 12
Generation 509 | Revalues: 63572 | GridSize: 12
Generation 510 | Revalues: 63703 | GridSize: 12
Generation 511 | Revalues: 63834 | GridSize: 12
Generation 512 | Revalues: 63965 | GridSize: 12
Generation 513 | Revalues: 64096 | GridSize: 12
Generation 514 | Revalues: 64223 | GridSize: 12
Generation 515 | Revalues: 64350 | GridSize: 12
Generation 516 | Revalues: 64477 | GridSize: 12
Generation 517 | Revalues: 64604 | GridSize: 12
Generation 518 | Revalues: 64731 | GridSize: 12
Generation 519 | Revalues: 64858 | GridSize: 12
Generation 520 | Revalues: 64985 | GridSize: 12
Generation 521 | Revalues: 65112 | GridSize: 12
Generation 522 | Revalues: 65239 | GridSize: 12
Generation 523 | Revalues: 65366 | GridSize: 12
Generation 524 | Revalues: 65492 | GridSize: 12
Generation 525 | Revalues: 65618 | GridSize: 12
Generation 526 | Revalues: 65744 | GridSize: 12
Generation 527 | Revalues: 65870 | GridSize: 12
Generation 528 | Revalues: 65996 | GridSize: 12
Generation 529 | Revalues: 66122 | GridSize: 12
Generation 530 | Revalues: 66248 | GridSize: 12
Generation 531 | Revalues: 66374 | GridSize: 12
Generation 532 | Revalues: 66500 | GridSize: 12
Generation 533 | Revalues: 66626 | GridSize: 12
Generation 534 | Revalues: 66752 | GridSize: 12
Generation 535 | Revalues: 66878 | GridSize: 12
Generation 536 | Revalues: 66995 | GridSize: 12
Generation 537 | Revalues: 67112 | GridSize: 12
Generation 538 | Revalues: 67229 | GridSize: 12
Generation 539 | Revalues: 67346 | GridSize: 12
Generation 540 | Revalues: 67463 | GridSize: 12
Generation 541 | Revalues: 67580 | GridSize: 12
Generation 542 | Revalues: 67697 | GridSize: 12
Generation 543 | Revalues: 67814 | GridSize: 12
Generation 544 | Revalues: 67939 | GridSize: 12
Generation 545 | Revalues: 68064 | GridSize: 12
Generation 546 | Revalues: 68189 | GridSize: 12
Generation 547 | Revalues: 68314 | GridSize: 12
Generation 548 | Revalues: 68439 | GridSize: 12
Generation 549 | Revalues: 68564 | GridSize: 12
Generation 550 | Revalues: 68689 | GridSize: 12
Generation 551 | Revalues: 68812 | GridSize: 12
Generation 552 | Revalues: 68935 | GridSize: 12
Generation 553 | Revalues: 69058 | GridSize: 12
Generation 554 | Revalues: 69181 | GridSize: 12
Generation 555 | Revalues: 69304 | GridSize: 12
Generation 556 | Revalues: 69427 | GridSize: 12
Generation 557 | Revalues: 69550 | GridSize: 12
Generation 558 | Revalues: 69673 | GridSize: 12
