Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 20581 | GridSize: 19
Generation 164 | Revalues: 20709 | GridSize: 19
Generation 165 | Revalues: 20837 | GridSize: 19
Generation 166 | Revalues: 20965 | GridSize: 19
Generation 167 | Revalues: 21099 | GridSize: 19
Generation 168 | Revalues: 21226 | GridSize: 19
Generation 169 | Revalues: 21353 | GridSize: 19
Generation 170 | Revalues: 21478 | GridSize: 19
Generation 171 | Revalues: 21600 | GridSize: 19
Generation 172 | Revalues: 21721 | GridSize: 19
Generation 173 | Revalues: 21851 | GridSize: 19
Generation 174 | Revalues: 21972 | GridSize: 19
Generation 175 | Revalues: 22093 | GridSize: 19
Generation 176 | Revalues: 22223 | GridSize: 19
Generation 177 | Revalues: 22341 | GridSize: 19
Generation 178 | Revalues: 22468 | GridSize: 19
Generation 179 | Revalues: 22595 | GridSize: 19
Generation 180 | Revalues: 22722 | GridSize: 19
Generation 181 | Revalues: 22852 | GridSize: 20
Generation 182 | Revalues: 22977 | GridSize: 20
Generation 183 | Revalues: 23102 | GridSize: 20
Generation 184 | Revalues: 23237 | GridSize: 20
Generation 185 | Revalues: 23367 | GridSize: 20
Generation 186 | Revalues: 23492 | GridSize: 20
Generation 187 | Revalues: 23617 | GridSize: 20
Generation 188 | Revalues: 23745 | GridSize: 20
Generation 189 | Revalues: 23872 | GridSize: 20
Generation 190 | Revalues: 24002 | GridSize: 20
Generation 191 | Revalues: 24126 | GridSize: 20
Generation 192 | Revalues: 24250 | GridSize: 20
Generation 193 | Revalues: 24373 | GridSize: 20
Generation 194 | Revalues: 24497 | GridSize: 20
Generation 195 | Revalues: 24623 | GridSize: 20
Generation 196 | Revalues: 24746 | GridSize: 20
Generation 197 | Revalues: 24869 | GridSize: 20
Generation 198 | Revalues: 24994 | GridSize: 20
Generation 199 | Revalues: 25129 | GridSize: 21
Generation 200 | Revalues: 25264 | GridSize: 21
Generation 201 | Revalues: 25396 | GridSize: 21
Generation 202 | Revalues: 25516 | GridSize: 21
Generation 203 | Revalues: 25636 | GridSize: 21
Generation 204 | Revalues: 25765 | GridSize: 21
Generation 205 | Revalues: 25894 | GridSize: 21
Generation 206 | Revalues: 26015 | GridSize: 21
Generation 207 | Revalues: 26135 | GridSize: 22
Generation 208 | Revalues: 26255 | GridSize: 22
Generation 209 | Revalues: 26384 | GridSize: 22
Generation 210 | Revalues: 26513 | GridSize: 22
Generation 211 | Revalues: 26636 | GridSize: 22
Generation 212 | Revalues: 26759 | GridSize: 22
Generation 213 | Revalues: 26888 | GridSize: 22
Generation 214 | Revalues: 27014 | GridSize: 22
Generation 215 | Revalues: 27140 | GridSize: 21
Generation 216 | Revalues: 27261 | GridSize: 21
Generation 217 | Revalues: 27382 | GridSize: 21
Generation 218 | Revalues: 27511 | GridSize: 21
Generation 219 | Revalues: 27640 | GridSize: 21
Generation 220 | Revalues: 27762 | GridSize: 21
Generation 221 | Revalues: 27890 | GridSize: 21
Generation 222 | Revalues: 28019 | GridSize: 22
Generation 223 | Revalues: 28148 | GridSize: 22
Generation 224 | Revalues: 28269 | GridSize: 22
Generation 225 | Revalues: 28394 | GridSize: 22
Generation 226 | Revalues: 28525 | GridSize: 22
Generation 227 | Revalues: 28648 | GridSize: 22
Generation 228 | Revalues: 28778 | GridSize: 22
Generation 229 | Revalues: 28908 | GridSize: 22
Generation 230 | Revalues: 29033 | GridSize: 22
Generation 231 | Revalues: 29162 | GridSize: 22
Generation 232 | Revalues: 29286 | GridSize: 22
Generation 233 | Revalues: 29410 | GridSize: 22
Generation 234 | Revalues: 29533 | GridSize: 22
Generation 235 | Revalues: 29647 | GridSize: 22
Generation 236 | Revalues: 29770 | GridSize: 22
Generation 237 | Revalues: 29893 | GridSize: 22
Generation 238 | Revalues: 30020 | GridSize: 22
Generation 239 | Revalues: 30144 | GridSize: 22
Generation 240 | Revalues: 30268 | GridSize: 22
Generation 241 | Revalues: 30395 | GridSize: 23
Generation 242 | Revalues: 30522 | GridSize: 23
Generation 243 | Revalues: 30646 | GridSize: 23
Generation 244 | Revalues: 30773 | GridSize: 23
Generation 245 | Revalues: 30900 | GridSize: 23
Generation 246 | Revalues: 31016 | GridSize: 23
Generation 247 | Revalues: 31147 | GridSize: 23
Generation 248 | Revalues: 31278 | GridSize: 23
Generation 249 | Revalues: 31404 | GridSize: 23
Generation 250 | Revalues: 31530 | GridSize: 23
Generation 251 | Revalues: 31657 | GridSize: 22
Generation 252 | Revalues: 31785 | GridSize: 22
Generation 253 | Revalues: 31913 | GridSize: 22
Generation 254 | Revalues: 32038 | GridSize: 22
Generation 255 | Revalues: 32165 | GridSize: 22
Generation 256 | Revalues: 32292 | GridSize: 23
Generation 257 | Revalues: 32413 | GridSize: 23
Generation 258 | Revalues: 32534 | GridSize: 23
Generation 259 | Revalues: 32665 | GridSize: 23
Generation 260 | Revalues: 32791 | GridSize: 23
Generation 261 | Revalues: 32917 | GridSize: 23
Generation 262 | Revalues: 33042 | GridSize: 24
Generation 263 | Revalues: 33167 | GridSize: 24
Generation 264 | Revalues: 33296 | GridSize: 24
Generation 265 | Revalues: 33422 | GridSize: 24
Generation 266 | Revalues: 33548 | GridSize: 24
Generation 267 | Revalues: 33677 | GridSize: 24
Generation 268 | Revalues: 33806 | GridSize: 24
Generation 269 | Revalues: 33935 | GridSize: 24
Generation 270 | Revalues: 34064 | GridSize: 24
Generation 271 | Revalues: 34184 | GridSize: 24
Generation 272 | Revalues: 34311 | GridSize: 24
Generation 273 | Revalues: 34438 | GridSize: 24
Generation 274 | Revalues: 34564 | GridSize: 24
Generation 275 | Revalues: 34693 | GridSize: 24
Generation 276 | Revalues: 34822 | GridSize: 24
Generation 277 | Revalues: 34952 | GridSize: 24
Generation 278 | Revalues: 35082 | GridSize: 24
Generation 279 | Revalues: 35211 | GridSize: 24
Generation 280 | Revalues: 35333 | GridSize: 24
Generation 281 | Revalues: 35462 | GridSize: 23
Generation 282 | Revalues: 35591 | GridSize: 23
Generation 283 | Revalues: 35720 | GridSize: 23
Generation 284 | Revalues: 35848 | GridSize: 23
Generation 285 | Revalues: 35976 | GridSize: 23
Generation 286 | Revalues: 36104 | GridSize: 23
Generation 287 | Revalues: 36226 | GridSize: 23
Generation 288 | Revalues: 36350 | GridSize: 23
Generation 289 | Revalues: 36475 | GridSize: 23
Generation 290 | Revalues: 36598 | GridSize: 22
Generation 291 | Revalues: 36723 | GridSize: 22
Generation 292 | Revalues: 36848 | GridSize: 22
Generation 293 | Revalues: 36973 | GridSize: 22
Generation 294 | Revalues: 37099 | GridSize: 22
Generation 295 | Revalues: 37225 | GridSize: 22
Generation 296 | Revalues: 37351 | GridSize: 22
Generation 297 | Revalues: 37469 | GridSize: 22
Generation 298 | Revalues: 37605 | GridSize: 22
Generation 299 | Revalues: 37741 | GridSize: 20
Generation 300 | Revalues: 37869 | GridSize: 20
Generation 301 | Revalues: 37997 | GridSize: 20
Generation 302 | Revalues: 38125 | GridSize: 20
Generation 303 | Revalues: 38251 | GridSize: 20
Generation 304 | Revalues: 38377 | GridSize: 20
Generation 305 | Revalues: 38502 | GridSize: 20
Generation 306 | Revalues: 38627 | GridSize: 20
Generation 307 | Revalues: 38746 | GridSize: 20
Generation 308 | Revalues: 38865 | GridSize: 20
Generation 309 | Revalues: 38991 | GridSize: 20
Generation 310 | Revalues: 39117 | GridSize: 20
Generation 311 | Revalues: 39240 | GridSize: 20
Generation 312 | Revalues: 39363 | GridSize: 20
Generation 313 | Revalues: 39495 | GridSize: 20
Generation 314 | Revalues: 39613 | GridSize: 20
Generation 315 | Revalues: 39742 | GridSize: 20
Generation 316 | Revalues: 39871 | GridSize: 20
Generation 317 | Revalues: 39997 | GridSize: 20
Generation 318 | Revalues: 40123 | GridSize: 20
Generation 319 | Revalues: 40255 | GridSize: 20
Generation 320 | Revalues: 40381 | GridSize: 20
Generation 321 | Revalues: 40507 | GridSize: 20
Generation 322 | Revalues: 40634 | GridSize: 20
Generation 323 | Revalues: 40758 | GridSize: 20
Generation 324 | Revalues: 40887 | GridSize: 20
Generation 325 | Revalues: 41016 | GridSize: 20
Generation 326 | Revalues: 41138 | GridSize: 20
Generation 327 | Revalues: 41261 | GridSize: 20
Generation 328 | Revalues: 41384 | GridSize: 20
Generation 329 | Revalues: 41511 | GridSize: 20
Generation 330 | Revalues: 41638 | GridSize: 20
Generation 331 | Revalues: 41765 | GridSize: 20
Generation 332 | Revalues: 41892 | GridSize: 20
Generation 333 | Revalues: 42013 | GridSize: 20
Generation 334 | Revalues: 42139 | GridSize: 20
Generation 335 | Revalues: 42269 | GridSize: 20
Generation 336 | Revalues: 42391 | GridSize: 20
Generation 337 | Revalues: 42513 | GridSize: 20
Generation 338 | Revalues: 42637 | GridSize: 20
Generation 339 | Revalues: 42764 | GridSize: 20
Generation 340 | Revalues: 42891 | GridSize: 20
Generation 341 | Revalues: 43015 | GridSize: 20
Generation 342 | Revalues: 43140 | GridSize: 20
Generation 343 | Revalues: 43269 | GridSize: 20
Generation 344 | Revalues: 43392 | GridSize: 20
Generation 345 | Revalues: 43515 | GridSize: 20
Generation 346 | Revalues: 43637 | GridSize: 20
Generation 347 | Revalues: 43762 | GridSize: 20
Generation 348 | Revalues: 43894 | GridSize: 20
Generation 349 | Revalues: 44026 | GridSize: 20
Generation 350 | Revalues: 44153 | GridSize: 20
Generation 351 | Revalues: 44279 | GridSize: 20
Generation 352 | Revalues: 44402 | GridSize: 20
Generation 353 | Revalues: 44525 | GridSize: 20
Generation 354 | Revalues: 44648 | GridSize: 20
Generation 355 | Revalues: 44776 | GridSize: 20
Generation 356 | Revalues: 44904 | GridSize: 20
Generation 357 | Revalues: 45034 | GridSize: 20
Generation 358 | Revalues: 45164 | GridSize: 20
Generation 359 | Revalues: 45294 | GridSize: 20
Generation 360 | Revalues: 45423 | GridSize: 20
Generation 361 | Revalues: 45552 | GridSize: 20
Generation 362 | Revalues: 45678 | GridSize: 20
Generation 363 | Revalues: 45798 | GridSize: 20
Generation 364 | Revalues: 45922 | GridSize: 20
Generation 365 | Revalues: 46048 | GridSize: 20
Generation 366 | Revalues: 46174 | GridSize: 20
Generation 367 | Revalues: 46295 | GridSize: 20
Generation 368 | Revalues: 46419 | GridSize: 20
Generation 369 | Revalues: 46537 | GridSize: 20
Generation 370 | Revalues: 46661 | GridSize: 20
Generation 371 | Revalues: 46785 | GridSize: 20
Generation 372 | Revalues: 46911 | GridSize: 20
Generation 373 | Revalues: 47040 | GridSize: 20
Generation 374 | Revalues: 47163 | GridSize: 20
Generation 375 | Revalues: 47286 | GridSize: 20
Generation 376 | Revalues: 47408 | GridSize: 20
Generation 377 | Revalues: 47531 | GridSize: 20
Generation 378 | Revalues: 47660 | GridSize: 20
Generation 379 | Revalues: 47789 | GridSize: 20
Generation 380 | Revalues: 47918 | GridSize: 20
Generation 381 | Revalues: 48048 | GridSize: 20
Generation 382 | Revalues: 48171 | GridSize: 20
Generation 383 | Revalues: 48300 | GridSize: 20
Generation 384 | Revalues: 48418 | GridSize: 20
Generation 385 | Revalues: 48536 | GridSize: 20
Generation 386 | Revalues: 48661 | GridSize: 20
Generation 387 | Revalues: 48786 | GridSize: 20
Generation 388 | Revalues: 48909 | GridSize: 20
Generation 389 | Revalues: 49032 | GridSize: 20
Generation 390 | Revalues: 49157 | GridSize: 20
Generation 391 | Revalues: 49288 | GridSize: 20
Generation 392 | Revalues: 49421 | GridSize: 20
Generation 393 | Revalues: 49554 | GridSize: 20
Generation 394 | Revalues: 49680 | GridSize: 20
Generation 395 | Revalues: 49799 | GridSize: 20
Generation 396 | Revalues: 49923 | GridSize: 20
Generation 397 | Revalues: 50047 | GridSize: 20
Generation 398 | Revalues: 50172 | GridSize: 20
Generation 399 | Revalues: 50294 | GridSize: 20
Generation 400 | Revalues: 50421 | GridSize: 20
Generation 401 | Revalues: 50552 | GridSize: 20
Generation 402 | Revalues: 50683 | GridSize: 20
Generation 403 | Revalues: 50802 | GridSize: 20
Generation 404 | Revalues: 50929 | GridSize: 20
Generation 405 | Revalues: 51052 | GridSize: 20
Generation 406 | Revalues: 51175 | GridSize: 20
Generation 407 | Revalues: 51300 | GridSize: 20
Generation 408 | Revalues: 51429 | GridSize: 20
Generation 409 | Revalues: 51558 | GridSize: 20
Generation 410 | Revalues: 51686 | GridSize: 20
Generation 411 | Revalues: 51814 | GridSize: 20
Generation 412 | Revalues: 51936 | GridSize: 20
Generation 413 | Revalues: 52062 | GridSize: 20
Generation 414 | Revalues: 52188 | GridSize: 20
Generation 415 | Revalues: 52320 | GridSize: 20
Generation 416 | Revalues: 52448 | GridSize: 20
Generation 417 | Revalues: 52577 | GridSize: 20
Generation 418 | Revalues: 52706 | GridSize: 20
Generation 419 | Revalues: 52835 | GridSize: 20
Generation 420 | Revalues: 52957 | GridSize: 20
Generation 421 | Revalues: 53079 | GridSize: 20
Generation 422 | Revalues: 53201 | GridSize: 20
Generation 423 | Revalues: 53327 | GridSize: 20
Generation 424 | Revalues: 53453 | GridSize: 20
Generation 425 | Revalues: 53581 | GridSize: 20
Generation 426 | Revalues: 53709 | GridSize: 20
Generation 427 | Revalues: 53837 | GridSize: 20
Generation 428 | Revalues: 53963 | GridSize: 20
Generation 429 | Revalues: 54089 | GridSize: 20
Generation 430 | Revalues: 54216 | GridSize: 20
Generation 431 | Revalues: 54335 | GridSize: 20
Generation 432 | Revalues: 54454 | GridSize: 20
Generation 433 | Revalues: 54576 | GridSize: 20
Generation 434 | Revalues: 54698 | GridSize: 19
Generation 435 | Revalues: 54824 | GridSize: 19
Generation 436 | Revalues: 54950 | GridSize: 19
Generation 437 | Revalues: 55079 | GridSize: 19
Generation 438 | Revalues: 55209 | GridSize: 19
Generation 439 | Revalues: 55339 | GridSize: 19
Generation 440 | Revalues: 55468 | GridSize: 19
Generation 441 | Revalues: 55596 | GridSize: 19
Generation 442 | Revalues: 55724 | GridSize: 19
Generation 443 | Revalues: 55849 | GridSize: 19
Generation 444 | Revalues: 55979 | GridSize: 19
Generation 445 | Revalues: 56105 | GridSize: 19
Generation 446 | Revalues: 56225 | GridSize: 19
Generation 447 | Revalues: 56345 | GridSize: 19
Generation 448 | Revalues: 56478 | GridSize: 19
Generation 449 | Revalues: 56607 | GridSize: 19
Generation 450 | Revalues: 56732 | GridSize: 19
Generation 451 | Revalues: 56857 | GridSize: 19
Generation 452 | Revalues: 56986 | GridSize: 19
Generation 453 | Revalues: 57116 | GridSize: 19
Generation 454 | Revalues: 57240 | GridSize: 19
Generation 455 | Revalues: 57364 | GridSize: 19
Generation 456 | Revalues: 57489 | GridSize: 19
Generation 457 | Revalues: 57613 | GridSize: 19
Generation 458 | Revalues: 57734 | GridSize: 19
Generation 459 | Revalues: 57855 | GridSize: 19
Generation 460 | Revalues: 57979 | GridSize: 19
Generation 461 | Revalues: 58103 | GridSize: 19
Generation 462 | Revalues: 58223 | GridSize: 19
Generation 463 | Revalues: 58343 | GridSize: 19
Generation 464 | Revalues: 58471 | GridSize: 19
Generation 465 | Revalues: 58601 | GridSize: 19
Generation 466 | Revalues: 58729 | GridSize: 19
Generation 467 | Revalues: 58857 | GridSize: 19
Generation 468 | Revalues: 58978 | GridSize: 19
Generation 469 | Revalues: 59099 | GridSize: 19
Generation 470 | Revalues: 59224 | GridSize: 19
Generation 471 | Revalues: 59346 | GridSize: 19
Generation 472 | Revalues: 59468 | GridSize: 19
Generation 473 | Revalues: 59591 | GridSize: 19
Generation 474 | Revalues: 59714 | GridSize: 19
Generation 475 | Revalues: 59842 | GridSize: 19
Generation 476 | Revalues: 59971 | GridSize: 19
Generation 477 | Revalues: 60100 | GridSize: 19
Generation 478 | Revalues: 60225 | GridSize: 19
Generation 479 | Revalues: 60352 | GridSize: 19
Generation 480 | Revalues: 60479 | GridSize: 19
Generation 481 | Revalues: 60601 | GridSize: 19
Generation 482 | Revalues: 60724 | GridSize: 19
Generation 483 | Revalues: 60848 | GridSize: 19
Generation 484 | Revalues: 60972 | GridSize: 19
Generation 485 | Revalues: 61103 | GridSize: 19
Generation 486 | Revalues: 61234 | GridSize: 19
Generation 487 | Revalues: 61356 | GridSize: 19
Generation 488 | Revalues: 61478 | GridSize: 19
Generation 489 | Revalues: 61600 | GridSize: 19
Generation 490 | Revalues: 61725 | GridSize: 19
Generation 491 | Revalues: 61851 | GridSize: 19
Generation 492 | Revalues: 61977 | GridSize: 19
Generation 493 | Revalues: 62103 | GridSize: 19
Generation 494 | Revalues: 62234 | GridSize: 19
Generation 495 | Revalues: 62361 | GridSize: 19
Generation 496 | Revalues: 62482 | GridSize: 19
Generation 497 | Revalues: 62603 | GridSize: 19
Generation 498 | Revalues: 62721 | GridSize: 19
Generation 499 | Revalues: 62851 | GridSize: 19
Generation 500 | Revalues: 62974 | GridSize: 19
Generation 501 | Revalues: 63097 | GridSize: 19
Generation 502 | Revalues: 63223 | GridSize: 19
Generation 503 | Revalues: 63342 | GridSize: 19
Generation 504 | Revalues: 63461 | GridSize: 19
Generation 505 | Revalues: 63583 | GridSize: 18
Generation 506 | Revalues: 63704 | GridSize: 18
Generation 507 | Revalues: 63825 | GridSize: 18
Generation 508 | Revalues: 63955 | GridSize: 18
Generation 509 | Revalues: 64082 | GridSize: 18
Generation 510 | Revalues: 64212 | GridSize: 18
Generation 511 | Revalues: 64338 | GridSize: 18
Generation 512 | Revalues: 64464 | GridSize: 18
Generation 513 | Revalues: 64589 | GridSize: 18
Generation 514 | Revalues: 64717 | GridSize: 18
Generation 515 | Revalues: 64852 | GridSize: 18
Generation 516 | Revalues: 64987 | GridSize: 18
Generation 517 | Revalues: 65113 | GridSize: 18
Generation 518 | Revalues: 65238 | GridSize: 18
Generation 519 | Revalues: 65363 | GridSize: 18
Generation 520 | Revalues: 65491 | GridSize: 18
Generation 521 | Revalues: 65614 | GridSize: 18
Generation 522 | Revalues: 65737 | GridSize: 18
Generation 523 | Revalues: 65852 | GridSize: 18
Generation 524 | Revalues: 65967 | GridSize: 18
Generation 525 | Revalues: 66088 | GridSize: 18
Generation 526 | Revalues: 66216 | GridSize: 18
Generation 527 | Revalues: 66344 | GridSize: 18
Generation 528 | Revalues: 66467 | GridSize: 18
Generation 529 | Revalues: 66590 | GridSize: 18
Generation 530 | Revalues: 66720 | GridSize: 18
Generation 531 | Revalues: 66850 | GridSize: 18
Generation 532 | Revalues: 66980 | GridSize: 18
Generation 533 | Revalues: 67108 | GridSize: 18
Generation 534 | Revalues: 67236 | GridSize: 18
Generation 535 | Revalues: 67364 | GridSize: 18
Generation 536 | Revalues: 67489 | GridSize: 18
Generation 537 | Revalues: 67613 | GridSize: 18
Generation 538 | Revalues: 67737 | GridSize: 18
Generation 539 | Revalues: 67863 | GridSize: 18
Generation 540 | Revalues: 67990 | GridSize: 18
Generation 541 | Revalues: 68117 | GridSize: 18
Generation 542 | Revalues: 68243 | GridSize: 18
Generation 543 | Revalues: 68369 | GridSize: 17
Generation 544 | Revalues: 68499 | GridSize: 17
Generation 545 | Revalues: 68629 | GridSize: 17
Generation 546 | Revalues: 68752 | GridSize: 18
Generation 547 | Revalues: 68875 | GridSize: 18
Generation 548 | Revalues: 68998 | GridSize: 18
Generation 549 | Revalues: 69123 | GridSize: 18
Generation 550 | Revalues: 69248 | GridSize: 18
Generation 551 | Revalues: 69369 | GridSize: 18
Generation 552 | Revalues: 69490 | GridSize: 18
Generation 553 | Revalues: 69617 | GridSize: 18
Generation 554 | Revalues: 69744 | GridSize: 18
Generation 555 | Revalues: 69867 | GridSize: 18
Generation 556 | Revalues: 69990 | GridSize: 18
Generation 557 | Revalues: 70117 | GridSize: 18
Generation 558 | Revalues: 70244 | GridSize: 18
