Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7553 | GridSize: 5
Generation 60 | Revalues: 7667 | GridSize: 5
Generation 61 | Revalues: 7791 | GridSize: 5
Generation 62 | Revalues: 7917 | GridSize: 5
Generation 63 | Revalues: 8049 | GridSize: 5
Generation 64 | Revalues: 8173 | GridSize: 5
Generation 65 | Revalues: 8301 | GridSize: 5
Generation 66 | Revalues: 8427 | GridSize: 5
Generation 67 | Revalues: 8555 | GridSize: 5
Generation 68 | Revalues: 8675 | GridSize: 5
Generation 69 | Revalues: 8800 | GridSize: 5
Generation 70 | Revalues: 8928 | GridSize: 5
Generation 71 | Revalues: 9055 | GridSize: 5
Generation 72 | Revalues: 9178 | GridSize: 5
Generation 73 | Revalues: 9303 | GridSize: 5
Generation 74 | Revalues: 9426 | GridSize: 5
Generation 75 | Revalues: 9556 | GridSize: 5
Generation 76 | Revalues: 9680 | GridSize: 4
Generation 77 | Revalues: 9805 | GridSize: 4
Generation 78 | Revalues: 9929 | GridSize: 4
Generation 79 | Revalues: 10054 | GridSize: 4
Generation 80 | Revalues: 10182 | GridSize: 4
Generation 81 | Revalues: 10309 | GridSize: 4
Generation 82 | Revalues: 10441 | GridSize: 4
Generation 83 | Revalues: 10566 | GridSize: 4
Generation 84 | Revalues: 10686 | GridSize: 4
Generation 85 | Revalues: 10813 | GridSize: 4
Generation 86 | Revalues: 10941 | GridSize: 4
Generation 87 | Revalues: 11074 | GridSize: 4
Generation 88 | Revalues: 11197 | GridSize: 4
Generation 89 | Revalues: 11325 | GridSize: 4
Generation 90 | Revalues: 11446 | GridSize: 4
Generation 91 | Revalues: 11571 | GridSize: 4
Generation 92 | Revalues: 11695 | GridSize: 4
Generation 93 | Revalues: 11822 | GridSize: 4
Generation 94 | Revalues: 11946 | GridSize: 4
Generation 95 | Revalues: 12074 | GridSize: 4
Generation 96 | Revalues: 12200 | GridSize: 4
Generation 97 | Revalues: 12323 | GridSize: 4
Generation 98 | Revalues: 12446 | GridSize: 4
Generation 99 | Revalues: 12564 | GridSize: 4
Generation 100 | Revalues: 12688 | GridSize: 4
Generation 101 | Revalues: 12817 | GridSize: 4
Generation 102 | Revalues: 12941 | GridSize: 4
Generation 103 | Revalues: 13070 | GridSize: 4
Generation 104 | Revalues: 13191 | GridSize: 5
Generation 105 | Revalues: 13321 | GridSize: 5
Generation 106 | Revalues: 13446 | GridSize: 5
Generation 107 | Revalues: 13567 | GridSize: 5
Generation 108 | Revalues: 13700 | GridSize: 5
Generation 109 | Revalues: 13828 | GridSize: 5
Generation 110 | Revalues: 13948 | GridSize: 5
Generation 111 | Revalues: 14074 | GridSize: 5
Generation 112 | Revalues: 14198 | GridSize: 5
Generation 113 | Revalues: 14326 | GridSize: 5
Generation 114 | Revalues: 14454 | GridSize: 6
Generation 115 | Revalues: 14584 | GridSize: 6
Generation 116 | Revalues: 14704 | GridSize: 6
Generation 117 | Revalues: 14831 | GridSize: 6
Generation 118 | Revalues: 14957 | GridSize: 6
Generation 119 | Revalues: 15083 | GridSize: 6
Generation 120 | Revalues: 15208 | GridSize: 6
Generation 121 | Revalues: 15337 | GridSize: 6
Generation 122 | Revalues: 15461 | GridSize: 6
Generation 123 | Revalues: 15588 | GridSize: 6
Generation 124 | Revalues: 15715 | GridSize: 6
Generation 125 | Revalues: 15843 | GridSize: 6
Generation 126 | Revalues: 15966 | GridSize: 6
Generation 127 | Revalues: 16093 | GridSize: 6
Generation 128 | Revalues: 16220 | GridSize: 6
Generation 129 | Revalues: 16351 | GridSize: 6
Generation 130 | Revalues: 16484 | GridSize: 6
Generation 131 | Revalues: 16609 | GridSize: 6
Generation 132 | Revalues: 16737 | GridSize: 6
Generation 133 | Revalues: 16858 | GridSize: 6
Generation 134 | Revalues: 16983 | GridSize: 6
Generation 135 | Revalues: 17108 | GridSize: 6
Generation 136 | Revalues: 17236 | GridSize: 6
Generation 137 | Revalues: 17367 | GridSize: 6
Generation 138 | Revalues: 17493 | GridSize: 6
Generation 139 | Revalues: 17616 | GridSize: 6
Generation 140 | Revalues: 17743 | GridSize: 6
Generation 141 | Revalues: 17868 | GridSize: 6
Generation 142 | Revalues: 17990 | GridSize: 6
Generation 143 | Revalues: 18113 | GridSize: 6
Generation 144 | Revalues: 18234 | GridSize: 6
Generation 145 | Revalues: 18356 | GridSize: 6
Generation 146 | Revalues: 18476 | GridSize: 6
Generation 147 | Revalues: 18604 | GridSize: 6
Generation 148 | Revalues: 18725 | GridSize: 6
Generation 149 | Revalues: 18853 | GridSize: 6
Generation 150 | Revalues: 18977 | GridSize: 6
Generation 151 | Revalues: 19105 | GridSize: 6
Generation 152 | Revalues: 19227 | GridSize: 6
Generation 153 | Revalues: 19354 | GridSize: 6
Generation 154 | Revalues: 19481 | GridSize: 6
Generation 155 | Revalues: 19611 | GridSize: 6
Generation 156 | Revalues: 19740 | GridSize: 6
Generation 157 | Revalues: 19871 | GridSize: 6
Generation 158 | Revalues: 20000 | GridSize: 6
Generation 159 | Revalues: 20122 | GridSize: 6
Generation 160 | Revalues: 20250 | GridSize: 6
Generation 161 | Revalues: 20378 | GridSize: 6
Generation 162 | Revalues: 20501 | GridSize: 6
Generation 163 | Revalues: 20630 | GridSize: 6
Generation 164 | Revalues: 20760 | GridSize: 6
Generation 165 | Revalues: 20877 | GridSize: 6
Generation 166 | Revalues: 21006 | GridSize: 6
Generation 167 | Revalues: 21130 | GridSize: 6
Generation 168 | Revalues: 21253 | GridSize: 6
Generation 169 | Revalues: 21380 | GridSize: 6
Generation 170 | Revalues: 21505 | GridSize: 6
Generation 171 | Revalues: 21630 | GridSize: 6
Generation 172 | Revalues: 21757 | GridSize: 6
Generation 173 | Revalues: 21878 | GridSize: 6
Generation 174 | Revalues: 22001 | GridSize: 6
Generation 175 | Revalues: 22132 | GridSize: 6
Generation 176 | Revalues: 22258 | GridSize: 6
Generation 177 | Revalues: 22385 | GridSize: 6
Generation 178 | Revalues: 22510 | GridSize: 6
Generation 179 | Revalues: 22637 | GridSize: 6
Generation 180 | Revalues: 22759 | GridSize: 6
Generation 181 | Revalues: 22880 | GridSize: 6
Generation 182 | Revalues: 23009 | GridSize: 6
Generation 183 | Revalues: 23129 | GridSize: 6
Generation 184 | Revalues: 23251 | GridSize: 6
Generation 185 | Revalues: 23379 | GridSize: 6
Generation 186 | Revalues: 23505 | GridSize: 6
Generation 187 | Revalues: 23632 | GridSize: 6
Generation 188 | Revalues: 23756 | GridSize: 6
Generation 189 | Revalues: 23880 | GridSize: 6
Generation 190 | Revalues: 24008 | GridSize: 6
Generation 191 | Revalues: 24135 | GridSize: 6
Generation 192 | Revalues: 24265 | GridSize: 7
Generation 193 | Revalues: 24389 | GridSize: 7
Generation 194 | Revalues: 24511 | GridSize: 7
Generation 195 | Revalues: 24640 | GridSize: 7
Generation 196 | Revalues: 24766 | GridSize: 7
Generation 197 | Revalues: 24886 | GridSize: 7
Generation 198 | Revalues: 25007 | GridSize: 7
Generation 199 | Revalues: 25139 | GridSize: 7
Generation 200 | Revalues: 25271 | GridSize: 7
Generation 201 | Revalues: 25393 | GridSize: 7
Generation 202 | Revalues: 25522 | GridSize: 7
Generation 203 | Revalues: 25654 | GridSize: 7
Generation 204 | Revalues: 25781 | GridSize: 7
Generation 205 | Revalues: 25908 | GridSize: 7
Generation 206 | Revalues: 26034 | GridSize: 7
Generation 207 | Revalues: 26160 | GridSize: 7
Generation 208 | Revalues: 26288 | GridSize: 7
Generation 209 | Revalues: 26414 | GridSize: 7
Generation 210 | Revalues: 26533 | GridSize: 7
Generation 211 | Revalues: 26658 | GridSize: 7
Generation 212 | Revalues: 26785 | GridSize: 7
Generation 213 | Revalues: 26907 | GridSize: 7
Generation 214 | Revalues: 27029 | GridSize: 7
Generation 215 | Revalues: 27159 | GridSize: 7
Generation 216 | Revalues: 27283 | GridSize: 7
Generation 217 | Revalues: 27408 | GridSize: 7
Generation 218 | Revalues: 27527 | GridSize: 7
Generation 219 | Revalues: 27656 | GridSize: 7
Generation 220 | Revalues: 27779 | GridSize: 7
Generation 221 | Revalues: 27901 | GridSize: 7
Generation 222 | Revalues: 28022 | GridSize: 7
Generation 223 | Revalues: 28149 | GridSize: 7
Generation 224 | Revalues: 28267 | GridSize: 7
Generation 225 | Revalues: 28387 | GridSize: 7
Generation 226 | Revalues: 28509 | GridSize: 7
Generation 227 | Revalues: 28636 | GridSize: 7
Generation 228 | Revalues: 28758 | GridSize: 7
Generation 229 | Revalues: 28884 | GridSize: 7
Generation 230 | Revalues: 29005 | GridSize: 7
Generation 231 | Revalues: 29128 | GridSize: 7
Generation 232 | Revalues: 29252 | GridSize: 7
Generation 233 | Revalues: 29379 | GridSize: 7
Generation 234 | Revalues: 29499 | GridSize: 7
Generation 235 | Revalues: 29620 | GridSize: 7
Generation 236 | Revalues: 29740 | GridSize: 7
Generation 237 | Revalues: 29861 | GridSize: 7
Generation 238 | Revalues: 29992 | GridSize: 7
Generation 239 | Revalues: 30112 | GridSize: 7
Generation 240 | Revalues: 30231 | GridSize: 7
Generation 241 | Revalues: 30344 | GridSize: 7
Generation 242 | Revalues: 30473 | GridSize: 7
Generation 243 | Revalues: 30592 | GridSize: 7
Generation 244 | Revalues: 30721 | GridSize: 7
Generation 245 | Revalues: 30846 | GridSize: 7
Generation 246 | Revalues: 30969 | GridSize: 7
Generation 247 | Revalues: 31097 | GridSize: 7
Generation 248 | Revalues: 31223 | GridSize: 7
Generation 249 | Revalues: 31351 | GridSize: 7
Generation 250 | Revalues: 31470 | GridSize: 7
Generation 251 | Revalues: 31594 | GridSize: 7
Generation 252 | Revalues: 31720 | GridSize: 7
Generation 253 | Revalues: 31846 | GridSize: 7
Generation 254 | Revalues: 31963 | GridSize: 7
Generation 255 | Revalues: 32092 | GridSize: 7
Generation 256 | Revalues: 32221 | GridSize: 7
Generation 257 | Revalues: 32350 | GridSize: 7
Generation 258 | Revalues: 32476 | GridSize: 7
Generation 259 | Revalues: 32601 | GridSize: 7
Generation 260 | Revalues: 32721 | GridSize: 7
Generation 261 | Revalues: 32852 | GridSize: 7
Generation 262 | Revalues: 32976 | GridSize: 7
Generation 263 | Revalues: 33097 | GridSize: 7
Generation 264 | Revalues: 33222 | GridSize: 7
Generation 265 | Revalues: 33348 | GridSize: 7
Generation 266 | Revalues: 33475 | GridSize: 7
Generation 267 | Revalues: 33598 | GridSize: 7
Generation 268 | Revalues: 33723 | GridSize: 7
Generation 269 | Revalues: 33848 | GridSize: 7
Generation 270 | Revalues: 33969 | GridSize: 7
Generation 271 | Revalues: 34096 | GridSize: 7
Generation 272 | Revalues: 34225 | GridSize: 7
Generation 273 | Revalues: 34343 | GridSize: 8
Generation 274 | Revalues: 34466 | GridSize: 8
Generation 275 | Revalues: 34594 | GridSize: 8
Generation 276 | Revalues: 34721 | GridSize: 8
Generation 277 | Revalues: 34842 | GridSize: 8
Generation 278 | Revalues: 34959 | GridSize: 8
Generation 279 | Revalues: 35090 | GridSize: 8
Generation 280 | Revalues: 35212 | GridSize: 8
Generation 281 | Revalues: 35335 | GridSize: 8
Generation 282 | Revalues: 35464 | GridSize: 8
Generation 283 | Revalues: 35589 | GridSize: 8
Generation 284 | Revalues: 35712 | GridSize: 8
Generation 285 | Revalues: 35844 | GridSize: 8
Generation 286 | Revalues: 35968 | GridSize: 8
Generation 287 | Revalues: 36092 | GridSize: 8
Generation 288 | Revalues: 36216 | GridSize: 8
Generation 289 | Revalues: 36334 | GridSize: 8
Generation 290 | Revalues: 36459 | GridSize: 8
Generation 291 | Revalues: 36587 | GridSize: 8
Generation 292 | Revalues: 36711 | GridSize: 8
Generation 293 | Revalues: 36836 | GridSize: 8
Generation 294 | Revalues: 36957 | GridSize: 8
Generation 295 | Revalues: 37079 | GridSize: 8
Generation 296 | Revalues: 37205 | GridSize: 8
Generation 297 | Revalues: 37320 | GridSize: 8
Generation 298 | Revalues: 37450 | GridSize: 8
Generation 299 | Revalues: 37575 | GridSize: 8
Generation 300 | Revalues: 37696 | GridSize: 8
Generation 301 | Revalues: 37822 | GridSize: 8
Generation 302 | Revalues: 37950 | GridSize: 8
Generation 303 | Revalues: 38077 | GridSize: 8
Generation 304 | Revalues: 38203 | GridSize: 8
Generation 305 | Revalues: 38322 | GridSize: 8
Generation 306 | Revalues: 38439 | GridSize: 8
Generation 307 | Revalues: 38570 | GridSize: 8
Generation 308 | Revalues: 38697 | GridSize: 8
Generation 309 | Revalues: 38823 | GridSize: 8
Generation 310 | Revalues: 38943 | GridSize: 8
Generation 311 | Revalues: 39070 | GridSize: 8
Generation 312 | Revalues: 39202 | GridSize: 8
Generation 313 | Revalues: 39328 | GridSize: 8
Generation 314 | Revalues: 39452 | GridSize: 8
Generation 315 | Revalues: 39586 | GridSize: 8
Generation 316 | Revalues: 39715 | GridSize: 8
Generation 317 | Revalues: 39840 | GridSize: 8
Generation 318 | Revalues: 39964 | GridSize: 8
Generation 319 | Revalues: 40086 | GridSize: 8
Generation 320 | Revalues: 40215 | GridSize: 8
Generation 321 | Revalues: 40342 | GridSize: 8
Generation 322 | Revalues: 40469 | GridSize: 8
Generation 323 | Revalues: 40588 | GridSize: 8
Generation 324 | Revalues: 40707 | GridSize: 8
Generation 325 | Revalues: 40831 | GridSize: 8
Generation 326 | Revalues: 40951 | GridSize: 8
Generation 327 | Revalues: 41075 | GridSize: 8
Generation 328 | Revalues: 41199 | GridSize: 8
Generation 329 | Revalues: 41325 | GridSize: 8
Generation 330 | Revalues: 41450 | GridSize: 8
Generation 331 | Revalues: 41574 | GridSize: 8
Generation 332 | Revalues: 41699 | GridSize: 8
Generation 333 | Revalues: 41823 | GridSize: 8
Generation 334 | Revalues: 41947 | GridSize: 8
Generation 335 | Revalues: 42069 | GridSize: 8
Generation 336 | Revalues: 42197 | GridSize: 8
Generation 337 | Revalues: 42323 | GridSize: 8
Generation 338 | Revalues: 42454 | GridSize: 8
Generation 339 | Revalues: 42578 | GridSize: 8
Generation 340 | Revalues: 42698 | GridSize: 8
Generation 341 | Revalues: 42825 | GridSize: 8
Generation 342 | Revalues: 42949 | GridSize: 8
Generation 343 | Revalues: 43069 | GridSize: 8
Generation 344 | Revalues: 43192 | GridSize: 8
Generation 345 | Revalues: 43316 | GridSize: 8
Generation 346 | Revalues: 43439 | GridSize: 8
Generation 347 | Revalues: 43563 | GridSize: 8
Generation 348 | Revalues: 43688 | GridSize: 8
Generation 349 | Revalues: 43815 | GridSize: 8
Generation 350 | Revalues: 43938 | GridSize: 8
Generation 351 | Revalues: 44065 | GridSize: 8
Generation 352 | Revalues: 44194 | GridSize: 8
Generation 353 | Revalues: 44323 | GridSize: 8
Generation 354 | Revalues: 44447 | GridSize: 8
Generation 355 | Revalues: 44567 | GridSize: 8
Generation 356 | Revalues: 44692 | GridSize: 8
Generation 357 | Revalues: 44815 | GridSize: 9
Generation 358 | Revalues: 44943 | GridSize: 9
Generation 359 | Revalues: 45072 | GridSize: 9
Generation 360 | Revalues: 45201 | GridSize: 9
Generation 361 | Revalues: 45328 | GridSize: 9
Generation 362 | Revalues: 45453 | GridSize: 9
Generation 363 | Revalues: 45581 | GridSize: 9
Generation 364 | Revalues: 45711 | GridSize: 9
Generation 365 | Revalues: 45830 | GridSize: 9
Generation 366 | Revalues: 45954 | GridSize: 9
Generation 367 | Revalues: 46076 | GridSize: 9
Generation 368 | Revalues: 46197 | GridSize: 9
Generation 369 | Revalues: 46324 | GridSize: 9
Generation 370 | Revalues: 46448 | GridSize: 9
Generation 371 | Revalues: 46573 | GridSize: 9
Generation 372 | Revalues: 46701 | GridSize: 9
Generation 373 | Revalues: 46825 | GridSize: 9
Generation 374 | Revalues: 46949 | GridSize: 9
Generation 375 | Revalues: 47074 | GridSize: 9
Generation 376 | Revalues: 47201 | GridSize: 9
Generation 377 | Revalues: 47328 | GridSize: 9
Generation 378 | Revalues: 47449 | GridSize: 9
Generation 379 | Revalues: 47573 | GridSize: 9
Generation 380 | Revalues: 47702 | GridSize: 9
Generation 381 | Revalues: 47829 | GridSize: 9
Generation 382 | Revalues: 47957 | GridSize: 9
Generation 383 | Revalues: 48077 | GridSize: 9
Generation 384 | Revalues: 48204 | GridSize: 9
Generation 385 | Revalues: 48328 | GridSize: 9
Generation 386 | Revalues: 48457 | GridSize: 9
Generation 387 | Revalues: 48584 | GridSize: 9
Generation 388 | Revalues: 48714 | GridSize: 9
Generation 389 | Revalues: 48834 | GridSize: 9
Generation 390 | Revalues: 48958 | GridSize: 9
Generation 391 | Revalues: 49086 | GridSize: 9
Generation 392 | Revalues: 49215 | GridSize: 9
Generation 393 | Revalues: 49343 | GridSize: 9
Generation 394 | Revalues: 49469 | GridSize: 9
Generation 395 | Revalues: 49592 | GridSize: 9
Generation 396 | Revalues: 49718 | GridSize: 10
Generation 397 | Revalues: 49850 | GridSize: 10
Generation 398 | Revalues: 49979 | GridSize: 10
Generation 399 | Revalues: 50102 | GridSize: 10
Generation 400 | Revalues: 50235 | GridSize: 10
Generation 401 | Revalues: 50354 | GridSize: 10
Generation 402 | Revalues: 50479 | GridSize: 10
Generation 403 | Revalues: 50608 | GridSize: 10
Generation 404 | Revalues: 50739 | GridSize: 10
Generation 405 | Revalues: 50866 | GridSize: 10
Generation 406 | Revalues: 50992 | GridSize: 10
Generation 407 | Revalues: 51116 | GridSize: 10
Generation 408 | Revalues: 51235 | GridSize: 10
Generation 409 | Revalues: 51363 | GridSize: 10
Generation 410 | Revalues: 51486 | GridSize: 10
Generation 411 | Revalues: 51609 | GridSize: 10
Generation 412 | Revalues: 51735 | GridSize: 10
Generation 413 | Revalues: 51861 | GridSize: 10
Generation 414 | Revalues: 51988 | GridSize: 10
Generation 415 | Revalues: 52116 | GridSize: 10
Generation 416 | Revalues: 52239 | GridSize: 10
Generation 417 | Revalues: 52365 | GridSize: 10
Generation 418 | Revalues: 52487 | GridSize: 10
Generation 419 | Revalues: 52612 | GridSize: 10
Generation 420 | Revalues: 52739 | GridSize: 10
Generation 421 | Revalues: 52862 | GridSize: 10
Generation 422 | Revalues: 52989 | GridSize: 10
Generation 423 | Revalues: 53114 | GridSize: 10
Generation 424 | Revalues: 53240 | GridSize: 10
Generation 425 | Revalues: 53370 | GridSize: 10
Generation 426 | Revalues: 53500 | GridSize: 10
Generation 427 | Revalues: 53626 | GridSize: 10
Generation 428 | Revalues: 53749 | GridSize: 10
Generation 429 | Revalues: 53878 | GridSize: 10
Generation 430 | Revalues: 54004 | GridSize: 10
Generation 431 | Revalues: 54130 | GridSize: 10
Generation 432 | Revalues: 54257 | GridSize: 10
Generation 433 | Revalues: 54381 | GridSize: 10
Generation 434 | Revalues: 54502 | GridSize: 10
Generation 435 | Revalues: 54627 | GridSize: 10
Generation 436 | Revalues: 54751 | GridSize: 10
Generation 437 | Revalues: 54880 | GridSize: 10
Generation 438 | Revalues: 55006 | GridSize: 11
Generation 439 | Revalues: 55135 | GridSize: 11
Generation 440 | Revalues: 55259 | GridSize: 11
Generation 441 | Revalues: 55386 | GridSize: 11
Generation 442 | Revalues: 55517 | GridSize: 11
Generation 443 | Revalues: 55641 | GridSize: 11
Generation 444 | Revalues: 55770 | GridSize: 11
Generation 445 | Revalues: 55897 | GridSize: 11
Generation 446 | Revalues: 56019 | GridSize: 11
Generation 447 | Revalues: 56142 | GridSize: 11
Generation 448 | Revalues: 56263 | GridSize: 11
Generation 449 | Revalues: 56391 | GridSize: 11
Generation 450 | Revalues: 56513 | GridSize: 11
Generation 451 | Revalues: 56640 | GridSize: 11
Generation 452 | Revalues: 56767 | GridSize: 11
Generation 453 | Revalues: 56895 | GridSize: 11
Generation 454 | Revalues: 57024 | GridSize: 11
Generation 455 | Revalues: 57147 | GridSize: 11
Generation 456 | Revalues: 57276 | GridSize: 11
Generation 457 | Revalues: 57397 | GridSize: 11
Generation 458 | Revalues: 57511 | GridSize: 11
Generation 459 | Revalues: 57633 | GridSize: 11
Generation 460 | Revalues: 57756 | GridSize: 11
Generation 461 | Revalues: 57884 | GridSize: 11
Generation 462 | Revalues: 58011 | GridSize: 11
Generation 463 | Revalues: 58136 | GridSize: 11
Generation 464 | Revalues: 58261 | GridSize: 11
Generation 465 | Revalues: 58388 | GridSize: 11
Generation 466 | Revalues: 58517 | GridSize: 11
Generation 467 | Revalues: 58642 | GridSize: 11
Generation 468 | Revalues: 58767 | GridSize: 11
Generation 469 | Revalues: 58890 | GridSize: 11
Generation 470 | Revalues: 59017 | GridSize: 11
Generation 471 | Revalues: 59145 | GridSize: 11
Generation 472 | Revalues: 59279 | GridSize: 11
Generation 473 | Revalues: 59404 | GridSize: 11
Generation 474 | Revalues: 59531 | GridSize: 11
Generation 475 | Revalues: 59659 | GridSize: 11
Generation 476 | Revalues: 59785 | GridSize: 11
Generation 477 | Revalues: 59916 | GridSize: 11
Generation 478 | Revalues: 60037 | GridSize: 11
Generation 479 | Revalues: 60162 | GridSize: 11
Generation 480 | Revalues: 60279 | GridSize: 11
Generation 481 | Revalues: 60400 | GridSize: 11
Generation 482 | Revalues: 60525 | GridSize: 11
Generation 483 | Revalues: 60655 | GridSize: 11
Generation 484 | Revalues: 60781 | GridSize: 11
Generation 485 | Revalues: 60902 | GridSize: 11
Generation 486 | Revalues: 61021 | GridSize: 11
Generation 487 | Revalues: 61138 | GridSize: 11
Generation 488 | Revalues: 61258 | GridSize: 11
Generation 489 | Revalues: 61385 | GridSize: 11
Generation 490 | Revalues: 61505 | GridSize: 11
Generation 491 | Revalues: 61630 | GridSize: 11
Generation 492 | Revalues: 61753 | GridSize: 11
Generation 493 | Revalues: 61879 | GridSize: 11
Generation 494 | Revalues: 62007 | GridSize: 11
Generation 495 | Revalues: 62132 | GridSize: 11
Generation 496 | Revalues: 62259 | GridSize: 11
Generation 497 | Revalues: 62384 | GridSize: 11
Generation 498 | Revalues: 62515 | GridSize: 11
Generation 499 | Revalues: 62640 | GridSize: 11
Generation 500 | Revalues: 62767 | GridSize: 11
Generation 501 | Revalues: 62892 | GridSize: 11
Generation 502 | Revalues: 63019 | GridSize: 11
Generation 503 | Revalues: 63146 | GridSize: 11
Generation 504 | Revalues: 63273 | GridSize: 11
Generation 505 | Revalues: 63400 | GridSize: 11
Generation 506 | Revalues: 63526 | GridSize: 11
Generation 507 | Revalues: 63651 | GridSize: 11
Generation 508 | Revalues: 63779 | GridSize: 11
Generation 509 | Revalues: 63906 | GridSize: 11
Generation 510 | Revalues: 64032 | GridSize: 11
Generation 511 | Revalues: 64154 | GridSize: 11
Generation 512 | Revalues: 64287 | GridSize: 11
Generation 513 | Revalues: 64409 | GridSize: 11
Generation 514 | Revalues: 64534 | GridSize: 11
Generation 515 | Revalues: 64658 | GridSize: 11
Generation 516 | Revalues: 64786 | GridSize: 11
Generation 517 | Revalues: 64911 | GridSize: 11
Generation 518 | Revalues: 65045 | GridSize: 11
Generation 519 | Revalues: 65172 | GridSize: 11
Generation 520 | Revalues: 65300 | GridSize: 11
Generation 521 | Revalues: 65429 | GridSize: 11
Generation 522 | Revalues: 65555 | GridSize: 11
Generation 523 | Revalues: 65678 | GridSize: 11
Generation 524 | Revalues: 65803 | GridSize: 11
Generation 525 | Revalues: 65923 | GridSize: 11
Generation 526 | Revalues: 66049 | GridSize: 12
Generation 527 | Revalues: 66172 | GridSize: 13
Generation 528 | Revalues: 66299 | GridSize: 13
Generation 529 | Revalues: 66422 | GridSize: 13
Generation 530 | Revalues: 66547 | GridSize: 13
Generation 531 | Revalues: 66672 | GridSize: 13
Generation 532 | Revalues: 66804 | GridSize: 13
Generation 533 | Revalues: 66932 | GridSize: 13
Generation 534 | Revalues: 67060 | GridSize: 13
Generation 535 | Revalues: 67181 | GridSize: 13
Generation 536 | Revalues: 67308 | GridSize: 13
Generation 537 | Revalues: 67435 | GridSize: 13
Generation 538 | Revalues: 67561 | GridSize: 13
Generation 539 | Revalues: 67682 | GridSize: 13
Generation 540 | Revalues: 67805 | GridSize: 13
Generation 541 | Revalues: 67930 | GridSize: 13
Generation 542 | Revalues: 68050 | GridSize: 13
Generation 543 | Revalues: 68176 | GridSize: 13
Generation 544 | Revalues: 68300 | GridSize: 13
Generation 545 | Revalues: 68422 | GridSize: 13
Generation 546 | Revalues: 68551 | GridSize: 13
Generation 547 | Revalues: 68670 | GridSize: 13
Generation 548 | Revalues: 68792 | GridSize: 13
Generation 549 | Revalues: 68925 | GridSize: 13
Generation 550 | Revalues: 69049 | GridSize: 13
Generation 551 | Revalues: 69173 | GridSize: 13
Generation 552 | Revalues: 69299 | GridSize: 13
Generation 553 | Revalues: 69426 | GridSize: 13
Generation 554 | Revalues: 69560 | GridSize: 13
Generation 555 | Revalues: 69687 | GridSize: 13
Generation 556 | Revalues: 69818 | GridSize: 13
Generation 557 | Revalues: 69941 | GridSize: 13
Generation 558 | Revalues: 70073 | GridSize: 13
