Generation 0 | Revalues: 100 | GridSize: 6
Generation 1422 | Revalues: 178521 | GridSize: 17
Generation 1423 | Revalues: 178645 | GridSize: 17
Generation 1424 | Revalues: 178772 | GridSize: 17
Generation 1425 | Revalues: 178901 | GridSize: 17
Generation 1426 | Revalues: 179024 | GridSize: 17
Generation 1427 | Revalues: 179151 | GridSize: 17
Generation 1428 | Revalues: 179277 | GridSize: 17
Generation 1429 | Revalues: 179406 | GridSize: 17
Generation 1430 | Revalues: 179534 | GridSize: 17
Generation 1431 | Revalues: 179658 | GridSize: 17
Generation 1432 | Revalues: 179790 | GridSize: 17
Generation 1433 | Revalues: 179915 | GridSize: 17
Generation 1434 | Revalues: 180039 | GridSize: 17
Generation 1435 | Revalues: 180165 | GridSize: 17
Generation 1436 | Revalues: 180285 | GridSize: 17
Generation 1437 | Revalues: 180403 | GridSize: 17
Generation 1438 | Revalues: 180531 | GridSize: 17
Generation 1439 | Revalues: 180656 | GridSize: 17
Generation 1440 | Revalues: 180790 | GridSize: 17
Generation 1441 | Revalues: 180911 | GridSize: 17
Generation 1442 | Revalues: 181039 | GridSize: 17
Generation 1443 | Revalues: 181159 | GridSize: 17
Generation 1444 | Revalues: 181289 | GridSize: 17
Generation 1445 | Revalues: 181419 | GridSize: 17
Generation 1446 | Revalues: 181545 | GridSize: 17
Generation 1447 | Revalues: 181672 | GridSize: 17
Generation 1448 | Revalues: 181795 | GridSize: 17
Generation 1449 | Revalues: 181922 | GridSize: 17
Generation 1450 | Revalues: 182047 | GridSize: 17
Generation 1451 | Revalues: 182177 | GridSize: 17
Generation 1452 | Revalues: 182304 | GridSize: 17
Generation 1453 | Revalues: 182434 | GridSize: 17
Generation 1454 | Revalues: 182560 | GridSize: 17
Generation 1455 | Revalues: 182692 | GridSize: 17
Generation 1456 | Revalues: 182815 | GridSize: 17
Generation 1457 | Revalues: 182936 | GridSize: 17
Generation 1458 | Revalues: 183066 | GridSize: 17
Generation 1459 | Revalues: 183193 | GridSize: 17
Generation 1460 | Revalues: 183316 | GridSize: 17
Generation 1461 | Revalues: 183437 | GridSize: 17
Generation 1462 | Revalues: 183567 | GridSize: 17
Generation 1463 | Revalues: 183687 | GridSize: 17
Generation 1464 | Revalues: 183811 | GridSize: 17
Generation 1465 | Revalues: 183934 | GridSize: 17
Generation 1466 | Revalues: 184062 | GridSize: 17
Generation 1467 | Revalues: 184187 | GridSize: 17
Generation 1468 | Revalues: 184311 | GridSize: 17
Generation 1469 | Revalues: 184434 | GridSize: 17
Generation 1470 | Revalues: 184565 | GridSize: 17
Generation 1471 | Revalues: 184686 | GridSize: 17
Generation 1472 | Revalues: 184812 | GridSize: 17
Generation 1473 | Revalues: 184943 | GridSize: 17
Generation 1474 | Revalues: 185065 | GridSize: 17
Generation 1475 | Revalues: 185189 | GridSize: 17
Generation 1476 | Revalues: 185312 | GridSize: 17
Generation 1477 | Revalues: 185435 | GridSize: 17
Generation 1478 | Revalues: 185566 | GridSize: 17
Generation 1479 | Revalues: 185689 | GridSize: 17
Generation 1480 | Revalues: 185812 | GridSize: 17
Generation 1481 | Revalues: 185941 | GridSize: 17
Generation 1482 | Revalues: 186067 | GridSize: 17
Generation 1483 | Revalues: 186198 | GridSize: 17
Generation 1484 | Revalues: 186324 | GridSize: 17
Generation 1485 | Revalues: 186450 | GridSize: 17
Generation 1486 | Revalues: 186575 | GridSize: 17
Generation 1487 | Revalues: 186700 | GridSize: 17
Generation 1488 | Revalues: 186828 | GridSize: 17
Generation 1489 | Revalues: 186956 | GridSize: 17
Generation 1490 | Revalues: 187083 | GridSize: 17
Generation 1491 | Revalues: 187212 | GridSize: 17
Generation 1492 | Revalues: 187336 | GridSize: 17
Generation 1493 | Revalues: 187464 | GridSize: 17
Generation 1494 | Revalues: 187578 | GridSize: 17
Generation 1495 | Revalues: 187706 | GridSize: 17
Generation 1496 | Revalues: 187839 | GridSize: 17
Generation 1497 | Revalues: 187961 | GridSize: 17
Generation 1498 | Revalues: 188090 | GridSize: 17
Generation 1499 | Revalues: 188218 | GridSize: 17
Generation 1500 | Revalues: 188341 | GridSize: 17
Generation 1501 | Revalues: 188473 | GridSize: 17
Generation 1502 | Revalues: 188592 | GridSize: 17
Generation 1503 | Revalues: 188715 | GridSize: 17
Generation 1504 | Revalues: 188840 | GridSize: 17
Generation 1505 | Revalues: 188966 | GridSize: 17
Generation 1506 | Revalues: 189093 | GridSize: 17
Generation 1507 | Revalues: 189227 | GridSize: 17
Generation 1508 | Revalues: 189356 | GridSize: 17
Generation 1509 | Revalues: 189484 | GridSize: 17
Generation 1510 | Revalues: 189611 | GridSize: 17
Generation 1511 | Revalues: 189737 | GridSize: 17
Generation 1512 | Revalues: 189865 | GridSize: 17
Generation 1513 | Revalues: 189992 | GridSize: 17
Generation 1514 | Revalues: 190113 | GridSize: 17
Generation 1515 | Revalues: 190244 | GridSize: 17
Generation 1516 | Revalues: 190367 | GridSize: 17
Generation 1517 | Revalues: 190494 | GridSize: 17
Generation 1518 | Revalues: 190620 | GridSize: 17
Generation 1519 | Revalues: 190745 | GridSize: 17
Generation 1520 | Revalues: 190868 | GridSize: 17
Generation 1521 | Revalues: 190994 | GridSize: 17
Generation 1522 | Revalues: 191126 | GridSize: 17
Generation 1523 | Revalues: 191255 | GridSize: 17
Generation 1524 | Revalues: 191379 | GridSize: 17
Generation 1525 | Revalues: 191508 | GridSize: 17
Generation 1526 | Revalues: 191636 | GridSize: 17
Generation 1527 | Revalues: 191765 | GridSize: 17
Generation 1528 | Revalues: 191896 | GridSize: 17
Generation 1529 | Revalues: 192018 | GridSize: 17
Generation 1530 | Revalues: 192150 | GridSize: 17
Generation 1531 | Revalues: 192274 | GridSize: 17
Generation 1532 | Revalues: 192401 | GridSize: 17
Generation 1533 | Revalues: 192520 | GridSize: 17
Generation 1534 | Revalues: 192649 | GridSize: 17
Generation 1535 | Revalues: 192774 | GridSize: 17
Generation 1536 | Revalues: 192905 | GridSize: 17
Generation 1537 | Revalues: 193026 | GridSize: 17
Generation 1538 | Revalues: 193154 | GridSize: 17
Generation 1539 | Revalues: 193278 | GridSize: 17
Generation 1540 | Revalues: 193407 | GridSize: 17
Generation 1541 | Revalues: 193540 | GridSize: 17
Generation 1542 | Revalues: 193660 | GridSize: 17
Generation 1543 | Revalues: 193786 | GridSize: 17
Generation 1544 | Revalues: 193913 | GridSize: 17
Generation 1545 | Revalues: 194036 | GridSize: 17
Generation 1546 | Revalues: 194166 | GridSize: 17
Generation 1547 | Revalues: 194288 | GridSize: 17
Generation 1548 | Revalues: 194417 | GridSize: 17
Generation 1549 | Revalues: 194548 | GridSize: 17
Generation 1550 | Revalues: 194674 | GridSize: 17
Generation 1551 | Revalues: 194804 | GridSize: 17
Generation 1552 | Revalues: 194931 | GridSize: 17
Generation 1553 | Revalues: 195061 | GridSize: 17
Generation 1554 | Revalues: 195187 | GridSize: 17
Generation 1555 | Revalues: 195313 | GridSize: 17
Generation 1556 | Revalues: 195436 | GridSize: 17
Generation 1557 | Revalues: 195565 | GridSize: 17
Generation 1558 | Revalues: 195693 | GridSize: 17
Generation 1559 | Revalues: 195817 | GridSize: 17
Generation 1560 | Revalues: 195938 | GridSize: 17
Generation 1561 | Revalues: 196060 | GridSize: 17
Generation 1562 | Revalues: 196180 | GridSize: 17
Generation 1563 | Revalues: 196299 | GridSize: 17
Generation 1564 | Revalues: 196425 | GridSize: 17
Generation 1565 | Revalues: 196545 | GridSize: 17
Generation 1566 | Revalues: 196675 | GridSize: 17
Generation 1567 | Revalues: 196800 | GridSize: 17
Generation 1568 | Revalues: 196928 | GridSize: 17
Generation 1569 | Revalues: 197050 | GridSize: 17
Generation 1570 | Revalues: 197177 | GridSize: 17
Generation 1571 | Revalues: 197303 | GridSize: 17
Generation 1572 | Revalues: 197426 | GridSize: 17
Generation 1573 | Revalues: 197549 | GridSize: 17
Generation 1574 | Revalues: 197671 | GridSize: 17
Generation 1575 | Revalues: 197796 | GridSize: 17
Generation 1576 | Revalues: 197920 | GridSize: 17
Generation 1577 | Revalues: 198053 | GridSize: 17
Generation 1578 | Revalues: 198185 | GridSize: 17
Generation 1579 | Revalues: 198310 | GridSize: 17
Generation 1580 | Revalues: 198436 | GridSize: 17
Generation 1581 | Revalues: 198562 | GridSize: 17
Generation 1582 | Revalues: 198688 | GridSize: 17
Generation 1583 | Revalues: 198807 | GridSize: 17
Generation 1584 | Revalues: 198928 | GridSize: 17
Generation 1585 | Revalues: 199051 | GridSize: 17
Generation 1586 | Revalues: 199166 | GridSize: 17
Generation 1587 | Revalues: 199288 | GridSize: 17
Generation 1588 | Revalues: 199412 | GridSize: 17
Generation 1589 | Revalues: 199534 | GridSize: 17
Generation 1590 | Revalues: 199655 | GridSize: 17
Generation 1591 | Revalues: 199776 | GridSize: 17
Generation 1592 | Revalues: 199903 | GridSize: 17
Generation 1593 | Revalues: 200032 | GridSize: 17
Generation 1594 | Revalues: 200152 | GridSize: 17
Generation 1595 | Revalues: 200272 | GridSize: 17
Generation 1596 | Revalues: 200392 | GridSize: 17
Generation 1597 | Revalues: 200525 | GridSize: 17
Generation 1598 | Revalues: 200650 | GridSize: 17
Generation 1599 | Revalues: 200774 | GridSize: 17
Generation 1600 | Revalues: 200899 | GridSize: 17
Generation 1601 | Revalues: 201023 | GridSize: 17
Generation 1602 | Revalues: 201150 | GridSize: 17
Generation 1603 | Revalues: 201272 | GridSize: 17
Generation 1604 | Revalues: 201399 | GridSize: 17
Generation 1605 | Revalues: 201529 | GridSize: 17
Generation 1606 | Revalues: 201658 | GridSize: 17
Generation 1607 | Revalues: 201780 | GridSize: 17
Generation 1608 | Revalues: 201899 | GridSize: 17
Generation 1609 | Revalues: 202025 | GridSize: 17
Generation 1610 | Revalues: 202155 | GridSize: 17
Generation 1611 | Revalues: 202273 | GridSize: 17
Generation 1612 | Revalues: 202397 | GridSize: 17
Generation 1613 | Revalues: 202515 | GridSize: 17
Generation 1614 | Revalues: 202648 | GridSize: 17
Generation 1615 | Revalues: 202762 | GridSize: 17
Generation 1616 | Revalues: 202892 | GridSize: 17
Generation 1617 | Revalues: 203016 | GridSize: 17
Generation 1618 | Revalues: 203143 | GridSize: 17
Generation 1619 | Revalues: 203266 | GridSize: 17
Generation 1620 | Revalues: 203392 | GridSize: 17
Generation 1621 | Revalues: 203521 | GridSize: 17
Generation 1622 | Revalues: 203650 | GridSize: 17
Generation 1623 | Revalues: 203772 | GridSize: 17
Generation 1624 | Revalues: 203900 | GridSize: 17
Generation 1625 | Revalues: 204029 | GridSize: 17
Generation 1626 | Revalues: 204162 | GridSize: 17
Generation 1627 | Revalues: 204291 | GridSize: 17
Generation 1628 | Revalues: 204417 | GridSize: 17
Generation 1629 | Revalues: 204541 | GridSize: 17
Generation 1630 | Revalues: 204671 | GridSize: 17
Generation 1631 | Revalues: 204796 | GridSize: 17
Generation 1632 | Revalues: 204923 | GridSize: 17
Generation 1633 | Revalues: 205050 | GridSize: 17
Generation 1634 | Revalues: 205177 | GridSize: 17
Generation 1635 | Revalues: 205307 | GridSize: 17
Generation 1636 | Revalues: 205436 | GridSize: 17
Generation 1637 | Revalues: 205565 | GridSize: 17
Generation 1638 | Revalues: 205685 | GridSize: 17
Generation 1639 | Revalues: 205814 | GridSize: 17
Generation 1640 | Revalues: 205940 | GridSize: 17
Generation 1641 | Revalues: 206065 | GridSize: 17
Generation 1642 | Revalues: 206190 | GridSize: 17
Generation 1643 | Revalues: 206319 | GridSize: 17
Generation 1644 | Revalues: 206436 | GridSize: 17
Generation 1645 | Revalues: 206561 | GridSize: 17
Generation 1646 | Revalues: 206686 | GridSize: 17
Generation 1647 | Revalues: 206815 | GridSize: 17
Generation 1648 | Revalues: 206939 | GridSize: 17
Generation 1649 | Revalues: 207062 | GridSize: 17
Generation 1650 | Revalues: 207190 | GridSize: 17
Generation 1651 | Revalues: 207312 | GridSize: 17
Generation 1652 | Revalues: 207437 | GridSize: 17
Generation 1653 | Revalues: 207567 | GridSize: 17
Generation 1654 | Revalues: 207697 | GridSize: 17
Generation 1655 | Revalues: 207821 | GridSize: 17
Generation 1656 | Revalues: 207944 | GridSize: 17
Generation 1657 | Revalues: 208076 | GridSize: 17
Generation 1658 | Revalues: 208200 | GridSize: 17
Generation 1659 | Revalues: 208319 | GridSize: 17
Generation 1660 | Revalues: 208444 | GridSize: 17
Generation 1661 | Revalues: 208565 | GridSize: 17
Generation 1662 | Revalues: 208688 | GridSize: 17
Generation 1663 | Revalues: 208811 | GridSize: 17
Generation 1664 | Revalues: 208938 | GridSize: 17
Generation 1665 | Revalues: 209063 | GridSize: 17
Generation 1666 | Revalues: 209195 | GridSize: 17
Generation 1667 | Revalues: 209320 | GridSize: 17
Generation 1668 | Revalues: 209449 | GridSize: 17
Generation 1669 | Revalues: 209584 | GridSize: 17
Generation 1670 | Revalues: 209712 | GridSize: 17
Generation 1671 | Revalues: 209835 | GridSize: 17
Generation 1672 | Revalues: 209961 | GridSize: 17
Generation 1673 | Revalues: 210081 | GridSize: 17
Generation 1674 | Revalues: 210206 | GridSize: 17
Generation 1675 | Revalues: 210329 | GridSize: 17
Generation 1676 | Revalues: 210455 | GridSize: 17
Generation 1677 | Revalues: 210577 | GridSize: 17
Generation 1678 | Revalues: 210697 | GridSize: 17
Generation 1679 | Revalues: 210823 | GridSize: 17
Generation 1680 | Revalues: 210941 | GridSize: 17
Generation 1681 | Revalues: 211069 | GridSize: 17
Generation 1682 | Revalues: 211198 | GridSize: 17
Generation 1683 | Revalues: 211323 | GridSize: 17
Generation 1684 | Revalues: 211452 | GridSize: 17
Generation 1685 | Revalues: 211582 | GridSize: 17
Generation 1686 | Revalues: 211713 | GridSize: 17
Generation 1687 | Revalues: 211839 | GridSize: 17
Generation 1688 | Revalues: 211965 | GridSize: 17
Generation 1689 | Revalues: 212094 | GridSize: 17
Generation 1690 | Revalues: 212224 | GridSize: 17
Generation 1691 | Revalues: 212349 | GridSize: 17
Generation 1692 | Revalues: 212470 | GridSize: 17
Generation 1693 | Revalues: 212597 | GridSize: 17
Generation 1694 | Revalues: 212724 | GridSize: 17
Generation 1695 | Revalues: 212847 | GridSize: 17
Generation 1696 | Revalues: 212968 | GridSize: 17
Generation 1697 | Revalues: 213096 | GridSize: 17
Generation 1698 | Revalues: 213223 | GridSize: 17
Generation 1699 | Revalues: 213353 | GridSize: 17
Generation 1700 | Revalues: 213481 | GridSize: 17
Generation 1701 | Revalues: 213609 | GridSize: 17
Generation 1702 | Revalues: 213732 | GridSize: 17
Generation 1703 | Revalues: 213859 | GridSize: 17
Generation 1704 | Revalues: 213985 | GridSize: 17
Generation 1705 | Revalues: 214113 | GridSize: 17
Generation 1706 | Revalues: 214235 | GridSize: 17
Generation 1707 | Revalues: 214359 | GridSize: 17
Generation 1708 | Revalues: 214486 | GridSize: 17
Generation 1709 | Revalues: 214615 | GridSize: 17
Generation 1710 | Revalues: 214739 | GridSize: 17
Generation 1711 | Revalues: 214862 | GridSize: 17
Generation 1712 | Revalues: 214981 | GridSize: 17
Generation 1713 | Revalues: 215108 | GridSize: 17
Generation 1714 | Revalues: 215234 | GridSize: 17
Generation 1715 | Revalues: 215369 | GridSize: 17
Generation 1716 | Revalues: 215496 | GridSize: 17
Generation 1717 | Revalues: 215619 | GridSize: 17
Generation 1718 | Revalues: 215752 | GridSize: 17
Generation 1719 | Revalues: 215879 | GridSize: 17
Generation 1720 | Revalues: 216005 | GridSize: 17
Generation 1721 | Revalues: 216122 | GridSize: 17
Generation 1722 | Revalues: 216243 | GridSize: 17
Generation 1723 | Revalues: 216371 | GridSize: 17
Generation 1724 | Revalues: 216496 | GridSize: 17
Generation 1725 | Revalues: 216620 | GridSize: 17
Generation 1726 | Revalues: 216744 | GridSize: 17
Generation 1727 | Revalues: 216869 | GridSize: 17
Generation 1728 | Revalues: 216994 | GridSize: 17
Generation 1729 | Revalues: 217117 | GridSize: 17
Generation 1730 | Revalues: 217241 | GridSize: 17
Generation 1731 | Revalues: 217363 | GridSize: 17
Generation 1732 | Revalues: 217489 | GridSize: 17
Generation 1733 | Revalues: 217618 | GridSize: 17
Generation 1734 | Revalues: 217749 | GridSize: 17
Generation 1735 | Revalues: 217881 | GridSize: 17
Generation 1736 | Revalues: 218007 | GridSize: 17
Generation 1737 | Revalues: 218137 | GridSize: 17
Generation 1738 | Revalues: 218264 | GridSize: 17
Generation 1739 | Revalues: 218387 | GridSize: 17
Generation 1740 | Revalues: 218509 | GridSize: 17
Generation 1741 | Revalues: 218633 | GridSize: 17
Generation 1742 | Revalues: 218759 | GridSize: 17
Generation 1743 | Revalues: 218886 | GridSize: 17
Generation 1744 | Revalues: 219016 | GridSize: 17
Generation 1745 | Revalues: 219141 | GridSize: 17
Generation 1746 | Revalues: 219271 | GridSize: 17
Generation 1747 | Revalues: 219395 | GridSize: 17
Generation 1748 | Revalues: 219524 | GridSize: 17
Generation 1749 | Revalues: 219647 | GridSize: 17
Generation 1750 | Revalues: 219776 | GridSize: 17
Generation 1751 | Revalues: 219903 | GridSize: 17
Generation 1752 | Revalues: 220035 | GridSize: 17
Generation 1753 | Revalues: 220163 | GridSize: 17
Generation 1754 | Revalues: 220290 | GridSize: 17
Generation 1755 | Revalues: 220418 | GridSize: 17
Generation 1756 | Revalues: 220537 | GridSize: 17
Generation 1757 | Revalues: 220660 | GridSize: 17
Generation 1758 | Revalues: 220788 | GridSize: 17
Generation 1759 | Revalues: 220913 | GridSize: 17
Generation 1760 | Revalues: 221039 | GridSize: 17
Generation 1761 | Revalues: 221161 | GridSize: 17
Generation 1762 | Revalues: 221289 | GridSize: 17
Generation 1763 | Revalues: 221416 | GridSize: 17
Generation 1764 | Revalues: 221539 | GridSize: 17
Generation 1765 | Revalues: 221664 | GridSize: 17
Generation 1766 | Revalues: 221788 | GridSize: 17
Generation 1767 | Revalues: 221911 | GridSize: 17
Generation 1768 | Revalues: 222037 | GridSize: 17
Generation 1769 | Revalues: 222162 | GridSize: 17
Generation 1770 | Revalues: 222295 | GridSize: 17
Generation 1771 | Revalues: 222422 | GridSize: 17
Generation 1772 | Revalues: 222545 | GridSize: 17
Generation 1773 | Revalues: 222669 | GridSize: 17
Generation 1774 | Revalues: 222794 | GridSize: 17
Generation 1775 | Revalues: 222919 | GridSize: 17
Generation 1776 | Revalues: 223046 | GridSize: 17
Generation 1777 | Revalues: 223174 | GridSize: 17
Generation 1778 | Revalues: 223299 | GridSize: 17
Generation 1779 | Revalues: 223418 | GridSize: 17
Generation 1780 | Revalues: 223548 | GridSize: 17
Generation 1781 | Revalues: 223675 | GridSize: 17
Generation 1782 | Revalues: 223806 | GridSize: 18
Generation 1783 | Revalues: 223933 | GridSize: 18
Generation 1784 | Revalues: 224062 | GridSize: 18
Generation 1785 | Revalues: 224190 | GridSize: 18
Generation 1786 | Revalues: 224315 | GridSize: 18
Generation 1787 | Revalues: 224446 | GridSize: 18
Generation 1788 | Revalues: 224569 | GridSize: 18
Generation 1789 | Revalues: 224695 | GridSize: 18
Generation 1790 | Revalues: 224813 | GridSize: 18
Generation 1791 | Revalues: 224942 | GridSize: 18
Generation 1792 | Revalues: 225073 | GridSize: 18
Generation 1793 | Revalues: 225197 | GridSize: 18
Generation 1794 | Revalues: 225326 | GridSize: 18
Generation 1795 | Revalues: 225456 | GridSize: 18
Generation 1796 | Revalues: 225580 | GridSize: 18
Generation 1797 | Revalues: 225704 | GridSize: 18
Generation 1798 | Revalues: 225822 | GridSize: 18
Generation 1799 | Revalues: 225943 | GridSize: 18
Generation 1800 | Revalues: 226073 | GridSize: 18
Generation 1801 | Revalues: 226194 | GridSize: 18
Generation 1802 | Revalues: 226316 | GridSize: 18
Generation 1803 | Revalues: 226449 | GridSize: 18
Generation 1804 | Revalues: 226572 | GridSize: 18
Generation 1805 | Revalues: 226696 | GridSize: 18
Generation 1806 | Revalues: 226815 | GridSize: 18
Generation 1807 | Revalues: 226942 | GridSize: 18
Generation 1808 | Revalues: 227070 | GridSize: 18
Generation 1809 | Revalues: 227190 | GridSize: 18
Generation 1810 | Revalues: 227316 | GridSize: 18
Generation 1811 | Revalues: 227441 | GridSize: 18
Generation 1812 | Revalues: 227563 | GridSize: 18
Generation 1813 | Revalues: 227691 | GridSize: 18
Generation 1814 | Revalues: 227823 | GridSize: 18
Generation 1815 | Revalues: 227954 | GridSize: 18
Generation 1816 | Revalues: 228075 | GridSize: 18
Generation 1817 | Revalues: 228194 | GridSize: 18
Generation 1818 | Revalues: 228322 | GridSize: 18
Generation 1819 | Revalues: 228453 | GridSize: 18
Generation 1820 | Revalues: 228578 | GridSize: 18
Generation 1821 | Revalues: 228703 | GridSize: 18
Generation 1822 | Revalues: 228824 | GridSize: 18
Generation 1823 | Revalues: 228946 | GridSize: 18
Generation 1824 | Revalues: 229073 | GridSize: 18
Generation 1825 | Revalues: 229205 | GridSize: 18
Generation 1826 | Revalues: 229328 | GridSize: 18
Generation 1827 | Revalues: 229458 | GridSize: 18
Generation 1828 | Revalues: 229589 | GridSize: 18
Generation 1829 | Revalues: 229713 | GridSize: 18
Generation 1830 | Revalues: 229838 | GridSize: 18
Generation 1831 | Revalues: 229962 | GridSize: 18
Generation 1832 | Revalues: 230085 | GridSize: 18
Generation 1833 | Revalues: 230208 | GridSize: 18
Generation 1834 | Revalues: 230334 | GridSize: 18
Generation 1835 | Revalues: 230457 | GridSize: 18
Generation 1836 | Revalues: 230583 | GridSize: 18
Generation 1837 | Revalues: 230708 | GridSize: 18
Generation 1838 | Revalues: 230837 | GridSize: 18
Generation 1839 | Revalues: 230953 | GridSize: 18
Generation 1840 | Revalues: 231081 | GridSize: 18
Generation 1841 | Revalues: 231205 | GridSize: 18
Generation 1842 | Revalues: 231332 | GridSize: 18
Generation 1843 | Revalues: 231464 | GridSize: 18
Generation 1844 | Revalues: 231592 | GridSize: 18
Generation 1845 | Revalues: 231717 | GridSize: 18
Generation 1846 | Revalues: 231841 | GridSize: 18
Generation 1847 | Revalues: 231975 | GridSize: 18
Generation 1848 | Revalues: 232102 | GridSize: 18
Generation 1849 | Revalues: 232227 | GridSize: 18
Generation 1850 | Revalues: 232354 | GridSize: 18
Generation 1851 | Revalues: 232480 | GridSize: 18
Generation 1852 | Revalues: 232605 | GridSize: 18
Generation 1853 | Revalues: 232729 | GridSize: 18
Generation 1854 | Revalues: 232856 | GridSize: 18
Generation 1855 | Revalues: 232982 | GridSize: 18
Generation 1856 | Revalues: 233108 | GridSize: 18
Generation 1857 | Revalues: 233236 | GridSize: 18
Generation 1858 | Revalues: 233363 | GridSize: 18
Generation 1859 | Revalues: 233486 | GridSize: 18
Generation 1860 | Revalues: 233612 | GridSize: 18
Generation 1861 | Revalues: 233736 | GridSize: 18
Generation 1862 | Revalues: 233859 | GridSize: 18
Generation 1863 | Revalues: 233985 | GridSize: 18
Generation 1864 | Revalues: 234109 | GridSize: 18
Generation 1865 | Revalues: 234231 | GridSize: 18
Generation 1866 | Revalues: 234362 | GridSize: 18
Generation 1867 | Revalues: 234484 | GridSize: 18
Generation 1868 | Revalues: 234613 | GridSize: 18
Generation 1869 | Revalues: 234733 | GridSize: 18
Generation 1870 | Revalues: 234855 | GridSize: 18
Generation 1871 | Revalues: 234975 | GridSize: 18
Generation 1872 | Revalues: 235102 | GridSize: 18
Generation 1873 | Revalues: 235221 | GridSize: 18
Generation 1874 | Revalues: 235351 | GridSize: 18
Generation 1875 | Revalues: 235480 | GridSize: 18
Generation 1876 | Revalues: 235607 | GridSize: 18
Generation 1877 | Revalues: 235729 | GridSize: 18
Generation 1878 | Revalues: 235851 | GridSize: 18
Generation 1879 | Revalues: 235977 | GridSize: 18
Generation 1880 | Revalues: 236105 | GridSize: 18
Generation 1881 | Revalues: 236236 | GridSize: 18
Generation 1882 | Revalues: 236358 | GridSize: 18
Generation 1883 | Revalues: 236484 | GridSize: 18
Generation 1884 | Revalues: 236616 | GridSize: 18
Generation 1885 | Revalues: 236743 | GridSize: 18
Generation 1886 | Revalues: 236871 | GridSize: 18
Generation 1887 | Revalues: 236997 | GridSize: 18
Generation 1888 | Revalues: 237121 | GridSize: 18
Generation 1889 | Revalues: 237247 | GridSize: 18
Generation 1890 | Revalues: 237379 | GridSize: 18
Generation 1891 | Revalues: 237499 | GridSize: 18
Generation 1892 | Revalues: 237627 | GridSize: 18
Generation 1893 | Revalues: 237752 | GridSize: 18
Generation 1894 | Revalues: 237879 | GridSize: 18
Generation 1895 | Revalues: 238008 | GridSize: 18
Generation 1896 | Revalues: 238135 | GridSize: 18
Generation 1897 | Revalues: 238263 | GridSize: 18
Generation 1898 | Revalues: 238386 | GridSize: 18
Generation 1899 | Revalues: 238510 | GridSize: 18
Generation 1900 | Revalues: 238639 | GridSize: 18
Generation 1901 | Revalues: 238764 | GridSize: 18
Generation 1902 | Revalues: 238883 | GridSize: 18
Generation 1903 | Revalues: 239003 | GridSize: 18
Generation 1904 | Revalues: 239133 | GridSize: 18
Generation 1905 | Revalues: 239264 | GridSize: 18
Generation 1906 | Revalues: 239390 | GridSize: 18
Generation 1907 | Revalues: 239515 | GridSize: 18
Generation 1908 | Revalues: 239645 | GridSize: 18
Generation 1909 | Revalues: 239770 | GridSize: 18
Generation 1910 | Revalues: 239895 | GridSize: 18
Generation 1911 | Revalues: 240025 | GridSize: 18
Generation 1912 | Revalues: 240154 | GridSize: 18
Generation 1913 | Revalues: 240282 | GridSize: 18
Generation 1914 | Revalues: 240411 | GridSize: 18
Generation 1915 | Revalues: 240534 | GridSize: 18
Generation 1916 | Revalues: 240660 | GridSize: 18
Generation 1917 | Revalues: 240782 | GridSize: 18
Generation 1918 | Revalues: 240903 | GridSize: 18
Generation 1919 | Revalues: 241029 | GridSize: 18
Generation 1920 | Revalues: 241150 | GridSize: 18
Generation 1921 | Revalues: 241270 | GridSize: 18
Generation 1922 | Revalues: 241388 | GridSize: 18
Generation 1923 | Revalues: 241519 | GridSize: 18
Generation 1924 | Revalues: 241639 | GridSize: 18
Generation 1925 | Revalues: 241764 | GridSize: 18
Generation 1926 | Revalues: 241889 | GridSize: 18
Generation 1927 | Revalues: 242017 | GridSize: 18
Generation 1928 | Revalues: 242143 | GridSize: 18
Generation 1929 | Revalues: 242267 | GridSize: 18
Generation 1930 | Revalues: 242394 | GridSize: 18
Generation 1931 | Revalues: 242517 | GridSize: 18
Generation 1932 | Revalues: 242639 | GridSize: 18
Generation 1933 | Revalues: 242762 | GridSize: 18
Generation 1934 | Revalues: 242889 | GridSize: 18
Generation 1935 | Revalues: 243014 | GridSize: 18
Generation 1936 | Revalues: 243131 | GridSize: 18
Generation 1937 | Revalues: 243256 | GridSize: 18
Generation 1938 | Revalues: 243389 | GridSize: 18
Generation 1939 | Revalues: 243511 | GridSize: 18
Generation 1940 | Revalues: 243644 | GridSize: 18
Generation 1941 | Revalues: 243771 | GridSize: 18
Generation 1942 | Revalues: 243895 | GridSize: 18
Generation 1943 | Revalues: 244020 | GridSize: 18
Generation 1944 | Revalues: 244144 | GridSize: 18
Generation 1945 | Revalues: 244267 | GridSize: 18
Generation 1946 | Revalues: 244382 | GridSize: 18
Generation 1947 | Revalues: 244502 | GridSize: 18
Generation 1948 | Revalues: 244626 | GridSize: 18
Generation 1949 | Revalues: 244748 | GridSize: 18
Generation 1950 | Revalues: 244872 | GridSize: 18
Generation 1951 | Revalues: 244993 | GridSize: 18
Generation 1952 | Revalues: 245118 | GridSize: 18
Generation 1953 | Revalues: 245239 | GridSize: 18
Generation 1954 | Revalues: 245368 | GridSize: 18
Generation 1955 | Revalues: 245491 | GridSize: 18
Generation 1956 | Revalues: 245618 | GridSize: 18
Generation 1957 | Revalues: 245740 | GridSize: 18
Generation 1958 | Revalues: 245863 | GridSize: 18
