Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10551 | GridSize: 12
Generation 84 | Revalues: 10682 | GridSize: 12
Generation 85 | Revalues: 10809 | GridSize: 12
Generation 86 | Revalues: 10942 | GridSize: 12
Generation 87 | Revalues: 11067 | GridSize: 12
Generation 88 | Revalues: 11198 | GridSize: 12
Generation 89 | Revalues: 11318 | GridSize: 12
Generation 90 | Revalues: 11445 | GridSize: 12
Generation 91 | Revalues: 11568 | GridSize: 12
Generation 92 | Revalues: 11692 | GridSize: 12
Generation 93 | Revalues: 11817 | GridSize: 13
Generation 94 | Revalues: 11937 | GridSize: 13
Generation 95 | Revalues: 12067 | GridSize: 14
Generation 96 | Revalues: 12192 | GridSize: 14
Generation 97 | Revalues: 12317 | GridSize: 14
Generation 98 | Revalues: 12442 | GridSize: 14
Generation 99 | Revalues: 12564 | GridSize: 14
Generation 100 | Revalues: 12694 | GridSize: 14
Generation 101 | Revalues: 12822 | GridSize: 14
Generation 102 | Revalues: 12947 | GridSize: 14
Generation 103 | Revalues: 13072 | GridSize: 14
Generation 104 | Revalues: 13201 | GridSize: 14
Generation 105 | Revalues: 13328 | GridSize: 14
Generation 106 | Revalues: 13453 | GridSize: 14
Generation 107 | Revalues: 13579 | GridSize: 14
Generation 108 | Revalues: 13700 | GridSize: 14
Generation 109 | Revalues: 13832 | GridSize: 14
Generation 110 | Revalues: 13956 | GridSize: 14
Generation 111 | Revalues: 14083 | GridSize: 14
Generation 112 | Revalues: 14211 | GridSize: 14
Generation 113 | Revalues: 14332 | GridSize: 14
Generation 114 | Revalues: 14459 | GridSize: 14
Generation 115 | Revalues: 14582 | GridSize: 14
Generation 116 | Revalues: 14705 | GridSize: 14
Generation 117 | Revalues: 14834 | GridSize: 14
Generation 118 | Revalues: 14958 | GridSize: 14
Generation 119 | Revalues: 15084 | GridSize: 14
Generation 120 | Revalues: 15209 | GridSize: 14
Generation 121 | Revalues: 15336 | GridSize: 14
Generation 122 | Revalues: 15466 | GridSize: 14
Generation 123 | Revalues: 15594 | GridSize: 14
Generation 124 | Revalues: 15716 | GridSize: 15
Generation 125 | Revalues: 15837 | GridSize: 15
Generation 126 | Revalues: 15966 | GridSize: 15
Generation 127 | Revalues: 16090 | GridSize: 15
Generation 128 | Revalues: 16217 | GridSize: 15
Generation 129 | Revalues: 16339 | GridSize: 15
Generation 130 | Revalues: 16461 | GridSize: 15
Generation 131 | Revalues: 16588 | GridSize: 15
Generation 132 | Revalues: 16711 | GridSize: 15
Generation 133 | Revalues: 16834 | GridSize: 15
Generation 134 | Revalues: 16960 | GridSize: 15
Generation 135 | Revalues: 17085 | GridSize: 15
Generation 136 | Revalues: 17214 | GridSize: 14
Generation 137 | Revalues: 17333 | GridSize: 14
Generation 138 | Revalues: 17462 | GridSize: 14
Generation 139 | Revalues: 17580 | GridSize: 14
Generation 140 | Revalues: 17715 | GridSize: 14
Generation 141 | Revalues: 17837 | GridSize: 14
Generation 142 | Revalues: 17957 | GridSize: 14
Generation 143 | Revalues: 18083 | GridSize: 14
Generation 144 | Revalues: 18211 | GridSize: 14
Generation 145 | Revalues: 18336 | GridSize: 14
Generation 146 | Revalues: 18459 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18704 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18953 | GridSize: 14
Generation 151 | Revalues: 19082 | GridSize: 14
Generation 152 | Revalues: 19212 | GridSize: 14
Generation 153 | Revalues: 19344 | GridSize: 14
Generation 154 | Revalues: 19472 | GridSize: 14
Generation 155 | Revalues: 19598 | GridSize: 14
Generation 156 | Revalues: 19724 | GridSize: 14
Generation 157 | Revalues: 19853 | GridSize: 14
Generation 158 | Revalues: 19967 | GridSize: 14
Generation 159 | Revalues: 20091 | GridSize: 14
Generation 160 | Revalues: 20220 | GridSize: 14
Generation 161 | Revalues: 20337 | GridSize: 14
Generation 162 | Revalues: 20456 | GridSize: 15
Generation 163 | Revalues: 20580 | GridSize: 15
Generation 164 | Revalues: 20701 | GridSize: 15
Generation 165 | Revalues: 20826 | GridSize: 15
Generation 166 | Revalues: 20950 | GridSize: 15
Generation 167 | Revalues: 21069 | GridSize: 15
Generation 168 | Revalues: 21193 | GridSize: 15
Generation 169 | Revalues: 21319 | GridSize: 15
Generation 170 | Revalues: 21446 | GridSize: 13
Generation 171 | Revalues: 21572 | GridSize: 13
Generation 172 | Revalues: 21699 | GridSize: 13
Generation 173 | Revalues: 21828 | GridSize: 13
Generation 174 | Revalues: 21959 | GridSize: 13
Generation 175 | Revalues: 22079 | GridSize: 13
Generation 176 | Revalues: 22198 | GridSize: 13
Generation 177 | Revalues: 22321 | GridSize: 14
Generation 178 | Revalues: 22445 | GridSize: 14
Generation 179 | Revalues: 22568 | GridSize: 14
Generation 180 | Revalues: 22689 | GridSize: 14
Generation 181 | Revalues: 22816 | GridSize: 14
Generation 182 | Revalues: 22945 | GridSize: 14
Generation 183 | Revalues: 23073 | GridSize: 14
Generation 184 | Revalues: 23197 | GridSize: 14
Generation 185 | Revalues: 23321 | GridSize: 14
Generation 186 | Revalues: 23448 | GridSize: 14
Generation 187 | Revalues: 23569 | GridSize: 14
Generation 188 | Revalues: 23692 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 14
Generation 190 | Revalues: 23944 | GridSize: 14
Generation 191 | Revalues: 24066 | GridSize: 14
Generation 192 | Revalues: 24187 | GridSize: 14
Generation 193 | Revalues: 24311 | GridSize: 14
Generation 194 | Revalues: 24433 | GridSize: 14
Generation 195 | Revalues: 24555 | GridSize: 14
Generation 196 | Revalues: 24682 | GridSize: 14
Generation 197 | Revalues: 24804 | GridSize: 14
Generation 198 | Revalues: 24931 | GridSize: 14
Generation 199 | Revalues: 25053 | GridSize: 14
Generation 200 | Revalues: 25175 | GridSize: 14
Generation 201 | Revalues: 25297 | GridSize: 15
Generation 202 | Revalues: 25429 | GridSize: 15
Generation 203 | Revalues: 25555 | GridSize: 15
Generation 204 | Revalues: 25683 | GridSize: 15
Generation 205 | Revalues: 25805 | GridSize: 15
Generation 206 | Revalues: 25936 | GridSize: 15
Generation 207 | Revalues: 26061 | GridSize: 15
Generation 208 | Revalues: 26186 | GridSize: 15
Generation 209 | Revalues: 26312 | GridSize: 15
Generation 210 | Revalues: 26443 | GridSize: 15
Generation 211 | Revalues: 26563 | GridSize: 15
Generation 212 | Revalues: 26690 | GridSize: 15
Generation 213 | Revalues: 26818 | GridSize: 15
Generation 214 | Revalues: 26943 | GridSize: 15
Generation 215 | Revalues: 27069 | GridSize: 15
Generation 216 | Revalues: 27191 | GridSize: 15
Generation 217 | Revalues: 27311 | GridSize: 15
Generation 218 | Revalues: 27441 | GridSize: 15
Generation 219 | Revalues: 27565 | GridSize: 15
Generation 220 | Revalues: 27687 | GridSize: 15
Generation 221 | Revalues: 27812 | GridSize: 15
Generation 222 | Revalues: 27941 | GridSize: 15
Generation 223 | Revalues: 28073 | GridSize: 15
Generation 224 | Revalues: 28191 | GridSize: 15
Generation 225 | Revalues: 28317 | GridSize: 15
Generation 226 | Revalues: 28437 | GridSize: 15
Generation 227 | Revalues: 28557 | GridSize: 15
Generation 228 | Revalues: 28684 | GridSize: 15
Generation 229 | Revalues: 28810 | GridSize: 15
Generation 230 | Revalues: 28941 | GridSize: 15
Generation 231 | Revalues: 29066 | GridSize: 15
Generation 232 | Revalues: 29189 | GridSize: 15
Generation 233 | Revalues: 29324 | GridSize: 15
Generation 234 | Revalues: 29455 | GridSize: 15
Generation 235 | Revalues: 29578 | GridSize: 15
Generation 236 | Revalues: 29697 | GridSize: 15
Generation 237 | Revalues: 29822 | GridSize: 15
Generation 238 | Revalues: 29944 | GridSize: 15
Generation 239 | Revalues: 30065 | GridSize: 15
Generation 240 | Revalues: 30194 | GridSize: 15
Generation 241 | Revalues: 30321 | GridSize: 15
Generation 242 | Revalues: 30448 | GridSize: 15
Generation 243 | Revalues: 30574 | GridSize: 15
Generation 244 | Revalues: 30700 | GridSize: 15
Generation 245 | Revalues: 30829 | GridSize: 15
Generation 246 | Revalues: 30946 | GridSize: 15
Generation 247 | Revalues: 31066 | GridSize: 15
Generation 248 | Revalues: 31187 | GridSize: 15
Generation 249 | Revalues: 31312 | GridSize: 15
Generation 250 | Revalues: 31436 | GridSize: 15
Generation 251 | Revalues: 31562 | GridSize: 15
Generation 252 | Revalues: 31682 | GridSize: 15
Generation 253 | Revalues: 31805 | GridSize: 15
Generation 254 | Revalues: 31929 | GridSize: 15
Generation 255 | Revalues: 32061 | GridSize: 15
Generation 256 | Revalues: 32188 | GridSize: 15
Generation 257 | Revalues: 32308 | GridSize: 15
Generation 258 | Revalues: 32432 | GridSize: 15
Generation 259 | Revalues: 32554 | GridSize: 15
Generation 260 | Revalues: 32680 | GridSize: 15
Generation 261 | Revalues: 32803 | GridSize: 15
Generation 262 | Revalues: 32930 | GridSize: 15
Generation 263 | Revalues: 33058 | GridSize: 15
Generation 264 | Revalues: 33183 | GridSize: 15
Generation 265 | Revalues: 33313 | GridSize: 15
Generation 266 | Revalues: 33440 | GridSize: 15
Generation 267 | Revalues: 33566 | GridSize: 15
Generation 268 | Revalues: 33687 | GridSize: 15
Generation 269 | Revalues: 33814 | GridSize: 15
Generation 270 | Revalues: 33938 | GridSize: 15
Generation 271 | Revalues: 34060 | GridSize: 15
Generation 272 | Revalues: 34183 | GridSize: 15
Generation 273 | Revalues: 34308 | GridSize: 15
Generation 274 | Revalues: 34440 | GridSize: 15
Generation 275 | Revalues: 34564 | GridSize: 15
Generation 276 | Revalues: 34691 | GridSize: 15
Generation 277 | Revalues: 34824 | GridSize: 15
Generation 278 | Revalues: 34958 | GridSize: 15
Generation 279 | Revalues: 35086 | GridSize: 16
Generation 280 | Revalues: 35214 | GridSize: 16
Generation 281 | Revalues: 35345 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35590 | GridSize: 16
Generation 284 | Revalues: 35711 | GridSize: 16
Generation 285 | Revalues: 35836 | GridSize: 16
Generation 286 | Revalues: 35961 | GridSize: 16
Generation 287 | Revalues: 36082 | GridSize: 16
Generation 288 | Revalues: 36210 | GridSize: 16
Generation 289 | Revalues: 36339 | GridSize: 16
Generation 290 | Revalues: 36465 | GridSize: 17
Generation 291 | Revalues: 36581 | GridSize: 17
Generation 292 | Revalues: 36699 | GridSize: 17
Generation 293 | Revalues: 36830 | GridSize: 17
Generation 294 | Revalues: 36949 | GridSize: 17
Generation 295 | Revalues: 37077 | GridSize: 17
Generation 296 | Revalues: 37199 | GridSize: 17
Generation 297 | Revalues: 37326 | GridSize: 17
Generation 298 | Revalues: 37450 | GridSize: 17
Generation 299 | Revalues: 37582 | GridSize: 14
Generation 300 | Revalues: 37709 | GridSize: 14
Generation 301 | Revalues: 37835 | GridSize: 14
Generation 302 | Revalues: 37960 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38206 | GridSize: 14
Generation 305 | Revalues: 38326 | GridSize: 14
Generation 306 | Revalues: 38455 | GridSize: 14
Generation 307 | Revalues: 38580 | GridSize: 14
Generation 308 | Revalues: 38704 | GridSize: 14
Generation 309 | Revalues: 38832 | GridSize: 14
Generation 310 | Revalues: 38955 | GridSize: 14
Generation 311 | Revalues: 39077 | GridSize: 14
Generation 312 | Revalues: 39204 | GridSize: 14
Generation 313 | Revalues: 39323 | GridSize: 14
Generation 314 | Revalues: 39443 | GridSize: 14
Generation 315 | Revalues: 39566 | GridSize: 14
Generation 316 | Revalues: 39691 | GridSize: 14
Generation 317 | Revalues: 39815 | GridSize: 14
Generation 318 | Revalues: 39940 | GridSize: 14
Generation 319 | Revalues: 40059 | GridSize: 14
Generation 320 | Revalues: 40187 | GridSize: 14
Generation 321 | Revalues: 40313 | GridSize: 14
Generation 322 | Revalues: 40439 | GridSize: 14
Generation 323 | Revalues: 40556 | GridSize: 14
Generation 324 | Revalues: 40679 | GridSize: 14
Generation 325 | Revalues: 40805 | GridSize: 15
Generation 326 | Revalues: 40933 | GridSize: 15
Generation 327 | Revalues: 41053 | GridSize: 15
Generation 328 | Revalues: 41176 | GridSize: 15
Generation 329 | Revalues: 41295 | GridSize: 15
Generation 330 | Revalues: 41430 | GridSize: 15
Generation 331 | Revalues: 41552 | GridSize: 15
Generation 332 | Revalues: 41675 | GridSize: 15
Generation 333 | Revalues: 41801 | GridSize: 15
Generation 334 | Revalues: 41919 | GridSize: 15
Generation 335 | Revalues: 42044 | GridSize: 15
Generation 336 | Revalues: 42170 | GridSize: 15
Generation 337 | Revalues: 42295 | GridSize: 15
Generation 338 | Revalues: 42424 | GridSize: 15
Generation 339 | Revalues: 42545 | GridSize: 15
Generation 340 | Revalues: 42671 | GridSize: 15
Generation 341 | Revalues: 42790 | GridSize: 15
Generation 342 | Revalues: 42919 | GridSize: 15
Generation 343 | Revalues: 43039 | GridSize: 15
Generation 344 | Revalues: 43163 | GridSize: 15
Generation 345 | Revalues: 43289 | GridSize: 15
Generation 346 | Revalues: 43415 | GridSize: 15
Generation 347 | Revalues: 43542 | GridSize: 15
Generation 348 | Revalues: 43672 | GridSize: 15
Generation 349 | Revalues: 43798 | GridSize: 15
Generation 350 | Revalues: 43926 | GridSize: 15
Generation 351 | Revalues: 44047 | GridSize: 15
Generation 352 | Revalues: 44169 | GridSize: 15
Generation 353 | Revalues: 44295 | GridSize: 15
Generation 354 | Revalues: 44422 | GridSize: 15
Generation 355 | Revalues: 44547 | GridSize: 15
Generation 356 | Revalues: 44675 | GridSize: 15
Generation 357 | Revalues: 44800 | GridSize: 15
Generation 358 | Revalues: 44916 | GridSize: 16
Generation 359 | Revalues: 45043 | GridSize: 16
Generation 360 | Revalues: 45174 | GridSize: 16
Generation 361 | Revalues: 45302 | GridSize: 16
Generation 362 | Revalues: 45429 | GridSize: 16
Generation 363 | Revalues: 45558 | GridSize: 16
Generation 364 | Revalues: 45682 | GridSize: 16
Generation 365 | Revalues: 45805 | GridSize: 16
Generation 366 | Revalues: 45929 | GridSize: 16
Generation 367 | Revalues: 46059 | GridSize: 16
Generation 368 | Revalues: 46180 | GridSize: 16
Generation 369 | Revalues: 46309 | GridSize: 16
Generation 370 | Revalues: 46440 | GridSize: 16
Generation 371 | Revalues: 46564 | GridSize: 16
Generation 372 | Revalues: 46688 | GridSize: 16
Generation 373 | Revalues: 46812 | GridSize: 16
Generation 374 | Revalues: 46937 | GridSize: 16
Generation 375 | Revalues: 47062 | GridSize: 16
Generation 376 | Revalues: 47188 | GridSize: 16
Generation 377 | Revalues: 47315 | GridSize: 16
Generation 378 | Revalues: 47439 | GridSize: 16
Generation 379 | Revalues: 47564 | GridSize: 16
Generation 380 | Revalues: 47690 | GridSize: 16
Generation 381 | Revalues: 47820 | GridSize: 16
Generation 382 | Revalues: 47940 | GridSize: 16
Generation 383 | Revalues: 48058 | GridSize: 16
Generation 384 | Revalues: 48184 | GridSize: 16
Generation 385 | Revalues: 48309 | GridSize: 16
Generation 386 | Revalues: 48436 | GridSize: 17
Generation 387 | Revalues: 48563 | GridSize: 17
Generation 388 | Revalues: 48692 | GridSize: 17
Generation 389 | Revalues: 48820 | GridSize: 17
Generation 390 | Revalues: 48948 | GridSize: 17
Generation 391 | Revalues: 49075 | GridSize: 17
Generation 392 | Revalues: 49203 | GridSize: 17
Generation 393 | Revalues: 49331 | GridSize: 17
Generation 394 | Revalues: 49457 | GridSize: 17
Generation 395 | Revalues: 49582 | GridSize: 17
Generation 396 | Revalues: 49707 | GridSize: 17
Generation 397 | Revalues: 49831 | GridSize: 17
Generation 398 | Revalues: 49953 | GridSize: 17
Generation 399 | Revalues: 50072 | GridSize: 17
Generation 400 | Revalues: 50199 | GridSize: 17
Generation 401 | Revalues: 50324 | GridSize: 17
Generation 402 | Revalues: 50447 | GridSize: 17
Generation 403 | Revalues: 50569 | GridSize: 17
Generation 404 | Revalues: 50691 | GridSize: 17
Generation 405 | Revalues: 50813 | GridSize: 17
Generation 406 | Revalues: 50943 | GridSize: 17
Generation 407 | Revalues: 51066 | GridSize: 17
Generation 408 | Revalues: 51197 | GridSize: 17
Generation 409 | Revalues: 51326 | GridSize: 17
Generation 410 | Revalues: 51457 | GridSize: 17
Generation 411 | Revalues: 51577 | GridSize: 17
Generation 412 | Revalues: 51704 | GridSize: 17
Generation 413 | Revalues: 51830 | GridSize: 17
Generation 414 | Revalues: 51951 | GridSize: 17
Generation 415 | Revalues: 52069 | GridSize: 17
Generation 416 | Revalues: 52195 | GridSize: 17
Generation 417 | Revalues: 52323 | GridSize: 17
Generation 418 | Revalues: 52442 | GridSize: 17
Generation 419 | Revalues: 52564 | GridSize: 17
Generation 420 | Revalues: 52689 | GridSize: 17
Generation 421 | Revalues: 52812 | GridSize: 17
Generation 422 | Revalues: 52937 | GridSize: 17
Generation 423 | Revalues: 53064 | GridSize: 17
Generation 424 | Revalues: 53188 | GridSize: 17
Generation 425 | Revalues: 53312 | GridSize: 17
Generation 426 | Revalues: 53433 | GridSize: 17
Generation 427 | Revalues: 53561 | GridSize: 17
Generation 428 | Revalues: 53690 | GridSize: 17
Generation 429 | Revalues: 53810 | GridSize: 17
Generation 430 | Revalues: 53940 | GridSize: 17
Generation 431 | Revalues: 54065 | GridSize: 17
Generation 432 | Revalues: 54189 | GridSize: 17
Generation 433 | Revalues: 54316 | GridSize: 17
Generation 434 | Revalues: 54445 | GridSize: 17
Generation 435 | Revalues: 54564 | GridSize: 17
Generation 436 | Revalues: 54684 | GridSize: 17
Generation 437 | Revalues: 54813 | GridSize: 17
Generation 438 | Revalues: 54947 | GridSize: 17
Generation 439 | Revalues: 55068 | GridSize: 17
Generation 440 | Revalues: 55198 | GridSize: 17
Generation 441 | Revalues: 55328 | GridSize: 17
Generation 442 | Revalues: 55451 | GridSize: 17
Generation 443 | Revalues: 55578 | GridSize: 17
Generation 444 | Revalues: 55703 | GridSize: 17
Generation 445 | Revalues: 55833 | GridSize: 17
Generation 446 | Revalues: 55956 | GridSize: 17
Generation 447 | Revalues: 56076 | GridSize: 17
Generation 448 | Revalues: 56202 | GridSize: 17
Generation 449 | Revalues: 56330 | GridSize: 17
Generation 450 | Revalues: 56451 | GridSize: 17
Generation 451 | Revalues: 56583 | GridSize: 17
Generation 452 | Revalues: 56710 | GridSize: 17
Generation 453 | Revalues: 56838 | GridSize: 17
Generation 454 | Revalues: 56963 | GridSize: 17
Generation 455 | Revalues: 57092 | GridSize: 17
Generation 456 | Revalues: 57219 | GridSize: 17
Generation 457 | Revalues: 57341 | GridSize: 17
Generation 458 | Revalues: 57470 | GridSize: 17
Generation 459 | Revalues: 57599 | GridSize: 17
Generation 460 | Revalues: 57728 | GridSize: 17
Generation 461 | Revalues: 57852 | GridSize: 17
Generation 462 | Revalues: 57978 | GridSize: 17
Generation 463 | Revalues: 58106 | GridSize: 17
Generation 464 | Revalues: 58234 | GridSize: 17
Generation 465 | Revalues: 58362 | GridSize: 17
Generation 466 | Revalues: 58485 | GridSize: 17
Generation 467 | Revalues: 58608 | GridSize: 17
Generation 468 | Revalues: 58731 | GridSize: 17
Generation 469 | Revalues: 58857 | GridSize: 17
Generation 470 | Revalues: 58983 | GridSize: 18
Generation 471 | Revalues: 59112 | GridSize: 18
Generation 472 | Revalues: 59238 | GridSize: 19
Generation 473 | Revalues: 59362 | GridSize: 19
Generation 474 | Revalues: 59486 | GridSize: 19
Generation 475 | Revalues: 59610 | GridSize: 19
Generation 476 | Revalues: 59738 | GridSize: 19
Generation 477 | Revalues: 59862 | GridSize: 19
Generation 478 | Revalues: 59990 | GridSize: 19
Generation 479 | Revalues: 60118 | GridSize: 19
Generation 480 | Revalues: 60246 | GridSize: 19
Generation 481 | Revalues: 60364 | GridSize: 19
Generation 482 | Revalues: 60482 | GridSize: 19
Generation 483 | Revalues: 60600 | GridSize: 19
Generation 484 | Revalues: 60734 | GridSize: 19
Generation 485 | Revalues: 60859 | GridSize: 19
Generation 486 | Revalues: 60982 | GridSize: 19
Generation 487 | Revalues: 61108 | GridSize: 19
Generation 488 | Revalues: 61242 | GridSize: 19
Generation 489 | Revalues: 61368 | GridSize: 19
Generation 490 | Revalues: 61492 | GridSize: 19
Generation 491 | Revalues: 61619 | GridSize: 19
Generation 492 | Revalues: 61741 | GridSize: 19
Generation 493 | Revalues: 61869 | GridSize: 12
Generation 494 | Revalues: 61993 | GridSize: 12
Generation 495 | Revalues: 62122 | GridSize: 13
Generation 496 | Revalues: 62250 | GridSize: 13
Generation 497 | Revalues: 62377 | GridSize: 13
Generation 498 | Revalues: 62505 | GridSize: 13
Generation 499 | Revalues: 62635 | GridSize: 13
Generation 500 | Revalues: 62757 | GridSize: 13
Generation 501 | Revalues: 62879 | GridSize: 13
Generation 502 | Revalues: 63000 | GridSize: 13
Generation 503 | Revalues: 63120 | GridSize: 13
Generation 504 | Revalues: 63249 | GridSize: 13
Generation 505 | Revalues: 63377 | GridSize: 13
Generation 506 | Revalues: 63506 | GridSize: 13
Generation 507 | Revalues: 63627 | GridSize: 13
Generation 508 | Revalues: 63755 | GridSize: 13
Generation 509 | Revalues: 63877 | GridSize: 13
Generation 510 | Revalues: 64004 | GridSize: 13
Generation 511 | Revalues: 64131 | GridSize: 13
Generation 512 | Revalues: 64254 | GridSize: 13
Generation 513 | Revalues: 64387 | GridSize: 13
Generation 514 | Revalues: 64508 | GridSize: 13
Generation 515 | Revalues: 64635 | GridSize: 13
Generation 516 | Revalues: 64761 | GridSize: 13
Generation 517 | Revalues: 64892 | GridSize: 13
Generation 518 | Revalues: 65015 | GridSize: 13
Generation 519 | Revalues: 65142 | GridSize: 13
Generation 520 | Revalues: 65261 | GridSize: 13
Generation 521 | Revalues: 65390 | GridSize: 13
Generation 522 | Revalues: 65511 | GridSize: 13
Generation 523 | Revalues: 65636 | GridSize: 13
Generation 524 | Revalues: 65762 | GridSize: 13
Generation 525 | Revalues: 65893 | GridSize: 13
Generation 526 | Revalues: 66027 | GridSize: 13
Generation 527 | Revalues: 66153 | GridSize: 13
Generation 528 | Revalues: 66284 | GridSize: 13
Generation 529 | Revalues: 66413 | GridSize: 13
Generation 530 | Revalues: 66535 | GridSize: 13
Generation 531 | Revalues: 66656 | GridSize: 13
Generation 532 | Revalues: 66784 | GridSize: 13
Generation 533 | Revalues: 66913 | GridSize: 13
Generation 534 | Revalues: 67038 | GridSize: 13
Generation 535 | Revalues: 67162 | GridSize: 13
Generation 536 | Revalues: 67289 | GridSize: 13
Generation 537 | Revalues: 67417 | GridSize: 13
Generation 538 | Revalues: 67542 | GridSize: 13
Generation 539 | Revalues: 67671 | GridSize: 13
Generation 540 | Revalues: 67794 | GridSize: 13
Generation 541 | Revalues: 67913 | GridSize: 13
Generation 542 | Revalues: 68043 | GridSize: 13
Generation 543 | Revalues: 68166 | GridSize: 13
Generation 544 | Revalues: 68290 | GridSize: 13
Generation 545 | Revalues: 68412 | GridSize: 13
Generation 546 | Revalues: 68538 | GridSize: 13
Generation 547 | Revalues: 68669 | GridSize: 13
Generation 548 | Revalues: 68793 | GridSize: 13
Generation 549 | Revalues: 68925 | GridSize: 13
Generation 550 | Revalues: 69049 | GridSize: 13
Generation 551 | Revalues: 69178 | GridSize: 13
Generation 552 | Revalues: 69304 | GridSize: 13
Generation 553 | Revalues: 69430 | GridSize: 13
Generation 554 | Revalues: 69558 | GridSize: 13
Generation 555 | Revalues: 69691 | GridSize: 13
Generation 556 | Revalues: 69818 | GridSize: 13
Generation 557 | Revalues: 69953 | GridSize: 13
Generation 558 | Revalues: 70071 | GridSize: 13
