Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 9690 | GridSize: 12
Generation 77 | Revalues: 9815 | GridSize: 12
Generation 78 | Revalues: 9939 | GridSize: 12
Generation 79 | Revalues: 10065 | GridSize: 12
Generation 80 | Revalues: 10187 | GridSize: 12
Generation 81 | Revalues: 10303 | GridSize: 12
Generation 82 | Revalues: 10433 | GridSize: 12
Generation 83 | Revalues: 10550 | GridSize: 12
Generation 84 | Revalues: 10672 | GridSize: 12
Generation 85 | Revalues: 10799 | GridSize: 12
Generation 86 | Revalues: 10923 | GridSize: 12
Generation 87 | Revalues: 11042 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11295 | GridSize: 12
Generation 90 | Revalues: 11421 | GridSize: 12
Generation 91 | Revalues: 11549 | GridSize: 12
Generation 92 | Revalues: 11683 | GridSize: 12
Generation 93 | Revalues: 11808 | GridSize: 12
Generation 94 | Revalues: 11930 | GridSize: 12
Generation 95 | Revalues: 12055 | GridSize: 12
Generation 96 | Revalues: 12182 | GridSize: 12
Generation 97 | Revalues: 12304 | GridSize: 12
Generation 98 | Revalues: 12437 | GridSize: 12
Generation 99 | Revalues: 12560 | GridSize: 12
Generation 100 | Revalues: 12687 | GridSize: 12
Generation 101 | Revalues: 12812 | GridSize: 12
Generation 102 | Revalues: 12942 | GridSize: 12
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13196 | GridSize: 12
Generation 105 | Revalues: 13323 | GridSize: 12
Generation 106 | Revalues: 13449 | GridSize: 12
Generation 107 | Revalues: 13573 | GridSize: 12
Generation 108 | Revalues: 13699 | GridSize: 12
Generation 109 | Revalues: 13817 | GridSize: 12
Generation 110 | Revalues: 13944 | GridSize: 12
Generation 111 | Revalues: 14071 | GridSize: 12
Generation 112 | Revalues: 14195 | GridSize: 12
Generation 113 | Revalues: 14317 | GridSize: 12
Generation 114 | Revalues: 14442 | GridSize: 12
Generation 115 | Revalues: 14568 | GridSize: 12
Generation 116 | Revalues: 14693 | GridSize: 12
Generation 117 | Revalues: 14817 | GridSize: 12
Generation 118 | Revalues: 14941 | GridSize: 12
Generation 119 | Revalues: 15071 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 12
Generation 121 | Revalues: 15319 | GridSize: 12
Generation 122 | Revalues: 15442 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15699 | GridSize: 12
Generation 125 | Revalues: 15819 | GridSize: 12
Generation 126 | Revalues: 15947 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16199 | GridSize: 12
Generation 129 | Revalues: 16325 | GridSize: 12
Generation 130 | Revalues: 16450 | GridSize: 12
Generation 131 | Revalues: 16572 | GridSize: 12
Generation 132 | Revalues: 16693 | GridSize: 12
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16941 | GridSize: 12
Generation 135 | Revalues: 17069 | GridSize: 12
Generation 136 | Revalues: 17197 | GridSize: 12
Generation 137 | Revalues: 17327 | GridSize: 12
Generation 138 | Revalues: 17450 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17699 | GridSize: 12
Generation 141 | Revalues: 17826 | GridSize: 12
Generation 142 | Revalues: 17946 | GridSize: 12
Generation 143 | Revalues: 18065 | GridSize: 12
Generation 144 | Revalues: 18189 | GridSize: 12
Generation 145 | Revalues: 18310 | GridSize: 12
Generation 146 | Revalues: 18431 | GridSize: 12
Generation 147 | Revalues: 18564 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18810 | GridSize: 12
Generation 150 | Revalues: 18934 | GridSize: 12
Generation 151 | Revalues: 19055 | GridSize: 12
Generation 152 | Revalues: 19177 | GridSize: 12
Generation 153 | Revalues: 19302 | GridSize: 12
Generation 154 | Revalues: 19430 | GridSize: 12
Generation 155 | Revalues: 19551 | GridSize: 12
Generation 156 | Revalues: 19677 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19932 | GridSize: 12
Generation 159 | Revalues: 20054 | GridSize: 12
Generation 160 | Revalues: 20181 | GridSize: 12
Generation 161 | Revalues: 20306 | GridSize: 12
Generation 162 | Revalues: 20429 | GridSize: 12
Generation 163 | Revalues: 20560 | GridSize: 12
Generation 164 | Revalues: 20689 | GridSize: 12
Generation 165 | Revalues: 20814 | GridSize: 12
Generation 166 | Revalues: 20939 | GridSize: 12
Generation 167 | Revalues: 21064 | GridSize: 12
Generation 168 | Revalues: 21185 | GridSize: 12
Generation 169 | Revalues: 21306 | GridSize: 12
Generation 170 | Revalues: 21429 | GridSize: 12
Generation 171 | Revalues: 21555 | GridSize: 12
Generation 172 | Revalues: 21676 | GridSize: 12
Generation 173 | Revalues: 21804 | GridSize: 12
Generation 174 | Revalues: 21929 | GridSize: 12
Generation 175 | Revalues: 22059 | GridSize: 12
Generation 176 | Revalues: 22181 | GridSize: 13
Generation 177 | Revalues: 22310 | GridSize: 13
Generation 178 | Revalues: 22436 | GridSize: 13
Generation 179 | Revalues: 22566 | GridSize: 13
Generation 180 | Revalues: 22693 | GridSize: 13
Generation 181 | Revalues: 22821 | GridSize: 13
Generation 182 | Revalues: 22945 | GridSize: 13
Generation 183 | Revalues: 23068 | GridSize: 13
Generation 184 | Revalues: 23196 | GridSize: 13
Generation 185 | Revalues: 23320 | GridSize: 13
Generation 186 | Revalues: 23451 | GridSize: 14
Generation 187 | Revalues: 23578 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 14
Generation 189 | Revalues: 23836 | GridSize: 14
Generation 190 | Revalues: 23962 | GridSize: 14
Generation 191 | Revalues: 24091 | GridSize: 14
Generation 192 | Revalues: 24217 | GridSize: 14
Generation 193 | Revalues: 24345 | GridSize: 14
Generation 194 | Revalues: 24468 | GridSize: 14
Generation 195 | Revalues: 24592 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24831 | GridSize: 14
Generation 198 | Revalues: 24962 | GridSize: 14
Generation 199 | Revalues: 25081 | GridSize: 15
Generation 200 | Revalues: 25201 | GridSize: 15
Generation 201 | Revalues: 25322 | GridSize: 15
Generation 202 | Revalues: 25443 | GridSize: 15
Generation 203 | Revalues: 25574 | GridSize: 15
Generation 204 | Revalues: 25702 | GridSize: 15
Generation 205 | Revalues: 25827 | GridSize: 15
Generation 206 | Revalues: 25948 | GridSize: 15
Generation 207 | Revalues: 26070 | GridSize: 15
Generation 208 | Revalues: 26200 | GridSize: 15
Generation 209 | Revalues: 26324 | GridSize: 15
Generation 210 | Revalues: 26447 | GridSize: 15
Generation 211 | Revalues: 26569 | GridSize: 13
Generation 212 | Revalues: 26700 | GridSize: 13
Generation 213 | Revalues: 26828 | GridSize: 13
Generation 214 | Revalues: 26957 | GridSize: 13
Generation 215 | Revalues: 27082 | GridSize: 13
Generation 216 | Revalues: 27209 | GridSize: 13
Generation 217 | Revalues: 27330 | GridSize: 14
Generation 218 | Revalues: 27451 | GridSize: 14
Generation 219 | Revalues: 27577 | GridSize: 14
Generation 220 | Revalues: 27704 | GridSize: 14
Generation 221 | Revalues: 27828 | GridSize: 14
Generation 222 | Revalues: 27954 | GridSize: 14
Generation 223 | Revalues: 28083 | GridSize: 14
Generation 224 | Revalues: 28208 | GridSize: 14
Generation 225 | Revalues: 28331 | GridSize: 14
Generation 226 | Revalues: 28457 | GridSize: 14
Generation 227 | Revalues: 28584 | GridSize: 14
Generation 228 | Revalues: 28709 | GridSize: 14
Generation 229 | Revalues: 28837 | GridSize: 14
Generation 230 | Revalues: 28970 | GridSize: 14
Generation 231 | Revalues: 29094 | GridSize: 14
Generation 232 | Revalues: 29217 | GridSize: 14
Generation 233 | Revalues: 29343 | GridSize: 14
Generation 234 | Revalues: 29466 | GridSize: 14
Generation 235 | Revalues: 29597 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29848 | GridSize: 14
Generation 238 | Revalues: 29978 | GridSize: 14
Generation 239 | Revalues: 30098 | GridSize: 14
Generation 240 | Revalues: 30232 | GridSize: 14
Generation 241 | Revalues: 30358 | GridSize: 14
Generation 242 | Revalues: 30480 | GridSize: 14
Generation 243 | Revalues: 30608 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 14
Generation 245 | Revalues: 30864 | GridSize: 14
Generation 246 | Revalues: 30989 | GridSize: 14
Generation 247 | Revalues: 31116 | GridSize: 14
Generation 248 | Revalues: 31234 | GridSize: 15
Generation 249 | Revalues: 31360 | GridSize: 15
Generation 250 | Revalues: 31484 | GridSize: 15
Generation 251 | Revalues: 31612 | GridSize: 15
Generation 252 | Revalues: 31736 | GridSize: 15
Generation 253 | Revalues: 31865 | GridSize: 15
Generation 254 | Revalues: 31991 | GridSize: 15
Generation 255 | Revalues: 32114 | GridSize: 15
Generation 256 | Revalues: 32238 | GridSize: 15
Generation 257 | Revalues: 32363 | GridSize: 15
Generation 258 | Revalues: 32488 | GridSize: 15
Generation 259 | Revalues: 32614 | GridSize: 15
Generation 260 | Revalues: 32739 | GridSize: 16
Generation 261 | Revalues: 32863 | GridSize: 16
Generation 262 | Revalues: 32990 | GridSize: 16
Generation 263 | Revalues: 33116 | GridSize: 16
Generation 264 | Revalues: 33238 | GridSize: 16
Generation 265 | Revalues: 33364 | GridSize: 16
Generation 266 | Revalues: 33487 | GridSize: 16
Generation 267 | Revalues: 33606 | GridSize: 16
Generation 268 | Revalues: 33727 | GridSize: 16
Generation 269 | Revalues: 33854 | GridSize: 16
Generation 270 | Revalues: 33982 | GridSize: 16
Generation 271 | Revalues: 34110 | GridSize: 16
Generation 272 | Revalues: 34234 | GridSize: 16
Generation 273 | Revalues: 34361 | GridSize: 16
Generation 274 | Revalues: 34489 | GridSize: 16
Generation 275 | Revalues: 34609 | GridSize: 16
Generation 276 | Revalues: 34734 | GridSize: 16
Generation 277 | Revalues: 34864 | GridSize: 16
Generation 278 | Revalues: 34988 | GridSize: 16
Generation 279 | Revalues: 35110 | GridSize: 16
Generation 280 | Revalues: 35233 | GridSize: 16
Generation 281 | Revalues: 35364 | GridSize: 16
Generation 282 | Revalues: 35491 | GridSize: 16
Generation 283 | Revalues: 35615 | GridSize: 16
Generation 284 | Revalues: 35745 | GridSize: 16
Generation 285 | Revalues: 35870 | GridSize: 16
Generation 286 | Revalues: 35996 | GridSize: 16
Generation 287 | Revalues: 36118 | GridSize: 16
Generation 288 | Revalues: 36244 | GridSize: 16
Generation 289 | Revalues: 36373 | GridSize: 16
Generation 290 | Revalues: 36500 | GridSize: 16
Generation 291 | Revalues: 36621 | GridSize: 16
Generation 292 | Revalues: 36748 | GridSize: 16
Generation 293 | Revalues: 36866 | GridSize: 16
Generation 294 | Revalues: 36993 | GridSize: 16
Generation 295 | Revalues: 37116 | GridSize: 16
Generation 296 | Revalues: 37241 | GridSize: 16
Generation 297 | Revalues: 37370 | GridSize: 16
Generation 298 | Revalues: 37486 | GridSize: 16
Generation 299 | Revalues: 37616 | GridSize: 16
Generation 300 | Revalues: 37744 | GridSize: 16
Generation 301 | Revalues: 37873 | GridSize: 14
Generation 302 | Revalues: 37996 | GridSize: 14
Generation 303 | Revalues: 38119 | GridSize: 14
Generation 304 | Revalues: 38245 | GridSize: 14
Generation 305 | Revalues: 38374 | GridSize: 15
Generation 306 | Revalues: 38497 | GridSize: 15
Generation 307 | Revalues: 38621 | GridSize: 15
Generation 308 | Revalues: 38749 | GridSize: 15
Generation 309 | Revalues: 38870 | GridSize: 15
Generation 310 | Revalues: 38999 | GridSize: 15
Generation 311 | Revalues: 39119 | GridSize: 15
Generation 312 | Revalues: 39246 | GridSize: 15
Generation 313 | Revalues: 39369 | GridSize: 15
Generation 314 | Revalues: 39489 | GridSize: 15
Generation 315 | Revalues: 39619 | GridSize: 15
Generation 316 | Revalues: 39736 | GridSize: 15
Generation 317 | Revalues: 39859 | GridSize: 15
Generation 318 | Revalues: 39983 | GridSize: 15
Generation 319 | Revalues: 40110 | GridSize: 15
Generation 320 | Revalues: 40236 | GridSize: 15
Generation 321 | Revalues: 40364 | GridSize: 15
Generation 322 | Revalues: 40493 | GridSize: 15
Generation 323 | Revalues: 40622 | GridSize: 15
Generation 324 | Revalues: 40753 | GridSize: 15
Generation 325 | Revalues: 40878 | GridSize: 15
Generation 326 | Revalues: 41004 | GridSize: 15
Generation 327 | Revalues: 41126 | GridSize: 15
Generation 328 | Revalues: 41257 | GridSize: 15
Generation 329 | Revalues: 41381 | GridSize: 15
Generation 330 | Revalues: 41506 | GridSize: 16
Generation 331 | Revalues: 41630 | GridSize: 17
Generation 332 | Revalues: 41753 | GridSize: 17
Generation 333 | Revalues: 41872 | GridSize: 17
Generation 334 | Revalues: 41996 | GridSize: 17
Generation 335 | Revalues: 42127 | GridSize: 17
Generation 336 | Revalues: 42253 | GridSize: 19
Generation 337 | Revalues: 42378 | GridSize: 19
Generation 338 | Revalues: 42502 | GridSize: 19
Generation 339 | Revalues: 42624 | GridSize: 19
Generation 340 | Revalues: 42751 | GridSize: 19
Generation 341 | Revalues: 42881 | GridSize: 19
Generation 342 | Revalues: 43006 | GridSize: 19
Generation 343 | Revalues: 43131 | GridSize: 19
Generation 344 | Revalues: 43258 | GridSize: 19
Generation 345 | Revalues: 43386 | GridSize: 19
Generation 346 | Revalues: 43511 | GridSize: 19
Generation 347 | Revalues: 43631 | GridSize: 19
Generation 348 | Revalues: 43755 | GridSize: 19
Generation 349 | Revalues: 43882 | GridSize: 19
Generation 350 | Revalues: 44013 | GridSize: 19
Generation 351 | Revalues: 44136 | GridSize: 19
Generation 352 | Revalues: 44261 | GridSize: 19
Generation 353 | Revalues: 44381 | GridSize: 19
Generation 354 | Revalues: 44499 | GridSize: 19
Generation 355 | Revalues: 44625 | GridSize: 19
Generation 356 | Revalues: 44746 | GridSize: 19
Generation 357 | Revalues: 44872 | GridSize: 19
Generation 358 | Revalues: 44995 | GridSize: 19
Generation 359 | Revalues: 45120 | GridSize: 19
Generation 360 | Revalues: 45246 | GridSize: 19
Generation 361 | Revalues: 45365 | GridSize: 19
Generation 362 | Revalues: 45486 | GridSize: 19
Generation 363 | Revalues: 45610 | GridSize: 19
Generation 364 | Revalues: 45737 | GridSize: 19
Generation 365 | Revalues: 45864 | GridSize: 19
Generation 366 | Revalues: 45990 | GridSize: 19
Generation 367 | Revalues: 46119 | GridSize: 19
Generation 368 | Revalues: 46249 | GridSize: 19
Generation 369 | Revalues: 46370 | GridSize: 19
Generation 370 | Revalues: 46496 | GridSize: 19
Generation 371 | Revalues: 46622 | GridSize: 19
Generation 372 | Revalues: 46743 | GridSize: 19
Generation 373 | Revalues: 46867 | GridSize: 19
Generation 374 | Revalues: 47000 | GridSize: 19
Generation 375 | Revalues: 47125 | GridSize: 19
Generation 376 | Revalues: 47251 | GridSize: 19
Generation 377 | Revalues: 47372 | GridSize: 19
Generation 378 | Revalues: 47495 | GridSize: 19
Generation 379 | Revalues: 47613 | GridSize: 19
Generation 380 | Revalues: 47739 | GridSize: 19
Generation 381 | Revalues: 47868 | GridSize: 19
Generation 382 | Revalues: 47992 | GridSize: 19
Generation 383 | Revalues: 48117 | GridSize: 19
Generation 384 | Revalues: 48243 | GridSize: 19
Generation 385 | Revalues: 48369 | GridSize: 19
Generation 386 | Revalues: 48491 | GridSize: 19
Generation 387 | Revalues: 48611 | GridSize: 19
Generation 388 | Revalues: 48736 | GridSize: 19
Generation 389 | Revalues: 48857 | GridSize: 19
Generation 390 | Revalues: 48980 | GridSize: 19
Generation 391 | Revalues: 49106 | GridSize: 19
Generation 392 | Revalues: 49228 | GridSize: 19
Generation 393 | Revalues: 49351 | GridSize: 19
Generation 394 | Revalues: 49472 | GridSize: 18
Generation 395 | Revalues: 49593 | GridSize: 18
Generation 396 | Revalues: 49721 | GridSize: 18
Generation 397 | Revalues: 49845 | GridSize: 18
Generation 398 | Revalues: 49969 | GridSize: 18
Generation 399 | Revalues: 50093 | GridSize: 18
Generation 400 | Revalues: 50220 | GridSize: 18
Generation 401 | Revalues: 50344 | GridSize: 18
Generation 402 | Revalues: 50466 | GridSize: 18
Generation 403 | Revalues: 50589 | GridSize: 18
Generation 404 | Revalues: 50710 | GridSize: 18
Generation 405 | Revalues: 50835 | GridSize: 18
Generation 406 | Revalues: 50962 | GridSize: 18
Generation 407 | Revalues: 51093 | GridSize: 18
Generation 408 | Revalues: 51207 | GridSize: 18
Generation 409 | Revalues: 51334 | GridSize: 18
Generation 410 | Revalues: 51460 | GridSize: 18
Generation 411 | Revalues: 51585 | GridSize: 18
Generation 412 | Revalues: 51721 | GridSize: 18
Generation 413 | Revalues: 51844 | GridSize: 18
Generation 414 | Revalues: 51967 | GridSize: 18
Generation 415 | Revalues: 52089 | GridSize: 18
Generation 416 | Revalues: 52208 | GridSize: 18
Generation 417 | Revalues: 52334 | GridSize: 18
Generation 418 | Revalues: 52454 | GridSize: 18
Generation 419 | Revalues: 52578 | GridSize: 18
Generation 420 | Revalues: 52701 | GridSize: 18
Generation 421 | Revalues: 52822 | GridSize: 18
Generation 422 | Revalues: 52947 | GridSize: 18
Generation 423 | Revalues: 53073 | GridSize: 18
Generation 424 | Revalues: 53199 | GridSize: 18
Generation 425 | Revalues: 53325 | GridSize: 18
Generation 426 | Revalues: 53449 | GridSize: 18
Generation 427 | Revalues: 53578 | GridSize: 18
Generation 428 | Revalues: 53699 | GridSize: 18
Generation 429 | Revalues: 53826 | GridSize: 18
Generation 430 | Revalues: 53954 | GridSize: 18
Generation 431 | Revalues: 54075 | GridSize: 18
Generation 432 | Revalues: 54200 | GridSize: 18
Generation 433 | Revalues: 54329 | GridSize: 18
Generation 434 | Revalues: 54462 | GridSize: 18
Generation 435 | Revalues: 54586 | GridSize: 18
Generation 436 | Revalues: 54712 | GridSize: 18
Generation 437 | Revalues: 54836 | GridSize: 18
Generation 438 | Revalues: 54952 | GridSize: 18
Generation 439 | Revalues: 55077 | GridSize: 18
Generation 440 | Revalues: 55203 | GridSize: 18
Generation 441 | Revalues: 55328 | GridSize: 18
Generation 442 | Revalues: 55455 | GridSize: 18
Generation 443 | Revalues: 55582 | GridSize: 18
Generation 444 | Revalues: 55707 | GridSize: 18
Generation 445 | Revalues: 55830 | GridSize: 18
Generation 446 | Revalues: 55963 | GridSize: 19
Generation 447 | Revalues: 56088 | GridSize: 19
Generation 448 | Revalues: 56211 | GridSize: 20
Generation 449 | Revalues: 56343 | GridSize: 20
Generation 450 | Revalues: 56467 | GridSize: 20
Generation 451 | Revalues: 56590 | GridSize: 20
Generation 452 | Revalues: 56712 | GridSize: 20
Generation 453 | Revalues: 56845 | GridSize: 20
Generation 454 | Revalues: 56971 | GridSize: 20
Generation 455 | Revalues: 57099 | GridSize: 20
Generation 456 | Revalues: 57224 | GridSize: 20
Generation 457 | Revalues: 57354 | GridSize: 20
Generation 458 | Revalues: 57475 | GridSize: 20
Generation 459 | Revalues: 57610 | GridSize: 20
Generation 460 | Revalues: 57737 | GridSize: 20
Generation 461 | Revalues: 57865 | GridSize: 20
Generation 462 | Revalues: 57990 | GridSize: 20
Generation 463 | Revalues: 58119 | GridSize: 20
Generation 464 | Revalues: 58243 | GridSize: 17
Generation 465 | Revalues: 58366 | GridSize: 17
Generation 466 | Revalues: 58497 | GridSize: 16
Generation 467 | Revalues: 58622 | GridSize: 16
Generation 468 | Revalues: 58754 | GridSize: 16
Generation 469 | Revalues: 58883 | GridSize: 16
Generation 470 | Revalues: 59007 | GridSize: 16
Generation 471 | Revalues: 59133 | GridSize: 16
Generation 472 | Revalues: 59259 | GridSize: 16
Generation 473 | Revalues: 59388 | GridSize: 16
Generation 474 | Revalues: 59512 | GridSize: 16
Generation 475 | Revalues: 59643 | GridSize: 16
Generation 476 | Revalues: 59764 | GridSize: 16
Generation 477 | Revalues: 59887 | GridSize: 16
Generation 478 | Revalues: 60016 | GridSize: 16
Generation 479 | Revalues: 60143 | GridSize: 16
Generation 480 | Revalues: 60267 | GridSize: 16
Generation 481 | Revalues: 60393 | GridSize: 16
Generation 482 | Revalues: 60517 | GridSize: 16
Generation 483 | Revalues: 60640 | GridSize: 16
Generation 484 | Revalues: 60766 | GridSize: 16
Generation 485 | Revalues: 60887 | GridSize: 16
Generation 486 | Revalues: 61014 | GridSize: 16
Generation 487 | Revalues: 61145 | GridSize: 16
Generation 488 | Revalues: 61269 | GridSize: 16
Generation 489 | Revalues: 61396 | GridSize: 16
Generation 490 | Revalues: 61524 | GridSize: 16
Generation 491 | Revalues: 61650 | GridSize: 16
Generation 492 | Revalues: 61769 | GridSize: 16
Generation 493 | Revalues: 61892 | GridSize: 16
Generation 494 | Revalues: 62025 | GridSize: 16
Generation 495 | Revalues: 62148 | GridSize: 16
Generation 496 | Revalues: 62273 | GridSize: 16
Generation 497 | Revalues: 62402 | GridSize: 16
Generation 498 | Revalues: 62522 | GridSize: 16
Generation 499 | Revalues: 62651 | GridSize: 15
Generation 500 | Revalues: 62778 | GridSize: 15
Generation 501 | Revalues: 62904 | GridSize: 15
Generation 502 | Revalues: 63025 | GridSize: 15
Generation 503 | Revalues: 63154 | GridSize: 15
Generation 504 | Revalues: 63280 | GridSize: 15
Generation 505 | Revalues: 63404 | GridSize: 15
Generation 506 | Revalues: 63529 | GridSize: 15
Generation 507 | Revalues: 63654 | GridSize: 15
Generation 508 | Revalues: 63776 | GridSize: 15
Generation 509 | Revalues: 63900 | GridSize: 15
Generation 510 | Revalues: 64026 | GridSize: 15
Generation 511 | Revalues: 64163 | GridSize: 15
Generation 512 | Revalues: 64286 | GridSize: 15
Generation 513 | Revalues: 64413 | GridSize: 15
Generation 514 | Revalues: 64539 | GridSize: 15
Generation 515 | Revalues: 64666 | GridSize: 15
Generation 516 | Revalues: 64791 | GridSize: 15
Generation 517 | Revalues: 64916 | GridSize: 15
Generation 518 | Revalues: 65040 | GridSize: 15
Generation 519 | Revalues: 65164 | GridSize: 15
Generation 520 | Revalues: 65287 | GridSize: 15
Generation 521 | Revalues: 65414 | GridSize: 15
Generation 522 | Revalues: 65539 | GridSize: 15
Generation 523 | Revalues: 65663 | GridSize: 15
Generation 524 | Revalues: 65789 | GridSize: 15
Generation 525 | Revalues: 65913 | GridSize: 15
Generation 526 | Revalues: 66045 | GridSize: 15
Generation 527 | Revalues: 66168 | GridSize: 15
Generation 528 | Revalues: 66296 | GridSize: 15
Generation 529 | Revalues: 66420 | GridSize: 15
Generation 530 | Revalues: 66538 | GridSize: 15
Generation 531 | Revalues: 66671 | GridSize: 15
Generation 532 | Revalues: 66802 | GridSize: 15
Generation 533 | Revalues: 66929 | GridSize: 15
Generation 534 | Revalues: 67055 | GridSize: 15
Generation 535 | Revalues: 67178 | GridSize: 15
Generation 536 | Revalues: 67298 | GridSize: 15
Generation 537 | Revalues: 67421 | GridSize: 15
Generation 538 | Revalues: 67545 | GridSize: 15
Generation 539 | Revalues: 67669 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67915 | GridSize: 15
Generation 542 | Revalues: 68039 | GridSize: 15
Generation 543 | Revalues: 68160 | GridSize: 15
Generation 544 | Revalues: 68287 | GridSize: 15
Generation 545 | Revalues: 68411 | GridSize: 15
Generation 546 | Revalues: 68543 | GridSize: 15
Generation 547 | Revalues: 68670 | GridSize: 15
Generation 548 | Revalues: 68793 | GridSize: 15
Generation 549 | Revalues: 68918 | GridSize: 15
Generation 550 | Revalues: 69045 | GridSize: 15
Generation 551 | Revalues: 69162 | GridSize: 15
Generation 552 | Revalues: 69287 | GridSize: 15
Generation 553 | Revalues: 69418 | GridSize: 15
Generation 554 | Revalues: 69544 | GridSize: 15
Generation 555 | Revalues: 69670 | GridSize: 15
Generation 556 | Revalues: 69800 | GridSize: 15
Generation 557 | Revalues: 69933 | GridSize: 15
Generation 558 | Revalues: 70056 | GridSize: 15
