Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5588 | GridSize: 11
Generation 45 | Revalues: 5709 | GridSize: 11
Generation 46 | Revalues: 5830 | GridSize: 11
Generation 47 | Revalues: 5952 | GridSize: 11
Generation 48 | Revalues: 6075 | GridSize: 11
Generation 49 | Revalues: 6197 | GridSize: 11
Generation 50 | Revalues: 6325 | GridSize: 11
Generation 51 | Revalues: 6454 | GridSize: 11
Generation 52 | Revalues: 6585 | GridSize: 11
Generation 53 | Revalues: 6707 | GridSize: 11
Generation 54 | Revalues: 6838 | GridSize: 12
Generation 55 | Revalues: 6969 | GridSize: 11
Generation 56 | Revalues: 7092 | GridSize: 11
Generation 57 | Revalues: 7221 | GridSize: 11
Generation 58 | Revalues: 7340 | GridSize: 11
Generation 59 | Revalues: 7473 | GridSize: 11
Generation 60 | Revalues: 7594 | GridSize: 11
Generation 61 | Revalues: 7727 | GridSize: 11
Generation 62 | Revalues: 7846 | GridSize: 11
Generation 63 | Revalues: 7972 | GridSize: 11
Generation 64 | Revalues: 8098 | GridSize: 11
Generation 65 | Revalues: 8219 | GridSize: 11
Generation 66 | Revalues: 8338 | GridSize: 11
Generation 67 | Revalues: 8461 | GridSize: 11
Generation 68 | Revalues: 8587 | GridSize: 12
Generation 69 | Revalues: 8714 | GridSize: 12
Generation 70 | Revalues: 8845 | GridSize: 12
Generation 71 | Revalues: 8970 | GridSize: 12
Generation 72 | Revalues: 9098 | GridSize: 12
Generation 73 | Revalues: 9224 | GridSize: 13
Generation 74 | Revalues: 9350 | GridSize: 13
Generation 75 | Revalues: 9482 | GridSize: 13
Generation 76 | Revalues: 9609 | GridSize: 13
Generation 77 | Revalues: 9732 | GridSize: 13
Generation 78 | Revalues: 9859 | GridSize: 13
Generation 79 | Revalues: 9990 | GridSize: 13
Generation 80 | Revalues: 10112 | GridSize: 13
Generation 81 | Revalues: 10242 | GridSize: 13
Generation 82 | Revalues: 10367 | GridSize: 13
Generation 83 | Revalues: 10495 | GridSize: 13
Generation 84 | Revalues: 10621 | GridSize: 13
Generation 85 | Revalues: 10747 | GridSize: 13
Generation 86 | Revalues: 10875 | GridSize: 14
Generation 87 | Revalues: 10997 | GridSize: 14
Generation 88 | Revalues: 11126 | GridSize: 14
Generation 89 | Revalues: 11255 | GridSize: 14
Generation 90 | Revalues: 11389 | GridSize: 15
Generation 91 | Revalues: 11510 | GridSize: 15
Generation 92 | Revalues: 11632 | GridSize: 15
Generation 93 | Revalues: 11765 | GridSize: 15
Generation 94 | Revalues: 11890 | GridSize: 15
Generation 95 | Revalues: 12021 | GridSize: 15
Generation 96 | Revalues: 12152 | GridSize: 16
Generation 97 | Revalues: 12278 | GridSize: 16
Generation 98 | Revalues: 12401 | GridSize: 16
Generation 99 | Revalues: 12525 | GridSize: 16
Generation 100 | Revalues: 12656 | GridSize: 16
Generation 101 | Revalues: 12782 | GridSize: 16
Generation 102 | Revalues: 12905 | GridSize: 16
Generation 103 | Revalues: 13032 | GridSize: 16
Generation 104 | Revalues: 13162 | GridSize: 16
Generation 105 | Revalues: 13290 | GridSize: 16
Generation 106 | Revalues: 13423 | GridSize: 17
Generation 107 | Revalues: 13547 | GridSize: 13
Generation 108 | Revalues: 13675 | GridSize: 13
Generation 109 | Revalues: 13803 | GridSize: 10
Generation 110 | Revalues: 13930 | GridSize: 10
Generation 111 | Revalues: 14049 | GridSize: 10
Generation 112 | Revalues: 14178 | GridSize: 10
Generation 113 | Revalues: 14307 | GridSize: 10
Generation 114 | Revalues: 14437 | GridSize: 10
Generation 115 | Revalues: 14564 | GridSize: 10
Generation 116 | Revalues: 14694 | GridSize: 10
Generation 117 | Revalues: 14816 | GridSize: 10
Generation 118 | Revalues: 14940 | GridSize: 11
Generation 119 | Revalues: 15066 | GridSize: 11
Generation 120 | Revalues: 15200 | GridSize: 11
Generation 121 | Revalues: 15324 | GridSize: 12
Generation 122 | Revalues: 15446 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15705 | GridSize: 12
Generation 125 | Revalues: 15835 | GridSize: 12
Generation 126 | Revalues: 15960 | GridSize: 12
Generation 127 | Revalues: 16087 | GridSize: 12
Generation 128 | Revalues: 16212 | GridSize: 12
Generation 129 | Revalues: 16334 | GridSize: 12
Generation 130 | Revalues: 16463 | GridSize: 12
Generation 131 | Revalues: 16588 | GridSize: 14
Generation 132 | Revalues: 16715 | GridSize: 14
Generation 133 | Revalues: 16845 | GridSize: 14
Generation 134 | Revalues: 16977 | GridSize: 14
Generation 135 | Revalues: 17102 | GridSize: 14
Generation 136 | Revalues: 17229 | GridSize: 14
Generation 137 | Revalues: 17353 | GridSize: 14
Generation 138 | Revalues: 17479 | GridSize: 14
Generation 139 | Revalues: 17605 | GridSize: 14
Generation 140 | Revalues: 17723 | GridSize: 14
Generation 141 | Revalues: 17847 | GridSize: 14
Generation 142 | Revalues: 17975 | GridSize: 14
Generation 143 | Revalues: 18108 | GridSize: 14
Generation 144 | Revalues: 18229 | GridSize: 14
Generation 145 | Revalues: 18350 | GridSize: 14
Generation 146 | Revalues: 18481 | GridSize: 14
Generation 147 | Revalues: 18608 | GridSize: 14
Generation 148 | Revalues: 18742 | GridSize: 14
Generation 149 | Revalues: 18870 | GridSize: 14
Generation 150 | Revalues: 18997 | GridSize: 14
Generation 151 | Revalues: 19124 | GridSize: 14
Generation 152 | Revalues: 19243 | GridSize: 14
Generation 153 | Revalues: 19372 | GridSize: 14
Generation 154 | Revalues: 19496 | GridSize: 14
Generation 155 | Revalues: 19621 | GridSize: 14
Generation 156 | Revalues: 19751 | GridSize: 14
Generation 157 | Revalues: 19879 | GridSize: 14
Generation 158 | Revalues: 20012 | GridSize: 14
Generation 159 | Revalues: 20139 | GridSize: 14
Generation 160 | Revalues: 20266 | GridSize: 14
Generation 161 | Revalues: 20389 | GridSize: 14
Generation 162 | Revalues: 20517 | GridSize: 14
Generation 163 | Revalues: 20643 | GridSize: 14
Generation 164 | Revalues: 20774 | GridSize: 14
Generation 165 | Revalues: 20901 | GridSize: 13
Generation 166 | Revalues: 21037 | GridSize: 13
Generation 167 | Revalues: 21161 | GridSize: 13
Generation 168 | Revalues: 21289 | GridSize: 13
Generation 169 | Revalues: 21417 | GridSize: 13
Generation 170 | Revalues: 21539 | GridSize: 13
Generation 171 | Revalues: 21665 | GridSize: 13
Generation 172 | Revalues: 21790 | GridSize: 13
Generation 173 | Revalues: 21913 | GridSize: 13
Generation 174 | Revalues: 22040 | GridSize: 13
Generation 175 | Revalues: 22168 | GridSize: 13
Generation 176 | Revalues: 22291 | GridSize: 13
Generation 177 | Revalues: 22412 | GridSize: 13
Generation 178 | Revalues: 22538 | GridSize: 13
Generation 179 | Revalues: 22665 | GridSize: 13
Generation 180 | Revalues: 22790 | GridSize: 13
Generation 181 | Revalues: 22916 | GridSize: 13
Generation 182 | Revalues: 23036 | GridSize: 13
Generation 183 | Revalues: 23167 | GridSize: 13
Generation 184 | Revalues: 23297 | GridSize: 13
Generation 185 | Revalues: 23426 | GridSize: 13
Generation 186 | Revalues: 23553 | GridSize: 13
Generation 187 | Revalues: 23677 | GridSize: 13
Generation 188 | Revalues: 23795 | GridSize: 13
Generation 189 | Revalues: 23920 | GridSize: 13
Generation 190 | Revalues: 24038 | GridSize: 13
Generation 191 | Revalues: 24158 | GridSize: 13
Generation 192 | Revalues: 24286 | GridSize: 13
Generation 193 | Revalues: 24408 | GridSize: 13
Generation 194 | Revalues: 24534 | GridSize: 13
Generation 195 | Revalues: 24665 | GridSize: 13
Generation 196 | Revalues: 24785 | GridSize: 13
Generation 197 | Revalues: 24913 | GridSize: 14
Generation 198 | Revalues: 25038 | GridSize: 14
Generation 199 | Revalues: 25166 | GridSize: 14
Generation 200 | Revalues: 25291 | GridSize: 14
Generation 201 | Revalues: 25420 | GridSize: 14
Generation 202 | Revalues: 25545 | GridSize: 14
Generation 203 | Revalues: 25672 | GridSize: 14
Generation 204 | Revalues: 25797 | GridSize: 14
Generation 205 | Revalues: 25922 | GridSize: 14
Generation 206 | Revalues: 26050 | GridSize: 14
Generation 207 | Revalues: 26177 | GridSize: 14
Generation 208 | Revalues: 26297 | GridSize: 14
Generation 209 | Revalues: 26422 | GridSize: 14
Generation 210 | Revalues: 26545 | GridSize: 14
Generation 211 | Revalues: 26670 | GridSize: 14
Generation 212 | Revalues: 26799 | GridSize: 14
Generation 213 | Revalues: 26925 | GridSize: 14
Generation 214 | Revalues: 27053 | GridSize: 14
Generation 215 | Revalues: 27180 | GridSize: 14
Generation 216 | Revalues: 27308 | GridSize: 14
Generation 217 | Revalues: 27430 | GridSize: 14
Generation 218 | Revalues: 27553 | GridSize: 14
Generation 219 | Revalues: 27680 | GridSize: 14
Generation 220 | Revalues: 27800 | GridSize: 14
Generation 221 | Revalues: 27928 | GridSize: 14
Generation 222 | Revalues: 28045 | GridSize: 14
Generation 223 | Revalues: 28169 | GridSize: 14
Generation 224 | Revalues: 28286 | GridSize: 14
Generation 225 | Revalues: 28416 | GridSize: 14
Generation 226 | Revalues: 28538 | GridSize: 14
Generation 227 | Revalues: 28664 | GridSize: 14
Generation 228 | Revalues: 28786 | GridSize: 14
Generation 229 | Revalues: 28913 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29168 | GridSize: 14
Generation 232 | Revalues: 29294 | GridSize: 14
Generation 233 | Revalues: 29422 | GridSize: 14
Generation 234 | Revalues: 29549 | GridSize: 14
Generation 235 | Revalues: 29676 | GridSize: 14
Generation 236 | Revalues: 29807 | GridSize: 14
Generation 237 | Revalues: 29932 | GridSize: 14
Generation 238 | Revalues: 30059 | GridSize: 14
Generation 239 | Revalues: 30188 | GridSize: 14
Generation 240 | Revalues: 30312 | GridSize: 14
Generation 241 | Revalues: 30440 | GridSize: 14
Generation 242 | Revalues: 30566 | GridSize: 14
Generation 243 | Revalues: 30694 | GridSize: 14
Generation 244 | Revalues: 30817 | GridSize: 14
Generation 245 | Revalues: 30944 | GridSize: 14
Generation 246 | Revalues: 31072 | GridSize: 15
Generation 247 | Revalues: 31199 | GridSize: 15
Generation 248 | Revalues: 31324 | GridSize: 15
Generation 249 | Revalues: 31447 | GridSize: 15
Generation 250 | Revalues: 31565 | GridSize: 15
Generation 251 | Revalues: 31692 | GridSize: 15
Generation 252 | Revalues: 31819 | GridSize: 15
Generation 253 | Revalues: 31942 | GridSize: 15
Generation 254 | Revalues: 32065 | GridSize: 15
Generation 255 | Revalues: 32196 | GridSize: 15
Generation 256 | Revalues: 32319 | GridSize: 15
Generation 257 | Revalues: 32452 | GridSize: 13
Generation 258 | Revalues: 32574 | GridSize: 13
Generation 259 | Revalues: 32696 | GridSize: 13
Generation 260 | Revalues: 32824 | GridSize: 13
Generation 261 | Revalues: 32945 | GridSize: 13
Generation 262 | Revalues: 33065 | GridSize: 13
Generation 263 | Revalues: 33191 | GridSize: 13
Generation 264 | Revalues: 33311 | GridSize: 13
Generation 265 | Revalues: 33439 | GridSize: 13
Generation 266 | Revalues: 33568 | GridSize: 13
Generation 267 | Revalues: 33695 | GridSize: 13
Generation 268 | Revalues: 33822 | GridSize: 13
Generation 269 | Revalues: 33952 | GridSize: 13
Generation 270 | Revalues: 34071 | GridSize: 13
Generation 271 | Revalues: 34202 | GridSize: 13
Generation 272 | Revalues: 34322 | GridSize: 13
Generation 273 | Revalues: 34449 | GridSize: 13
Generation 274 | Revalues: 34573 | GridSize: 13
Generation 275 | Revalues: 34702 | GridSize: 13
Generation 276 | Revalues: 34829 | GridSize: 13
Generation 277 | Revalues: 34953 | GridSize: 13
Generation 278 | Revalues: 35070 | GridSize: 13
Generation 279 | Revalues: 35196 | GridSize: 13
Generation 280 | Revalues: 35326 | GridSize: 13
Generation 281 | Revalues: 35452 | GridSize: 13
Generation 282 | Revalues: 35571 | GridSize: 13
Generation 283 | Revalues: 35701 | GridSize: 13
Generation 284 | Revalues: 35828 | GridSize: 13
Generation 285 | Revalues: 35952 | GridSize: 13
Generation 286 | Revalues: 36087 | GridSize: 13
Generation 287 | Revalues: 36214 | GridSize: 13
Generation 288 | Revalues: 36335 | GridSize: 13
Generation 289 | Revalues: 36464 | GridSize: 13
Generation 290 | Revalues: 36591 | GridSize: 13
Generation 291 | Revalues: 36713 | GridSize: 13
Generation 292 | Revalues: 36848 | GridSize: 13
Generation 293 | Revalues: 36979 | GridSize: 13
Generation 294 | Revalues: 37106 | GridSize: 14
Generation 295 | Revalues: 37229 | GridSize: 14
Generation 296 | Revalues: 37350 | GridSize: 14
Generation 297 | Revalues: 37483 | GridSize: 14
Generation 298 | Revalues: 37611 | GridSize: 14
Generation 299 | Revalues: 37740 | GridSize: 14
Generation 300 | Revalues: 37861 | GridSize: 14
Generation 301 | Revalues: 37992 | GridSize: 13
Generation 302 | Revalues: 38112 | GridSize: 13
Generation 303 | Revalues: 38242 | GridSize: 13
Generation 304 | Revalues: 38371 | GridSize: 13
Generation 305 | Revalues: 38500 | GridSize: 13
Generation 306 | Revalues: 38631 | GridSize: 13
Generation 307 | Revalues: 38761 | GridSize: 13
Generation 308 | Revalues: 38890 | GridSize: 13
Generation 309 | Revalues: 39010 | GridSize: 13
Generation 310 | Revalues: 39137 | GridSize: 13
Generation 311 | Revalues: 39265 | GridSize: 13
Generation 312 | Revalues: 39389 | GridSize: 13
Generation 313 | Revalues: 39516 | GridSize: 13
Generation 314 | Revalues: 39641 | GridSize: 13
Generation 315 | Revalues: 39765 | GridSize: 13
Generation 316 | Revalues: 39887 | GridSize: 13
Generation 317 | Revalues: 40014 | GridSize: 13
Generation 318 | Revalues: 40137 | GridSize: 13
Generation 319 | Revalues: 40265 | GridSize: 13
Generation 320 | Revalues: 40390 | GridSize: 13
Generation 321 | Revalues: 40519 | GridSize: 13
Generation 322 | Revalues: 40647 | GridSize: 13
Generation 323 | Revalues: 40773 | GridSize: 13
Generation 324 | Revalues: 40899 | GridSize: 13
Generation 325 | Revalues: 41023 | GridSize: 13
Generation 326 | Revalues: 41148 | GridSize: 13
Generation 327 | Revalues: 41267 | GridSize: 13
Generation 328 | Revalues: 41395 | GridSize: 13
Generation 329 | Revalues: 41517 | GridSize: 13
Generation 330 | Revalues: 41646 | GridSize: 13
Generation 331 | Revalues: 41772 | GridSize: 13
Generation 332 | Revalues: 41895 | GridSize: 13
Generation 333 | Revalues: 42021 | GridSize: 13
Generation 334 | Revalues: 42148 | GridSize: 13
Generation 335 | Revalues: 42274 | GridSize: 13
Generation 336 | Revalues: 42397 | GridSize: 13
Generation 337 | Revalues: 42524 | GridSize: 13
Generation 338 | Revalues: 42648 | GridSize: 13
Generation 339 | Revalues: 42778 | GridSize: 13
Generation 340 | Revalues: 42902 | GridSize: 13
Generation 341 | Revalues: 43028 | GridSize: 13
Generation 342 | Revalues: 43149 | GridSize: 13
Generation 343 | Revalues: 43272 | GridSize: 13
Generation 344 | Revalues: 43397 | GridSize: 13
Generation 345 | Revalues: 43520 | GridSize: 13
Generation 346 | Revalues: 43644 | GridSize: 13
Generation 347 | Revalues: 43770 | GridSize: 13
Generation 348 | Revalues: 43894 | GridSize: 13
Generation 349 | Revalues: 44021 | GridSize: 13
Generation 350 | Revalues: 44146 | GridSize: 13
Generation 351 | Revalues: 44273 | GridSize: 13
Generation 352 | Revalues: 44399 | GridSize: 13
Generation 353 | Revalues: 44528 | GridSize: 13
Generation 354 | Revalues: 44650 | GridSize: 13
Generation 355 | Revalues: 44773 | GridSize: 13
Generation 356 | Revalues: 44897 | GridSize: 13
Generation 357 | Revalues: 45018 | GridSize: 13
Generation 358 | Revalues: 45143 | GridSize: 13
Generation 359 | Revalues: 45265 | GridSize: 13
Generation 360 | Revalues: 45392 | GridSize: 13
Generation 361 | Revalues: 45516 | GridSize: 13
Generation 362 | Revalues: 45642 | GridSize: 13
Generation 363 | Revalues: 45767 | GridSize: 13
Generation 364 | Revalues: 45885 | GridSize: 13
Generation 365 | Revalues: 46012 | GridSize: 13
Generation 366 | Revalues: 46142 | GridSize: 13
Generation 367 | Revalues: 46272 | GridSize: 14
Generation 368 | Revalues: 46397 | GridSize: 14
Generation 369 | Revalues: 46528 | GridSize: 14
Generation 370 | Revalues: 46652 | GridSize: 14
Generation 371 | Revalues: 46779 | GridSize: 14
Generation 372 | Revalues: 46904 | GridSize: 14
Generation 373 | Revalues: 47034 | GridSize: 14
Generation 374 | Revalues: 47157 | GridSize: 14
Generation 375 | Revalues: 47283 | GridSize: 14
Generation 376 | Revalues: 47409 | GridSize: 14
Generation 377 | Revalues: 47535 | GridSize: 14
Generation 378 | Revalues: 47660 | GridSize: 14
Generation 379 | Revalues: 47788 | GridSize: 14
Generation 380 | Revalues: 47909 | GridSize: 14
Generation 381 | Revalues: 48032 | GridSize: 14
Generation 382 | Revalues: 48157 | GridSize: 14
Generation 383 | Revalues: 48284 | GridSize: 14
Generation 384 | Revalues: 48408 | GridSize: 14
Generation 385 | Revalues: 48537 | GridSize: 14
Generation 386 | Revalues: 48664 | GridSize: 14
Generation 387 | Revalues: 48790 | GridSize: 14
Generation 388 | Revalues: 48922 | GridSize: 14
Generation 389 | Revalues: 49046 | GridSize: 14
Generation 390 | Revalues: 49172 | GridSize: 14
Generation 391 | Revalues: 49291 | GridSize: 14
Generation 392 | Revalues: 49417 | GridSize: 14
Generation 393 | Revalues: 49538 | GridSize: 14
Generation 394 | Revalues: 49669 | GridSize: 14
Generation 395 | Revalues: 49793 | GridSize: 14
Generation 396 | Revalues: 49915 | GridSize: 14
Generation 397 | Revalues: 50036 | GridSize: 14
Generation 398 | Revalues: 50155 | GridSize: 14
Generation 399 | Revalues: 50280 | GridSize: 14
Generation 400 | Revalues: 50399 | GridSize: 14
Generation 401 | Revalues: 50521 | GridSize: 14
Generation 402 | Revalues: 50640 | GridSize: 14
Generation 403 | Revalues: 50766 | GridSize: 14
Generation 404 | Revalues: 50890 | GridSize: 14
Generation 405 | Revalues: 51012 | GridSize: 14
Generation 406 | Revalues: 51137 | GridSize: 14
Generation 407 | Revalues: 51266 | GridSize: 15
Generation 408 | Revalues: 51391 | GridSize: 15
Generation 409 | Revalues: 51511 | GridSize: 15
Generation 410 | Revalues: 51633 | GridSize: 15
Generation 411 | Revalues: 51760 | GridSize: 15
Generation 412 | Revalues: 51886 | GridSize: 15
Generation 413 | Revalues: 52009 | GridSize: 15
Generation 414 | Revalues: 52129 | GridSize: 15
Generation 415 | Revalues: 52252 | GridSize: 15
Generation 416 | Revalues: 52380 | GridSize: 15
Generation 417 | Revalues: 52504 | GridSize: 15
Generation 418 | Revalues: 52629 | GridSize: 15
Generation 419 | Revalues: 52750 | GridSize: 15
Generation 420 | Revalues: 52874 | GridSize: 15
Generation 421 | Revalues: 52999 | GridSize: 15
Generation 422 | Revalues: 53132 | GridSize: 15
Generation 423 | Revalues: 53254 | GridSize: 15
Generation 424 | Revalues: 53378 | GridSize: 15
Generation 425 | Revalues: 53506 | GridSize: 15
Generation 426 | Revalues: 53634 | GridSize: 15
Generation 427 | Revalues: 53761 | GridSize: 15
Generation 428 | Revalues: 53886 | GridSize: 15
Generation 429 | Revalues: 54006 | GridSize: 15
Generation 430 | Revalues: 54129 | GridSize: 15
Generation 431 | Revalues: 54252 | GridSize: 15
Generation 432 | Revalues: 54377 | GridSize: 15
Generation 433 | Revalues: 54505 | GridSize: 15
Generation 434 | Revalues: 54630 | GridSize: 15
Generation 435 | Revalues: 54749 | GridSize: 15
Generation 436 | Revalues: 54879 | GridSize: 15
Generation 437 | Revalues: 55006 | GridSize: 15
Generation 438 | Revalues: 55136 | GridSize: 15
Generation 439 | Revalues: 55264 | GridSize: 15
Generation 440 | Revalues: 55390 | GridSize: 15
Generation 441 | Revalues: 55514 | GridSize: 15
Generation 442 | Revalues: 55638 | GridSize: 15
Generation 443 | Revalues: 55761 | GridSize: 15
Generation 444 | Revalues: 55882 | GridSize: 15
Generation 445 | Revalues: 56008 | GridSize: 15
Generation 446 | Revalues: 56137 | GridSize: 15
Generation 447 | Revalues: 56259 | GridSize: 15
Generation 448 | Revalues: 56387 | GridSize: 15
Generation 449 | Revalues: 56513 | GridSize: 15
Generation 450 | Revalues: 56643 | GridSize: 15
Generation 451 | Revalues: 56765 | GridSize: 15
Generation 452 | Revalues: 56890 | GridSize: 15
Generation 453 | Revalues: 57013 | GridSize: 15
Generation 454 | Revalues: 57141 | GridSize: 15
Generation 455 | Revalues: 57272 | GridSize: 15
Generation 456 | Revalues: 57401 | GridSize: 15
Generation 457 | Revalues: 57531 | GridSize: 15
Generation 458 | Revalues: 57654 | GridSize: 15
Generation 459 | Revalues: 57787 | GridSize: 15
Generation 460 | Revalues: 57913 | GridSize: 15
Generation 461 | Revalues: 58035 | GridSize: 15
Generation 462 | Revalues: 58165 | GridSize: 15
Generation 463 | Revalues: 58293 | GridSize: 15
Generation 464 | Revalues: 58425 | GridSize: 15
Generation 465 | Revalues: 58549 | GridSize: 15
Generation 466 | Revalues: 58680 | GridSize: 15
Generation 467 | Revalues: 58807 | GridSize: 15
Generation 468 | Revalues: 58934 | GridSize: 15
Generation 469 | Revalues: 59062 | GridSize: 15
Generation 470 | Revalues: 59189 | GridSize: 14
Generation 471 | Revalues: 59316 | GridSize: 14
Generation 472 | Revalues: 59435 | GridSize: 14
Generation 473 | Revalues: 59564 | GridSize: 14
Generation 474 | Revalues: 59686 | GridSize: 14
Generation 475 | Revalues: 59809 | GridSize: 14
Generation 476 | Revalues: 59938 | GridSize: 14
Generation 477 | Revalues: 60067 | GridSize: 14
Generation 478 | Revalues: 60189 | GridSize: 14
Generation 479 | Revalues: 60322 | GridSize: 14
Generation 480 | Revalues: 60450 | GridSize: 14
Generation 481 | Revalues: 60576 | GridSize: 14
Generation 482 | Revalues: 60704 | GridSize: 14
Generation 483 | Revalues: 60835 | GridSize: 14
Generation 484 | Revalues: 60963 | GridSize: 14
Generation 485 | Revalues: 61086 | GridSize: 14
Generation 486 | Revalues: 61211 | GridSize: 14
Generation 487 | Revalues: 61338 | GridSize: 14
Generation 488 | Revalues: 61462 | GridSize: 14
Generation 489 | Revalues: 61589 | GridSize: 14
Generation 490 | Revalues: 61709 | GridSize: 13
Generation 491 | Revalues: 61830 | GridSize: 13
Generation 492 | Revalues: 61957 | GridSize: 13
Generation 493 | Revalues: 62081 | GridSize: 13
Generation 494 | Revalues: 62202 | GridSize: 13
Generation 495 | Revalues: 62330 | GridSize: 13
Generation 496 | Revalues: 62452 | GridSize: 13
Generation 497 | Revalues: 62577 | GridSize: 13
Generation 498 | Revalues: 62703 | GridSize: 13
Generation 499 | Revalues: 62824 | GridSize: 13
Generation 500 | Revalues: 62951 | GridSize: 13
Generation 501 | Revalues: 63071 | GridSize: 13
Generation 502 | Revalues: 63190 | GridSize: 13
Generation 503 | Revalues: 63314 | GridSize: 13
Generation 504 | Revalues: 63441 | GridSize: 13
Generation 505 | Revalues: 63564 | GridSize: 13
Generation 506 | Revalues: 63689 | GridSize: 13
Generation 507 | Revalues: 63816 | GridSize: 13
Generation 508 | Revalues: 63945 | GridSize: 13
Generation 509 | Revalues: 64071 | GridSize: 13
Generation 510 | Revalues: 64202 | GridSize: 13
Generation 511 | Revalues: 64326 | GridSize: 13
Generation 512 | Revalues: 64451 | GridSize: 13
Generation 513 | Revalues: 64580 | GridSize: 13
Generation 514 | Revalues: 64702 | GridSize: 13
Generation 515 | Revalues: 64830 | GridSize: 13
Generation 516 | Revalues: 64950 | GridSize: 13
Generation 517 | Revalues: 65082 | GridSize: 13
Generation 518 | Revalues: 65212 | GridSize: 13
Generation 519 | Revalues: 65335 | GridSize: 13
Generation 520 | Revalues: 65460 | GridSize: 13
Generation 521 | Revalues: 65587 | GridSize: 13
Generation 522 | Revalues: 65712 | GridSize: 13
Generation 523 | Revalues: 65835 | GridSize: 13
Generation 524 | Revalues: 65963 | GridSize: 13
Generation 525 | Revalues: 66086 | GridSize: 13
Generation 526 | Revalues: 66220 | GridSize: 13
Generation 527 | Revalues: 66340 | GridSize: 13
Generation 528 | Revalues: 66467 | GridSize: 13
Generation 529 | Revalues: 66589 | GridSize: 13
Generation 530 | Revalues: 66721 | GridSize: 13
Generation 531 | Revalues: 66843 | GridSize: 13
Generation 532 | Revalues: 66970 | GridSize: 13
Generation 533 | Revalues: 67092 | GridSize: 13
Generation 534 | Revalues: 67221 | GridSize: 13
Generation 535 | Revalues: 67343 | GridSize: 13
Generation 536 | Revalues: 67472 | GridSize: 13
Generation 537 | Revalues: 67596 | GridSize: 13
Generation 538 | Revalues: 67722 | GridSize: 13
Generation 539 | Revalues: 67848 | GridSize: 13
Generation 540 | Revalues: 67976 | GridSize: 13
Generation 541 | Revalues: 68104 | GridSize: 13
Generation 542 | Revalues: 68232 | GridSize: 13
Generation 543 | Revalues: 68358 | GridSize: 13
Generation 544 | Revalues: 68485 | GridSize: 13
Generation 545 | Revalues: 68614 | GridSize: 13
Generation 546 | Revalues: 68732 | GridSize: 13
Generation 547 | Revalues: 68858 | GridSize: 13
Generation 548 | Revalues: 68980 | GridSize: 13
Generation 549 | Revalues: 69103 | GridSize: 13
Generation 550 | Revalues: 69231 | GridSize: 13
Generation 551 | Revalues: 69361 | GridSize: 13
Generation 552 | Revalues: 69484 | GridSize: 13
Generation 553 | Revalues: 69611 | GridSize: 13
Generation 554 | Revalues: 69743 | GridSize: 13
Generation 555 | Revalues: 69875 | GridSize: 13
Generation 556 | Revalues: 70000 | GridSize: 13
Generation 557 | Revalues: 70123 | GridSize: 13
Generation 558 | Revalues: 70249 | GridSize: 13
