Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9298 | GridSize: 7
Generation 74 | Revalues: 9423 | GridSize: 7
Generation 75 | Revalues: 9544 | GridSize: 7
Generation 76 | Revalues: 9668 | GridSize: 7
Generation 77 | Revalues: 9798 | GridSize: 7
Generation 78 | Revalues: 9924 | GridSize: 7
Generation 79 | Revalues: 10056 | GridSize: 7
Generation 80 | Revalues: 10183 | GridSize: 7
Generation 81 | Revalues: 10308 | GridSize: 8
Generation 82 | Revalues: 10433 | GridSize: 9
Generation 83 | Revalues: 10559 | GridSize: 9
Generation 84 | Revalues: 10679 | GridSize: 9
Generation 85 | Revalues: 10807 | GridSize: 9
Generation 86 | Revalues: 10930 | GridSize: 9
Generation 87 | Revalues: 11058 | GridSize: 9
Generation 88 | Revalues: 11184 | GridSize: 9
Generation 89 | Revalues: 11317 | GridSize: 9
Generation 90 | Revalues: 11445 | GridSize: 9
Generation 91 | Revalues: 11572 | GridSize: 9
Generation 92 | Revalues: 11696 | GridSize: 9
Generation 93 | Revalues: 11825 | GridSize: 9
Generation 94 | Revalues: 11948 | GridSize: 9
Generation 95 | Revalues: 12082 | GridSize: 9
Generation 96 | Revalues: 12211 | GridSize: 9
Generation 97 | Revalues: 12335 | GridSize: 9
Generation 98 | Revalues: 12466 | GridSize: 9
Generation 99 | Revalues: 12590 | GridSize: 9
Generation 100 | Revalues: 12718 | GridSize: 9
Generation 101 | Revalues: 12840 | GridSize: 9
Generation 102 | Revalues: 12968 | GridSize: 9
Generation 103 | Revalues: 13091 | GridSize: 9
Generation 104 | Revalues: 13215 | GridSize: 9
Generation 105 | Revalues: 13337 | GridSize: 9
Generation 106 | Revalues: 13460 | GridSize: 9
Generation 107 | Revalues: 13587 | GridSize: 9
Generation 108 | Revalues: 13710 | GridSize: 9
Generation 109 | Revalues: 13833 | GridSize: 9
Generation 110 | Revalues: 13960 | GridSize: 9
Generation 111 | Revalues: 14086 | GridSize: 9
Generation 112 | Revalues: 14208 | GridSize: 9
Generation 113 | Revalues: 14337 | GridSize: 9
Generation 114 | Revalues: 14458 | GridSize: 9
Generation 115 | Revalues: 14583 | GridSize: 9
Generation 116 | Revalues: 14714 | GridSize: 9
Generation 117 | Revalues: 14835 | GridSize: 9
Generation 118 | Revalues: 14964 | GridSize: 9
Generation 119 | Revalues: 15092 | GridSize: 9
Generation 120 | Revalues: 15216 | GridSize: 9
Generation 121 | Revalues: 15335 | GridSize: 9
Generation 122 | Revalues: 15462 | GridSize: 9
Generation 123 | Revalues: 15588 | GridSize: 9
Generation 124 | Revalues: 15712 | GridSize: 9
Generation 125 | Revalues: 15835 | GridSize: 9
Generation 126 | Revalues: 15957 | GridSize: 9
Generation 127 | Revalues: 16081 | GridSize: 9
Generation 128 | Revalues: 16200 | GridSize: 9
Generation 129 | Revalues: 16329 | GridSize: 9
Generation 130 | Revalues: 16454 | GridSize: 9
Generation 131 | Revalues: 16585 | GridSize: 9
Generation 132 | Revalues: 16707 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 9
Generation 134 | Revalues: 16953 | GridSize: 9
Generation 135 | Revalues: 17069 | GridSize: 9
Generation 136 | Revalues: 17193 | GridSize: 9
Generation 137 | Revalues: 17317 | GridSize: 9
Generation 138 | Revalues: 17440 | GridSize: 9
Generation 139 | Revalues: 17564 | GridSize: 9
Generation 140 | Revalues: 17692 | GridSize: 9
Generation 141 | Revalues: 17815 | GridSize: 9
Generation 142 | Revalues: 17944 | GridSize: 9
Generation 143 | Revalues: 18068 | GridSize: 9
Generation 144 | Revalues: 18188 | GridSize: 9
Generation 145 | Revalues: 18313 | GridSize: 9
Generation 146 | Revalues: 18438 | GridSize: 9
Generation 147 | Revalues: 18562 | GridSize: 9
Generation 148 | Revalues: 18689 | GridSize: 10
Generation 149 | Revalues: 18815 | GridSize: 10
Generation 150 | Revalues: 18938 | GridSize: 10
Generation 151 | Revalues: 19065 | GridSize: 10
Generation 152 | Revalues: 19188 | GridSize: 10
Generation 153 | Revalues: 19312 | GridSize: 10
Generation 154 | Revalues: 19440 | GridSize: 10
Generation 155 | Revalues: 19558 | GridSize: 11
Generation 156 | Revalues: 19678 | GridSize: 11
Generation 157 | Revalues: 19809 | GridSize: 11
Generation 158 | Revalues: 19937 | GridSize: 11
Generation 159 | Revalues: 20054 | GridSize: 11
Generation 160 | Revalues: 20176 | GridSize: 11
Generation 161 | Revalues: 20303 | GridSize: 11
Generation 162 | Revalues: 20426 | GridSize: 11
Generation 163 | Revalues: 20550 | GridSize: 11
Generation 164 | Revalues: 20674 | GridSize: 11
Generation 165 | Revalues: 20801 | GridSize: 11
Generation 166 | Revalues: 20925 | GridSize: 11
Generation 167 | Revalues: 21054 | GridSize: 11
Generation 168 | Revalues: 21179 | GridSize: 11
Generation 169 | Revalues: 21311 | GridSize: 11
Generation 170 | Revalues: 21438 | GridSize: 11
Generation 171 | Revalues: 21563 | GridSize: 11
Generation 172 | Revalues: 21688 | GridSize: 11
Generation 173 | Revalues: 21808 | GridSize: 11
Generation 174 | Revalues: 21932 | GridSize: 11
Generation 175 | Revalues: 22055 | GridSize: 11
Generation 176 | Revalues: 22178 | GridSize: 11
Generation 177 | Revalues: 22305 | GridSize: 11
Generation 178 | Revalues: 22432 | GridSize: 11
Generation 179 | Revalues: 22562 | GridSize: 11
Generation 180 | Revalues: 22688 | GridSize: 11
Generation 181 | Revalues: 22816 | GridSize: 11
Generation 182 | Revalues: 22937 | GridSize: 11
Generation 183 | Revalues: 23067 | GridSize: 11
Generation 184 | Revalues: 23194 | GridSize: 11
Generation 185 | Revalues: 23319 | GridSize: 11
Generation 186 | Revalues: 23438 | GridSize: 11
Generation 187 | Revalues: 23568 | GridSize: 11
Generation 188 | Revalues: 23692 | GridSize: 11
Generation 189 | Revalues: 23816 | GridSize: 11
Generation 190 | Revalues: 23938 | GridSize: 11
Generation 191 | Revalues: 24056 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24313 | GridSize: 11
Generation 194 | Revalues: 24438 | GridSize: 11
Generation 195 | Revalues: 24564 | GridSize: 12
Generation 196 | Revalues: 24682 | GridSize: 12
Generation 197 | Revalues: 24808 | GridSize: 12
Generation 198 | Revalues: 24941 | GridSize: 12
Generation 199 | Revalues: 25072 | GridSize: 12
Generation 200 | Revalues: 25196 | GridSize: 12
Generation 201 | Revalues: 25321 | GridSize: 12
Generation 202 | Revalues: 25445 | GridSize: 12
Generation 203 | Revalues: 25572 | GridSize: 12
Generation 204 | Revalues: 25694 | GridSize: 12
Generation 205 | Revalues: 25819 | GridSize: 12
Generation 206 | Revalues: 25950 | GridSize: 12
Generation 207 | Revalues: 26077 | GridSize: 12
Generation 208 | Revalues: 26207 | GridSize: 12
Generation 209 | Revalues: 26333 | GridSize: 12
Generation 210 | Revalues: 26455 | GridSize: 12
Generation 211 | Revalues: 26583 | GridSize: 12
Generation 212 | Revalues: 26711 | GridSize: 12
Generation 213 | Revalues: 26837 | GridSize: 12
Generation 214 | Revalues: 26967 | GridSize: 12
Generation 215 | Revalues: 27091 | GridSize: 12
Generation 216 | Revalues: 27208 | GridSize: 12
Generation 217 | Revalues: 27331 | GridSize: 12
Generation 218 | Revalues: 27455 | GridSize: 12
Generation 219 | Revalues: 27578 | GridSize: 12
Generation 220 | Revalues: 27697 | GridSize: 12
Generation 221 | Revalues: 27823 | GridSize: 12
Generation 222 | Revalues: 27943 | GridSize: 12
Generation 223 | Revalues: 28071 | GridSize: 12
Generation 224 | Revalues: 28200 | GridSize: 12
Generation 225 | Revalues: 28329 | GridSize: 12
Generation 226 | Revalues: 28454 | GridSize: 12
Generation 227 | Revalues: 28579 | GridSize: 12
Generation 228 | Revalues: 28702 | GridSize: 12
Generation 229 | Revalues: 28830 | GridSize: 12
Generation 230 | Revalues: 28959 | GridSize: 12
Generation 231 | Revalues: 29082 | GridSize: 12
Generation 232 | Revalues: 29208 | GridSize: 12
Generation 233 | Revalues: 29340 | GridSize: 12
Generation 234 | Revalues: 29463 | GridSize: 12
Generation 235 | Revalues: 29594 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29845 | GridSize: 12
Generation 238 | Revalues: 29966 | GridSize: 12
Generation 239 | Revalues: 30093 | GridSize: 12
Generation 240 | Revalues: 30223 | GridSize: 12
Generation 241 | Revalues: 30352 | GridSize: 12
Generation 242 | Revalues: 30479 | GridSize: 12
Generation 243 | Revalues: 30606 | GridSize: 12
Generation 244 | Revalues: 30739 | GridSize: 12
Generation 245 | Revalues: 30865 | GridSize: 12
Generation 246 | Revalues: 30992 | GridSize: 12
Generation 247 | Revalues: 31111 | GridSize: 12
Generation 248 | Revalues: 31238 | GridSize: 12
Generation 249 | Revalues: 31358 | GridSize: 12
Generation 250 | Revalues: 31478 | GridSize: 12
Generation 251 | Revalues: 31605 | GridSize: 12
Generation 252 | Revalues: 31728 | GridSize: 13
Generation 253 | Revalues: 31855 | GridSize: 14
Generation 254 | Revalues: 31987 | GridSize: 14
Generation 255 | Revalues: 32111 | GridSize: 14
Generation 256 | Revalues: 32241 | GridSize: 14
Generation 257 | Revalues: 32368 | GridSize: 14
Generation 258 | Revalues: 32495 | GridSize: 14
Generation 259 | Revalues: 32617 | GridSize: 14
Generation 260 | Revalues: 32741 | GridSize: 14
Generation 261 | Revalues: 32863 | GridSize: 14
Generation 262 | Revalues: 32986 | GridSize: 14
Generation 263 | Revalues: 33114 | GridSize: 14
Generation 264 | Revalues: 33244 | GridSize: 14
Generation 265 | Revalues: 33371 | GridSize: 14
Generation 266 | Revalues: 33494 | GridSize: 14
Generation 267 | Revalues: 33626 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33872 | GridSize: 14
Generation 270 | Revalues: 33998 | GridSize: 14
Generation 271 | Revalues: 34122 | GridSize: 14
Generation 272 | Revalues: 34243 | GridSize: 14
Generation 273 | Revalues: 34371 | GridSize: 14
Generation 274 | Revalues: 34502 | GridSize: 14
Generation 275 | Revalues: 34623 | GridSize: 14
Generation 276 | Revalues: 34751 | GridSize: 14
Generation 277 | Revalues: 34873 | GridSize: 14
Generation 278 | Revalues: 34996 | GridSize: 14
Generation 279 | Revalues: 35124 | GridSize: 15
Generation 280 | Revalues: 35254 | GridSize: 15
Generation 281 | Revalues: 35383 | GridSize: 15
Generation 282 | Revalues: 35507 | GridSize: 15
Generation 283 | Revalues: 35631 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35876 | GridSize: 15
Generation 286 | Revalues: 36009 | GridSize: 15
Generation 287 | Revalues: 36137 | GridSize: 15
Generation 288 | Revalues: 36263 | GridSize: 15
Generation 289 | Revalues: 36387 | GridSize: 15
Generation 290 | Revalues: 36506 | GridSize: 15
Generation 291 | Revalues: 36629 | GridSize: 16
Generation 292 | Revalues: 36755 | GridSize: 16
Generation 293 | Revalues: 36881 | GridSize: 16
Generation 294 | Revalues: 37010 | GridSize: 16
Generation 295 | Revalues: 37137 | GridSize: 16
Generation 296 | Revalues: 37270 | GridSize: 16
Generation 297 | Revalues: 37395 | GridSize: 16
Generation 298 | Revalues: 37521 | GridSize: 16
Generation 299 | Revalues: 37645 | GridSize: 17
Generation 300 | Revalues: 37770 | GridSize: 17
Generation 301 | Revalues: 37897 | GridSize: 17
Generation 302 | Revalues: 38021 | GridSize: 17
Generation 303 | Revalues: 38150 | GridSize: 17
Generation 304 | Revalues: 38271 | GridSize: 17
Generation 305 | Revalues: 38395 | GridSize: 17
Generation 306 | Revalues: 38523 | GridSize: 17
Generation 307 | Revalues: 38645 | GridSize: 17
Generation 308 | Revalues: 38779 | GridSize: 17
Generation 309 | Revalues: 38904 | GridSize: 17
Generation 310 | Revalues: 39030 | GridSize: 17
Generation 311 | Revalues: 39153 | GridSize: 17
Generation 312 | Revalues: 39280 | GridSize: 17
Generation 313 | Revalues: 39409 | GridSize: 17
Generation 314 | Revalues: 39537 | GridSize: 17
Generation 315 | Revalues: 39656 | GridSize: 17
Generation 316 | Revalues: 39779 | GridSize: 17
Generation 317 | Revalues: 39905 | GridSize: 17
Generation 318 | Revalues: 40020 | GridSize: 17
Generation 319 | Revalues: 40144 | GridSize: 17
Generation 320 | Revalues: 40277 | GridSize: 17
Generation 321 | Revalues: 40405 | GridSize: 17
Generation 322 | Revalues: 40533 | GridSize: 17
Generation 323 | Revalues: 40664 | GridSize: 17
Generation 324 | Revalues: 40790 | GridSize: 17
Generation 325 | Revalues: 40915 | GridSize: 17
Generation 326 | Revalues: 41037 | GridSize: 17
Generation 327 | Revalues: 41156 | GridSize: 17
Generation 328 | Revalues: 41283 | GridSize: 17
Generation 329 | Revalues: 41409 | GridSize: 17
Generation 330 | Revalues: 41534 | GridSize: 17
Generation 331 | Revalues: 41659 | GridSize: 17
Generation 332 | Revalues: 41786 | GridSize: 17
Generation 333 | Revalues: 41916 | GridSize: 17
Generation 334 | Revalues: 42042 | GridSize: 17
Generation 335 | Revalues: 42167 | GridSize: 17
Generation 336 | Revalues: 42297 | GridSize: 17
Generation 337 | Revalues: 42422 | GridSize: 17
Generation 338 | Revalues: 42545 | GridSize: 17
Generation 339 | Revalues: 42675 | GridSize: 17
Generation 340 | Revalues: 42801 | GridSize: 17
Generation 341 | Revalues: 42927 | GridSize: 17
Generation 342 | Revalues: 43046 | GridSize: 17
Generation 343 | Revalues: 43170 | GridSize: 17
Generation 344 | Revalues: 43299 | GridSize: 17
Generation 345 | Revalues: 43421 | GridSize: 17
Generation 346 | Revalues: 43546 | GridSize: 17
Generation 347 | Revalues: 43665 | GridSize: 17
Generation 348 | Revalues: 43788 | GridSize: 17
Generation 349 | Revalues: 43911 | GridSize: 17
Generation 350 | Revalues: 44033 | GridSize: 17
Generation 351 | Revalues: 44162 | GridSize: 17
Generation 352 | Revalues: 44286 | GridSize: 17
Generation 353 | Revalues: 44411 | GridSize: 17
Generation 354 | Revalues: 44537 | GridSize: 17
Generation 355 | Revalues: 44665 | GridSize: 17
Generation 356 | Revalues: 44793 | GridSize: 17
Generation 357 | Revalues: 44923 | GridSize: 17
Generation 358 | Revalues: 45049 | GridSize: 17
Generation 359 | Revalues: 45181 | GridSize: 17
Generation 360 | Revalues: 45303 | GridSize: 17
Generation 361 | Revalues: 45426 | GridSize: 17
Generation 362 | Revalues: 45546 | GridSize: 17
Generation 363 | Revalues: 45671 | GridSize: 17
Generation 364 | Revalues: 45801 | GridSize: 17
Generation 365 | Revalues: 45926 | GridSize: 17
Generation 366 | Revalues: 46054 | GridSize: 17
Generation 367 | Revalues: 46182 | GridSize: 17
Generation 368 | Revalues: 46313 | GridSize: 17
Generation 369 | Revalues: 46441 | GridSize: 17
Generation 370 | Revalues: 46565 | GridSize: 17
Generation 371 | Revalues: 46687 | GridSize: 17
Generation 372 | Revalues: 46814 | GridSize: 17
Generation 373 | Revalues: 46941 | GridSize: 17
Generation 374 | Revalues: 47065 | GridSize: 17
Generation 375 | Revalues: 47197 | GridSize: 17
Generation 376 | Revalues: 47322 | GridSize: 17
Generation 377 | Revalues: 47449 | GridSize: 17
Generation 378 | Revalues: 47576 | GridSize: 17
Generation 379 | Revalues: 47696 | GridSize: 17
Generation 380 | Revalues: 47819 | GridSize: 17
Generation 381 | Revalues: 47946 | GridSize: 17
Generation 382 | Revalues: 48064 | GridSize: 17
Generation 383 | Revalues: 48193 | GridSize: 17
Generation 384 | Revalues: 48321 | GridSize: 17
Generation 385 | Revalues: 48443 | GridSize: 17
Generation 386 | Revalues: 48574 | GridSize: 17
Generation 387 | Revalues: 48695 | GridSize: 17
Generation 388 | Revalues: 48828 | GridSize: 17
Generation 389 | Revalues: 48958 | GridSize: 17
Generation 390 | Revalues: 49088 | GridSize: 17
Generation 391 | Revalues: 49216 | GridSize: 17
Generation 392 | Revalues: 49337 | GridSize: 17
Generation 393 | Revalues: 49463 | GridSize: 17
Generation 394 | Revalues: 49581 | GridSize: 17
Generation 395 | Revalues: 49711 | GridSize: 17
Generation 396 | Revalues: 49838 | GridSize: 17
Generation 397 | Revalues: 49966 | GridSize: 17
Generation 398 | Revalues: 50091 | GridSize: 17
Generation 399 | Revalues: 50219 | GridSize: 17
Generation 400 | Revalues: 50343 | GridSize: 17
Generation 401 | Revalues: 50470 | GridSize: 17
Generation 402 | Revalues: 50597 | GridSize: 17
Generation 403 | Revalues: 50725 | GridSize: 17
Generation 404 | Revalues: 50849 | GridSize: 17
Generation 405 | Revalues: 50969 | GridSize: 17
Generation 406 | Revalues: 51093 | GridSize: 17
Generation 407 | Revalues: 51223 | GridSize: 17
Generation 408 | Revalues: 51354 | GridSize: 17
Generation 409 | Revalues: 51482 | GridSize: 17
Generation 410 | Revalues: 51609 | GridSize: 17
Generation 411 | Revalues: 51739 | GridSize: 17
Generation 412 | Revalues: 51860 | GridSize: 17
Generation 413 | Revalues: 51983 | GridSize: 17
Generation 414 | Revalues: 52105 | GridSize: 17
Generation 415 | Revalues: 52236 | GridSize: 17
Generation 416 | Revalues: 52366 | GridSize: 17
Generation 417 | Revalues: 52497 | GridSize: 17
Generation 418 | Revalues: 52623 | GridSize: 17
Generation 419 | Revalues: 52748 | GridSize: 17
Generation 420 | Revalues: 52870 | GridSize: 17
Generation 421 | Revalues: 52996 | GridSize: 17
Generation 422 | Revalues: 53123 | GridSize: 17
Generation 423 | Revalues: 53245 | GridSize: 17
Generation 424 | Revalues: 53370 | GridSize: 17
Generation 425 | Revalues: 53496 | GridSize: 17
Generation 426 | Revalues: 53623 | GridSize: 17
Generation 427 | Revalues: 53744 | GridSize: 17
Generation 428 | Revalues: 53864 | GridSize: 17
Generation 429 | Revalues: 53995 | GridSize: 17
Generation 430 | Revalues: 54122 | GridSize: 17
Generation 431 | Revalues: 54247 | GridSize: 17
Generation 432 | Revalues: 54363 | GridSize: 17
Generation 433 | Revalues: 54490 | GridSize: 17
Generation 434 | Revalues: 54616 | GridSize: 17
Generation 435 | Revalues: 54742 | GridSize: 17
Generation 436 | Revalues: 54866 | GridSize: 17
Generation 437 | Revalues: 54991 | GridSize: 17
Generation 438 | Revalues: 55113 | GridSize: 17
Generation 439 | Revalues: 55243 | GridSize: 17
Generation 440 | Revalues: 55365 | GridSize: 17
Generation 441 | Revalues: 55494 | GridSize: 17
Generation 442 | Revalues: 55617 | GridSize: 17
Generation 443 | Revalues: 55742 | GridSize: 17
Generation 444 | Revalues: 55865 | GridSize: 17
Generation 445 | Revalues: 55995 | GridSize: 17
Generation 446 | Revalues: 56127 | GridSize: 17
Generation 447 | Revalues: 56254 | GridSize: 17
Generation 448 | Revalues: 56378 | GridSize: 17
Generation 449 | Revalues: 56513 | GridSize: 17
Generation 450 | Revalues: 56631 | GridSize: 17
Generation 451 | Revalues: 56760 | GridSize: 17
Generation 452 | Revalues: 56884 | GridSize: 17
Generation 453 | Revalues: 57011 | GridSize: 17
Generation 454 | Revalues: 57140 | GridSize: 17
Generation 455 | Revalues: 57273 | GridSize: 17
Generation 456 | Revalues: 57396 | GridSize: 17
Generation 457 | Revalues: 57520 | GridSize: 17
Generation 458 | Revalues: 57646 | GridSize: 17
Generation 459 | Revalues: 57764 | GridSize: 17
Generation 460 | Revalues: 57888 | GridSize: 17
Generation 461 | Revalues: 58011 | GridSize: 17
Generation 462 | Revalues: 58135 | GridSize: 17
Generation 463 | Revalues: 58261 | GridSize: 17
Generation 464 | Revalues: 58391 | GridSize: 17
Generation 465 | Revalues: 58513 | GridSize: 17
Generation 466 | Revalues: 58639 | GridSize: 17
Generation 467 | Revalues: 58769 | GridSize: 17
Generation 468 | Revalues: 58892 | GridSize: 17
Generation 469 | Revalues: 59019 | GridSize: 17
Generation 470 | Revalues: 59145 | GridSize: 17
Generation 471 | Revalues: 59273 | GridSize: 17
Generation 472 | Revalues: 59401 | GridSize: 17
Generation 473 | Revalues: 59524 | GridSize: 17
Generation 474 | Revalues: 59652 | GridSize: 17
Generation 475 | Revalues: 59778 | GridSize: 17
Generation 476 | Revalues: 59905 | GridSize: 17
Generation 477 | Revalues: 60026 | GridSize: 17
Generation 478 | Revalues: 60143 | GridSize: 17
Generation 479 | Revalues: 60267 | GridSize: 17
Generation 480 | Revalues: 60391 | GridSize: 17
Generation 481 | Revalues: 60521 | GridSize: 17
Generation 482 | Revalues: 60649 | GridSize: 16
Generation 483 | Revalues: 60771 | GridSize: 16
Generation 484 | Revalues: 60894 | GridSize: 16
Generation 485 | Revalues: 61021 | GridSize: 16
Generation 486 | Revalues: 61151 | GridSize: 16
Generation 487 | Revalues: 61280 | GridSize: 16
Generation 488 | Revalues: 61405 | GridSize: 16
Generation 489 | Revalues: 61532 | GridSize: 16
Generation 490 | Revalues: 61660 | GridSize: 16
Generation 491 | Revalues: 61788 | GridSize: 16
Generation 492 | Revalues: 61912 | GridSize: 16
Generation 493 | Revalues: 62037 | GridSize: 16
Generation 494 | Revalues: 62163 | GridSize: 16
Generation 495 | Revalues: 62290 | GridSize: 16
Generation 496 | Revalues: 62416 | GridSize: 16
Generation 497 | Revalues: 62543 | GridSize: 16
Generation 498 | Revalues: 62668 | GridSize: 16
Generation 499 | Revalues: 62792 | GridSize: 16
Generation 500 | Revalues: 62918 | GridSize: 16
Generation 501 | Revalues: 63043 | GridSize: 16
Generation 502 | Revalues: 63173 | GridSize: 16
Generation 503 | Revalues: 63300 | GridSize: 16
Generation 504 | Revalues: 63422 | GridSize: 16
Generation 505 | Revalues: 63549 | GridSize: 16
Generation 506 | Revalues: 63675 | GridSize: 16
Generation 507 | Revalues: 63797 | GridSize: 16
Generation 508 | Revalues: 63919 | GridSize: 16
Generation 509 | Revalues: 64044 | GridSize: 16
Generation 510 | Revalues: 64166 | GridSize: 16
Generation 511 | Revalues: 64290 | GridSize: 16
Generation 512 | Revalues: 64415 | GridSize: 16
Generation 513 | Revalues: 64540 | GridSize: 16
Generation 514 | Revalues: 64668 | GridSize: 16
Generation 515 | Revalues: 64789 | GridSize: 16
Generation 516 | Revalues: 64915 | GridSize: 16
Generation 517 | Revalues: 65040 | GridSize: 15
Generation 518 | Revalues: 65162 | GridSize: 15
Generation 519 | Revalues: 65283 | GridSize: 15
Generation 520 | Revalues: 65408 | GridSize: 15
Generation 521 | Revalues: 65533 | GridSize: 15
Generation 522 | Revalues: 65656 | GridSize: 15
Generation 523 | Revalues: 65785 | GridSize: 15
Generation 524 | Revalues: 65910 | GridSize: 15
Generation 525 | Revalues: 66034 | GridSize: 15
Generation 526 | Revalues: 66157 | GridSize: 15
Generation 527 | Revalues: 66280 | GridSize: 15
Generation 528 | Revalues: 66399 | GridSize: 15
Generation 529 | Revalues: 66525 | GridSize: 15
Generation 530 | Revalues: 66647 | GridSize: 15
Generation 531 | Revalues: 66782 | GridSize: 15
Generation 532 | Revalues: 66905 | GridSize: 15
Generation 533 | Revalues: 67035 | GridSize: 15
Generation 534 | Revalues: 67163 | GridSize: 15
Generation 535 | Revalues: 67289 | GridSize: 15
Generation 536 | Revalues: 67412 | GridSize: 15
Generation 537 | Revalues: 67542 | GridSize: 15
Generation 538 | Revalues: 67666 | GridSize: 15
Generation 539 | Revalues: 67784 | GridSize: 15
Generation 540 | Revalues: 67910 | GridSize: 15
Generation 541 | Revalues: 68042 | GridSize: 15
Generation 542 | Revalues: 68165 | GridSize: 15
Generation 543 | Revalues: 68297 | GridSize: 15
Generation 544 | Revalues: 68417 | GridSize: 15
Generation 545 | Revalues: 68542 | GridSize: 15
Generation 546 | Revalues: 68665 | GridSize: 15
Generation 547 | Revalues: 68795 | GridSize: 15
Generation 548 | Revalues: 68918 | GridSize: 15
Generation 549 | Revalues: 69047 | GridSize: 15
Generation 550 | Revalues: 69173 | GridSize: 15
Generation 551 | Revalues: 69299 | GridSize: 15
Generation 552 | Revalues: 69423 | GridSize: 15
Generation 553 | Revalues: 69549 | GridSize: 15
Generation 554 | Revalues: 69675 | GridSize: 15
Generation 555 | Revalues: 69800 | GridSize: 15
Generation 556 | Revalues: 69924 | GridSize: 15
Generation 557 | Revalues: 70047 | GridSize: 15
Generation 558 | Revalues: 70170 | GridSize: 15
