Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11469 | GridSize: 18
Generation 91 | Revalues: 11597 | GridSize: 18
Generation 92 | Revalues: 11716 | GridSize: 18
Generation 93 | Revalues: 11835 | GridSize: 18
Generation 94 | Revalues: 11954 | GridSize: 18
Generation 95 | Revalues: 12086 | GridSize: 18
Generation 96 | Revalues: 12215 | GridSize: 18
Generation 97 | Revalues: 12344 | GridSize: 18
Generation 98 | Revalues: 12469 | GridSize: 18
Generation 99 | Revalues: 12588 | GridSize: 18
Generation 100 | Revalues: 12707 | GridSize: 18
Generation 101 | Revalues: 12833 | GridSize: 18
Generation 102 | Revalues: 12955 | GridSize: 18
Generation 103 | Revalues: 13077 | GridSize: 18
Generation 104 | Revalues: 13201 | GridSize: 18
Generation 105 | Revalues: 13325 | GridSize: 18
Generation 106 | Revalues: 13449 | GridSize: 18
Generation 107 | Revalues: 13573 | GridSize: 18
Generation 108 | Revalues: 13697 | GridSize: 18
Generation 109 | Revalues: 13821 | GridSize: 18
Generation 110 | Revalues: 13945 | GridSize: 18
Generation 111 | Revalues: 14070 | GridSize: 18
Generation 112 | Revalues: 14196 | GridSize: 18
Generation 113 | Revalues: 14324 | GridSize: 18
Generation 114 | Revalues: 14452 | GridSize: 18
Generation 115 | Revalues: 14582 | GridSize: 18
Generation 116 | Revalues: 14708 | GridSize: 18
Generation 117 | Revalues: 14831 | GridSize: 18
Generation 118 | Revalues: 14952 | GridSize: 18
Generation 119 | Revalues: 15073 | GridSize: 18
Generation 120 | Revalues: 15193 | GridSize: 18
Generation 121 | Revalues: 15321 | GridSize: 18
Generation 122 | Revalues: 15452 | GridSize: 18
Generation 123 | Revalues: 15579 | GridSize: 18
Generation 124 | Revalues: 15706 | GridSize: 18
Generation 125 | Revalues: 15835 | GridSize: 18
Generation 126 | Revalues: 15959 | GridSize: 18
Generation 127 | Revalues: 16085 | GridSize: 18
Generation 128 | Revalues: 16207 | GridSize: 18
Generation 129 | Revalues: 16329 | GridSize: 18
Generation 130 | Revalues: 16449 | GridSize: 18
Generation 131 | Revalues: 16578 | GridSize: 15
Generation 132 | Revalues: 16706 | GridSize: 15
Generation 133 | Revalues: 16834 | GridSize: 15
Generation 134 | Revalues: 16958 | GridSize: 15
Generation 135 | Revalues: 17084 | GridSize: 15
Generation 136 | Revalues: 17211 | GridSize: 15
Generation 137 | Revalues: 17335 | GridSize: 15
Generation 138 | Revalues: 17459 | GridSize: 14
Generation 139 | Revalues: 17586 | GridSize: 14
Generation 140 | Revalues: 17713 | GridSize: 14
Generation 141 | Revalues: 17839 | GridSize: 14
Generation 142 | Revalues: 17965 | GridSize: 14
Generation 143 | Revalues: 18087 | GridSize: 14
Generation 144 | Revalues: 18209 | GridSize: 14
Generation 145 | Revalues: 18336 | GridSize: 14
Generation 146 | Revalues: 18463 | GridSize: 14
Generation 147 | Revalues: 18593 | GridSize: 14
Generation 148 | Revalues: 18722 | GridSize: 14
Generation 149 | Revalues: 18851 | GridSize: 14
Generation 150 | Revalues: 18974 | GridSize: 14
Generation 151 | Revalues: 19095 | GridSize: 14
Generation 152 | Revalues: 19216 | GridSize: 14
Generation 153 | Revalues: 19345 | GridSize: 14
Generation 154 | Revalues: 19476 | GridSize: 14
Generation 155 | Revalues: 19607 | GridSize: 14
Generation 156 | Revalues: 19731 | GridSize: 14
Generation 157 | Revalues: 19853 | GridSize: 14
Generation 158 | Revalues: 19975 | GridSize: 14
Generation 159 | Revalues: 20097 | GridSize: 14
Generation 160 | Revalues: 20220 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 15
Generation 162 | Revalues: 20480 | GridSize: 15
Generation 163 | Revalues: 20604 | GridSize: 15
Generation 164 | Revalues: 20724 | GridSize: 15
Generation 165 | Revalues: 20855 | GridSize: 15
Generation 166 | Revalues: 20986 | GridSize: 15
Generation 167 | Revalues: 21111 | GridSize: 15
Generation 168 | Revalues: 21232 | GridSize: 15
Generation 169 | Revalues: 21353 | GridSize: 15
Generation 170 | Revalues: 21485 | GridSize: 15
Generation 171 | Revalues: 21617 | GridSize: 15
Generation 172 | Revalues: 21749 | GridSize: 15
Generation 173 | Revalues: 21874 | GridSize: 15
Generation 174 | Revalues: 21999 | GridSize: 15
Generation 175 | Revalues: 22125 | GridSize: 15
Generation 176 | Revalues: 22251 | GridSize: 15
Generation 177 | Revalues: 22377 | GridSize: 15
Generation 178 | Revalues: 22497 | GridSize: 15
Generation 179 | Revalues: 22617 | GridSize: 15
Generation 180 | Revalues: 22737 | GridSize: 15
Generation 181 | Revalues: 22859 | GridSize: 15
Generation 182 | Revalues: 22981 | GridSize: 15
Generation 183 | Revalues: 23101 | GridSize: 15
Generation 184 | Revalues: 23221 | GridSize: 15
Generation 185 | Revalues: 23344 | GridSize: 15
Generation 186 | Revalues: 23467 | GridSize: 15
Generation 187 | Revalues: 23593 | GridSize: 15
Generation 188 | Revalues: 23719 | GridSize: 15
Generation 189 | Revalues: 23849 | GridSize: 15
Generation 190 | Revalues: 23979 | GridSize: 15
Generation 191 | Revalues: 24106 | GridSize: 15
Generation 192 | Revalues: 24233 | GridSize: 15
Generation 193 | Revalues: 24360 | GridSize: 15
Generation 194 | Revalues: 24483 | GridSize: 15
Generation 195 | Revalues: 24606 | GridSize: 15
Generation 196 | Revalues: 24729 | GridSize: 15
Generation 197 | Revalues: 24852 | GridSize: 15
Generation 198 | Revalues: 24975 | GridSize: 15
Generation 199 | Revalues: 25110 | GridSize: 15
Generation 200 | Revalues: 25245 | GridSize: 15
Generation 201 | Revalues: 25380 | GridSize: 15
Generation 202 | Revalues: 25500 | GridSize: 15
Generation 203 | Revalues: 25620 | GridSize: 16
Generation 204 | Revalues: 25740 | GridSize: 16
Generation 205 | Revalues: 25861 | GridSize: 16
Generation 206 | Revalues: 25982 | GridSize: 16
Generation 207 | Revalues: 26107 | GridSize: 14
Generation 208 | Revalues: 26232 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26597 | GridSize: 15
Generation 212 | Revalues: 26717 | GridSize: 15
Generation 213 | Revalues: 26842 | GridSize: 14
Generation 214 | Revalues: 26967 | GridSize: 14
Generation 215 | Revalues: 27090 | GridSize: 14
Generation 216 | Revalues: 27213 | GridSize: 14
Generation 217 | Revalues: 27336 | GridSize: 14
Generation 218 | Revalues: 27462 | GridSize: 14
Generation 219 | Revalues: 27588 | GridSize: 14
Generation 220 | Revalues: 27714 | GridSize: 14
Generation 221 | Revalues: 27836 | GridSize: 14
Generation 222 | Revalues: 27958 | GridSize: 14
Generation 223 | Revalues: 28088 | GridSize: 14
Generation 224 | Revalues: 28218 | GridSize: 14
Generation 225 | Revalues: 28348 | GridSize: 14
Generation 226 | Revalues: 28469 | GridSize: 14
Generation 227 | Revalues: 28590 | GridSize: 14
Generation 228 | Revalues: 28711 | GridSize: 14
Generation 229 | Revalues: 28834 | GridSize: 14
Generation 230 | Revalues: 28957 | GridSize: 14
Generation 231 | Revalues: 29086 | GridSize: 14
Generation 232 | Revalues: 29214 | GridSize: 14
Generation 233 | Revalues: 29342 | GridSize: 14
Generation 234 | Revalues: 29465 | GridSize: 14
Generation 235 | Revalues: 29588 | GridSize: 14
Generation 236 | Revalues: 29712 | GridSize: 14
Generation 237 | Revalues: 29839 | GridSize: 14
Generation 238 | Revalues: 29972 | GridSize: 14
Generation 239 | Revalues: 30099 | GridSize: 14
Generation 240 | Revalues: 30224 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30471 | GridSize: 14
Generation 243 | Revalues: 30593 | GridSize: 14
Generation 244 | Revalues: 30716 | GridSize: 14
Generation 245 | Revalues: 30839 | GridSize: 14
Generation 246 | Revalues: 30960 | GridSize: 14
Generation 247 | Revalues: 31086 | GridSize: 14
Generation 248 | Revalues: 31212 | GridSize: 14
Generation 249 | Revalues: 31338 | GridSize: 14
Generation 250 | Revalues: 31466 | GridSize: 14
Generation 251 | Revalues: 31587 | GridSize: 15
Generation 252 | Revalues: 31715 | GridSize: 15
Generation 253 | Revalues: 31841 | GridSize: 15
Generation 254 | Revalues: 31967 | GridSize: 15
Generation 255 | Revalues: 32096 | GridSize: 15
Generation 256 | Revalues: 32220 | GridSize: 15
Generation 257 | Revalues: 32344 | GridSize: 15
Generation 258 | Revalues: 32468 | GridSize: 15
Generation 259 | Revalues: 32588 | GridSize: 15
Generation 260 | Revalues: 32712 | GridSize: 15
Generation 261 | Revalues: 32835 | GridSize: 15
Generation 262 | Revalues: 32957 | GridSize: 15
Generation 263 | Revalues: 33077 | GridSize: 15
Generation 264 | Revalues: 33197 | GridSize: 15
Generation 265 | Revalues: 33317 | GridSize: 15
Generation 266 | Revalues: 33442 | GridSize: 15
Generation 267 | Revalues: 33561 | GridSize: 15
Generation 268 | Revalues: 33680 | GridSize: 15
Generation 269 | Revalues: 33808 | GridSize: 15
Generation 270 | Revalues: 33931 | GridSize: 15
Generation 271 | Revalues: 34054 | GridSize: 15
Generation 272 | Revalues: 34180 | GridSize: 15
Generation 273 | Revalues: 34302 | GridSize: 15
Generation 274 | Revalues: 34427 | GridSize: 15
Generation 275 | Revalues: 34552 | GridSize: 15
Generation 276 | Revalues: 34677 | GridSize: 15
Generation 277 | Revalues: 34802 | GridSize: 15
Generation 278 | Revalues: 34924 | GridSize: 15
Generation 279 | Revalues: 35046 | GridSize: 15
Generation 280 | Revalues: 35169 | GridSize: 15
Generation 281 | Revalues: 35295 | GridSize: 15
Generation 282 | Revalues: 35424 | GridSize: 15
Generation 283 | Revalues: 35556 | GridSize: 15
Generation 284 | Revalues: 35677 | GridSize: 15
Generation 285 | Revalues: 35796 | GridSize: 15
Generation 286 | Revalues: 35919 | GridSize: 15
Generation 287 | Revalues: 36042 | GridSize: 15
Generation 288 | Revalues: 36160 | GridSize: 15
Generation 289 | Revalues: 36286 | GridSize: 15
Generation 290 | Revalues: 36414 | GridSize: 15
Generation 291 | Revalues: 36543 | GridSize: 15
Generation 292 | Revalues: 36668 | GridSize: 15
Generation 293 | Revalues: 36794 | GridSize: 15
Generation 294 | Revalues: 36917 | GridSize: 15
Generation 295 | Revalues: 37040 | GridSize: 15
Generation 296 | Revalues: 37171 | GridSize: 15
Generation 297 | Revalues: 37296 | GridSize: 15
Generation 298 | Revalues: 37422 | GridSize: 15
Generation 299 | Revalues: 37548 | GridSize: 15
Generation 300 | Revalues: 37673 | GridSize: 15
Generation 301 | Revalues: 37804 | GridSize: 15
Generation 302 | Revalues: 37935 | GridSize: 15
Generation 303 | Revalues: 38055 | GridSize: 15
Generation 304 | Revalues: 38178 | GridSize: 15
Generation 305 | Revalues: 38301 | GridSize: 15
Generation 306 | Revalues: 38425 | GridSize: 15
Generation 307 | Revalues: 38553 | GridSize: 15
Generation 308 | Revalues: 38681 | GridSize: 15
Generation 309 | Revalues: 38809 | GridSize: 15
Generation 310 | Revalues: 38937 | GridSize: 15
Generation 311 | Revalues: 39063 | GridSize: 15
Generation 312 | Revalues: 39186 | GridSize: 15
Generation 313 | Revalues: 39309 | GridSize: 15
Generation 314 | Revalues: 39436 | GridSize: 15
Generation 315 | Revalues: 39563 | GridSize: 16
Generation 316 | Revalues: 39692 | GridSize: 16
Generation 317 | Revalues: 39821 | GridSize: 16
Generation 318 | Revalues: 39947 | GridSize: 16
Generation 319 | Revalues: 40070 | GridSize: 16
Generation 320 | Revalues: 40193 | GridSize: 16
Generation 321 | Revalues: 40317 | GridSize: 16
Generation 322 | Revalues: 40441 | GridSize: 16
Generation 323 | Revalues: 40564 | GridSize: 16
Generation 324 | Revalues: 40687 | GridSize: 16
Generation 325 | Revalues: 40809 | GridSize: 16
Generation 326 | Revalues: 40933 | GridSize: 16
Generation 327 | Revalues: 41057 | GridSize: 16
Generation 328 | Revalues: 41181 | GridSize: 16
Generation 329 | Revalues: 41305 | GridSize: 16
Generation 330 | Revalues: 41425 | GridSize: 16
Generation 331 | Revalues: 41545 | GridSize: 16
Generation 332 | Revalues: 41665 | GridSize: 16
Generation 333 | Revalues: 41787 | GridSize: 16
Generation 334 | Revalues: 41909 | GridSize: 16
Generation 335 | Revalues: 42032 | GridSize: 16
Generation 336 | Revalues: 42155 | GridSize: 16
Generation 337 | Revalues: 42278 | GridSize: 16
Generation 338 | Revalues: 42401 | GridSize: 16
Generation 339 | Revalues: 42523 | GridSize: 16
Generation 340 | Revalues: 42647 | GridSize: 16
Generation 341 | Revalues: 42771 | GridSize: 16
Generation 342 | Revalues: 42896 | GridSize: 16
Generation 343 | Revalues: 43021 | GridSize: 16
Generation 344 | Revalues: 43150 | GridSize: 16
Generation 345 | Revalues: 43279 | GridSize: 16
Generation 346 | Revalues: 43402 | GridSize: 16
Generation 347 | Revalues: 43532 | GridSize: 16
Generation 348 | Revalues: 43662 | GridSize: 16
Generation 349 | Revalues: 43791 | GridSize: 16
Generation 350 | Revalues: 43920 | GridSize: 16
Generation 351 | Revalues: 44049 | GridSize: 16
Generation 352 | Revalues: 44174 | GridSize: 16
Generation 353 | Revalues: 44299 | GridSize: 16
Generation 354 | Revalues: 44427 | GridSize: 16
Generation 355 | Revalues: 44555 | GridSize: 16
Generation 356 | Revalues: 44676 | GridSize: 16
Generation 357 | Revalues: 44797 | GridSize: 16
Generation 358 | Revalues: 44927 | GridSize: 16
Generation 359 | Revalues: 45051 | GridSize: 16
Generation 360 | Revalues: 45170 | GridSize: 16
Generation 361 | Revalues: 45289 | GridSize: 16
Generation 362 | Revalues: 45415 | GridSize: 16
Generation 363 | Revalues: 45539 | GridSize: 16
Generation 364 | Revalues: 45665 | GridSize: 16
Generation 365 | Revalues: 45790 | GridSize: 16
Generation 366 | Revalues: 45922 | GridSize: 16
Generation 367 | Revalues: 46047 | GridSize: 16
Generation 368 | Revalues: 46172 | GridSize: 16
Generation 369 | Revalues: 46297 | GridSize: 16
Generation 370 | Revalues: 46412 | GridSize: 16
Generation 371 | Revalues: 46533 | GridSize: 16
Generation 372 | Revalues: 46654 | GridSize: 16
Generation 373 | Revalues: 46779 | GridSize: 16
Generation 374 | Revalues: 46904 | GridSize: 16
Generation 375 | Revalues: 47025 | GridSize: 16
Generation 376 | Revalues: 47146 | GridSize: 16
Generation 377 | Revalues: 47275 | GridSize: 16
Generation 378 | Revalues: 47402 | GridSize: 16
Generation 379 | Revalues: 47526 | GridSize: 16
Generation 380 | Revalues: 47650 | GridSize: 16
Generation 381 | Revalues: 47778 | GridSize: 16
Generation 382 | Revalues: 47902 | GridSize: 16
Generation 383 | Revalues: 48026 | GridSize: 16
Generation 384 | Revalues: 48150 | GridSize: 16
Generation 385 | Revalues: 48277 | GridSize: 16
Generation 386 | Revalues: 48407 | GridSize: 16
Generation 387 | Revalues: 48533 | GridSize: 16
Generation 388 | Revalues: 48659 | GridSize: 16
Generation 389 | Revalues: 48787 | GridSize: 16
Generation 390 | Revalues: 48911 | GridSize: 16
Generation 391 | Revalues: 49040 | GridSize: 16
Generation 392 | Revalues: 49165 | GridSize: 16
Generation 393 | Revalues: 49288 | GridSize: 16
Generation 394 | Revalues: 49411 | GridSize: 16
Generation 395 | Revalues: 49538 | GridSize: 16
Generation 396 | Revalues: 49665 | GridSize: 16
Generation 397 | Revalues: 49786 | GridSize: 16
Generation 398 | Revalues: 49911 | GridSize: 16
Generation 399 | Revalues: 50035 | GridSize: 16
Generation 400 | Revalues: 50153 | GridSize: 16
Generation 401 | Revalues: 50271 | GridSize: 16
Generation 402 | Revalues: 50397 | GridSize: 16
Generation 403 | Revalues: 50522 | GridSize: 16
Generation 404 | Revalues: 50644 | GridSize: 16
Generation 405 | Revalues: 50766 | GridSize: 16
Generation 406 | Revalues: 50888 | GridSize: 16
Generation 407 | Revalues: 51014 | GridSize: 16
Generation 408 | Revalues: 51140 | GridSize: 16
Generation 409 | Revalues: 51266 | GridSize: 16
Generation 410 | Revalues: 51388 | GridSize: 16
Generation 411 | Revalues: 51511 | GridSize: 16
Generation 412 | Revalues: 51633 | GridSize: 16
Generation 413 | Revalues: 51755 | GridSize: 16
Generation 414 | Revalues: 51878 | GridSize: 16
Generation 415 | Revalues: 51997 | GridSize: 16
Generation 416 | Revalues: 52117 | GridSize: 16
Generation 417 | Revalues: 52237 | GridSize: 16
Generation 418 | Revalues: 52362 | GridSize: 13
Generation 419 | Revalues: 52485 | GridSize: 13
Generation 420 | Revalues: 52609 | GridSize: 13
Generation 421 | Revalues: 52733 | GridSize: 13
Generation 422 | Revalues: 52858 | GridSize: 13
Generation 423 | Revalues: 52990 | GridSize: 13
Generation 424 | Revalues: 53112 | GridSize: 13
Generation 425 | Revalues: 53234 | GridSize: 13
Generation 426 | Revalues: 53354 | GridSize: 13
Generation 427 | Revalues: 53474 | GridSize: 13
Generation 428 | Revalues: 53596 | GridSize: 13
Generation 429 | Revalues: 53718 | GridSize: 13
Generation 430 | Revalues: 53844 | GridSize: 13
Generation 431 | Revalues: 53968 | GridSize: 13
Generation 432 | Revalues: 54092 | GridSize: 13
Generation 433 | Revalues: 54215 | GridSize: 13
Generation 434 | Revalues: 54338 | GridSize: 13
Generation 435 | Revalues: 54462 | GridSize: 13
Generation 436 | Revalues: 54586 | GridSize: 13
Generation 437 | Revalues: 54711 | GridSize: 13
Generation 438 | Revalues: 54835 | GridSize: 13
Generation 439 | Revalues: 54959 | GridSize: 13
Generation 440 | Revalues: 55083 | GridSize: 13
Generation 441 | Revalues: 55207 | GridSize: 13
Generation 442 | Revalues: 55335 | GridSize: 13
Generation 443 | Revalues: 55463 | GridSize: 13
Generation 444 | Revalues: 55589 | GridSize: 13
Generation 445 | Revalues: 55714 | GridSize: 13
Generation 446 | Revalues: 55839 | GridSize: 13
Generation 447 | Revalues: 55968 | GridSize: 13
Generation 448 | Revalues: 56097 | GridSize: 13
Generation 449 | Revalues: 56224 | GridSize: 13
Generation 450 | Revalues: 56348 | GridSize: 13
Generation 451 | Revalues: 56472 | GridSize: 13
Generation 452 | Revalues: 56600 | GridSize: 13
Generation 453 | Revalues: 56728 | GridSize: 13
Generation 454 | Revalues: 56846 | GridSize: 13
Generation 455 | Revalues: 56964 | GridSize: 13
Generation 456 | Revalues: 57094 | GridSize: 13
Generation 457 | Revalues: 57216 | GridSize: 13
Generation 458 | Revalues: 57338 | GridSize: 13
Generation 459 | Revalues: 57466 | GridSize: 13
Generation 460 | Revalues: 57594 | GridSize: 13
Generation 461 | Revalues: 57720 | GridSize: 13
Generation 462 | Revalues: 57846 | GridSize: 13
Generation 463 | Revalues: 57968 | GridSize: 13
Generation 464 | Revalues: 58090 | GridSize: 13
Generation 465 | Revalues: 58212 | GridSize: 13
Generation 466 | Revalues: 58332 | GridSize: 13
Generation 467 | Revalues: 58452 | GridSize: 13
Generation 468 | Revalues: 58580 | GridSize: 13
Generation 469 | Revalues: 58706 | GridSize: 13
Generation 470 | Revalues: 58832 | GridSize: 13
Generation 471 | Revalues: 58949 | GridSize: 13
Generation 472 | Revalues: 59079 | GridSize: 13
Generation 473 | Revalues: 59202 | GridSize: 13
Generation 474 | Revalues: 59327 | GridSize: 13
Generation 475 | Revalues: 59452 | GridSize: 13
Generation 476 | Revalues: 59583 | GridSize: 13
Generation 477 | Revalues: 59705 | GridSize: 13
Generation 478 | Revalues: 59829 | GridSize: 13
Generation 479 | Revalues: 59953 | GridSize: 13
Generation 480 | Revalues: 60080 | GridSize: 13
Generation 481 | Revalues: 60207 | GridSize: 13
Generation 482 | Revalues: 60331 | GridSize: 13
Generation 483 | Revalues: 60460 | GridSize: 13
Generation 484 | Revalues: 60589 | GridSize: 13
Generation 485 | Revalues: 60713 | GridSize: 13
Generation 486 | Revalues: 60838 | GridSize: 13
Generation 487 | Revalues: 60957 | GridSize: 13
Generation 488 | Revalues: 61076 | GridSize: 13
Generation 489 | Revalues: 61204 | GridSize: 13
Generation 490 | Revalues: 61322 | GridSize: 13
Generation 491 | Revalues: 61450 | GridSize: 13
Generation 492 | Revalues: 61578 | GridSize: 13
Generation 493 | Revalues: 61705 | GridSize: 13
Generation 494 | Revalues: 61834 | GridSize: 13
Generation 495 | Revalues: 61959 | GridSize: 13
Generation 496 | Revalues: 62084 | GridSize: 13
Generation 497 | Revalues: 62211 | GridSize: 13
Generation 498 | Revalues: 62341 | GridSize: 13
Generation 499 | Revalues: 62461 | GridSize: 13
Generation 500 | Revalues: 62581 | GridSize: 13
Generation 501 | Revalues: 62706 | GridSize: 13
Generation 502 | Revalues: 62831 | GridSize: 13
Generation 503 | Revalues: 62953 | GridSize: 13
Generation 504 | Revalues: 63077 | GridSize: 13
Generation 505 | Revalues: 63198 | GridSize: 13
Generation 506 | Revalues: 63325 | GridSize: 13
Generation 507 | Revalues: 63452 | GridSize: 13
Generation 508 | Revalues: 63572 | GridSize: 13
Generation 509 | Revalues: 63699 | GridSize: 13
Generation 510 | Revalues: 63827 | GridSize: 13
Generation 511 | Revalues: 63955 | GridSize: 13
Generation 512 | Revalues: 64082 | GridSize: 13
Generation 513 | Revalues: 64203 | GridSize: 13
Generation 514 | Revalues: 64332 | GridSize: 14
Generation 515 | Revalues: 64453 | GridSize: 14
Generation 516 | Revalues: 64574 | GridSize: 14
Generation 517 | Revalues: 64701 | GridSize: 14
Generation 518 | Revalues: 64832 | GridSize: 14
Generation 519 | Revalues: 64952 | GridSize: 14
Generation 520 | Revalues: 65072 | GridSize: 14
Generation 521 | Revalues: 65201 | GridSize: 14
Generation 522 | Revalues: 65325 | GridSize: 15
Generation 523 | Revalues: 65450 | GridSize: 15
Generation 524 | Revalues: 65575 | GridSize: 15
Generation 525 | Revalues: 65692 | GridSize: 15
Generation 526 | Revalues: 65821 | GridSize: 15
Generation 527 | Revalues: 65942 | GridSize: 15
Generation 528 | Revalues: 66063 | GridSize: 15
Generation 529 | Revalues: 66190 | GridSize: 15
Generation 530 | Revalues: 66312 | GridSize: 15
Generation 531 | Revalues: 66440 | GridSize: 15
Generation 532 | Revalues: 66563 | GridSize: 15
Generation 533 | Revalues: 66686 | GridSize: 15
Generation 534 | Revalues: 66817 | GridSize: 15
Generation 535 | Revalues: 66948 | GridSize: 15
Generation 536 | Revalues: 67079 | GridSize: 15
Generation 537 | Revalues: 67210 | GridSize: 15
Generation 538 | Revalues: 67343 | GridSize: 15
Generation 539 | Revalues: 67468 | GridSize: 15
Generation 540 | Revalues: 67593 | GridSize: 15
Generation 541 | Revalues: 67718 | GridSize: 15
Generation 542 | Revalues: 67843 | GridSize: 15
Generation 543 | Revalues: 67964 | GridSize: 15
Generation 544 | Revalues: 68085 | GridSize: 15
Generation 545 | Revalues: 68208 | GridSize: 15
Generation 546 | Revalues: 68334 | GridSize: 15
Generation 547 | Revalues: 68460 | GridSize: 15
Generation 548 | Revalues: 68585 | GridSize: 15
Generation 549 | Revalues: 68710 | GridSize: 15
Generation 550 | Revalues: 68833 | GridSize: 15
Generation 551 | Revalues: 68954 | GridSize: 15
Generation 552 | Revalues: 69075 | GridSize: 15
Generation 553 | Revalues: 69195 | GridSize: 15
Generation 554 | Revalues: 69317 | GridSize: 15
Generation 555 | Revalues: 69446 | GridSize: 15
Generation 556 | Revalues: 69575 | GridSize: 14
Generation 557 | Revalues: 69698 | GridSize: 14
Generation 558 | Revalues: 69824 | GridSize: 14
