Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 12814 | GridSize: 11
Generation 102 | Revalues: 12943 | GridSize: 11
Generation 103 | Revalues: 13068 | GridSize: 11
Generation 104 | Revalues: 13196 | GridSize: 11
Generation 105 | Revalues: 13320 | GridSize: 11
Generation 106 | Revalues: 13448 | GridSize: 11
Generation 107 | Revalues: 13576 | GridSize: 11
Generation 108 | Revalues: 13703 | GridSize: 11
Generation 109 | Revalues: 13824 | GridSize: 11
Generation 110 | Revalues: 13955 | GridSize: 11
Generation 111 | Revalues: 14084 | GridSize: 11
Generation 112 | Revalues: 14209 | GridSize: 11
Generation 113 | Revalues: 14331 | GridSize: 11
Generation 114 | Revalues: 14454 | GridSize: 12
Generation 115 | Revalues: 14582 | GridSize: 12
Generation 116 | Revalues: 14707 | GridSize: 12
Generation 117 | Revalues: 14822 | GridSize: 12
Generation 118 | Revalues: 14950 | GridSize: 12
Generation 119 | Revalues: 15076 | GridSize: 12
Generation 120 | Revalues: 15198 | GridSize: 12
Generation 121 | Revalues: 15325 | GridSize: 12
Generation 122 | Revalues: 15450 | GridSize: 12
Generation 123 | Revalues: 15581 | GridSize: 12
Generation 124 | Revalues: 15711 | GridSize: 12
Generation 125 | Revalues: 15842 | GridSize: 12
Generation 126 | Revalues: 15971 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 12
Generation 128 | Revalues: 16217 | GridSize: 12
Generation 129 | Revalues: 16342 | GridSize: 12
Generation 130 | Revalues: 16473 | GridSize: 12
Generation 131 | Revalues: 16596 | GridSize: 12
Generation 132 | Revalues: 16721 | GridSize: 12
Generation 133 | Revalues: 16840 | GridSize: 12
Generation 134 | Revalues: 16963 | GridSize: 12
Generation 135 | Revalues: 17085 | GridSize: 12
Generation 136 | Revalues: 17212 | GridSize: 12
Generation 137 | Revalues: 17338 | GridSize: 12
Generation 138 | Revalues: 17473 | GridSize: 12
Generation 139 | Revalues: 17603 | GridSize: 12
Generation 140 | Revalues: 17725 | GridSize: 12
Generation 141 | Revalues: 17851 | GridSize: 12
Generation 142 | Revalues: 17979 | GridSize: 12
Generation 143 | Revalues: 18103 | GridSize: 12
Generation 144 | Revalues: 18235 | GridSize: 12
Generation 145 | Revalues: 18362 | GridSize: 12
Generation 146 | Revalues: 18485 | GridSize: 12
Generation 147 | Revalues: 18607 | GridSize: 12
Generation 148 | Revalues: 18731 | GridSize: 12
Generation 149 | Revalues: 18857 | GridSize: 12
Generation 150 | Revalues: 18980 | GridSize: 12
Generation 151 | Revalues: 19105 | GridSize: 12
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19350 | GridSize: 11
Generation 154 | Revalues: 19476 | GridSize: 11
Generation 155 | Revalues: 19606 | GridSize: 11
Generation 156 | Revalues: 19724 | GridSize: 11
Generation 157 | Revalues: 19851 | GridSize: 11
Generation 158 | Revalues: 19980 | GridSize: 11
Generation 159 | Revalues: 20105 | GridSize: 11
Generation 160 | Revalues: 20231 | GridSize: 11
Generation 161 | Revalues: 20357 | GridSize: 11
Generation 162 | Revalues: 20482 | GridSize: 11
Generation 163 | Revalues: 20605 | GridSize: 11
Generation 164 | Revalues: 20734 | GridSize: 12
Generation 165 | Revalues: 20856 | GridSize: 12
Generation 166 | Revalues: 20979 | GridSize: 12
Generation 167 | Revalues: 21100 | GridSize: 12
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21346 | GridSize: 12
Generation 170 | Revalues: 21479 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21726 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21971 | GridSize: 12
Generation 175 | Revalues: 22092 | GridSize: 12
Generation 176 | Revalues: 22222 | GridSize: 12
Generation 177 | Revalues: 22353 | GridSize: 12
Generation 178 | Revalues: 22477 | GridSize: 12
Generation 179 | Revalues: 22601 | GridSize: 12
Generation 180 | Revalues: 22725 | GridSize: 10
Generation 181 | Revalues: 22845 | GridSize: 10
Generation 182 | Revalues: 22975 | GridSize: 10
Generation 183 | Revalues: 23101 | GridSize: 10
Generation 184 | Revalues: 23227 | GridSize: 10
Generation 185 | Revalues: 23353 | GridSize: 10
Generation 186 | Revalues: 23480 | GridSize: 10
Generation 187 | Revalues: 23603 | GridSize: 10
Generation 188 | Revalues: 23724 | GridSize: 10
Generation 189 | Revalues: 23848 | GridSize: 7
Generation 190 | Revalues: 23965 | GridSize: 7
Generation 191 | Revalues: 24089 | GridSize: 7
Generation 192 | Revalues: 24219 | GridSize: 7
Generation 193 | Revalues: 24338 | GridSize: 7
Generation 194 | Revalues: 24458 | GridSize: 7
Generation 195 | Revalues: 24576 | GridSize: 7
Generation 196 | Revalues: 24704 | GridSize: 7
Generation 197 | Revalues: 24830 | GridSize: 7
Generation 198 | Revalues: 24958 | GridSize: 7
Generation 199 | Revalues: 25087 | GridSize: 7
Generation 200 | Revalues: 25215 | GridSize: 8
Generation 201 | Revalues: 25335 | GridSize: 8
Generation 202 | Revalues: 25461 | GridSize: 8
Generation 203 | Revalues: 25590 | GridSize: 8
Generation 204 | Revalues: 25717 | GridSize: 8
Generation 205 | Revalues: 25840 | GridSize: 8
Generation 206 | Revalues: 25964 | GridSize: 8
Generation 207 | Revalues: 26092 | GridSize: 8
Generation 208 | Revalues: 26223 | GridSize: 8
Generation 209 | Revalues: 26355 | GridSize: 8
Generation 210 | Revalues: 26483 | GridSize: 8
Generation 211 | Revalues: 26610 | GridSize: 9
Generation 212 | Revalues: 26735 | GridSize: 9
Generation 213 | Revalues: 26865 | GridSize: 9
Generation 214 | Revalues: 26993 | GridSize: 9
Generation 215 | Revalues: 27120 | GridSize: 9
Generation 216 | Revalues: 27245 | GridSize: 9
Generation 217 | Revalues: 27374 | GridSize: 9
Generation 218 | Revalues: 27494 | GridSize: 9
Generation 219 | Revalues: 27621 | GridSize: 9
Generation 220 | Revalues: 27745 | GridSize: 8
Generation 221 | Revalues: 27872 | GridSize: 8
Generation 222 | Revalues: 28002 | GridSize: 8
Generation 223 | Revalues: 28130 | GridSize: 8
Generation 224 | Revalues: 28255 | GridSize: 8
Generation 225 | Revalues: 28381 | GridSize: 8
Generation 226 | Revalues: 28506 | GridSize: 8
Generation 227 | Revalues: 28629 | GridSize: 8
Generation 228 | Revalues: 28751 | GridSize: 8
Generation 229 | Revalues: 28874 | GridSize: 8
Generation 230 | Revalues: 29002 | GridSize: 8
Generation 231 | Revalues: 29127 | GridSize: 8
Generation 232 | Revalues: 29254 | GridSize: 8
Generation 233 | Revalues: 29377 | GridSize: 8
Generation 234 | Revalues: 29504 | GridSize: 8
Generation 235 | Revalues: 29624 | GridSize: 8
Generation 236 | Revalues: 29753 | GridSize: 8
Generation 237 | Revalues: 29878 | GridSize: 8
Generation 238 | Revalues: 30001 | GridSize: 8
Generation 239 | Revalues: 30127 | GridSize: 8
Generation 240 | Revalues: 30248 | GridSize: 8
Generation 241 | Revalues: 30375 | GridSize: 8
Generation 242 | Revalues: 30498 | GridSize: 8
Generation 243 | Revalues: 30628 | GridSize: 8
Generation 244 | Revalues: 30751 | GridSize: 8
Generation 245 | Revalues: 30875 | GridSize: 8
Generation 246 | Revalues: 30999 | GridSize: 8
Generation 247 | Revalues: 31127 | GridSize: 8
Generation 248 | Revalues: 31249 | GridSize: 8
Generation 249 | Revalues: 31371 | GridSize: 8
Generation 250 | Revalues: 31498 | GridSize: 8
Generation 251 | Revalues: 31619 | GridSize: 8
Generation 252 | Revalues: 31737 | GridSize: 8
Generation 253 | Revalues: 31859 | GridSize: 8
Generation 254 | Revalues: 31982 | GridSize: 8
Generation 255 | Revalues: 32106 | GridSize: 8
Generation 256 | Revalues: 32232 | GridSize: 8
Generation 257 | Revalues: 32357 | GridSize: 8
Generation 258 | Revalues: 32485 | GridSize: 8
Generation 259 | Revalues: 32612 | GridSize: 8
Generation 260 | Revalues: 32737 | GridSize: 8
Generation 261 | Revalues: 32868 | GridSize: 8
Generation 262 | Revalues: 32993 | GridSize: 8
Generation 263 | Revalues: 33115 | GridSize: 8
Generation 264 | Revalues: 33233 | GridSize: 8
Generation 265 | Revalues: 33356 | GridSize: 8
Generation 266 | Revalues: 33485 | GridSize: 8
Generation 267 | Revalues: 33615 | GridSize: 8
Generation 268 | Revalues: 33741 | GridSize: 8
Generation 269 | Revalues: 33869 | GridSize: 8
Generation 270 | Revalues: 33994 | GridSize: 8
Generation 271 | Revalues: 34120 | GridSize: 8
Generation 272 | Revalues: 34245 | GridSize: 8
Generation 273 | Revalues: 34369 | GridSize: 8
Generation 274 | Revalues: 34495 | GridSize: 8
Generation 275 | Revalues: 34622 | GridSize: 8
Generation 276 | Revalues: 34746 | GridSize: 8
Generation 277 | Revalues: 34872 | GridSize: 8
Generation 278 | Revalues: 34995 | GridSize: 8
Generation 279 | Revalues: 35118 | GridSize: 8
Generation 280 | Revalues: 35240 | GridSize: 8
Generation 281 | Revalues: 35368 | GridSize: 8
Generation 282 | Revalues: 35489 | GridSize: 8
Generation 283 | Revalues: 35611 | GridSize: 8
Generation 284 | Revalues: 35737 | GridSize: 8
Generation 285 | Revalues: 35854 | GridSize: 8
Generation 286 | Revalues: 35982 | GridSize: 8
Generation 287 | Revalues: 36108 | GridSize: 8
Generation 288 | Revalues: 36231 | GridSize: 8
Generation 289 | Revalues: 36353 | GridSize: 8
Generation 290 | Revalues: 36470 | GridSize: 8
Generation 291 | Revalues: 36594 | GridSize: 8
Generation 292 | Revalues: 36717 | GridSize: 8
Generation 293 | Revalues: 36849 | GridSize: 8
Generation 294 | Revalues: 36972 | GridSize: 8
Generation 295 | Revalues: 37091 | GridSize: 8
Generation 296 | Revalues: 37214 | GridSize: 8
Generation 297 | Revalues: 37340 | GridSize: 8
Generation 298 | Revalues: 37464 | GridSize: 8
Generation 299 | Revalues: 37589 | GridSize: 8
Generation 300 | Revalues: 37716 | GridSize: 8
Generation 301 | Revalues: 37847 | GridSize: 8
Generation 302 | Revalues: 37972 | GridSize: 8
Generation 303 | Revalues: 38098 | GridSize: 8
Generation 304 | Revalues: 38223 | GridSize: 8
Generation 305 | Revalues: 38347 | GridSize: 8
Generation 306 | Revalues: 38478 | GridSize: 8
Generation 307 | Revalues: 38597 | GridSize: 8
Generation 308 | Revalues: 38729 | GridSize: 8
Generation 309 | Revalues: 38854 | GridSize: 8
Generation 310 | Revalues: 38983 | GridSize: 8
Generation 311 | Revalues: 39105 | GridSize: 9
Generation 312 | Revalues: 39232 | GridSize: 9
Generation 313 | Revalues: 39360 | GridSize: 9
Generation 314 | Revalues: 39484 | GridSize: 9
Generation 315 | Revalues: 39605 | GridSize: 9
Generation 316 | Revalues: 39730 | GridSize: 9
Generation 317 | Revalues: 39850 | GridSize: 9
Generation 318 | Revalues: 39974 | GridSize: 9
Generation 319 | Revalues: 40102 | GridSize: 9
Generation 320 | Revalues: 40226 | GridSize: 9
Generation 321 | Revalues: 40350 | GridSize: 9
Generation 322 | Revalues: 40472 | GridSize: 9
Generation 323 | Revalues: 40599 | GridSize: 9
Generation 324 | Revalues: 40721 | GridSize: 9
Generation 325 | Revalues: 40850 | GridSize: 9
Generation 326 | Revalues: 40967 | GridSize: 9
Generation 327 | Revalues: 41089 | GridSize: 9
Generation 328 | Revalues: 41214 | GridSize: 9
Generation 329 | Revalues: 41337 | GridSize: 9
Generation 330 | Revalues: 41464 | GridSize: 9
Generation 331 | Revalues: 41593 | GridSize: 9
Generation 332 | Revalues: 41716 | GridSize: 9
Generation 333 | Revalues: 41843 | GridSize: 9
Generation 334 | Revalues: 41962 | GridSize: 9
Generation 335 | Revalues: 42087 | GridSize: 9
Generation 336 | Revalues: 42214 | GridSize: 9
Generation 337 | Revalues: 42334 | GridSize: 10
Generation 338 | Revalues: 42458 | GridSize: 10
Generation 339 | Revalues: 42581 | GridSize: 10
Generation 340 | Revalues: 42708 | GridSize: 10
Generation 341 | Revalues: 42828 | GridSize: 10
Generation 342 | Revalues: 42958 | GridSize: 10
Generation 343 | Revalues: 43083 | GridSize: 10
Generation 344 | Revalues: 43209 | GridSize: 10
Generation 345 | Revalues: 43336 | GridSize: 10
Generation 346 | Revalues: 43459 | GridSize: 10
Generation 347 | Revalues: 43581 | GridSize: 10
Generation 348 | Revalues: 43702 | GridSize: 10
Generation 349 | Revalues: 43833 | GridSize: 10
Generation 350 | Revalues: 43955 | GridSize: 10
Generation 351 | Revalues: 44075 | GridSize: 10
Generation 352 | Revalues: 44203 | GridSize: 10
Generation 353 | Revalues: 44331 | GridSize: 10
Generation 354 | Revalues: 44459 | GridSize: 10
Generation 355 | Revalues: 44586 | GridSize: 10
Generation 356 | Revalues: 44710 | GridSize: 10
Generation 357 | Revalues: 44837 | GridSize: 10
Generation 358 | Revalues: 44959 | GridSize: 10
Generation 359 | Revalues: 45083 | GridSize: 10
Generation 360 | Revalues: 45206 | GridSize: 10
Generation 361 | Revalues: 45330 | GridSize: 10
Generation 362 | Revalues: 45454 | GridSize: 10
Generation 363 | Revalues: 45577 | GridSize: 10
Generation 364 | Revalues: 45702 | GridSize: 10
Generation 365 | Revalues: 45830 | GridSize: 10
Generation 366 | Revalues: 45960 | GridSize: 10
Generation 367 | Revalues: 46089 | GridSize: 10
Generation 368 | Revalues: 46220 | GridSize: 10
Generation 369 | Revalues: 46339 | GridSize: 10
Generation 370 | Revalues: 46464 | GridSize: 10
Generation 371 | Revalues: 46596 | GridSize: 10
Generation 372 | Revalues: 46720 | GridSize: 10
Generation 373 | Revalues: 46841 | GridSize: 10
Generation 374 | Revalues: 46965 | GridSize: 10
Generation 375 | Revalues: 47090 | GridSize: 10
Generation 376 | Revalues: 47212 | GridSize: 10
Generation 377 | Revalues: 47338 | GridSize: 10
Generation 378 | Revalues: 47460 | GridSize: 10
Generation 379 | Revalues: 47592 | GridSize: 10
Generation 380 | Revalues: 47721 | GridSize: 10
Generation 381 | Revalues: 47840 | GridSize: 10
Generation 382 | Revalues: 47975 | GridSize: 10
Generation 383 | Revalues: 48102 | GridSize: 10
Generation 384 | Revalues: 48229 | GridSize: 10
Generation 385 | Revalues: 48362 | GridSize: 10
Generation 386 | Revalues: 48484 | GridSize: 10
Generation 387 | Revalues: 48609 | GridSize: 10
Generation 388 | Revalues: 48734 | GridSize: 10
Generation 389 | Revalues: 48863 | GridSize: 10
Generation 390 | Revalues: 48990 | GridSize: 10
Generation 391 | Revalues: 49119 | GridSize: 10
Generation 392 | Revalues: 49248 | GridSize: 10
Generation 393 | Revalues: 49369 | GridSize: 10
Generation 394 | Revalues: 49492 | GridSize: 10
Generation 395 | Revalues: 49616 | GridSize: 10
Generation 396 | Revalues: 49743 | GridSize: 10
Generation 397 | Revalues: 49870 | GridSize: 10
Generation 398 | Revalues: 49995 | GridSize: 10
Generation 399 | Revalues: 50124 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50376 | GridSize: 10
Generation 402 | Revalues: 50502 | GridSize: 10
Generation 403 | Revalues: 50621 | GridSize: 10
Generation 404 | Revalues: 50748 | GridSize: 10
Generation 405 | Revalues: 50874 | GridSize: 10
Generation 406 | Revalues: 51003 | GridSize: 10
Generation 407 | Revalues: 51131 | GridSize: 10
Generation 408 | Revalues: 51259 | GridSize: 10
Generation 409 | Revalues: 51382 | GridSize: 10
Generation 410 | Revalues: 51508 | GridSize: 10
Generation 411 | Revalues: 51636 | GridSize: 10
Generation 412 | Revalues: 51765 | GridSize: 10
Generation 413 | Revalues: 51889 | GridSize: 10
Generation 414 | Revalues: 52013 | GridSize: 10
Generation 415 | Revalues: 52140 | GridSize: 10
Generation 416 | Revalues: 52267 | GridSize: 10
Generation 417 | Revalues: 52389 | GridSize: 10
Generation 418 | Revalues: 52515 | GridSize: 10
Generation 419 | Revalues: 52635 | GridSize: 10
Generation 420 | Revalues: 52757 | GridSize: 10
Generation 421 | Revalues: 52878 | GridSize: 10
Generation 422 | Revalues: 53007 | GridSize: 10
Generation 423 | Revalues: 53139 | GridSize: 10
Generation 424 | Revalues: 53264 | GridSize: 10
Generation 425 | Revalues: 53388 | GridSize: 10
Generation 426 | Revalues: 53513 | GridSize: 10
Generation 427 | Revalues: 53636 | GridSize: 10
Generation 428 | Revalues: 53756 | GridSize: 10
Generation 429 | Revalues: 53883 | GridSize: 10
Generation 430 | Revalues: 54009 | GridSize: 10
Generation 431 | Revalues: 54140 | GridSize: 10
Generation 432 | Revalues: 54258 | GridSize: 10
Generation 433 | Revalues: 54384 | GridSize: 10
Generation 434 | Revalues: 54512 | GridSize: 10
Generation 435 | Revalues: 54643 | GridSize: 10
Generation 436 | Revalues: 54777 | GridSize: 10
Generation 437 | Revalues: 54904 | GridSize: 10
Generation 438 | Revalues: 55032 | GridSize: 10
Generation 439 | Revalues: 55161 | GridSize: 10
Generation 440 | Revalues: 55282 | GridSize: 10
Generation 441 | Revalues: 55411 | GridSize: 9
Generation 442 | Revalues: 55536 | GridSize: 9
Generation 443 | Revalues: 55664 | GridSize: 9
Generation 444 | Revalues: 55790 | GridSize: 9
Generation 445 | Revalues: 55912 | GridSize: 9
Generation 446 | Revalues: 56035 | GridSize: 9
Generation 447 | Revalues: 56162 | GridSize: 9
Generation 448 | Revalues: 56289 | GridSize: 9
Generation 449 | Revalues: 56418 | GridSize: 9
Generation 450 | Revalues: 56542 | GridSize: 9
Generation 451 | Revalues: 56662 | GridSize: 9
Generation 452 | Revalues: 56795 | GridSize: 9
Generation 453 | Revalues: 56920 | GridSize: 9
Generation 454 | Revalues: 57050 | GridSize: 9
Generation 455 | Revalues: 57177 | GridSize: 9
Generation 456 | Revalues: 57303 | GridSize: 9
Generation 457 | Revalues: 57428 | GridSize: 9
Generation 458 | Revalues: 57553 | GridSize: 9
Generation 459 | Revalues: 57681 | GridSize: 9
Generation 460 | Revalues: 57810 | GridSize: 9
Generation 461 | Revalues: 57933 | GridSize: 9
Generation 462 | Revalues: 58058 | GridSize: 10
Generation 463 | Revalues: 58184 | GridSize: 10
Generation 464 | Revalues: 58308 | GridSize: 10
Generation 465 | Revalues: 58432 | GridSize: 10
Generation 466 | Revalues: 58562 | GridSize: 10
Generation 467 | Revalues: 58687 | GridSize: 10
Generation 468 | Revalues: 58813 | GridSize: 10
Generation 469 | Revalues: 58939 | GridSize: 10
Generation 470 | Revalues: 59067 | GridSize: 10
Generation 471 | Revalues: 59195 | GridSize: 10
Generation 472 | Revalues: 59320 | GridSize: 10
Generation 473 | Revalues: 59448 | GridSize: 10
Generation 474 | Revalues: 59573 | GridSize: 10
Generation 475 | Revalues: 59698 | GridSize: 10
Generation 476 | Revalues: 59825 | GridSize: 10
Generation 477 | Revalues: 59948 | GridSize: 10
Generation 478 | Revalues: 60071 | GridSize: 10
Generation 479 | Revalues: 60201 | GridSize: 10
Generation 480 | Revalues: 60320 | GridSize: 10
Generation 481 | Revalues: 60444 | GridSize: 10
Generation 482 | Revalues: 60570 | GridSize: 10
Generation 483 | Revalues: 60693 | GridSize: 10
Generation 484 | Revalues: 60813 | GridSize: 11
Generation 485 | Revalues: 60937 | GridSize: 11
Generation 486 | Revalues: 61056 | GridSize: 11
Generation 487 | Revalues: 61182 | GridSize: 11
Generation 488 | Revalues: 61306 | GridSize: 11
Generation 489 | Revalues: 61434 | GridSize: 11
Generation 490 | Revalues: 61552 | GridSize: 11
Generation 491 | Revalues: 61681 | GridSize: 11
Generation 492 | Revalues: 61808 | GridSize: 11
Generation 493 | Revalues: 61932 | GridSize: 11
Generation 494 | Revalues: 62054 | GridSize: 11
Generation 495 | Revalues: 62180 | GridSize: 11
Generation 496 | Revalues: 62304 | GridSize: 11
Generation 497 | Revalues: 62430 | GridSize: 11
Generation 498 | Revalues: 62556 | GridSize: 11
Generation 499 | Revalues: 62684 | GridSize: 11
Generation 500 | Revalues: 62812 | GridSize: 11
Generation 501 | Revalues: 62938 | GridSize: 11
Generation 502 | Revalues: 63063 | GridSize: 11
Generation 503 | Revalues: 63187 | GridSize: 11
Generation 504 | Revalues: 63312 | GridSize: 11
Generation 505 | Revalues: 63445 | GridSize: 11
Generation 506 | Revalues: 63572 | GridSize: 11
Generation 507 | Revalues: 63704 | GridSize: 11
Generation 508 | Revalues: 63829 | GridSize: 11
Generation 509 | Revalues: 63957 | GridSize: 11
Generation 510 | Revalues: 64086 | GridSize: 11
Generation 511 | Revalues: 64202 | GridSize: 11
Generation 512 | Revalues: 64329 | GridSize: 11
Generation 513 | Revalues: 64453 | GridSize: 11
Generation 514 | Revalues: 64584 | GridSize: 11
Generation 515 | Revalues: 64710 | GridSize: 11
Generation 516 | Revalues: 64837 | GridSize: 11
Generation 517 | Revalues: 64964 | GridSize: 11
Generation 518 | Revalues: 65091 | GridSize: 11
Generation 519 | Revalues: 65217 | GridSize: 11
Generation 520 | Revalues: 65338 | GridSize: 11
Generation 521 | Revalues: 65465 | GridSize: 11
Generation 522 | Revalues: 65587 | GridSize: 11
Generation 523 | Revalues: 65718 | GridSize: 11
Generation 524 | Revalues: 65843 | GridSize: 11
Generation 525 | Revalues: 65960 | GridSize: 11
Generation 526 | Revalues: 66084 | GridSize: 11
Generation 527 | Revalues: 66206 | GridSize: 11
Generation 528 | Revalues: 66329 | GridSize: 11
Generation 529 | Revalues: 66446 | GridSize: 11
Generation 530 | Revalues: 66576 | GridSize: 11
Generation 531 | Revalues: 66704 | GridSize: 11
Generation 532 | Revalues: 66830 | GridSize: 11
Generation 533 | Revalues: 66958 | GridSize: 11
Generation 534 | Revalues: 67085 | GridSize: 11
Generation 535 | Revalues: 67208 | GridSize: 11
Generation 536 | Revalues: 67341 | GridSize: 11
Generation 537 | Revalues: 67473 | GridSize: 11
Generation 538 | Revalues: 67599 | GridSize: 11
Generation 539 | Revalues: 67727 | GridSize: 11
Generation 540 | Revalues: 67852 | GridSize: 11
Generation 541 | Revalues: 67983 | GridSize: 11
Generation 542 | Revalues: 68108 | GridSize: 11
Generation 543 | Revalues: 68228 | GridSize: 11
Generation 544 | Revalues: 68353 | GridSize: 11
Generation 545 | Revalues: 68478 | GridSize: 11
Generation 546 | Revalues: 68606 | GridSize: 11
Generation 547 | Revalues: 68732 | GridSize: 11
Generation 548 | Revalues: 68856 | GridSize: 11
Generation 549 | Revalues: 68985 | GridSize: 11
Generation 550 | Revalues: 69103 | GridSize: 11
Generation 551 | Revalues: 69233 | GridSize: 11
Generation 552 | Revalues: 69358 | GridSize: 11
Generation 553 | Revalues: 69487 | GridSize: 11
Generation 554 | Revalues: 69612 | GridSize: 11
Generation 555 | Revalues: 69737 | GridSize: 11
Generation 556 | Revalues: 69857 | GridSize: 11
Generation 557 | Revalues: 69982 | GridSize: 11
Generation 558 | Revalues: 70119 | GridSize: 11
