Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 21580 | GridSize: 12
Generation 172 | Revalues: 21707 | GridSize: 12
Generation 173 | Revalues: 21838 | GridSize: 12
Generation 174 | Revalues: 21970 | GridSize: 12
Generation 175 | Revalues: 22102 | GridSize: 12
Generation 176 | Revalues: 22226 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22484 | GridSize: 12
Generation 179 | Revalues: 22607 | GridSize: 12
Generation 180 | Revalues: 22733 | GridSize: 12
Generation 181 | Revalues: 22852 | GridSize: 12
Generation 182 | Revalues: 22980 | GridSize: 12
Generation 183 | Revalues: 23107 | GridSize: 12
Generation 184 | Revalues: 23225 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23475 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23727 | GridSize: 12
Generation 189 | Revalues: 23853 | GridSize: 12
Generation 190 | Revalues: 23983 | GridSize: 12
Generation 191 | Revalues: 24110 | GridSize: 12
Generation 192 | Revalues: 24233 | GridSize: 12
Generation 193 | Revalues: 24352 | GridSize: 12
Generation 194 | Revalues: 24471 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24724 | GridSize: 12
Generation 197 | Revalues: 24850 | GridSize: 12
Generation 198 | Revalues: 24971 | GridSize: 8
Generation 199 | Revalues: 25098 | GridSize: 8
Generation 200 | Revalues: 25225 | GridSize: 8
Generation 201 | Revalues: 25348 | GridSize: 8
Generation 202 | Revalues: 25477 | GridSize: 9
Generation 203 | Revalues: 25603 | GridSize: 9
Generation 204 | Revalues: 25734 | GridSize: 9
Generation 205 | Revalues: 25857 | GridSize: 9
Generation 206 | Revalues: 25982 | GridSize: 9
Generation 207 | Revalues: 26107 | GridSize: 9
Generation 208 | Revalues: 26237 | GridSize: 9
Generation 209 | Revalues: 26360 | GridSize: 9
Generation 210 | Revalues: 26488 | GridSize: 9
Generation 211 | Revalues: 26620 | GridSize: 9
Generation 212 | Revalues: 26752 | GridSize: 9
Generation 213 | Revalues: 26879 | GridSize: 9
Generation 214 | Revalues: 27007 | GridSize: 9
Generation 215 | Revalues: 27127 | GridSize: 9
Generation 216 | Revalues: 27248 | GridSize: 9
Generation 217 | Revalues: 27375 | GridSize: 9
Generation 218 | Revalues: 27500 | GridSize: 9
Generation 219 | Revalues: 27625 | GridSize: 9
Generation 220 | Revalues: 27749 | GridSize: 9
Generation 221 | Revalues: 27876 | GridSize: 9
Generation 222 | Revalues: 27999 | GridSize: 9
Generation 223 | Revalues: 28126 | GridSize: 9
Generation 224 | Revalues: 28252 | GridSize: 9
Generation 225 | Revalues: 28380 | GridSize: 9
Generation 226 | Revalues: 28499 | GridSize: 9
Generation 227 | Revalues: 28621 | GridSize: 10
Generation 228 | Revalues: 28744 | GridSize: 10
Generation 229 | Revalues: 28875 | GridSize: 10
Generation 230 | Revalues: 29006 | GridSize: 10
Generation 231 | Revalues: 29130 | GridSize: 10
Generation 232 | Revalues: 29255 | GridSize: 10
Generation 233 | Revalues: 29382 | GridSize: 10
Generation 234 | Revalues: 29506 | GridSize: 10
Generation 235 | Revalues: 29636 | GridSize: 10
Generation 236 | Revalues: 29764 | GridSize: 10
Generation 237 | Revalues: 29894 | GridSize: 10
Generation 238 | Revalues: 30019 | GridSize: 10
Generation 239 | Revalues: 30147 | GridSize: 10
Generation 240 | Revalues: 30272 | GridSize: 10
Generation 241 | Revalues: 30398 | GridSize: 10
Generation 242 | Revalues: 30523 | GridSize: 10
Generation 243 | Revalues: 30647 | GridSize: 10
Generation 244 | Revalues: 30778 | GridSize: 10
Generation 245 | Revalues: 30911 | GridSize: 10
Generation 246 | Revalues: 31036 | GridSize: 10
Generation 247 | Revalues: 31160 | GridSize: 10
Generation 248 | Revalues: 31284 | GridSize: 10
Generation 249 | Revalues: 31405 | GridSize: 10
Generation 250 | Revalues: 31531 | GridSize: 10
Generation 251 | Revalues: 31657 | GridSize: 10
Generation 252 | Revalues: 31782 | GridSize: 10
Generation 253 | Revalues: 31906 | GridSize: 10
Generation 254 | Revalues: 32029 | GridSize: 10
Generation 255 | Revalues: 32162 | GridSize: 10
Generation 256 | Revalues: 32287 | GridSize: 10
Generation 257 | Revalues: 32415 | GridSize: 10
Generation 258 | Revalues: 32542 | GridSize: 10
Generation 259 | Revalues: 32673 | GridSize: 10
Generation 260 | Revalues: 32806 | GridSize: 10
Generation 261 | Revalues: 32928 | GridSize: 10
Generation 262 | Revalues: 33056 | GridSize: 10
Generation 263 | Revalues: 33180 | GridSize: 10
Generation 264 | Revalues: 33304 | GridSize: 10
Generation 265 | Revalues: 33425 | GridSize: 10
Generation 266 | Revalues: 33548 | GridSize: 11
Generation 267 | Revalues: 33675 | GridSize: 11
Generation 268 | Revalues: 33799 | GridSize: 11
Generation 269 | Revalues: 33920 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34163 | GridSize: 11
Generation 272 | Revalues: 34284 | GridSize: 11
Generation 273 | Revalues: 34412 | GridSize: 12
Generation 274 | Revalues: 34541 | GridSize: 12
Generation 275 | Revalues: 34666 | GridSize: 12
Generation 276 | Revalues: 34788 | GridSize: 12
Generation 277 | Revalues: 34911 | GridSize: 12
Generation 278 | Revalues: 35034 | GridSize: 12
Generation 279 | Revalues: 35161 | GridSize: 12
Generation 280 | Revalues: 35285 | GridSize: 12
Generation 281 | Revalues: 35408 | GridSize: 12
Generation 282 | Revalues: 35528 | GridSize: 12
Generation 283 | Revalues: 35650 | GridSize: 12
Generation 284 | Revalues: 35778 | GridSize: 12
Generation 285 | Revalues: 35908 | GridSize: 12
Generation 286 | Revalues: 36035 | GridSize: 12
Generation 287 | Revalues: 36160 | GridSize: 12
Generation 288 | Revalues: 36285 | GridSize: 12
Generation 289 | Revalues: 36408 | GridSize: 12
Generation 290 | Revalues: 36538 | GridSize: 12
Generation 291 | Revalues: 36667 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36922 | GridSize: 12
Generation 294 | Revalues: 37045 | GridSize: 12
Generation 295 | Revalues: 37169 | GridSize: 12
Generation 296 | Revalues: 37290 | GridSize: 12
Generation 297 | Revalues: 37418 | GridSize: 12
Generation 298 | Revalues: 37545 | GridSize: 12
Generation 299 | Revalues: 37671 | GridSize: 12
Generation 300 | Revalues: 37798 | GridSize: 12
Generation 301 | Revalues: 37928 | GridSize: 12
Generation 302 | Revalues: 38054 | GridSize: 12
Generation 303 | Revalues: 38180 | GridSize: 12
Generation 304 | Revalues: 38305 | GridSize: 12
Generation 305 | Revalues: 38432 | GridSize: 12
Generation 306 | Revalues: 38557 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 12
Generation 308 | Revalues: 38815 | GridSize: 12
Generation 309 | Revalues: 38940 | GridSize: 12
Generation 310 | Revalues: 39063 | GridSize: 12
Generation 311 | Revalues: 39187 | GridSize: 12
Generation 312 | Revalues: 39310 | GridSize: 12
Generation 313 | Revalues: 39439 | GridSize: 12
Generation 314 | Revalues: 39560 | GridSize: 12
Generation 315 | Revalues: 39690 | GridSize: 12
Generation 316 | Revalues: 39811 | GridSize: 12
Generation 317 | Revalues: 39936 | GridSize: 12
Generation 318 | Revalues: 40058 | GridSize: 12
Generation 319 | Revalues: 40180 | GridSize: 12
Generation 320 | Revalues: 40310 | GridSize: 12
Generation 321 | Revalues: 40441 | GridSize: 12
Generation 322 | Revalues: 40566 | GridSize: 12
Generation 323 | Revalues: 40689 | GridSize: 12
Generation 324 | Revalues: 40814 | GridSize: 12
Generation 325 | Revalues: 40938 | GridSize: 12
Generation 326 | Revalues: 41062 | GridSize: 12
Generation 327 | Revalues: 41186 | GridSize: 12
Generation 328 | Revalues: 41310 | GridSize: 12
Generation 329 | Revalues: 41436 | GridSize: 12
Generation 330 | Revalues: 41566 | GridSize: 12
Generation 331 | Revalues: 41688 | GridSize: 12
Generation 332 | Revalues: 41810 | GridSize: 12
Generation 333 | Revalues: 41938 | GridSize: 12
Generation 334 | Revalues: 42065 | GridSize: 12
Generation 335 | Revalues: 42195 | GridSize: 12
Generation 336 | Revalues: 42325 | GridSize: 12
Generation 337 | Revalues: 42457 | GridSize: 12
Generation 338 | Revalues: 42582 | GridSize: 12
Generation 339 | Revalues: 42702 | GridSize: 12
Generation 340 | Revalues: 42827 | GridSize: 12
Generation 341 | Revalues: 42948 | GridSize: 12
Generation 342 | Revalues: 43069 | GridSize: 12
Generation 343 | Revalues: 43200 | GridSize: 12
Generation 344 | Revalues: 43331 | GridSize: 12
Generation 345 | Revalues: 43457 | GridSize: 13
Generation 346 | Revalues: 43585 | GridSize: 13
Generation 347 | Revalues: 43713 | GridSize: 13
Generation 348 | Revalues: 43836 | GridSize: 13
Generation 349 | Revalues: 43967 | GridSize: 13
Generation 350 | Revalues: 44098 | GridSize: 13
Generation 351 | Revalues: 44225 | GridSize: 13
Generation 352 | Revalues: 44348 | GridSize: 13
Generation 353 | Revalues: 44471 | GridSize: 13
Generation 354 | Revalues: 44600 | GridSize: 13
Generation 355 | Revalues: 44729 | GridSize: 13
Generation 356 | Revalues: 44859 | GridSize: 13
Generation 357 | Revalues: 44982 | GridSize: 13
Generation 358 | Revalues: 45105 | GridSize: 13
Generation 359 | Revalues: 45229 | GridSize: 13
Generation 360 | Revalues: 45355 | GridSize: 13
Generation 361 | Revalues: 45481 | GridSize: 13
Generation 362 | Revalues: 45608 | GridSize: 13
Generation 363 | Revalues: 45735 | GridSize: 13
Generation 364 | Revalues: 45863 | GridSize: 13
Generation 365 | Revalues: 45989 | GridSize: 13
Generation 366 | Revalues: 46115 | GridSize: 13
Generation 367 | Revalues: 46236 | GridSize: 13
Generation 368 | Revalues: 46364 | GridSize: 13
Generation 369 | Revalues: 46492 | GridSize: 13
Generation 370 | Revalues: 46617 | GridSize: 13
Generation 371 | Revalues: 46742 | GridSize: 13
Generation 372 | Revalues: 46868 | GridSize: 13
Generation 373 | Revalues: 46996 | GridSize: 13
Generation 374 | Revalues: 47124 | GridSize: 13
Generation 375 | Revalues: 47250 | GridSize: 13
Generation 376 | Revalues: 47374 | GridSize: 13
Generation 377 | Revalues: 47498 | GridSize: 13
Generation 378 | Revalues: 47622 | GridSize: 13
Generation 379 | Revalues: 47746 | GridSize: 13
Generation 380 | Revalues: 47879 | GridSize: 13
Generation 381 | Revalues: 48012 | GridSize: 13
Generation 382 | Revalues: 48139 | GridSize: 13
Generation 383 | Revalues: 48269 | GridSize: 13
Generation 384 | Revalues: 48392 | GridSize: 13
Generation 385 | Revalues: 48515 | GridSize: 13
Generation 386 | Revalues: 48641 | GridSize: 13
Generation 387 | Revalues: 48767 | GridSize: 13
Generation 388 | Revalues: 48890 | GridSize: 13
Generation 389 | Revalues: 49015 | GridSize: 13
Generation 390 | Revalues: 49140 | GridSize: 13
Generation 391 | Revalues: 49260 | GridSize: 13
Generation 392 | Revalues: 49386 | GridSize: 13
Generation 393 | Revalues: 49512 | GridSize: 13
Generation 394 | Revalues: 49630 | GridSize: 13
Generation 395 | Revalues: 49758 | GridSize: 13
Generation 396 | Revalues: 49878 | GridSize: 13
Generation 397 | Revalues: 50002 | GridSize: 13
Generation 398 | Revalues: 50130 | GridSize: 13
Generation 399 | Revalues: 50250 | GridSize: 13
Generation 400 | Revalues: 50376 | GridSize: 13
Generation 401 | Revalues: 50502 | GridSize: 13
Generation 402 | Revalues: 50623 | GridSize: 13
Generation 403 | Revalues: 50752 | GridSize: 13
Generation 404 | Revalues: 50876 | GridSize: 13
Generation 405 | Revalues: 50996 | GridSize: 13
Generation 406 | Revalues: 51119 | GridSize: 13
Generation 407 | Revalues: 51251 | GridSize: 13
Generation 408 | Revalues: 51383 | GridSize: 13
Generation 409 | Revalues: 51510 | GridSize: 13
Generation 410 | Revalues: 51640 | GridSize: 13
Generation 411 | Revalues: 51771 | GridSize: 13
Generation 412 | Revalues: 51893 | GridSize: 13
Generation 413 | Revalues: 52021 | GridSize: 13
Generation 414 | Revalues: 52157 | GridSize: 13
Generation 415 | Revalues: 52286 | GridSize: 13
Generation 416 | Revalues: 52409 | GridSize: 13
Generation 417 | Revalues: 52533 | GridSize: 13
Generation 418 | Revalues: 52657 | GridSize: 13
Generation 419 | Revalues: 52782 | GridSize: 13
Generation 420 | Revalues: 52913 | GridSize: 13
Generation 421 | Revalues: 53036 | GridSize: 13
Generation 422 | Revalues: 53158 | GridSize: 13
Generation 423 | Revalues: 53279 | GridSize: 13
Generation 424 | Revalues: 53400 | GridSize: 13
Generation 425 | Revalues: 53522 | GridSize: 13
Generation 426 | Revalues: 53649 | GridSize: 13
Generation 427 | Revalues: 53778 | GridSize: 13
Generation 428 | Revalues: 53905 | GridSize: 13
Generation 429 | Revalues: 54026 | GridSize: 13
Generation 430 | Revalues: 54156 | GridSize: 13
Generation 431 | Revalues: 54287 | GridSize: 13
Generation 432 | Revalues: 54418 | GridSize: 13
Generation 433 | Revalues: 54550 | GridSize: 13
Generation 434 | Revalues: 54670 | GridSize: 13
Generation 435 | Revalues: 54798 | GridSize: 13
Generation 436 | Revalues: 54921 | GridSize: 13
Generation 437 | Revalues: 55050 | GridSize: 13
Generation 438 | Revalues: 55175 | GridSize: 13
Generation 439 | Revalues: 55306 | GridSize: 13
Generation 440 | Revalues: 55437 | GridSize: 13
Generation 441 | Revalues: 55561 | GridSize: 13
Generation 442 | Revalues: 55684 | GridSize: 13
Generation 443 | Revalues: 55814 | GridSize: 13
Generation 444 | Revalues: 55936 | GridSize: 13
Generation 445 | Revalues: 56065 | GridSize: 13
Generation 446 | Revalues: 56188 | GridSize: 13
Generation 447 | Revalues: 56311 | GridSize: 14
Generation 448 | Revalues: 56430 | GridSize: 14
Generation 449 | Revalues: 56560 | GridSize: 14
Generation 450 | Revalues: 56685 | GridSize: 14
Generation 451 | Revalues: 56812 | GridSize: 14
Generation 452 | Revalues: 56940 | GridSize: 14
Generation 453 | Revalues: 57066 | GridSize: 14
Generation 454 | Revalues: 57193 | GridSize: 14
Generation 455 | Revalues: 57316 | GridSize: 14
Generation 456 | Revalues: 57447 | GridSize: 14
Generation 457 | Revalues: 57575 | GridSize: 14
Generation 458 | Revalues: 57700 | GridSize: 14
Generation 459 | Revalues: 57828 | GridSize: 14
Generation 460 | Revalues: 57954 | GridSize: 14
Generation 461 | Revalues: 58081 | GridSize: 14
Generation 462 | Revalues: 58211 | GridSize: 14
Generation 463 | Revalues: 58334 | GridSize: 14
Generation 464 | Revalues: 58457 | GridSize: 14
Generation 465 | Revalues: 58583 | GridSize: 14
Generation 466 | Revalues: 58708 | GridSize: 14
Generation 467 | Revalues: 58833 | GridSize: 14
Generation 468 | Revalues: 58957 | GridSize: 14
Generation 469 | Revalues: 59080 | GridSize: 14
Generation 470 | Revalues: 59204 | GridSize: 14
Generation 471 | Revalues: 59321 | GridSize: 14
Generation 472 | Revalues: 59449 | GridSize: 14
Generation 473 | Revalues: 59575 | GridSize: 14
Generation 474 | Revalues: 59702 | GridSize: 14
Generation 475 | Revalues: 59832 | GridSize: 14
Generation 476 | Revalues: 59961 | GridSize: 14
Generation 477 | Revalues: 60087 | GridSize: 14
Generation 478 | Revalues: 60215 | GridSize: 14
Generation 479 | Revalues: 60343 | GridSize: 14
Generation 480 | Revalues: 60461 | GridSize: 14
Generation 481 | Revalues: 60584 | GridSize: 14
Generation 482 | Revalues: 60706 | GridSize: 14
Generation 483 | Revalues: 60835 | GridSize: 14
Generation 484 | Revalues: 60964 | GridSize: 14
Generation 485 | Revalues: 61089 | GridSize: 14
Generation 486 | Revalues: 61211 | GridSize: 14
Generation 487 | Revalues: 61338 | GridSize: 14
Generation 488 | Revalues: 61466 | GridSize: 14
Generation 489 | Revalues: 61588 | GridSize: 14
Generation 490 | Revalues: 61712 | GridSize: 14
Generation 491 | Revalues: 61837 | GridSize: 14
Generation 492 | Revalues: 61962 | GridSize: 14
Generation 493 | Revalues: 62091 | GridSize: 14
Generation 494 | Revalues: 62212 | GridSize: 14
Generation 495 | Revalues: 62338 | GridSize: 14
Generation 496 | Revalues: 62462 | GridSize: 14
Generation 497 | Revalues: 62589 | GridSize: 14
Generation 498 | Revalues: 62706 | GridSize: 14
Generation 499 | Revalues: 62836 | GridSize: 14
Generation 500 | Revalues: 62960 | GridSize: 14
Generation 501 | Revalues: 63080 | GridSize: 13
Generation 502 | Revalues: 63200 | GridSize: 13
Generation 503 | Revalues: 63326 | GridSize: 13
Generation 504 | Revalues: 63454 | GridSize: 13
Generation 505 | Revalues: 63585 | GridSize: 13
Generation 506 | Revalues: 63707 | GridSize: 13
Generation 507 | Revalues: 63828 | GridSize: 13
Generation 508 | Revalues: 63956 | GridSize: 13
Generation 509 | Revalues: 64084 | GridSize: 13
Generation 510 | Revalues: 64212 | GridSize: 13
Generation 511 | Revalues: 64341 | GridSize: 13
Generation 512 | Revalues: 64466 | GridSize: 13
Generation 513 | Revalues: 64592 | GridSize: 13
Generation 514 | Revalues: 64718 | GridSize: 13
Generation 515 | Revalues: 64843 | GridSize: 13
Generation 516 | Revalues: 64963 | GridSize: 13
Generation 517 | Revalues: 65083 | GridSize: 13
Generation 518 | Revalues: 65209 | GridSize: 13
Generation 519 | Revalues: 65340 | GridSize: 13
Generation 520 | Revalues: 65472 | GridSize: 13
Generation 521 | Revalues: 65599 | GridSize: 13
Generation 522 | Revalues: 65728 | GridSize: 13
Generation 523 | Revalues: 65857 | GridSize: 13
Generation 524 | Revalues: 65983 | GridSize: 13
Generation 525 | Revalues: 66110 | GridSize: 13
Generation 526 | Revalues: 66240 | GridSize: 13
Generation 527 | Revalues: 66369 | GridSize: 13
Generation 528 | Revalues: 66491 | GridSize: 13
Generation 529 | Revalues: 66611 | GridSize: 13
Generation 530 | Revalues: 66738 | GridSize: 13
Generation 531 | Revalues: 66864 | GridSize: 13
Generation 532 | Revalues: 66995 | GridSize: 13
Generation 533 | Revalues: 67126 | GridSize: 13
Generation 534 | Revalues: 67257 | GridSize: 13
Generation 535 | Revalues: 67382 | GridSize: 13
Generation 536 | Revalues: 67506 | GridSize: 13
Generation 537 | Revalues: 67630 | GridSize: 13
Generation 538 | Revalues: 67759 | GridSize: 13
Generation 539 | Revalues: 67878 | GridSize: 13
Generation 540 | Revalues: 67997 | GridSize: 13
Generation 541 | Revalues: 68126 | GridSize: 13
Generation 542 | Revalues: 68249 | GridSize: 13
Generation 543 | Revalues: 68379 | GridSize: 13
Generation 544 | Revalues: 68510 | GridSize: 13
Generation 545 | Revalues: 68633 | GridSize: 13
Generation 546 | Revalues: 68763 | GridSize: 14
Generation 547 | Revalues: 68893 | GridSize: 14
Generation 548 | Revalues: 69011 | GridSize: 14
Generation 549 | Revalues: 69142 | GridSize: 14
Generation 550 | Revalues: 69270 | GridSize: 14
Generation 551 | Revalues: 69393 | GridSize: 14
Generation 552 | Revalues: 69516 | GridSize: 14
Generation 553 | Revalues: 69639 | GridSize: 14
Generation 554 | Revalues: 69769 | GridSize: 14
Generation 555 | Revalues: 69890 | GridSize: 14
Generation 556 | Revalues: 70015 | GridSize: 14
Generation 557 | Revalues: 70142 | GridSize: 14
Generation 558 | Revalues: 70269 | GridSize: 14
