Generation 0 | Revalues: 100 | GridSize: 10
Generation 81 | Revalues: 10227 | GridSize: 13
Generation 82 | Revalues: 10344 | GridSize: 13
Generation 83 | Revalues: 10473 | GridSize: 13
Generation 84 | Revalues: 10596 | GridSize: 13
Generation 85 | Revalues: 10720 | GridSize: 13
Generation 86 | Revalues: 10844 | GridSize: 13
Generation 87 | Revalues: 10972 | GridSize: 14
Generation 88 | Revalues: 11093 | GridSize: 14
Generation 89 | Revalues: 11217 | GridSize: 13
Generation 90 | Revalues: 11341 | GridSize: 13
Generation 91 | Revalues: 11475 | GridSize: 13
Generation 92 | Revalues: 11600 | GridSize: 13
Generation 93 | Revalues: 11731 | GridSize: 13
Generation 94 | Revalues: 11862 | GridSize: 13
Generation 95 | Revalues: 11995 | GridSize: 13
Generation 96 | Revalues: 12122 | GridSize: 13
Generation 97 | Revalues: 12244 | GridSize: 13
Generation 98 | Revalues: 12372 | GridSize: 13
Generation 99 | Revalues: 12499 | GridSize: 13
Generation 100 | Revalues: 12626 | GridSize: 13
Generation 101 | Revalues: 12750 | GridSize: 13
Generation 102 | Revalues: 12873 | GridSize: 13
Generation 103 | Revalues: 13004 | GridSize: 13
Generation 104 | Revalues: 13125 | GridSize: 13
Generation 105 | Revalues: 13247 | GridSize: 13
Generation 106 | Revalues: 13373 | GridSize: 13
Generation 107 | Revalues: 13502 | GridSize: 13
Generation 108 | Revalues: 13621 | GridSize: 13
Generation 109 | Revalues: 13750 | GridSize: 13
Generation 110 | Revalues: 13881 | GridSize: 13
Generation 111 | Revalues: 14004 | GridSize: 13
Generation 112 | Revalues: 14128 | GridSize: 13
Generation 113 | Revalues: 14252 | GridSize: 13
Generation 114 | Revalues: 14377 | GridSize: 13
Generation 115 | Revalues: 14505 | GridSize: 13
Generation 116 | Revalues: 14630 | GridSize: 13
Generation 117 | Revalues: 14763 | GridSize: 13
Generation 118 | Revalues: 14890 | GridSize: 13
Generation 119 | Revalues: 15015 | GridSize: 13
Generation 120 | Revalues: 15138 | GridSize: 13
Generation 121 | Revalues: 15265 | GridSize: 13
Generation 122 | Revalues: 15398 | GridSize: 13
Generation 123 | Revalues: 15533 | GridSize: 13
Generation 124 | Revalues: 15660 | GridSize: 13
Generation 125 | Revalues: 15785 | GridSize: 13
Generation 126 | Revalues: 15912 | GridSize: 13
Generation 127 | Revalues: 16036 | GridSize: 13
Generation 128 | Revalues: 16158 | GridSize: 13
Generation 129 | Revalues: 16290 | GridSize: 13
Generation 130 | Revalues: 16411 | GridSize: 14
Generation 131 | Revalues: 16533 | GridSize: 14
Generation 132 | Revalues: 16660 | GridSize: 14
Generation 133 | Revalues: 16788 | GridSize: 14
Generation 134 | Revalues: 16912 | GridSize: 14
Generation 135 | Revalues: 17039 | GridSize: 14
Generation 136 | Revalues: 17162 | GridSize: 14
Generation 137 | Revalues: 17286 | GridSize: 14
Generation 138 | Revalues: 17414 | GridSize: 14
Generation 139 | Revalues: 17542 | GridSize: 14
Generation 140 | Revalues: 17667 | GridSize: 15
Generation 141 | Revalues: 17795 | GridSize: 15
Generation 142 | Revalues: 17914 | GridSize: 16
Generation 143 | Revalues: 18037 | GridSize: 16
Generation 144 | Revalues: 18162 | GridSize: 16
Generation 145 | Revalues: 18288 | GridSize: 16
Generation 146 | Revalues: 18412 | GridSize: 16
Generation 147 | Revalues: 18539 | GridSize: 16
Generation 148 | Revalues: 18668 | GridSize: 16
Generation 149 | Revalues: 18794 | GridSize: 12
Generation 150 | Revalues: 18915 | GridSize: 12
Generation 151 | Revalues: 19043 | GridSize: 12
Generation 152 | Revalues: 19169 | GridSize: 12
Generation 153 | Revalues: 19291 | GridSize: 12
Generation 154 | Revalues: 19415 | GridSize: 12
Generation 155 | Revalues: 19548 | GridSize: 12
Generation 156 | Revalues: 19675 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19930 | GridSize: 12
Generation 159 | Revalues: 20055 | GridSize: 12
Generation 160 | Revalues: 20178 | GridSize: 12
Generation 161 | Revalues: 20304 | GridSize: 12
Generation 162 | Revalues: 20425 | GridSize: 12
Generation 163 | Revalues: 20553 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20806 | GridSize: 13
Generation 166 | Revalues: 20935 | GridSize: 13
Generation 167 | Revalues: 21060 | GridSize: 13
Generation 168 | Revalues: 21185 | GridSize: 13
Generation 169 | Revalues: 21305 | GridSize: 13
Generation 170 | Revalues: 21433 | GridSize: 14
Generation 171 | Revalues: 21563 | GridSize: 14
Generation 172 | Revalues: 21685 | GridSize: 14
Generation 173 | Revalues: 21809 | GridSize: 14
Generation 174 | Revalues: 21937 | GridSize: 14
Generation 175 | Revalues: 22065 | GridSize: 14
Generation 176 | Revalues: 22183 | GridSize: 14
Generation 177 | Revalues: 22312 | GridSize: 14
Generation 178 | Revalues: 22438 | GridSize: 15
Generation 179 | Revalues: 22563 | GridSize: 15
Generation 180 | Revalues: 22687 | GridSize: 15
Generation 181 | Revalues: 22810 | GridSize: 15
Generation 182 | Revalues: 22941 | GridSize: 14
Generation 183 | Revalues: 23061 | GridSize: 14
Generation 184 | Revalues: 23195 | GridSize: 14
Generation 185 | Revalues: 23321 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23578 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 14
Generation 189 | Revalues: 23830 | GridSize: 14
Generation 190 | Revalues: 23956 | GridSize: 14
Generation 191 | Revalues: 24077 | GridSize: 14
Generation 192 | Revalues: 24204 | GridSize: 12
Generation 193 | Revalues: 24328 | GridSize: 12
Generation 194 | Revalues: 24455 | GridSize: 12
Generation 195 | Revalues: 24583 | GridSize: 12
Generation 196 | Revalues: 24705 | GridSize: 12
Generation 197 | Revalues: 24830 | GridSize: 12
Generation 198 | Revalues: 24963 | GridSize: 12
Generation 199 | Revalues: 25092 | GridSize: 12
Generation 200 | Revalues: 25219 | GridSize: 13
Generation 201 | Revalues: 25341 | GridSize: 13
Generation 202 | Revalues: 25467 | GridSize: 13
Generation 203 | Revalues: 25594 | GridSize: 13
Generation 204 | Revalues: 25723 | GridSize: 14
Generation 205 | Revalues: 25852 | GridSize: 14
Generation 206 | Revalues: 25982 | GridSize: 14
Generation 207 | Revalues: 26109 | GridSize: 14
Generation 208 | Revalues: 26231 | GridSize: 14
Generation 209 | Revalues: 26363 | GridSize: 15
Generation 210 | Revalues: 26487 | GridSize: 15
Generation 211 | Revalues: 26615 | GridSize: 15
Generation 212 | Revalues: 26735 | GridSize: 15
Generation 213 | Revalues: 26858 | GridSize: 15
Generation 214 | Revalues: 26982 | GridSize: 15
Generation 215 | Revalues: 27111 | GridSize: 15
Generation 216 | Revalues: 27230 | GridSize: 15
Generation 217 | Revalues: 27354 | GridSize: 15
Generation 218 | Revalues: 27483 | GridSize: 15
Generation 219 | Revalues: 27609 | GridSize: 15
Generation 220 | Revalues: 27737 | GridSize: 15
Generation 221 | Revalues: 27864 | GridSize: 15
Generation 222 | Revalues: 27994 | GridSize: 15
Generation 223 | Revalues: 28121 | GridSize: 15
Generation 224 | Revalues: 28248 | GridSize: 15
Generation 225 | Revalues: 28372 | GridSize: 15
Generation 226 | Revalues: 28492 | GridSize: 15
Generation 227 | Revalues: 28614 | GridSize: 15
Generation 228 | Revalues: 28737 | GridSize: 15
Generation 229 | Revalues: 28864 | GridSize: 15
Generation 230 | Revalues: 28996 | GridSize: 15
Generation 231 | Revalues: 29125 | GridSize: 15
Generation 232 | Revalues: 29248 | GridSize: 15
Generation 233 | Revalues: 29379 | GridSize: 15
Generation 234 | Revalues: 29508 | GridSize: 15
Generation 235 | Revalues: 29631 | GridSize: 15
Generation 236 | Revalues: 29755 | GridSize: 15
Generation 237 | Revalues: 29882 | GridSize: 15
Generation 238 | Revalues: 30009 | GridSize: 15
Generation 239 | Revalues: 30138 | GridSize: 15
Generation 240 | Revalues: 30257 | GridSize: 15
Generation 241 | Revalues: 30383 | GridSize: 15
Generation 242 | Revalues: 30516 | GridSize: 15
Generation 243 | Revalues: 30645 | GridSize: 15
Generation 244 | Revalues: 30765 | GridSize: 14
Generation 245 | Revalues: 30889 | GridSize: 14
Generation 246 | Revalues: 31008 | GridSize: 14
Generation 247 | Revalues: 31130 | GridSize: 14
Generation 248 | Revalues: 31249 | GridSize: 14
Generation 249 | Revalues: 31375 | GridSize: 14
Generation 250 | Revalues: 31499 | GridSize: 14
Generation 251 | Revalues: 31625 | GridSize: 14
Generation 252 | Revalues: 31752 | GridSize: 14
Generation 253 | Revalues: 31878 | GridSize: 14
Generation 254 | Revalues: 31998 | GridSize: 14
Generation 255 | Revalues: 32120 | GridSize: 14
Generation 256 | Revalues: 32249 | GridSize: 14
Generation 257 | Revalues: 32377 | GridSize: 14
Generation 258 | Revalues: 32505 | GridSize: 14
Generation 259 | Revalues: 32623 | GridSize: 14
Generation 260 | Revalues: 32747 | GridSize: 14
Generation 261 | Revalues: 32871 | GridSize: 14
Generation 262 | Revalues: 32999 | GridSize: 14
Generation 263 | Revalues: 33115 | GridSize: 14
Generation 264 | Revalues: 33238 | GridSize: 14
Generation 265 | Revalues: 33354 | GridSize: 14
Generation 266 | Revalues: 33476 | GridSize: 14
Generation 267 | Revalues: 33602 | GridSize: 14
Generation 268 | Revalues: 33730 | GridSize: 14
Generation 269 | Revalues: 33860 | GridSize: 14
Generation 270 | Revalues: 33984 | GridSize: 14
Generation 271 | Revalues: 34109 | GridSize: 14
Generation 272 | Revalues: 34237 | GridSize: 14
Generation 273 | Revalues: 34371 | GridSize: 14
Generation 274 | Revalues: 34497 | GridSize: 14
Generation 275 | Revalues: 34614 | GridSize: 14
Generation 276 | Revalues: 34735 | GridSize: 14
Generation 277 | Revalues: 34856 | GridSize: 14
Generation 278 | Revalues: 34984 | GridSize: 14
Generation 279 | Revalues: 35110 | GridSize: 14
Generation 280 | Revalues: 35236 | GridSize: 14
Generation 281 | Revalues: 35361 | GridSize: 14
Generation 282 | Revalues: 35487 | GridSize: 14
Generation 283 | Revalues: 35611 | GridSize: 14
Generation 284 | Revalues: 35734 | GridSize: 14
Generation 285 | Revalues: 35862 | GridSize: 16
Generation 286 | Revalues: 35985 | GridSize: 16
Generation 287 | Revalues: 36108 | GridSize: 16
Generation 288 | Revalues: 36235 | GridSize: 16
Generation 289 | Revalues: 36363 | GridSize: 16
Generation 290 | Revalues: 36485 | GridSize: 16
Generation 291 | Revalues: 36606 | GridSize: 16
Generation 292 | Revalues: 36733 | GridSize: 16
Generation 293 | Revalues: 36856 | GridSize: 16
Generation 294 | Revalues: 36977 | GridSize: 16
Generation 295 | Revalues: 37105 | GridSize: 16
Generation 296 | Revalues: 37229 | GridSize: 16
Generation 297 | Revalues: 37359 | GridSize: 16
Generation 298 | Revalues: 37487 | GridSize: 16
Generation 299 | Revalues: 37613 | GridSize: 16
Generation 300 | Revalues: 37743 | GridSize: 16
Generation 301 | Revalues: 37863 | GridSize: 16
Generation 302 | Revalues: 37985 | GridSize: 16
Generation 303 | Revalues: 38103 | GridSize: 16
Generation 304 | Revalues: 38226 | GridSize: 16
Generation 305 | Revalues: 38351 | GridSize: 17
Generation 306 | Revalues: 38473 | GridSize: 17
Generation 307 | Revalues: 38593 | GridSize: 17
Generation 308 | Revalues: 38718 | GridSize: 17
Generation 309 | Revalues: 38844 | GridSize: 17
Generation 310 | Revalues: 38967 | GridSize: 17
Generation 311 | Revalues: 39084 | GridSize: 17
Generation 312 | Revalues: 39208 | GridSize: 17
Generation 313 | Revalues: 39337 | GridSize: 17
Generation 314 | Revalues: 39463 | GridSize: 17
Generation 315 | Revalues: 39584 | GridSize: 17
Generation 316 | Revalues: 39709 | GridSize: 17
Generation 317 | Revalues: 39840 | GridSize: 17
Generation 318 | Revalues: 39966 | GridSize: 17
Generation 319 | Revalues: 40090 | GridSize: 17
Generation 320 | Revalues: 40215 | GridSize: 17
Generation 321 | Revalues: 40334 | GridSize: 18
Generation 322 | Revalues: 40459 | GridSize: 18
Generation 323 | Revalues: 40582 | GridSize: 18
Generation 324 | Revalues: 40708 | GridSize: 18
Generation 325 | Revalues: 40832 | GridSize: 18
Generation 326 | Revalues: 40960 | GridSize: 18
Generation 327 | Revalues: 41076 | GridSize: 18
Generation 328 | Revalues: 41200 | GridSize: 18
Generation 329 | Revalues: 41323 | GridSize: 17
Generation 330 | Revalues: 41449 | GridSize: 17
Generation 331 | Revalues: 41568 | GridSize: 17
Generation 332 | Revalues: 41697 | GridSize: 17
Generation 333 | Revalues: 41828 | GridSize: 17
Generation 334 | Revalues: 41950 | GridSize: 17
Generation 335 | Revalues: 42069 | GridSize: 17
Generation 336 | Revalues: 42192 | GridSize: 17
Generation 337 | Revalues: 42320 | GridSize: 17
Generation 338 | Revalues: 42452 | GridSize: 17
Generation 339 | Revalues: 42581 | GridSize: 17
Generation 340 | Revalues: 42711 | GridSize: 17
Generation 341 | Revalues: 42838 | GridSize: 18
Generation 342 | Revalues: 42963 | GridSize: 18
Generation 343 | Revalues: 43089 | GridSize: 18
Generation 344 | Revalues: 43216 | GridSize: 18
Generation 345 | Revalues: 43345 | GridSize: 18
Generation 346 | Revalues: 43464 | GridSize: 18
Generation 347 | Revalues: 43592 | GridSize: 18
Generation 348 | Revalues: 43716 | GridSize: 18
Generation 349 | Revalues: 43838 | GridSize: 18
Generation 350 | Revalues: 43963 | GridSize: 18
Generation 351 | Revalues: 44091 | GridSize: 18
Generation 352 | Revalues: 44212 | GridSize: 18
Generation 353 | Revalues: 44333 | GridSize: 18
Generation 354 | Revalues: 44452 | GridSize: 18
Generation 355 | Revalues: 44573 | GridSize: 18
Generation 356 | Revalues: 44695 | GridSize: 18
Generation 357 | Revalues: 44819 | GridSize: 18
Generation 358 | Revalues: 44942 | GridSize: 18
Generation 359 | Revalues: 45069 | GridSize: 18
Generation 360 | Revalues: 45196 | GridSize: 18
Generation 361 | Revalues: 45320 | GridSize: 12
Generation 362 | Revalues: 45443 | GridSize: 12
Generation 363 | Revalues: 45570 | GridSize: 12
Generation 364 | Revalues: 45698 | GridSize: 12
Generation 365 | Revalues: 45821 | GridSize: 12
Generation 366 | Revalues: 45941 | GridSize: 12
Generation 367 | Revalues: 46066 | GridSize: 12
Generation 368 | Revalues: 46194 | GridSize: 12
Generation 369 | Revalues: 46318 | GridSize: 12
Generation 370 | Revalues: 46438 | GridSize: 12
Generation 371 | Revalues: 46564 | GridSize: 12
Generation 372 | Revalues: 46689 | GridSize: 12
Generation 373 | Revalues: 46817 | GridSize: 12
Generation 374 | Revalues: 46943 | GridSize: 12
Generation 375 | Revalues: 47069 | GridSize: 12
Generation 376 | Revalues: 47190 | GridSize: 12
Generation 377 | Revalues: 47320 | GridSize: 12
Generation 378 | Revalues: 47449 | GridSize: 12
Generation 379 | Revalues: 47577 | GridSize: 12
Generation 380 | Revalues: 47698 | GridSize: 12
Generation 381 | Revalues: 47824 | GridSize: 12
Generation 382 | Revalues: 47952 | GridSize: 12
Generation 383 | Revalues: 48083 | GridSize: 12
Generation 384 | Revalues: 48214 | GridSize: 12
Generation 385 | Revalues: 48341 | GridSize: 12
Generation 386 | Revalues: 48463 | GridSize: 12
Generation 387 | Revalues: 48585 | GridSize: 12
Generation 388 | Revalues: 48709 | GridSize: 12
Generation 389 | Revalues: 48837 | GridSize: 12
Generation 390 | Revalues: 48963 | GridSize: 12
Generation 391 | Revalues: 49086 | GridSize: 12
Generation 392 | Revalues: 49212 | GridSize: 12
Generation 393 | Revalues: 49340 | GridSize: 12
Generation 394 | Revalues: 49477 | GridSize: 12
Generation 395 | Revalues: 49609 | GridSize: 12
Generation 396 | Revalues: 49733 | GridSize: 12
Generation 397 | Revalues: 49857 | GridSize: 12
Generation 398 | Revalues: 49986 | GridSize: 12
Generation 399 | Revalues: 50104 | GridSize: 12
Generation 400 | Revalues: 50232 | GridSize: 12
Generation 401 | Revalues: 50360 | GridSize: 12
Generation 402 | Revalues: 50485 | GridSize: 12
Generation 403 | Revalues: 50609 | GridSize: 12
Generation 404 | Revalues: 50734 | GridSize: 12
Generation 405 | Revalues: 50860 | GridSize: 12
Generation 406 | Revalues: 50992 | GridSize: 12
Generation 407 | Revalues: 51112 | GridSize: 12
Generation 408 | Revalues: 51238 | GridSize: 12
Generation 409 | Revalues: 51371 | GridSize: 12
Generation 410 | Revalues: 51499 | GridSize: 12
Generation 411 | Revalues: 51627 | GridSize: 12
Generation 412 | Revalues: 51755 | GridSize: 12
Generation 413 | Revalues: 51876 | GridSize: 12
Generation 414 | Revalues: 52004 | GridSize: 12
Generation 415 | Revalues: 52131 | GridSize: 12
Generation 416 | Revalues: 52258 | GridSize: 12
Generation 417 | Revalues: 52380 | GridSize: 12
Generation 418 | Revalues: 52502 | GridSize: 12
Generation 419 | Revalues: 52628 | GridSize: 12
Generation 420 | Revalues: 52764 | GridSize: 12
Generation 421 | Revalues: 52885 | GridSize: 13
Generation 422 | Revalues: 53016 | GridSize: 13
Generation 423 | Revalues: 53144 | GridSize: 13
Generation 424 | Revalues: 53269 | GridSize: 13
Generation 425 | Revalues: 53394 | GridSize: 13
Generation 426 | Revalues: 53525 | GridSize: 13
Generation 427 | Revalues: 53656 | GridSize: 13
Generation 428 | Revalues: 53784 | GridSize: 13
Generation 429 | Revalues: 53913 | GridSize: 13
Generation 430 | Revalues: 54032 | GridSize: 13
Generation 431 | Revalues: 54157 | GridSize: 12
Generation 432 | Revalues: 54274 | GridSize: 12
Generation 433 | Revalues: 54398 | GridSize: 12
Generation 434 | Revalues: 54526 | GridSize: 12
Generation 435 | Revalues: 54655 | GridSize: 12
Generation 436 | Revalues: 54783 | GridSize: 12
Generation 437 | Revalues: 54908 | GridSize: 12
Generation 438 | Revalues: 55031 | GridSize: 12
Generation 439 | Revalues: 55158 | GridSize: 12
Generation 440 | Revalues: 55278 | GridSize: 12
Generation 441 | Revalues: 55404 | GridSize: 12
Generation 442 | Revalues: 55522 | GridSize: 12
Generation 443 | Revalues: 55650 | GridSize: 12
Generation 444 | Revalues: 55774 | GridSize: 12
Generation 445 | Revalues: 55904 | GridSize: 12
Generation 446 | Revalues: 56030 | GridSize: 12
Generation 447 | Revalues: 56156 | GridSize: 12
Generation 448 | Revalues: 56282 | GridSize: 12
Generation 449 | Revalues: 56405 | GridSize: 13
Generation 450 | Revalues: 56535 | GridSize: 13
Generation 451 | Revalues: 56663 | GridSize: 13
Generation 452 | Revalues: 56790 | GridSize: 13
Generation 453 | Revalues: 56918 | GridSize: 13
Generation 454 | Revalues: 57044 | GridSize: 13
Generation 455 | Revalues: 57170 | GridSize: 13
Generation 456 | Revalues: 57300 | GridSize: 13
Generation 457 | Revalues: 57427 | GridSize: 13
Generation 458 | Revalues: 57552 | GridSize: 13
Generation 459 | Revalues: 57677 | GridSize: 13
Generation 460 | Revalues: 57801 | GridSize: 13
Generation 461 | Revalues: 57925 | GridSize: 13
Generation 462 | Revalues: 58048 | GridSize: 13
Generation 463 | Revalues: 58169 | GridSize: 13
Generation 464 | Revalues: 58301 | GridSize: 13
Generation 465 | Revalues: 58428 | GridSize: 13
Generation 466 | Revalues: 58558 | GridSize: 13
Generation 467 | Revalues: 58687 | GridSize: 13
Generation 468 | Revalues: 58813 | GridSize: 13
Generation 469 | Revalues: 58941 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59193 | GridSize: 13
Generation 472 | Revalues: 59315 | GridSize: 13
Generation 473 | Revalues: 59439 | GridSize: 13
Generation 474 | Revalues: 59563 | GridSize: 13
Generation 475 | Revalues: 59687 | GridSize: 13
Generation 476 | Revalues: 59813 | GridSize: 13
Generation 477 | Revalues: 59943 | GridSize: 13
Generation 478 | Revalues: 60064 | GridSize: 13
Generation 479 | Revalues: 60195 | GridSize: 13
Generation 480 | Revalues: 60324 | GridSize: 13
Generation 481 | Revalues: 60451 | GridSize: 13
Generation 482 | Revalues: 60575 | GridSize: 13
Generation 483 | Revalues: 60698 | GridSize: 13
Generation 484 | Revalues: 60819 | GridSize: 13
Generation 485 | Revalues: 60950 | GridSize: 13
Generation 486 | Revalues: 61076 | GridSize: 13
Generation 487 | Revalues: 61202 | GridSize: 13
Generation 488 | Revalues: 61322 | GridSize: 13
Generation 489 | Revalues: 61445 | GridSize: 13
Generation 490 | Revalues: 61568 | GridSize: 13
Generation 491 | Revalues: 61693 | GridSize: 13
Generation 492 | Revalues: 61811 | GridSize: 13
Generation 493 | Revalues: 61936 | GridSize: 13
Generation 494 | Revalues: 62063 | GridSize: 13
Generation 495 | Revalues: 62191 | GridSize: 13
Generation 496 | Revalues: 62317 | GridSize: 13
Generation 497 | Revalues: 62443 | GridSize: 13
Generation 498 | Revalues: 62568 | GridSize: 13
Generation 499 | Revalues: 62690 | GridSize: 13
Generation 500 | Revalues: 62813 | GridSize: 13
Generation 501 | Revalues: 62935 | GridSize: 13
Generation 502 | Revalues: 63064 | GridSize: 13
Generation 503 | Revalues: 63187 | GridSize: 13
Generation 504 | Revalues: 63314 | GridSize: 13
Generation 505 | Revalues: 63439 | GridSize: 13
Generation 506 | Revalues: 63567 | GridSize: 13
Generation 507 | Revalues: 63693 | GridSize: 13
Generation 508 | Revalues: 63823 | GridSize: 13
Generation 509 | Revalues: 63943 | GridSize: 13
Generation 510 | Revalues: 64068 | GridSize: 13
Generation 511 | Revalues: 64184 | GridSize: 13
Generation 512 | Revalues: 64310 | GridSize: 13
Generation 513 | Revalues: 64431 | GridSize: 13
Generation 514 | Revalues: 64555 | GridSize: 13
Generation 515 | Revalues: 64671 | GridSize: 13
Generation 516 | Revalues: 64797 | GridSize: 13
Generation 517 | Revalues: 64923 | GridSize: 13
Generation 518 | Revalues: 65049 | GridSize: 13
Generation 519 | Revalues: 65171 | GridSize: 13
Generation 520 | Revalues: 65294 | GridSize: 14
Generation 521 | Revalues: 65415 | GridSize: 14
Generation 522 | Revalues: 65541 | GridSize: 14
Generation 523 | Revalues: 65672 | GridSize: 14
Generation 524 | Revalues: 65792 | GridSize: 14
Generation 525 | Revalues: 65921 | GridSize: 14
Generation 526 | Revalues: 66049 | GridSize: 14
Generation 527 | Revalues: 66172 | GridSize: 14
Generation 528 | Revalues: 66297 | GridSize: 14
Generation 529 | Revalues: 66419 | GridSize: 14
Generation 530 | Revalues: 66543 | GridSize: 14
Generation 531 | Revalues: 66666 | GridSize: 14
Generation 532 | Revalues: 66792 | GridSize: 14
Generation 533 | Revalues: 66920 | GridSize: 14
Generation 534 | Revalues: 67045 | GridSize: 14
Generation 535 | Revalues: 67171 | GridSize: 14
Generation 536 | Revalues: 67297 | GridSize: 14
Generation 537 | Revalues: 67419 | GridSize: 14
Generation 538 | Revalues: 67541 | GridSize: 14
Generation 539 | Revalues: 67669 | GridSize: 14
Generation 540 | Revalues: 67794 | GridSize: 14
Generation 541 | Revalues: 67916 | GridSize: 14
Generation 542 | Revalues: 68042 | GridSize: 14
Generation 543 | Revalues: 68168 | GridSize: 14
Generation 544 | Revalues: 68289 | GridSize: 14
Generation 545 | Revalues: 68416 | GridSize: 14
Generation 546 | Revalues: 68542 | GridSize: 14
Generation 547 | Revalues: 68666 | GridSize: 14
Generation 548 | Revalues: 68794 | GridSize: 14
Generation 549 | Revalues: 68921 | GridSize: 14
Generation 550 | Revalues: 69048 | GridSize: 14
Generation 551 | Revalues: 69179 | GridSize: 14
Generation 552 | Revalues: 69301 | GridSize: 14
Generation 553 | Revalues: 69425 | GridSize: 14
Generation 554 | Revalues: 69549 | GridSize: 14
Generation 555 | Revalues: 69678 | GridSize: 14
Generation 556 | Revalues: 69803 | GridSize: 14
Generation 557 | Revalues: 69927 | GridSize: 14
Generation 558 | Revalues: 70047 | GridSize: 14
