Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7054 | GridSize: 10
Generation 57 | Revalues: 7180 | GridSize: 11
Generation 58 | Revalues: 7303 | GridSize: 11
Generation 59 | Revalues: 7433 | GridSize: 11
Generation 60 | Revalues: 7566 | GridSize: 11
Generation 61 | Revalues: 7689 | GridSize: 11
Generation 62 | Revalues: 7812 | GridSize: 11
Generation 63 | Revalues: 7944 | GridSize: 11
Generation 64 | Revalues: 8074 | GridSize: 12
Generation 65 | Revalues: 8196 | GridSize: 13
Generation 66 | Revalues: 8322 | GridSize: 14
Generation 67 | Revalues: 8451 | GridSize: 14
Generation 68 | Revalues: 8577 | GridSize: 14
Generation 69 | Revalues: 8706 | GridSize: 14
Generation 70 | Revalues: 8831 | GridSize: 14
Generation 71 | Revalues: 8959 | GridSize: 14
Generation 72 | Revalues: 9078 | GridSize: 14
Generation 73 | Revalues: 9208 | GridSize: 14
Generation 74 | Revalues: 9327 | GridSize: 15
Generation 75 | Revalues: 9453 | GridSize: 15
Generation 76 | Revalues: 9578 | GridSize: 15
Generation 77 | Revalues: 9711 | GridSize: 15
Generation 78 | Revalues: 9836 | GridSize: 15
Generation 79 | Revalues: 9965 | GridSize: 15
Generation 80 | Revalues: 10094 | GridSize: 15
Generation 81 | Revalues: 10214 | GridSize: 14
Generation 82 | Revalues: 10343 | GridSize: 14
Generation 83 | Revalues: 10466 | GridSize: 14
Generation 84 | Revalues: 10596 | GridSize: 14
Generation 85 | Revalues: 10729 | GridSize: 15
Generation 86 | Revalues: 10851 | GridSize: 15
Generation 87 | Revalues: 10976 | GridSize: 15
Generation 88 | Revalues: 11104 | GridSize: 15
Generation 89 | Revalues: 11224 | GridSize: 15
Generation 90 | Revalues: 11348 | GridSize: 15
Generation 91 | Revalues: 11475 | GridSize: 15
Generation 92 | Revalues: 11601 | GridSize: 15
Generation 93 | Revalues: 11726 | GridSize: 15
Generation 94 | Revalues: 11853 | GridSize: 15
Generation 95 | Revalues: 11974 | GridSize: 15
Generation 96 | Revalues: 12104 | GridSize: 15
Generation 97 | Revalues: 12231 | GridSize: 14
Generation 98 | Revalues: 12357 | GridSize: 14
Generation 99 | Revalues: 12488 | GridSize: 14
Generation 100 | Revalues: 12617 | GridSize: 14
Generation 101 | Revalues: 12744 | GridSize: 14
Generation 102 | Revalues: 12873 | GridSize: 15
Generation 103 | Revalues: 13001 | GridSize: 15
Generation 104 | Revalues: 13127 | GridSize: 15
Generation 105 | Revalues: 13252 | GridSize: 14
Generation 106 | Revalues: 13372 | GridSize: 15
Generation 107 | Revalues: 13497 | GridSize: 15
Generation 108 | Revalues: 13626 | GridSize: 15
Generation 109 | Revalues: 13747 | GridSize: 15
Generation 110 | Revalues: 13869 | GridSize: 15
Generation 111 | Revalues: 13997 | GridSize: 15
Generation 112 | Revalues: 14123 | GridSize: 15
Generation 113 | Revalues: 14247 | GridSize: 15
Generation 114 | Revalues: 14372 | GridSize: 15
Generation 115 | Revalues: 14497 | GridSize: 15
Generation 116 | Revalues: 14625 | GridSize: 15
Generation 117 | Revalues: 14754 | GridSize: 15
Generation 118 | Revalues: 14884 | GridSize: 15
Generation 119 | Revalues: 15007 | GridSize: 15
Generation 120 | Revalues: 15136 | GridSize: 15
Generation 121 | Revalues: 15262 | GridSize: 15
Generation 122 | Revalues: 15391 | GridSize: 15
Generation 123 | Revalues: 15517 | GridSize: 15
Generation 124 | Revalues: 15639 | GridSize: 9
Generation 125 | Revalues: 15764 | GridSize: 9
Generation 126 | Revalues: 15897 | GridSize: 9
Generation 127 | Revalues: 16028 | GridSize: 9
Generation 128 | Revalues: 16155 | GridSize: 10
Generation 129 | Revalues: 16279 | GridSize: 10
Generation 130 | Revalues: 16405 | GridSize: 10
Generation 131 | Revalues: 16529 | GridSize: 10
Generation 132 | Revalues: 16655 | GridSize: 10
Generation 133 | Revalues: 16778 | GridSize: 10
Generation 134 | Revalues: 16906 | GridSize: 11
Generation 135 | Revalues: 17034 | GridSize: 11
Generation 136 | Revalues: 17152 | GridSize: 12
Generation 137 | Revalues: 17279 | GridSize: 12
Generation 138 | Revalues: 17405 | GridSize: 12
Generation 139 | Revalues: 17528 | GridSize: 12
Generation 140 | Revalues: 17648 | GridSize: 12
Generation 141 | Revalues: 17776 | GridSize: 12
Generation 142 | Revalues: 17909 | GridSize: 9
Generation 143 | Revalues: 18040 | GridSize: 9
Generation 144 | Revalues: 18168 | GridSize: 9
Generation 145 | Revalues: 18297 | GridSize: 9
Generation 146 | Revalues: 18421 | GridSize: 9
Generation 147 | Revalues: 18551 | GridSize: 9
Generation 148 | Revalues: 18678 | GridSize: 9
Generation 149 | Revalues: 18798 | GridSize: 9
Generation 150 | Revalues: 18929 | GridSize: 9
Generation 151 | Revalues: 19064 | GridSize: 9
Generation 152 | Revalues: 19191 | GridSize: 9
Generation 153 | Revalues: 19315 | GridSize: 9
Generation 154 | Revalues: 19440 | GridSize: 9
Generation 155 | Revalues: 19570 | GridSize: 7
Generation 156 | Revalues: 19692 | GridSize: 7
Generation 157 | Revalues: 19813 | GridSize: 7
Generation 158 | Revalues: 19940 | GridSize: 7
Generation 159 | Revalues: 20059 | GridSize: 7
Generation 160 | Revalues: 20190 | GridSize: 7
Generation 161 | Revalues: 20312 | GridSize: 7
Generation 162 | Revalues: 20440 | GridSize: 9
Generation 163 | Revalues: 20573 | GridSize: 9
Generation 164 | Revalues: 20702 | GridSize: 9
Generation 165 | Revalues: 20833 | GridSize: 9
Generation 166 | Revalues: 20956 | GridSize: 9
Generation 167 | Revalues: 21082 | GridSize: 9
Generation 168 | Revalues: 21213 | GridSize: 9
Generation 169 | Revalues: 21342 | GridSize: 9
Generation 170 | Revalues: 21472 | GridSize: 9
Generation 171 | Revalues: 21592 | GridSize: 9
Generation 172 | Revalues: 21719 | GridSize: 9
Generation 173 | Revalues: 21843 | GridSize: 9
Generation 174 | Revalues: 21971 | GridSize: 9
Generation 175 | Revalues: 22093 | GridSize: 9
Generation 176 | Revalues: 22218 | GridSize: 9
Generation 177 | Revalues: 22347 | GridSize: 9
Generation 178 | Revalues: 22473 | GridSize: 9
Generation 179 | Revalues: 22600 | GridSize: 9
Generation 180 | Revalues: 22721 | GridSize: 9
Generation 181 | Revalues: 22843 | GridSize: 9
Generation 182 | Revalues: 22969 | GridSize: 9
Generation 183 | Revalues: 23095 | GridSize: 9
Generation 184 | Revalues: 23218 | GridSize: 9
Generation 185 | Revalues: 23341 | GridSize: 9
Generation 186 | Revalues: 23469 | GridSize: 9
Generation 187 | Revalues: 23590 | GridSize: 9
Generation 188 | Revalues: 23715 | GridSize: 9
Generation 189 | Revalues: 23841 | GridSize: 9
Generation 190 | Revalues: 23968 | GridSize: 9
Generation 191 | Revalues: 24095 | GridSize: 9
Generation 192 | Revalues: 24215 | GridSize: 9
Generation 193 | Revalues: 24338 | GridSize: 9
Generation 194 | Revalues: 24461 | GridSize: 9
Generation 195 | Revalues: 24590 | GridSize: 9
Generation 196 | Revalues: 24715 | GridSize: 9
Generation 197 | Revalues: 24839 | GridSize: 9
Generation 198 | Revalues: 24963 | GridSize: 9
Generation 199 | Revalues: 25088 | GridSize: 9
Generation 200 | Revalues: 25214 | GridSize: 9
Generation 201 | Revalues: 25343 | GridSize: 9
Generation 202 | Revalues: 25473 | GridSize: 9
Generation 203 | Revalues: 25606 | GridSize: 9
Generation 204 | Revalues: 25731 | GridSize: 9
Generation 205 | Revalues: 25853 | GridSize: 9
Generation 206 | Revalues: 25979 | GridSize: 9
Generation 207 | Revalues: 26105 | GridSize: 9
Generation 208 | Revalues: 26230 | GridSize: 9
Generation 209 | Revalues: 26351 | GridSize: 9
Generation 210 | Revalues: 26480 | GridSize: 9
Generation 211 | Revalues: 26607 | GridSize: 9
Generation 212 | Revalues: 26736 | GridSize: 9
Generation 213 | Revalues: 26865 | GridSize: 9
Generation 214 | Revalues: 26989 | GridSize: 9
Generation 215 | Revalues: 27110 | GridSize: 9
Generation 216 | Revalues: 27233 | GridSize: 9
Generation 217 | Revalues: 27358 | GridSize: 9
Generation 218 | Revalues: 27483 | GridSize: 9
Generation 219 | Revalues: 27609 | GridSize: 9
Generation 220 | Revalues: 27733 | GridSize: 9
Generation 221 | Revalues: 27861 | GridSize: 9
Generation 222 | Revalues: 27986 | GridSize: 9
Generation 223 | Revalues: 28115 | GridSize: 9
Generation 224 | Revalues: 28240 | GridSize: 9
Generation 225 | Revalues: 28368 | GridSize: 9
Generation 226 | Revalues: 28496 | GridSize: 9
Generation 227 | Revalues: 28621 | GridSize: 9
Generation 228 | Revalues: 28741 | GridSize: 9
Generation 229 | Revalues: 28864 | GridSize: 9
Generation 230 | Revalues: 28992 | GridSize: 9
Generation 231 | Revalues: 29119 | GridSize: 9
Generation 232 | Revalues: 29240 | GridSize: 9
Generation 233 | Revalues: 29364 | GridSize: 9
Generation 234 | Revalues: 29497 | GridSize: 9
Generation 235 | Revalues: 29621 | GridSize: 9
Generation 236 | Revalues: 29745 | GridSize: 9
Generation 237 | Revalues: 29872 | GridSize: 9
Generation 238 | Revalues: 29992 | GridSize: 9
Generation 239 | Revalues: 30120 | GridSize: 9
Generation 240 | Revalues: 30247 | GridSize: 10
Generation 241 | Revalues: 30375 | GridSize: 10
Generation 242 | Revalues: 30499 | GridSize: 10
Generation 243 | Revalues: 30629 | GridSize: 10
Generation 244 | Revalues: 30756 | GridSize: 10
Generation 245 | Revalues: 30882 | GridSize: 10
Generation 246 | Revalues: 31015 | GridSize: 10
Generation 247 | Revalues: 31136 | GridSize: 10
Generation 248 | Revalues: 31264 | GridSize: 10
Generation 249 | Revalues: 31395 | GridSize: 10
Generation 250 | Revalues: 31521 | GridSize: 10
Generation 251 | Revalues: 31644 | GridSize: 10
Generation 252 | Revalues: 31767 | GridSize: 10
Generation 253 | Revalues: 31902 | GridSize: 10
Generation 254 | Revalues: 32030 | GridSize: 10
Generation 255 | Revalues: 32153 | GridSize: 10
Generation 256 | Revalues: 32279 | GridSize: 10
Generation 257 | Revalues: 32409 | GridSize: 10
Generation 258 | Revalues: 32540 | GridSize: 10
Generation 259 | Revalues: 32671 | GridSize: 10
Generation 260 | Revalues: 32786 | GridSize: 10
Generation 261 | Revalues: 32909 | GridSize: 10
Generation 262 | Revalues: 33036 | GridSize: 10
Generation 263 | Revalues: 33161 | GridSize: 10
Generation 264 | Revalues: 33287 | GridSize: 10
Generation 265 | Revalues: 33412 | GridSize: 10
Generation 266 | Revalues: 33545 | GridSize: 10
Generation 267 | Revalues: 33671 | GridSize: 10
Generation 268 | Revalues: 33799 | GridSize: 10
Generation 269 | Revalues: 33922 | GridSize: 10
Generation 270 | Revalues: 34044 | GridSize: 10
Generation 271 | Revalues: 34176 | GridSize: 10
Generation 272 | Revalues: 34298 | GridSize: 10
Generation 273 | Revalues: 34430 | GridSize: 10
Generation 274 | Revalues: 34558 | GridSize: 10
Generation 275 | Revalues: 34684 | GridSize: 10
Generation 276 | Revalues: 34815 | GridSize: 10
Generation 277 | Revalues: 34934 | GridSize: 10
Generation 278 | Revalues: 35055 | GridSize: 10
Generation 279 | Revalues: 35184 | GridSize: 10
Generation 280 | Revalues: 35307 | GridSize: 10
Generation 281 | Revalues: 35430 | GridSize: 10
Generation 282 | Revalues: 35554 | GridSize: 10
Generation 283 | Revalues: 35678 | GridSize: 10
Generation 284 | Revalues: 35807 | GridSize: 10
Generation 285 | Revalues: 35927 | GridSize: 10
Generation 286 | Revalues: 36055 | GridSize: 10
Generation 287 | Revalues: 36182 | GridSize: 10
Generation 288 | Revalues: 36302 | GridSize: 10
Generation 289 | Revalues: 36427 | GridSize: 10
Generation 290 | Revalues: 36553 | GridSize: 10
Generation 291 | Revalues: 36678 | GridSize: 10
Generation 292 | Revalues: 36804 | GridSize: 10
Generation 293 | Revalues: 36927 | GridSize: 10
Generation 294 | Revalues: 37055 | GridSize: 10
Generation 295 | Revalues: 37178 | GridSize: 10
Generation 296 | Revalues: 37307 | GridSize: 10
Generation 297 | Revalues: 37434 | GridSize: 10
Generation 298 | Revalues: 37556 | GridSize: 11
Generation 299 | Revalues: 37682 | GridSize: 11
Generation 300 | Revalues: 37809 | GridSize: 11
Generation 301 | Revalues: 37935 | GridSize: 11
Generation 302 | Revalues: 38065 | GridSize: 11
Generation 303 | Revalues: 38187 | GridSize: 11
Generation 304 | Revalues: 38309 | GridSize: 11
Generation 305 | Revalues: 38434 | GridSize: 11
Generation 306 | Revalues: 38560 | GridSize: 11
Generation 307 | Revalues: 38685 | GridSize: 11
Generation 308 | Revalues: 38814 | GridSize: 11
Generation 309 | Revalues: 38943 | GridSize: 11
Generation 310 | Revalues: 39069 | GridSize: 11
Generation 311 | Revalues: 39203 | GridSize: 11
Generation 312 | Revalues: 39328 | GridSize: 11
Generation 313 | Revalues: 39452 | GridSize: 11
Generation 314 | Revalues: 39584 | GridSize: 11
Generation 315 | Revalues: 39714 | GridSize: 11
Generation 316 | Revalues: 39845 | GridSize: 11
Generation 317 | Revalues: 39967 | GridSize: 11
Generation 318 | Revalues: 40089 | GridSize: 11
Generation 319 | Revalues: 40218 | GridSize: 11
Generation 320 | Revalues: 40341 | GridSize: 11
Generation 321 | Revalues: 40466 | GridSize: 11
Generation 322 | Revalues: 40584 | GridSize: 11
Generation 323 | Revalues: 40706 | GridSize: 11
Generation 324 | Revalues: 40831 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41084 | GridSize: 11
Generation 327 | Revalues: 41214 | GridSize: 11
Generation 328 | Revalues: 41336 | GridSize: 11
Generation 329 | Revalues: 41461 | GridSize: 11
Generation 330 | Revalues: 41585 | GridSize: 11
Generation 331 | Revalues: 41713 | GridSize: 11
Generation 332 | Revalues: 41836 | GridSize: 11
Generation 333 | Revalues: 41950 | GridSize: 11
Generation 334 | Revalues: 42075 | GridSize: 11
Generation 335 | Revalues: 42200 | GridSize: 11
Generation 336 | Revalues: 42321 | GridSize: 11
Generation 337 | Revalues: 42448 | GridSize: 11
Generation 338 | Revalues: 42573 | GridSize: 11
Generation 339 | Revalues: 42702 | GridSize: 11
Generation 340 | Revalues: 42824 | GridSize: 11
Generation 341 | Revalues: 42951 | GridSize: 11
Generation 342 | Revalues: 43075 | GridSize: 11
Generation 343 | Revalues: 43196 | GridSize: 11
Generation 344 | Revalues: 43319 | GridSize: 11
Generation 345 | Revalues: 43433 | GridSize: 11
Generation 346 | Revalues: 43557 | GridSize: 11
Generation 347 | Revalues: 43678 | GridSize: 11
Generation 348 | Revalues: 43811 | GridSize: 11
Generation 349 | Revalues: 43934 | GridSize: 12
Generation 350 | Revalues: 44055 | GridSize: 12
Generation 351 | Revalues: 44178 | GridSize: 12
Generation 352 | Revalues: 44302 | GridSize: 12
Generation 353 | Revalues: 44431 | GridSize: 12
Generation 354 | Revalues: 44562 | GridSize: 12
Generation 355 | Revalues: 44688 | GridSize: 12
Generation 356 | Revalues: 44818 | GridSize: 12
Generation 357 | Revalues: 44944 | GridSize: 12
Generation 358 | Revalues: 45070 | GridSize: 12
Generation 359 | Revalues: 45200 | GridSize: 12
Generation 360 | Revalues: 45325 | GridSize: 12
Generation 361 | Revalues: 45457 | GridSize: 12
Generation 362 | Revalues: 45585 | GridSize: 12
Generation 363 | Revalues: 45713 | GridSize: 12
Generation 364 | Revalues: 45839 | GridSize: 12
Generation 365 | Revalues: 45963 | GridSize: 12
Generation 366 | Revalues: 46093 | GridSize: 12
Generation 367 | Revalues: 46223 | GridSize: 12
Generation 368 | Revalues: 46350 | GridSize: 12
Generation 369 | Revalues: 46474 | GridSize: 12
Generation 370 | Revalues: 46604 | GridSize: 12
Generation 371 | Revalues: 46729 | GridSize: 12
Generation 372 | Revalues: 46858 | GridSize: 12
Generation 373 | Revalues: 46986 | GridSize: 12
Generation 374 | Revalues: 47113 | GridSize: 12
Generation 375 | Revalues: 47242 | GridSize: 12
Generation 376 | Revalues: 47367 | GridSize: 12
Generation 377 | Revalues: 47494 | GridSize: 12
Generation 378 | Revalues: 47621 | GridSize: 12
Generation 379 | Revalues: 47749 | GridSize: 12
Generation 380 | Revalues: 47873 | GridSize: 12
Generation 381 | Revalues: 47996 | GridSize: 11
Generation 382 | Revalues: 48122 | GridSize: 11
Generation 383 | Revalues: 48249 | GridSize: 11
Generation 384 | Revalues: 48381 | GridSize: 11
Generation 385 | Revalues: 48505 | GridSize: 11
Generation 386 | Revalues: 48626 | GridSize: 11
Generation 387 | Revalues: 48749 | GridSize: 11
Generation 388 | Revalues: 48875 | GridSize: 11
Generation 389 | Revalues: 48994 | GridSize: 11
Generation 390 | Revalues: 49118 | GridSize: 11
Generation 391 | Revalues: 49244 | GridSize: 11
Generation 392 | Revalues: 49373 | GridSize: 11
Generation 393 | Revalues: 49497 | GridSize: 11
Generation 394 | Revalues: 49626 | GridSize: 11
Generation 395 | Revalues: 49754 | GridSize: 11
Generation 396 | Revalues: 49881 | GridSize: 11
Generation 397 | Revalues: 50011 | GridSize: 11
Generation 398 | Revalues: 50134 | GridSize: 11
Generation 399 | Revalues: 50256 | GridSize: 11
Generation 400 | Revalues: 50373 | GridSize: 11
Generation 401 | Revalues: 50502 | GridSize: 11
Generation 402 | Revalues: 50630 | GridSize: 11
Generation 403 | Revalues: 50752 | GridSize: 11
Generation 404 | Revalues: 50882 | GridSize: 11
Generation 405 | Revalues: 51004 | GridSize: 11
Generation 406 | Revalues: 51126 | GridSize: 11
Generation 407 | Revalues: 51244 | GridSize: 11
Generation 408 | Revalues: 51368 | GridSize: 11
Generation 409 | Revalues: 51488 | GridSize: 11
Generation 410 | Revalues: 51613 | GridSize: 11
Generation 411 | Revalues: 51738 | GridSize: 11
Generation 412 | Revalues: 51856 | GridSize: 11
Generation 413 | Revalues: 51983 | GridSize: 11
Generation 414 | Revalues: 52111 | GridSize: 11
Generation 415 | Revalues: 52233 | GridSize: 11
Generation 416 | Revalues: 52362 | GridSize: 11
Generation 417 | Revalues: 52486 | GridSize: 11
Generation 418 | Revalues: 52610 | GridSize: 11
Generation 419 | Revalues: 52740 | GridSize: 11
Generation 420 | Revalues: 52872 | GridSize: 11
Generation 421 | Revalues: 52993 | GridSize: 11
Generation 422 | Revalues: 53115 | GridSize: 11
Generation 423 | Revalues: 53240 | GridSize: 11
Generation 424 | Revalues: 53363 | GridSize: 11
Generation 425 | Revalues: 53484 | GridSize: 11
Generation 426 | Revalues: 53609 | GridSize: 11
Generation 427 | Revalues: 53736 | GridSize: 11
Generation 428 | Revalues: 53859 | GridSize: 11
Generation 429 | Revalues: 53987 | GridSize: 11
Generation 430 | Revalues: 54111 | GridSize: 11
Generation 431 | Revalues: 54235 | GridSize: 11
Generation 432 | Revalues: 54362 | GridSize: 11
Generation 433 | Revalues: 54484 | GridSize: 11
Generation 434 | Revalues: 54610 | GridSize: 11
Generation 435 | Revalues: 54737 | GridSize: 11
Generation 436 | Revalues: 54866 | GridSize: 11
Generation 437 | Revalues: 54992 | GridSize: 11
Generation 438 | Revalues: 55125 | GridSize: 11
Generation 439 | Revalues: 55255 | GridSize: 11
Generation 440 | Revalues: 55377 | GridSize: 11
Generation 441 | Revalues: 55502 | GridSize: 11
Generation 442 | Revalues: 55630 | GridSize: 11
Generation 443 | Revalues: 55755 | GridSize: 11
Generation 444 | Revalues: 55880 | GridSize: 11
Generation 445 | Revalues: 56009 | GridSize: 11
Generation 446 | Revalues: 56130 | GridSize: 11
Generation 447 | Revalues: 56259 | GridSize: 11
Generation 448 | Revalues: 56382 | GridSize: 11
Generation 449 | Revalues: 56509 | GridSize: 11
Generation 450 | Revalues: 56639 | GridSize: 11
Generation 451 | Revalues: 56766 | GridSize: 11
Generation 452 | Revalues: 56891 | GridSize: 11
Generation 453 | Revalues: 57016 | GridSize: 11
Generation 454 | Revalues: 57138 | GridSize: 11
Generation 455 | Revalues: 57267 | GridSize: 11
Generation 456 | Revalues: 57396 | GridSize: 11
Generation 457 | Revalues: 57521 | GridSize: 11
Generation 458 | Revalues: 57643 | GridSize: 11
Generation 459 | Revalues: 57764 | GridSize: 11
Generation 460 | Revalues: 57893 | GridSize: 11
Generation 461 | Revalues: 58016 | GridSize: 11
Generation 462 | Revalues: 58140 | GridSize: 11
Generation 463 | Revalues: 58263 | GridSize: 11
Generation 464 | Revalues: 58391 | GridSize: 11
Generation 465 | Revalues: 58524 | GridSize: 11
Generation 466 | Revalues: 58649 | GridSize: 11
Generation 467 | Revalues: 58780 | GridSize: 11
Generation 468 | Revalues: 58906 | GridSize: 11
Generation 469 | Revalues: 59036 | GridSize: 11
Generation 470 | Revalues: 59158 | GridSize: 11
Generation 471 | Revalues: 59276 | GridSize: 11
Generation 472 | Revalues: 59400 | GridSize: 11
Generation 473 | Revalues: 59528 | GridSize: 11
Generation 474 | Revalues: 59651 | GridSize: 11
Generation 475 | Revalues: 59776 | GridSize: 11
Generation 476 | Revalues: 59903 | GridSize: 11
Generation 477 | Revalues: 60034 | GridSize: 11
Generation 478 | Revalues: 60154 | GridSize: 11
Generation 479 | Revalues: 60281 | GridSize: 11
Generation 480 | Revalues: 60408 | GridSize: 12
Generation 481 | Revalues: 60534 | GridSize: 12
Generation 482 | Revalues: 60659 | GridSize: 12
Generation 483 | Revalues: 60785 | GridSize: 12
Generation 484 | Revalues: 60916 | GridSize: 12
Generation 485 | Revalues: 61040 | GridSize: 12
Generation 486 | Revalues: 61168 | GridSize: 12
Generation 487 | Revalues: 61294 | GridSize: 12
Generation 488 | Revalues: 61422 | GridSize: 12
Generation 489 | Revalues: 61550 | GridSize: 12
Generation 490 | Revalues: 61676 | GridSize: 12
Generation 491 | Revalues: 61803 | GridSize: 12
Generation 492 | Revalues: 61932 | GridSize: 12
Generation 493 | Revalues: 62061 | GridSize: 12
Generation 494 | Revalues: 62186 | GridSize: 12
Generation 495 | Revalues: 62311 | GridSize: 12
Generation 496 | Revalues: 62442 | GridSize: 12
Generation 497 | Revalues: 62570 | GridSize: 12
Generation 498 | Revalues: 62695 | GridSize: 12
Generation 499 | Revalues: 62817 | GridSize: 12
Generation 500 | Revalues: 62948 | GridSize: 12
Generation 501 | Revalues: 63071 | GridSize: 12
Generation 502 | Revalues: 63201 | GridSize: 12
Generation 503 | Revalues: 63328 | GridSize: 13
Generation 504 | Revalues: 63449 | GridSize: 13
Generation 505 | Revalues: 63577 | GridSize: 13
Generation 506 | Revalues: 63704 | GridSize: 13
Generation 507 | Revalues: 63832 | GridSize: 13
Generation 508 | Revalues: 63953 | GridSize: 13
Generation 509 | Revalues: 64081 | GridSize: 13
Generation 510 | Revalues: 64209 | GridSize: 13
Generation 511 | Revalues: 64342 | GridSize: 13
Generation 512 | Revalues: 64467 | GridSize: 13
Generation 513 | Revalues: 64585 | GridSize: 13
Generation 514 | Revalues: 64712 | GridSize: 13
Generation 515 | Revalues: 64836 | GridSize: 13
Generation 516 | Revalues: 64962 | GridSize: 13
Generation 517 | Revalues: 65082 | GridSize: 13
Generation 518 | Revalues: 65201 | GridSize: 13
Generation 519 | Revalues: 65322 | GridSize: 13
Generation 520 | Revalues: 65446 | GridSize: 13
Generation 521 | Revalues: 65575 | GridSize: 13
Generation 522 | Revalues: 65703 | GridSize: 13
Generation 523 | Revalues: 65835 | GridSize: 13
Generation 524 | Revalues: 65959 | GridSize: 13
Generation 525 | Revalues: 66080 | GridSize: 13
Generation 526 | Revalues: 66209 | GridSize: 13
Generation 527 | Revalues: 66339 | GridSize: 13
Generation 528 | Revalues: 66464 | GridSize: 13
Generation 529 | Revalues: 66594 | GridSize: 13
Generation 530 | Revalues: 66720 | GridSize: 13
Generation 531 | Revalues: 66848 | GridSize: 13
Generation 532 | Revalues: 66973 | GridSize: 13
Generation 533 | Revalues: 67097 | GridSize: 13
Generation 534 | Revalues: 67224 | GridSize: 13
Generation 535 | Revalues: 67351 | GridSize: 13
Generation 536 | Revalues: 67475 | GridSize: 13
Generation 537 | Revalues: 67599 | GridSize: 13
Generation 538 | Revalues: 67718 | GridSize: 13
Generation 539 | Revalues: 67844 | GridSize: 13
Generation 540 | Revalues: 67973 | GridSize: 13
Generation 541 | Revalues: 68106 | GridSize: 13
Generation 542 | Revalues: 68236 | GridSize: 13
Generation 543 | Revalues: 68365 | GridSize: 13
Generation 544 | Revalues: 68488 | GridSize: 13
Generation 545 | Revalues: 68618 | GridSize: 13
Generation 546 | Revalues: 68743 | GridSize: 13
Generation 547 | Revalues: 68870 | GridSize: 13
Generation 548 | Revalues: 68999 | GridSize: 13
Generation 549 | Revalues: 69126 | GridSize: 13
Generation 550 | Revalues: 69249 | GridSize: 13
Generation 551 | Revalues: 69380 | GridSize: 13
Generation 552 | Revalues: 69505 | GridSize: 13
Generation 553 | Revalues: 69625 | GridSize: 13
Generation 554 | Revalues: 69759 | GridSize: 13
Generation 555 | Revalues: 69884 | GridSize: 13
Generation 556 | Revalues: 70011 | GridSize: 13
Generation 557 | Revalues: 70135 | GridSize: 13
Generation 558 | Revalues: 70256 | GridSize: 13
