Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12518 | GridSize: 10
Generation 100 | Revalues: 12639 | GridSize: 10
Generation 101 | Revalues: 12774 | GridSize: 11
Generation 102 | Revalues: 12898 | GridSize: 11
Generation 103 | Revalues: 13026 | GridSize: 11
Generation 104 | Revalues: 13152 | GridSize: 11
Generation 105 | Revalues: 13280 | GridSize: 11
Generation 106 | Revalues: 13406 | GridSize: 11
Generation 107 | Revalues: 13527 | GridSize: 11
Generation 108 | Revalues: 13653 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13901 | GridSize: 11
Generation 111 | Revalues: 14027 | GridSize: 11
Generation 112 | Revalues: 14162 | GridSize: 11
Generation 113 | Revalues: 14286 | GridSize: 11
Generation 114 | Revalues: 14409 | GridSize: 11
Generation 115 | Revalues: 14533 | GridSize: 11
Generation 116 | Revalues: 14662 | GridSize: 11
Generation 117 | Revalues: 14791 | GridSize: 12
Generation 118 | Revalues: 14918 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15168 | GridSize: 12
Generation 121 | Revalues: 15295 | GridSize: 12
Generation 122 | Revalues: 15422 | GridSize: 13
Generation 123 | Revalues: 15548 | GridSize: 13
Generation 124 | Revalues: 15680 | GridSize: 13
Generation 125 | Revalues: 15805 | GridSize: 13
Generation 126 | Revalues: 15936 | GridSize: 13
Generation 127 | Revalues: 16058 | GridSize: 13
Generation 128 | Revalues: 16185 | GridSize: 13
Generation 129 | Revalues: 16311 | GridSize: 13
Generation 130 | Revalues: 16439 | GridSize: 13
Generation 131 | Revalues: 16564 | GridSize: 13
Generation 132 | Revalues: 16693 | GridSize: 13
Generation 133 | Revalues: 16819 | GridSize: 13
Generation 134 | Revalues: 16951 | GridSize: 13
Generation 135 | Revalues: 17079 | GridSize: 13
Generation 136 | Revalues: 17210 | GridSize: 13
Generation 137 | Revalues: 17334 | GridSize: 13
Generation 138 | Revalues: 17461 | GridSize: 13
Generation 139 | Revalues: 17589 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17837 | GridSize: 13
Generation 142 | Revalues: 17967 | GridSize: 13
Generation 143 | Revalues: 18088 | GridSize: 13
Generation 144 | Revalues: 18218 | GridSize: 13
Generation 145 | Revalues: 18346 | GridSize: 13
Generation 146 | Revalues: 18474 | GridSize: 13
Generation 147 | Revalues: 18596 | GridSize: 13
Generation 148 | Revalues: 18716 | GridSize: 13
Generation 149 | Revalues: 18840 | GridSize: 13
Generation 150 | Revalues: 18970 | GridSize: 13
Generation 151 | Revalues: 19091 | GridSize: 13
Generation 152 | Revalues: 19210 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19455 | GridSize: 13
Generation 155 | Revalues: 19579 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19826 | GridSize: 13
Generation 158 | Revalues: 19953 | GridSize: 13
Generation 159 | Revalues: 20076 | GridSize: 13
Generation 160 | Revalues: 20203 | GridSize: 13
Generation 161 | Revalues: 20324 | GridSize: 13
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20570 | GridSize: 13
Generation 164 | Revalues: 20693 | GridSize: 13
Generation 165 | Revalues: 20814 | GridSize: 13
Generation 166 | Revalues: 20945 | GridSize: 11
Generation 167 | Revalues: 21072 | GridSize: 11
Generation 168 | Revalues: 21196 | GridSize: 11
Generation 169 | Revalues: 21324 | GridSize: 11
Generation 170 | Revalues: 21448 | GridSize: 11
Generation 171 | Revalues: 21574 | GridSize: 11
Generation 172 | Revalues: 21701 | GridSize: 11
Generation 173 | Revalues: 21825 | GridSize: 11
Generation 174 | Revalues: 21954 | GridSize: 11
Generation 175 | Revalues: 22079 | GridSize: 11
Generation 176 | Revalues: 22204 | GridSize: 11
Generation 177 | Revalues: 22337 | GridSize: 12
Generation 178 | Revalues: 22457 | GridSize: 12
Generation 179 | Revalues: 22587 | GridSize: 12
Generation 180 | Revalues: 22713 | GridSize: 12
Generation 181 | Revalues: 22837 | GridSize: 12
Generation 182 | Revalues: 22964 | GridSize: 12
Generation 183 | Revalues: 23089 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23467 | GridSize: 12
Generation 187 | Revalues: 23590 | GridSize: 12
Generation 188 | Revalues: 23711 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23956 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24209 | GridSize: 12
Generation 193 | Revalues: 24328 | GridSize: 12
Generation 194 | Revalues: 24455 | GridSize: 12
Generation 195 | Revalues: 24584 | GridSize: 12
Generation 196 | Revalues: 24703 | GridSize: 12
Generation 197 | Revalues: 24828 | GridSize: 12
Generation 198 | Revalues: 24956 | GridSize: 12
Generation 199 | Revalues: 25077 | GridSize: 12
Generation 200 | Revalues: 25197 | GridSize: 12
Generation 201 | Revalues: 25328 | GridSize: 12
Generation 202 | Revalues: 25447 | GridSize: 12
Generation 203 | Revalues: 25571 | GridSize: 12
Generation 204 | Revalues: 25701 | GridSize: 12
Generation 205 | Revalues: 25826 | GridSize: 12
Generation 206 | Revalues: 25953 | GridSize: 12
Generation 207 | Revalues: 26081 | GridSize: 12
Generation 208 | Revalues: 26209 | GridSize: 12
Generation 209 | Revalues: 26334 | GridSize: 12
Generation 210 | Revalues: 26463 | GridSize: 12
Generation 211 | Revalues: 26588 | GridSize: 12
Generation 212 | Revalues: 26715 | GridSize: 12
Generation 213 | Revalues: 26843 | GridSize: 12
Generation 214 | Revalues: 26966 | GridSize: 12
Generation 215 | Revalues: 27093 | GridSize: 12
Generation 216 | Revalues: 27218 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27467 | GridSize: 12
Generation 219 | Revalues: 27591 | GridSize: 12
Generation 220 | Revalues: 27714 | GridSize: 12
Generation 221 | Revalues: 27836 | GridSize: 12
Generation 222 | Revalues: 27959 | GridSize: 12
Generation 223 | Revalues: 28087 | GridSize: 12
Generation 224 | Revalues: 28215 | GridSize: 12
Generation 225 | Revalues: 28340 | GridSize: 12
Generation 226 | Revalues: 28461 | GridSize: 12
Generation 227 | Revalues: 28586 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28838 | GridSize: 12
Generation 230 | Revalues: 28966 | GridSize: 12
Generation 231 | Revalues: 29084 | GridSize: 12
Generation 232 | Revalues: 29207 | GridSize: 12
Generation 233 | Revalues: 29336 | GridSize: 13
Generation 234 | Revalues: 29470 | GridSize: 13
Generation 235 | Revalues: 29586 | GridSize: 13
Generation 236 | Revalues: 29706 | GridSize: 13
Generation 237 | Revalues: 29834 | GridSize: 13
Generation 238 | Revalues: 29962 | GridSize: 13
Generation 239 | Revalues: 30090 | GridSize: 13
Generation 240 | Revalues: 30218 | GridSize: 13
Generation 241 | Revalues: 30339 | GridSize: 13
Generation 242 | Revalues: 30466 | GridSize: 13
Generation 243 | Revalues: 30594 | GridSize: 13
Generation 244 | Revalues: 30722 | GridSize: 13
Generation 245 | Revalues: 30848 | GridSize: 13
Generation 246 | Revalues: 30970 | GridSize: 13
Generation 247 | Revalues: 31085 | GridSize: 13
Generation 248 | Revalues: 31211 | GridSize: 13
Generation 249 | Revalues: 31339 | GridSize: 13
Generation 250 | Revalues: 31467 | GridSize: 13
Generation 251 | Revalues: 31589 | GridSize: 13
Generation 252 | Revalues: 31717 | GridSize: 13
Generation 253 | Revalues: 31839 | GridSize: 13
Generation 254 | Revalues: 31967 | GridSize: 13
Generation 255 | Revalues: 32090 | GridSize: 13
Generation 256 | Revalues: 32215 | GridSize: 13
Generation 257 | Revalues: 32343 | GridSize: 13
Generation 258 | Revalues: 32468 | GridSize: 13
Generation 259 | Revalues: 32595 | GridSize: 13
Generation 260 | Revalues: 32725 | GridSize: 13
Generation 261 | Revalues: 32852 | GridSize: 13
Generation 262 | Revalues: 32978 | GridSize: 13
Generation 263 | Revalues: 33102 | GridSize: 13
Generation 264 | Revalues: 33225 | GridSize: 13
Generation 265 | Revalues: 33348 | GridSize: 13
Generation 266 | Revalues: 33474 | GridSize: 13
Generation 267 | Revalues: 33598 | GridSize: 13
Generation 268 | Revalues: 33723 | GridSize: 13
Generation 269 | Revalues: 33849 | GridSize: 13
Generation 270 | Revalues: 33976 | GridSize: 13
Generation 271 | Revalues: 34104 | GridSize: 13
Generation 272 | Revalues: 34228 | GridSize: 13
Generation 273 | Revalues: 34356 | GridSize: 13
Generation 274 | Revalues: 34478 | GridSize: 13
Generation 275 | Revalues: 34605 | GridSize: 13
Generation 276 | Revalues: 34735 | GridSize: 13
Generation 277 | Revalues: 34858 | GridSize: 14
Generation 278 | Revalues: 34984 | GridSize: 14
Generation 279 | Revalues: 35112 | GridSize: 14
Generation 280 | Revalues: 35236 | GridSize: 14
Generation 281 | Revalues: 35359 | GridSize: 14
Generation 282 | Revalues: 35482 | GridSize: 14
Generation 283 | Revalues: 35608 | GridSize: 14
Generation 284 | Revalues: 35742 | GridSize: 14
Generation 285 | Revalues: 35869 | GridSize: 14
Generation 286 | Revalues: 35998 | GridSize: 14
Generation 287 | Revalues: 36121 | GridSize: 14
Generation 288 | Revalues: 36250 | GridSize: 14
Generation 289 | Revalues: 36372 | GridSize: 14
Generation 290 | Revalues: 36503 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36890 | GridSize: 14
Generation 294 | Revalues: 37016 | GridSize: 14
Generation 295 | Revalues: 37141 | GridSize: 14
Generation 296 | Revalues: 37267 | GridSize: 14
Generation 297 | Revalues: 37393 | GridSize: 14
Generation 298 | Revalues: 37520 | GridSize: 14
Generation 299 | Revalues: 37647 | GridSize: 14
Generation 300 | Revalues: 37777 | GridSize: 14
Generation 301 | Revalues: 37905 | GridSize: 14
Generation 302 | Revalues: 38026 | GridSize: 14
Generation 303 | Revalues: 38146 | GridSize: 14
Generation 304 | Revalues: 38270 | GridSize: 14
Generation 305 | Revalues: 38391 | GridSize: 14
Generation 306 | Revalues: 38513 | GridSize: 14
Generation 307 | Revalues: 38638 | GridSize: 14
Generation 308 | Revalues: 38759 | GridSize: 13
Generation 309 | Revalues: 38889 | GridSize: 13
Generation 310 | Revalues: 39012 | GridSize: 13
Generation 311 | Revalues: 39129 | GridSize: 13
Generation 312 | Revalues: 39259 | GridSize: 13
Generation 313 | Revalues: 39380 | GridSize: 13
Generation 314 | Revalues: 39509 | GridSize: 13
Generation 315 | Revalues: 39635 | GridSize: 13
Generation 316 | Revalues: 39754 | GridSize: 13
Generation 317 | Revalues: 39872 | GridSize: 14
Generation 318 | Revalues: 40002 | GridSize: 14
Generation 319 | Revalues: 40138 | GridSize: 14
Generation 320 | Revalues: 40269 | GridSize: 14
Generation 321 | Revalues: 40391 | GridSize: 14
Generation 322 | Revalues: 40512 | GridSize: 14
Generation 323 | Revalues: 40633 | GridSize: 14
Generation 324 | Revalues: 40759 | GridSize: 14
Generation 325 | Revalues: 40886 | GridSize: 14
Generation 326 | Revalues: 41010 | GridSize: 14
Generation 327 | Revalues: 41134 | GridSize: 14
Generation 328 | Revalues: 41265 | GridSize: 14
Generation 329 | Revalues: 41391 | GridSize: 14
Generation 330 | Revalues: 41518 | GridSize: 14
Generation 331 | Revalues: 41642 | GridSize: 14
Generation 332 | Revalues: 41770 | GridSize: 14
Generation 333 | Revalues: 41898 | GridSize: 14
Generation 334 | Revalues: 42026 | GridSize: 14
Generation 335 | Revalues: 42147 | GridSize: 14
Generation 336 | Revalues: 42273 | GridSize: 14
Generation 337 | Revalues: 42403 | GridSize: 14
Generation 338 | Revalues: 42527 | GridSize: 14
Generation 339 | Revalues: 42652 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 14
Generation 341 | Revalues: 42904 | GridSize: 14
Generation 342 | Revalues: 43027 | GridSize: 14
Generation 343 | Revalues: 43154 | GridSize: 14
Generation 344 | Revalues: 43279 | GridSize: 14
Generation 345 | Revalues: 43409 | GridSize: 14
Generation 346 | Revalues: 43535 | GridSize: 15
Generation 347 | Revalues: 43658 | GridSize: 15
Generation 348 | Revalues: 43781 | GridSize: 15
Generation 349 | Revalues: 43906 | GridSize: 15
Generation 350 | Revalues: 44037 | GridSize: 15
Generation 351 | Revalues: 44162 | GridSize: 15
Generation 352 | Revalues: 44288 | GridSize: 15
Generation 353 | Revalues: 44416 | GridSize: 15
Generation 354 | Revalues: 44545 | GridSize: 15
Generation 355 | Revalues: 44669 | GridSize: 15
Generation 356 | Revalues: 44799 | GridSize: 16
Generation 357 | Revalues: 44932 | GridSize: 16
Generation 358 | Revalues: 45059 | GridSize: 16
Generation 359 | Revalues: 45187 | GridSize: 16
Generation 360 | Revalues: 45310 | GridSize: 16
Generation 361 | Revalues: 45437 | GridSize: 16
Generation 362 | Revalues: 45558 | GridSize: 16
Generation 363 | Revalues: 45687 | GridSize: 16
Generation 364 | Revalues: 45810 | GridSize: 16
Generation 365 | Revalues: 45942 | GridSize: 16
Generation 366 | Revalues: 46067 | GridSize: 16
Generation 367 | Revalues: 46188 | GridSize: 16
Generation 368 | Revalues: 46314 | GridSize: 16
Generation 369 | Revalues: 46440 | GridSize: 16
Generation 370 | Revalues: 46566 | GridSize: 16
Generation 371 | Revalues: 46687 | GridSize: 16
Generation 372 | Revalues: 46813 | GridSize: 16
Generation 373 | Revalues: 46939 | GridSize: 16
Generation 374 | Revalues: 47069 | GridSize: 16
Generation 375 | Revalues: 47195 | GridSize: 16
Generation 376 | Revalues: 47321 | GridSize: 16
Generation 377 | Revalues: 47447 | GridSize: 16
Generation 378 | Revalues: 47574 | GridSize: 16
Generation 379 | Revalues: 47697 | GridSize: 16
Generation 380 | Revalues: 47825 | GridSize: 16
Generation 381 | Revalues: 47950 | GridSize: 16
Generation 382 | Revalues: 48077 | GridSize: 16
Generation 383 | Revalues: 48208 | GridSize: 16
Generation 384 | Revalues: 48333 | GridSize: 16
Generation 385 | Revalues: 48465 | GridSize: 16
Generation 386 | Revalues: 48588 | GridSize: 16
Generation 387 | Revalues: 48710 | GridSize: 16
Generation 388 | Revalues: 48838 | GridSize: 16
Generation 389 | Revalues: 48962 | GridSize: 16
Generation 390 | Revalues: 49086 | GridSize: 16
Generation 391 | Revalues: 49212 | GridSize: 16
Generation 392 | Revalues: 49332 | GridSize: 16
Generation 393 | Revalues: 49459 | GridSize: 16
Generation 394 | Revalues: 49579 | GridSize: 16
Generation 395 | Revalues: 49706 | GridSize: 16
Generation 396 | Revalues: 49832 | GridSize: 16
Generation 397 | Revalues: 49952 | GridSize: 16
Generation 398 | Revalues: 50076 | GridSize: 16
Generation 399 | Revalues: 50204 | GridSize: 16
Generation 400 | Revalues: 50328 | GridSize: 16
Generation 401 | Revalues: 50457 | GridSize: 16
Generation 402 | Revalues: 50584 | GridSize: 16
Generation 403 | Revalues: 50712 | GridSize: 16
Generation 404 | Revalues: 50830 | GridSize: 16
Generation 405 | Revalues: 50958 | GridSize: 16
Generation 406 | Revalues: 51076 | GridSize: 16
Generation 407 | Revalues: 51202 | GridSize: 16
Generation 408 | Revalues: 51326 | GridSize: 16
Generation 409 | Revalues: 51446 | GridSize: 16
Generation 410 | Revalues: 51566 | GridSize: 16
Generation 411 | Revalues: 51687 | GridSize: 16
Generation 412 | Revalues: 51816 | GridSize: 16
Generation 413 | Revalues: 51943 | GridSize: 16
Generation 414 | Revalues: 52068 | GridSize: 16
Generation 415 | Revalues: 52200 | GridSize: 16
Generation 416 | Revalues: 52325 | GridSize: 16
Generation 417 | Revalues: 52455 | GridSize: 16
Generation 418 | Revalues: 52575 | GridSize: 16
Generation 419 | Revalues: 52696 | GridSize: 16
Generation 420 | Revalues: 52819 | GridSize: 16
Generation 421 | Revalues: 52947 | GridSize: 16
Generation 422 | Revalues: 53076 | GridSize: 16
Generation 423 | Revalues: 53193 | GridSize: 16
Generation 424 | Revalues: 53322 | GridSize: 16
Generation 425 | Revalues: 53449 | GridSize: 16
Generation 426 | Revalues: 53571 | GridSize: 16
Generation 427 | Revalues: 53700 | GridSize: 16
Generation 428 | Revalues: 53827 | GridSize: 16
Generation 429 | Revalues: 53954 | GridSize: 16
Generation 430 | Revalues: 54075 | GridSize: 16
Generation 431 | Revalues: 54202 | GridSize: 16
Generation 432 | Revalues: 54324 | GridSize: 16
Generation 433 | Revalues: 54453 | GridSize: 16
Generation 434 | Revalues: 54579 | GridSize: 16
Generation 435 | Revalues: 54706 | GridSize: 16
Generation 436 | Revalues: 54824 | GridSize: 16
Generation 437 | Revalues: 54946 | GridSize: 16
Generation 438 | Revalues: 55067 | GridSize: 16
Generation 439 | Revalues: 55185 | GridSize: 16
Generation 440 | Revalues: 55306 | GridSize: 16
Generation 441 | Revalues: 55425 | GridSize: 16
Generation 442 | Revalues: 55551 | GridSize: 16
Generation 443 | Revalues: 55681 | GridSize: 16
Generation 444 | Revalues: 55808 | GridSize: 16
Generation 445 | Revalues: 55931 | GridSize: 16
Generation 446 | Revalues: 56060 | GridSize: 16
Generation 447 | Revalues: 56188 | GridSize: 16
Generation 448 | Revalues: 56313 | GridSize: 16
Generation 449 | Revalues: 56443 | GridSize: 16
Generation 450 | Revalues: 56565 | GridSize: 16
Generation 451 | Revalues: 56693 | GridSize: 16
Generation 452 | Revalues: 56821 | GridSize: 16
Generation 453 | Revalues: 56945 | GridSize: 16
Generation 454 | Revalues: 57070 | GridSize: 16
Generation 455 | Revalues: 57194 | GridSize: 16
Generation 456 | Revalues: 57314 | GridSize: 16
Generation 457 | Revalues: 57436 | GridSize: 16
Generation 458 | Revalues: 57553 | GridSize: 16
Generation 459 | Revalues: 57677 | GridSize: 16
Generation 460 | Revalues: 57797 | GridSize: 16
Generation 461 | Revalues: 57924 | GridSize: 16
Generation 462 | Revalues: 58044 | GridSize: 16
Generation 463 | Revalues: 58166 | GridSize: 16
Generation 464 | Revalues: 58295 | GridSize: 16
Generation 465 | Revalues: 58425 | GridSize: 16
Generation 466 | Revalues: 58551 | GridSize: 16
Generation 467 | Revalues: 58676 | GridSize: 16
Generation 468 | Revalues: 58802 | GridSize: 16
Generation 469 | Revalues: 58933 | GridSize: 16
Generation 470 | Revalues: 59062 | GridSize: 16
Generation 471 | Revalues: 59182 | GridSize: 16
Generation 472 | Revalues: 59305 | GridSize: 16
Generation 473 | Revalues: 59425 | GridSize: 16
Generation 474 | Revalues: 59559 | GridSize: 16
Generation 475 | Revalues: 59685 | GridSize: 16
Generation 476 | Revalues: 59813 | GridSize: 16
Generation 477 | Revalues: 59941 | GridSize: 16
Generation 478 | Revalues: 60063 | GridSize: 16
Generation 479 | Revalues: 60186 | GridSize: 16
Generation 480 | Revalues: 60309 | GridSize: 16
Generation 481 | Revalues: 60435 | GridSize: 16
Generation 482 | Revalues: 60564 | GridSize: 16
Generation 483 | Revalues: 60690 | GridSize: 16
Generation 484 | Revalues: 60821 | GridSize: 16
Generation 485 | Revalues: 60953 | GridSize: 16
Generation 486 | Revalues: 61078 | GridSize: 16
Generation 487 | Revalues: 61197 | GridSize: 16
Generation 488 | Revalues: 61327 | GridSize: 16
Generation 489 | Revalues: 61457 | GridSize: 16
Generation 490 | Revalues: 61588 | GridSize: 16
Generation 491 | Revalues: 61713 | GridSize: 16
Generation 492 | Revalues: 61836 | GridSize: 16
Generation 493 | Revalues: 61960 | GridSize: 16
Generation 494 | Revalues: 62079 | GridSize: 16
Generation 495 | Revalues: 62208 | GridSize: 16
Generation 496 | Revalues: 62322 | GridSize: 16
Generation 497 | Revalues: 62456 | GridSize: 16
Generation 498 | Revalues: 62580 | GridSize: 16
Generation 499 | Revalues: 62698 | GridSize: 16
Generation 500 | Revalues: 62826 | GridSize: 16
Generation 501 | Revalues: 62956 | GridSize: 16
Generation 502 | Revalues: 63077 | GridSize: 16
Generation 503 | Revalues: 63210 | GridSize: 16
Generation 504 | Revalues: 63325 | GridSize: 16
Generation 505 | Revalues: 63457 | GridSize: 16
Generation 506 | Revalues: 63582 | GridSize: 16
Generation 507 | Revalues: 63709 | GridSize: 16
Generation 508 | Revalues: 63841 | GridSize: 16
Generation 509 | Revalues: 63970 | GridSize: 16
Generation 510 | Revalues: 64094 | GridSize: 16
Generation 511 | Revalues: 64222 | GridSize: 16
Generation 512 | Revalues: 64340 | GridSize: 16
Generation 513 | Revalues: 64474 | GridSize: 16
Generation 514 | Revalues: 64602 | GridSize: 16
Generation 515 | Revalues: 64730 | GridSize: 16
Generation 516 | Revalues: 64853 | GridSize: 16
Generation 517 | Revalues: 64971 | GridSize: 16
Generation 518 | Revalues: 65094 | GridSize: 16
Generation 519 | Revalues: 65228 | GridSize: 16
Generation 520 | Revalues: 65349 | GridSize: 16
Generation 521 | Revalues: 65477 | GridSize: 16
Generation 522 | Revalues: 65605 | GridSize: 16
Generation 523 | Revalues: 65730 | GridSize: 16
Generation 524 | Revalues: 65858 | GridSize: 16
Generation 525 | Revalues: 65982 | GridSize: 16
Generation 526 | Revalues: 66103 | GridSize: 16
Generation 527 | Revalues: 66232 | GridSize: 16
Generation 528 | Revalues: 66367 | GridSize: 16
Generation 529 | Revalues: 66488 | GridSize: 16
Generation 530 | Revalues: 66615 | GridSize: 16
Generation 531 | Revalues: 66738 | GridSize: 16
Generation 532 | Revalues: 66860 | GridSize: 16
Generation 533 | Revalues: 66984 | GridSize: 16
Generation 534 | Revalues: 67112 | GridSize: 16
Generation 535 | Revalues: 67242 | GridSize: 16
Generation 536 | Revalues: 67367 | GridSize: 16
Generation 537 | Revalues: 67484 | GridSize: 16
Generation 538 | Revalues: 67612 | GridSize: 16
Generation 539 | Revalues: 67739 | GridSize: 16
Generation 540 | Revalues: 67862 | GridSize: 16
Generation 541 | Revalues: 67991 | GridSize: 16
Generation 542 | Revalues: 68123 | GridSize: 16
Generation 543 | Revalues: 68251 | GridSize: 16
Generation 544 | Revalues: 68379 | GridSize: 16
Generation 545 | Revalues: 68508 | GridSize: 16
Generation 546 | Revalues: 68635 | GridSize: 16
Generation 547 | Revalues: 68757 | GridSize: 16
Generation 548 | Revalues: 68876 | GridSize: 16
Generation 549 | Revalues: 69003 | GridSize: 16
Generation 550 | Revalues: 69135 | GridSize: 16
Generation 551 | Revalues: 69260 | GridSize: 16
Generation 552 | Revalues: 69385 | GridSize: 17
Generation 553 | Revalues: 69507 | GridSize: 17
Generation 554 | Revalues: 69636 | GridSize: 17
Generation 555 | Revalues: 69761 | GridSize: 17
Generation 556 | Revalues: 69884 | GridSize: 17
Generation 557 | Revalues: 70006 | GridSize: 17
Generation 558 | Revalues: 70128 | GridSize: 17
