Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 11790 | GridSize: 14
Generation 94 | Revalues: 11917 | GridSize: 14
Generation 95 | Revalues: 12041 | GridSize: 14
Generation 96 | Revalues: 12167 | GridSize: 14
Generation 97 | Revalues: 12291 | GridSize: 15
Generation 98 | Revalues: 12416 | GridSize: 15
Generation 99 | Revalues: 12547 | GridSize: 15
Generation 100 | Revalues: 12675 | GridSize: 15
Generation 101 | Revalues: 12801 | GridSize: 13
Generation 102 | Revalues: 12924 | GridSize: 13
Generation 103 | Revalues: 13048 | GridSize: 13
Generation 104 | Revalues: 13172 | GridSize: 13
Generation 105 | Revalues: 13290 | GridSize: 13
Generation 106 | Revalues: 13418 | GridSize: 13
Generation 107 | Revalues: 13543 | GridSize: 13
Generation 108 | Revalues: 13666 | GridSize: 13
Generation 109 | Revalues: 13797 | GridSize: 13
Generation 110 | Revalues: 13924 | GridSize: 13
Generation 111 | Revalues: 14050 | GridSize: 13
Generation 112 | Revalues: 14176 | GridSize: 13
Generation 113 | Revalues: 14305 | GridSize: 13
Generation 114 | Revalues: 14434 | GridSize: 13
Generation 115 | Revalues: 14562 | GridSize: 13
Generation 116 | Revalues: 14694 | GridSize: 13
Generation 117 | Revalues: 14819 | GridSize: 13
Generation 118 | Revalues: 14943 | GridSize: 13
Generation 119 | Revalues: 15072 | GridSize: 13
Generation 120 | Revalues: 15192 | GridSize: 13
Generation 121 | Revalues: 15321 | GridSize: 13
Generation 122 | Revalues: 15446 | GridSize: 14
Generation 123 | Revalues: 15567 | GridSize: 14
Generation 124 | Revalues: 15688 | GridSize: 14
Generation 125 | Revalues: 15810 | GridSize: 14
Generation 126 | Revalues: 15941 | GridSize: 14
Generation 127 | Revalues: 16071 | GridSize: 14
Generation 128 | Revalues: 16195 | GridSize: 14
Generation 129 | Revalues: 16321 | GridSize: 14
Generation 130 | Revalues: 16448 | GridSize: 14
Generation 131 | Revalues: 16574 | GridSize: 14
Generation 132 | Revalues: 16697 | GridSize: 13
Generation 133 | Revalues: 16822 | GridSize: 13
Generation 134 | Revalues: 16943 | GridSize: 13
Generation 135 | Revalues: 17061 | GridSize: 13
Generation 136 | Revalues: 17186 | GridSize: 13
Generation 137 | Revalues: 17314 | GridSize: 13
Generation 138 | Revalues: 17439 | GridSize: 13
Generation 139 | Revalues: 17564 | GridSize: 13
Generation 140 | Revalues: 17691 | GridSize: 14
Generation 141 | Revalues: 17819 | GridSize: 14
Generation 142 | Revalues: 17951 | GridSize: 14
Generation 143 | Revalues: 18075 | GridSize: 14
Generation 144 | Revalues: 18203 | GridSize: 14
Generation 145 | Revalues: 18331 | GridSize: 14
Generation 146 | Revalues: 18460 | GridSize: 14
Generation 147 | Revalues: 18585 | GridSize: 14
Generation 148 | Revalues: 18714 | GridSize: 14
Generation 149 | Revalues: 18838 | GridSize: 14
Generation 150 | Revalues: 18962 | GridSize: 14
Generation 151 | Revalues: 19093 | GridSize: 14
Generation 152 | Revalues: 19215 | GridSize: 14
Generation 153 | Revalues: 19337 | GridSize: 14
Generation 154 | Revalues: 19459 | GridSize: 14
Generation 155 | Revalues: 19578 | GridSize: 14
Generation 156 | Revalues: 19707 | GridSize: 14
Generation 157 | Revalues: 19838 | GridSize: 14
Generation 158 | Revalues: 19962 | GridSize: 14
Generation 159 | Revalues: 20082 | GridSize: 14
Generation 160 | Revalues: 20202 | GridSize: 14
Generation 161 | Revalues: 20327 | GridSize: 14
Generation 162 | Revalues: 20461 | GridSize: 14
Generation 163 | Revalues: 20584 | GridSize: 14
Generation 164 | Revalues: 20708 | GridSize: 14
Generation 165 | Revalues: 20831 | GridSize: 14
Generation 166 | Revalues: 20954 | GridSize: 14
Generation 167 | Revalues: 21077 | GridSize: 15
Generation 168 | Revalues: 21199 | GridSize: 15
Generation 169 | Revalues: 21316 | GridSize: 15
Generation 170 | Revalues: 21446 | GridSize: 15
Generation 171 | Revalues: 21569 | GridSize: 15
Generation 172 | Revalues: 21690 | GridSize: 15
Generation 173 | Revalues: 21816 | GridSize: 15
Generation 174 | Revalues: 21947 | GridSize: 15
Generation 175 | Revalues: 22069 | GridSize: 15
Generation 176 | Revalues: 22195 | GridSize: 15
Generation 177 | Revalues: 22324 | GridSize: 15
Generation 178 | Revalues: 22450 | GridSize: 15
Generation 179 | Revalues: 22574 | GridSize: 15
Generation 180 | Revalues: 22698 | GridSize: 15
Generation 181 | Revalues: 22828 | GridSize: 15
Generation 182 | Revalues: 22953 | GridSize: 15
Generation 183 | Revalues: 23078 | GridSize: 15
Generation 184 | Revalues: 23204 | GridSize: 15
Generation 185 | Revalues: 23334 | GridSize: 15
Generation 186 | Revalues: 23455 | GridSize: 15
Generation 187 | Revalues: 23580 | GridSize: 15
Generation 188 | Revalues: 23711 | GridSize: 15
Generation 189 | Revalues: 23839 | GridSize: 15
Generation 190 | Revalues: 23968 | GridSize: 15
Generation 191 | Revalues: 24093 | GridSize: 15
Generation 192 | Revalues: 24216 | GridSize: 15
Generation 193 | Revalues: 24346 | GridSize: 15
Generation 194 | Revalues: 24467 | GridSize: 15
Generation 195 | Revalues: 24601 | GridSize: 15
Generation 196 | Revalues: 24724 | GridSize: 15
Generation 197 | Revalues: 24847 | GridSize: 15
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25098 | GridSize: 15
Generation 200 | Revalues: 25227 | GridSize: 15
Generation 201 | Revalues: 25353 | GridSize: 15
Generation 202 | Revalues: 25482 | GridSize: 15
Generation 203 | Revalues: 25609 | GridSize: 15
Generation 204 | Revalues: 25733 | GridSize: 15
Generation 205 | Revalues: 25857 | GridSize: 15
Generation 206 | Revalues: 25986 | GridSize: 15
Generation 207 | Revalues: 26114 | GridSize: 15
Generation 208 | Revalues: 26248 | GridSize: 15
Generation 209 | Revalues: 26376 | GridSize: 15
Generation 210 | Revalues: 26497 | GridSize: 15
Generation 211 | Revalues: 26618 | GridSize: 15
Generation 212 | Revalues: 26746 | GridSize: 16
Generation 213 | Revalues: 26871 | GridSize: 16
Generation 214 | Revalues: 27003 | GridSize: 16
Generation 215 | Revalues: 27135 | GridSize: 16
Generation 216 | Revalues: 27262 | GridSize: 14
Generation 217 | Revalues: 27385 | GridSize: 11
Generation 218 | Revalues: 27505 | GridSize: 11
Generation 219 | Revalues: 27633 | GridSize: 11
Generation 220 | Revalues: 27761 | GridSize: 11
Generation 221 | Revalues: 27886 | GridSize: 11
Generation 222 | Revalues: 28005 | GridSize: 11
Generation 223 | Revalues: 28130 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 11
Generation 225 | Revalues: 28391 | GridSize: 11
Generation 226 | Revalues: 28521 | GridSize: 11
Generation 227 | Revalues: 28651 | GridSize: 11
Generation 228 | Revalues: 28768 | GridSize: 11
Generation 229 | Revalues: 28885 | GridSize: 11
Generation 230 | Revalues: 29002 | GridSize: 11
Generation 231 | Revalues: 29129 | GridSize: 10
Generation 232 | Revalues: 29254 | GridSize: 10
Generation 233 | Revalues: 29387 | GridSize: 10
Generation 234 | Revalues: 29518 | GridSize: 11
Generation 235 | Revalues: 29641 | GridSize: 11
Generation 236 | Revalues: 29767 | GridSize: 11
Generation 237 | Revalues: 29894 | GridSize: 11
Generation 238 | Revalues: 30022 | GridSize: 11
Generation 239 | Revalues: 30147 | GridSize: 11
Generation 240 | Revalues: 30273 | GridSize: 12
Generation 241 | Revalues: 30397 | GridSize: 12
Generation 242 | Revalues: 30526 | GridSize: 12
Generation 243 | Revalues: 30650 | GridSize: 12
Generation 244 | Revalues: 30779 | GridSize: 12
Generation 245 | Revalues: 30903 | GridSize: 12
Generation 246 | Revalues: 31025 | GridSize: 12
Generation 247 | Revalues: 31155 | GridSize: 12
Generation 248 | Revalues: 31282 | GridSize: 12
Generation 249 | Revalues: 31407 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31661 | GridSize: 12
Generation 252 | Revalues: 31787 | GridSize: 13
Generation 253 | Revalues: 31913 | GridSize: 13
Generation 254 | Revalues: 32045 | GridSize: 13
Generation 255 | Revalues: 32166 | GridSize: 13
Generation 256 | Revalues: 32295 | GridSize: 13
Generation 257 | Revalues: 32418 | GridSize: 13
Generation 258 | Revalues: 32542 | GridSize: 13
Generation 259 | Revalues: 32669 | GridSize: 13
Generation 260 | Revalues: 32790 | GridSize: 13
Generation 261 | Revalues: 32909 | GridSize: 13
Generation 262 | Revalues: 33029 | GridSize: 13
Generation 263 | Revalues: 33152 | GridSize: 13
Generation 264 | Revalues: 33284 | GridSize: 13
Generation 265 | Revalues: 33410 | GridSize: 13
Generation 266 | Revalues: 33537 | GridSize: 13
Generation 267 | Revalues: 33667 | GridSize: 13
Generation 268 | Revalues: 33789 | GridSize: 13
Generation 269 | Revalues: 33907 | GridSize: 13
Generation 270 | Revalues: 34033 | GridSize: 13
Generation 271 | Revalues: 34160 | GridSize: 13
Generation 272 | Revalues: 34284 | GridSize: 13
Generation 273 | Revalues: 34414 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34670 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34920 | GridSize: 13
Generation 278 | Revalues: 35048 | GridSize: 12
Generation 279 | Revalues: 35179 | GridSize: 12
Generation 280 | Revalues: 35305 | GridSize: 12
Generation 281 | Revalues: 35436 | GridSize: 12
Generation 282 | Revalues: 35566 | GridSize: 12
Generation 283 | Revalues: 35686 | GridSize: 12
Generation 284 | Revalues: 35811 | GridSize: 12
Generation 285 | Revalues: 35935 | GridSize: 12
Generation 286 | Revalues: 36058 | GridSize: 12
Generation 287 | Revalues: 36187 | GridSize: 12
Generation 288 | Revalues: 36312 | GridSize: 12
Generation 289 | Revalues: 36433 | GridSize: 12
Generation 290 | Revalues: 36554 | GridSize: 12
Generation 291 | Revalues: 36677 | GridSize: 12
Generation 292 | Revalues: 36807 | GridSize: 12
Generation 293 | Revalues: 36930 | GridSize: 12
Generation 294 | Revalues: 37058 | GridSize: 12
Generation 295 | Revalues: 37183 | GridSize: 12
Generation 296 | Revalues: 37316 | GridSize: 12
Generation 297 | Revalues: 37448 | GridSize: 12
Generation 298 | Revalues: 37574 | GridSize: 12
Generation 299 | Revalues: 37701 | GridSize: 12
Generation 300 | Revalues: 37830 | GridSize: 12
Generation 301 | Revalues: 37952 | GridSize: 12
Generation 302 | Revalues: 38078 | GridSize: 12
Generation 303 | Revalues: 38207 | GridSize: 12
Generation 304 | Revalues: 38332 | GridSize: 12
Generation 305 | Revalues: 38460 | GridSize: 12
Generation 306 | Revalues: 38587 | GridSize: 12
Generation 307 | Revalues: 38709 | GridSize: 12
Generation 308 | Revalues: 38842 | GridSize: 12
Generation 309 | Revalues: 38970 | GridSize: 12
Generation 310 | Revalues: 39098 | GridSize: 12
Generation 311 | Revalues: 39226 | GridSize: 12
Generation 312 | Revalues: 39354 | GridSize: 12
Generation 313 | Revalues: 39486 | GridSize: 12
Generation 314 | Revalues: 39607 | GridSize: 12
Generation 315 | Revalues: 39730 | GridSize: 12
Generation 316 | Revalues: 39849 | GridSize: 12
Generation 317 | Revalues: 39973 | GridSize: 12
Generation 318 | Revalues: 40100 | GridSize: 12
Generation 319 | Revalues: 40228 | GridSize: 12
Generation 320 | Revalues: 40350 | GridSize: 12
Generation 321 | Revalues: 40471 | GridSize: 12
Generation 322 | Revalues: 40593 | GridSize: 12
Generation 323 | Revalues: 40716 | GridSize: 12
Generation 324 | Revalues: 40843 | GridSize: 12
Generation 325 | Revalues: 40971 | GridSize: 12
Generation 326 | Revalues: 41097 | GridSize: 12
Generation 327 | Revalues: 41226 | GridSize: 12
Generation 328 | Revalues: 41347 | GridSize: 12
Generation 329 | Revalues: 41469 | GridSize: 12
Generation 330 | Revalues: 41596 | GridSize: 12
Generation 331 | Revalues: 41719 | GridSize: 12
Generation 332 | Revalues: 41843 | GridSize: 12
Generation 333 | Revalues: 41967 | GridSize: 12
Generation 334 | Revalues: 42094 | GridSize: 12
Generation 335 | Revalues: 42218 | GridSize: 12
Generation 336 | Revalues: 42347 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42594 | GridSize: 12
Generation 339 | Revalues: 42722 | GridSize: 12
Generation 340 | Revalues: 42852 | GridSize: 12
Generation 341 | Revalues: 42976 | GridSize: 12
Generation 342 | Revalues: 43101 | GridSize: 12
Generation 343 | Revalues: 43224 | GridSize: 12
Generation 344 | Revalues: 43341 | GridSize: 12
Generation 345 | Revalues: 43464 | GridSize: 12
Generation 346 | Revalues: 43593 | GridSize: 12
Generation 347 | Revalues: 43718 | GridSize: 12
Generation 348 | Revalues: 43845 | GridSize: 12
Generation 349 | Revalues: 43971 | GridSize: 12
Generation 350 | Revalues: 44099 | GridSize: 12
Generation 351 | Revalues: 44228 | GridSize: 12
Generation 352 | Revalues: 44353 | GridSize: 12
Generation 353 | Revalues: 44480 | GridSize: 12
Generation 354 | Revalues: 44610 | GridSize: 12
Generation 355 | Revalues: 44726 | GridSize: 12
Generation 356 | Revalues: 44855 | GridSize: 12
Generation 357 | Revalues: 44985 | GridSize: 12
Generation 358 | Revalues: 45112 | GridSize: 12
Generation 359 | Revalues: 45233 | GridSize: 12
Generation 360 | Revalues: 45360 | GridSize: 12
Generation 361 | Revalues: 45480 | GridSize: 12
Generation 362 | Revalues: 45613 | GridSize: 12
Generation 363 | Revalues: 45738 | GridSize: 12
Generation 364 | Revalues: 45863 | GridSize: 12
Generation 365 | Revalues: 45992 | GridSize: 12
Generation 366 | Revalues: 46113 | GridSize: 12
Generation 367 | Revalues: 46240 | GridSize: 12
Generation 368 | Revalues: 46368 | GridSize: 12
Generation 369 | Revalues: 46491 | GridSize: 12
Generation 370 | Revalues: 46609 | GridSize: 12
Generation 371 | Revalues: 46736 | GridSize: 12
Generation 372 | Revalues: 46859 | GridSize: 12
Generation 373 | Revalues: 46984 | GridSize: 12
Generation 374 | Revalues: 47110 | GridSize: 12
Generation 375 | Revalues: 47241 | GridSize: 12
Generation 376 | Revalues: 47372 | GridSize: 12
Generation 377 | Revalues: 47499 | GridSize: 12
Generation 378 | Revalues: 47623 | GridSize: 12
Generation 379 | Revalues: 47752 | GridSize: 12
Generation 380 | Revalues: 47884 | GridSize: 12
Generation 381 | Revalues: 48014 | GridSize: 12
Generation 382 | Revalues: 48144 | GridSize: 12
Generation 383 | Revalues: 48263 | GridSize: 12
Generation 384 | Revalues: 48382 | GridSize: 12
Generation 385 | Revalues: 48501 | GridSize: 12
Generation 386 | Revalues: 48620 | GridSize: 12
Generation 387 | Revalues: 48744 | GridSize: 12
Generation 388 | Revalues: 48876 | GridSize: 12
Generation 389 | Revalues: 49001 | GridSize: 12
Generation 390 | Revalues: 49124 | GridSize: 12
Generation 391 | Revalues: 49250 | GridSize: 12
Generation 392 | Revalues: 49374 | GridSize: 12
Generation 393 | Revalues: 49503 | GridSize: 12
Generation 394 | Revalues: 49634 | GridSize: 12
Generation 395 | Revalues: 49764 | GridSize: 12
Generation 396 | Revalues: 49889 | GridSize: 12
Generation 397 | Revalues: 50012 | GridSize: 12
Generation 398 | Revalues: 50137 | GridSize: 12
Generation 399 | Revalues: 50260 | GridSize: 12
Generation 400 | Revalues: 50387 | GridSize: 12
Generation 401 | Revalues: 50511 | GridSize: 12
Generation 402 | Revalues: 50639 | GridSize: 12
Generation 403 | Revalues: 50769 | GridSize: 12
Generation 404 | Revalues: 50897 | GridSize: 12
Generation 405 | Revalues: 51026 | GridSize: 12
Generation 406 | Revalues: 51152 | GridSize: 12
Generation 407 | Revalues: 51279 | GridSize: 12
Generation 408 | Revalues: 51400 | GridSize: 11
Generation 409 | Revalues: 51529 | GridSize: 11
Generation 410 | Revalues: 51654 | GridSize: 11
Generation 411 | Revalues: 51777 | GridSize: 11
Generation 412 | Revalues: 51897 | GridSize: 11
Generation 413 | Revalues: 52013 | GridSize: 11
Generation 414 | Revalues: 52136 | GridSize: 11
Generation 415 | Revalues: 52261 | GridSize: 11
Generation 416 | Revalues: 52381 | GridSize: 11
Generation 417 | Revalues: 52516 | GridSize: 11
Generation 418 | Revalues: 52647 | GridSize: 11
Generation 419 | Revalues: 52770 | GridSize: 11
Generation 420 | Revalues: 52901 | GridSize: 11
Generation 421 | Revalues: 53021 | GridSize: 11
Generation 422 | Revalues: 53149 | GridSize: 11
Generation 423 | Revalues: 53277 | GridSize: 11
Generation 424 | Revalues: 53403 | GridSize: 11
Generation 425 | Revalues: 53524 | GridSize: 11
Generation 426 | Revalues: 53650 | GridSize: 11
Generation 427 | Revalues: 53774 | GridSize: 11
Generation 428 | Revalues: 53904 | GridSize: 11
Generation 429 | Revalues: 54027 | GridSize: 11
Generation 430 | Revalues: 54150 | GridSize: 11
Generation 431 | Revalues: 54276 | GridSize: 11
Generation 432 | Revalues: 54403 | GridSize: 11
Generation 433 | Revalues: 54532 | GridSize: 11
Generation 434 | Revalues: 54655 | GridSize: 11
Generation 435 | Revalues: 54774 | GridSize: 11
Generation 436 | Revalues: 54902 | GridSize: 11
Generation 437 | Revalues: 55033 | GridSize: 11
Generation 438 | Revalues: 55153 | GridSize: 11
Generation 439 | Revalues: 55281 | GridSize: 11
Generation 440 | Revalues: 55408 | GridSize: 11
Generation 441 | Revalues: 55534 | GridSize: 11
Generation 442 | Revalues: 55670 | GridSize: 11
Generation 443 | Revalues: 55795 | GridSize: 11
Generation 444 | Revalues: 55920 | GridSize: 11
Generation 445 | Revalues: 56047 | GridSize: 11
Generation 446 | Revalues: 56167 | GridSize: 11
Generation 447 | Revalues: 56296 | GridSize: 11
Generation 448 | Revalues: 56421 | GridSize: 11
Generation 449 | Revalues: 56542 | GridSize: 11
Generation 450 | Revalues: 56670 | GridSize: 11
Generation 451 | Revalues: 56794 | GridSize: 11
Generation 452 | Revalues: 56918 | GridSize: 11
Generation 453 | Revalues: 57039 | GridSize: 11
Generation 454 | Revalues: 57155 | GridSize: 11
Generation 455 | Revalues: 57279 | GridSize: 11
Generation 456 | Revalues: 57404 | GridSize: 11
Generation 457 | Revalues: 57531 | GridSize: 11
Generation 458 | Revalues: 57660 | GridSize: 11
Generation 459 | Revalues: 57778 | GridSize: 11
Generation 460 | Revalues: 57900 | GridSize: 11
Generation 461 | Revalues: 58024 | GridSize: 11
Generation 462 | Revalues: 58156 | GridSize: 11
Generation 463 | Revalues: 58285 | GridSize: 11
Generation 464 | Revalues: 58411 | GridSize: 11
Generation 465 | Revalues: 58533 | GridSize: 11
Generation 466 | Revalues: 58660 | GridSize: 11
Generation 467 | Revalues: 58785 | GridSize: 11
Generation 468 | Revalues: 58915 | GridSize: 11
Generation 469 | Revalues: 59037 | GridSize: 11
Generation 470 | Revalues: 59155 | GridSize: 11
Generation 471 | Revalues: 59284 | GridSize: 11
Generation 472 | Revalues: 59412 | GridSize: 11
Generation 473 | Revalues: 59536 | GridSize: 11
Generation 474 | Revalues: 59662 | GridSize: 11
Generation 475 | Revalues: 59785 | GridSize: 11
Generation 476 | Revalues: 59909 | GridSize: 11
Generation 477 | Revalues: 60032 | GridSize: 11
Generation 478 | Revalues: 60160 | GridSize: 11
Generation 479 | Revalues: 60285 | GridSize: 11
Generation 480 | Revalues: 60411 | GridSize: 11
Generation 481 | Revalues: 60533 | GridSize: 11
Generation 482 | Revalues: 60655 | GridSize: 11
Generation 483 | Revalues: 60777 | GridSize: 11
Generation 484 | Revalues: 60905 | GridSize: 8
Generation 485 | Revalues: 61028 | GridSize: 8
Generation 486 | Revalues: 61154 | GridSize: 8
Generation 487 | Revalues: 61281 | GridSize: 8
Generation 488 | Revalues: 61407 | GridSize: 8
Generation 489 | Revalues: 61529 | GridSize: 8
Generation 490 | Revalues: 61656 | GridSize: 8
Generation 491 | Revalues: 61783 | GridSize: 8
Generation 492 | Revalues: 61913 | GridSize: 8
Generation 493 | Revalues: 62040 | GridSize: 8
Generation 494 | Revalues: 62167 | GridSize: 8
Generation 495 | Revalues: 62297 | GridSize: 8
Generation 496 | Revalues: 62427 | GridSize: 8
Generation 497 | Revalues: 62549 | GridSize: 8
Generation 498 | Revalues: 62676 | GridSize: 8
Generation 499 | Revalues: 62801 | GridSize: 8
Generation 500 | Revalues: 62926 | GridSize: 8
Generation 501 | Revalues: 63043 | GridSize: 8
Generation 502 | Revalues: 63160 | GridSize: 8
Generation 503 | Revalues: 63280 | GridSize: 8
Generation 504 | Revalues: 63399 | GridSize: 8
Generation 505 | Revalues: 63522 | GridSize: 8
Generation 506 | Revalues: 63645 | GridSize: 8
Generation 507 | Revalues: 63765 | GridSize: 8
Generation 508 | Revalues: 63894 | GridSize: 8
Generation 509 | Revalues: 64017 | GridSize: 8
Generation 510 | Revalues: 64138 | GridSize: 8
Generation 511 | Revalues: 64259 | GridSize: 8
Generation 512 | Revalues: 64380 | GridSize: 8
Generation 513 | Revalues: 64504 | GridSize: 8
Generation 514 | Revalues: 64624 | GridSize: 8
Generation 515 | Revalues: 64752 | GridSize: 8
Generation 516 | Revalues: 64880 | GridSize: 8
Generation 517 | Revalues: 65004 | GridSize: 8
Generation 518 | Revalues: 65134 | GridSize: 8
Generation 519 | Revalues: 65264 | GridSize: 8
Generation 520 | Revalues: 65385 | GridSize: 8
Generation 521 | Revalues: 65511 | GridSize: 8
Generation 522 | Revalues: 65645 | GridSize: 8
Generation 523 | Revalues: 65770 | GridSize: 8
Generation 524 | Revalues: 65889 | GridSize: 8
Generation 525 | Revalues: 66011 | GridSize: 8
Generation 526 | Revalues: 66134 | GridSize: 8
Generation 527 | Revalues: 66265 | GridSize: 8
Generation 528 | Revalues: 66389 | GridSize: 8
Generation 529 | Revalues: 66515 | GridSize: 8
Generation 530 | Revalues: 66638 | GridSize: 8
Generation 531 | Revalues: 66758 | GridSize: 8
Generation 532 | Revalues: 66881 | GridSize: 8
Generation 533 | Revalues: 67012 | GridSize: 8
Generation 534 | Revalues: 67142 | GridSize: 8
Generation 535 | Revalues: 67268 | GridSize: 8
Generation 536 | Revalues: 67386 | GridSize: 8
Generation 537 | Revalues: 67516 | GridSize: 9
Generation 538 | Revalues: 67644 | GridSize: 9
Generation 539 | Revalues: 67770 | GridSize: 9
Generation 540 | Revalues: 67899 | GridSize: 9
Generation 541 | Revalues: 68023 | GridSize: 9
Generation 542 | Revalues: 68144 | GridSize: 9
Generation 543 | Revalues: 68273 | GridSize: 9
Generation 544 | Revalues: 68397 | GridSize: 9
Generation 545 | Revalues: 68523 | GridSize: 9
Generation 546 | Revalues: 68646 | GridSize: 9
Generation 547 | Revalues: 68765 | GridSize: 9
Generation 548 | Revalues: 68881 | GridSize: 9
Generation 549 | Revalues: 69009 | GridSize: 9
Generation 550 | Revalues: 69135 | GridSize: 9
Generation 551 | Revalues: 69258 | GridSize: 9
Generation 552 | Revalues: 69382 | GridSize: 9
Generation 553 | Revalues: 69509 | GridSize: 9
Generation 554 | Revalues: 69639 | GridSize: 9
Generation 555 | Revalues: 69765 | GridSize: 9
Generation 556 | Revalues: 69895 | GridSize: 9
Generation 557 | Revalues: 70016 | GridSize: 9
Generation 558 | Revalues: 70143 | GridSize: 9
