Generation 0 | Revalues: 100 | GridSize: 4
Generation 985 | Revalues: 123738 | GridSize: 14
Generation 986 | Revalues: 123860 | GridSize: 14
Generation 987 | Revalues: 123984 | GridSize: 14
Generation 988 | Revalues: 124099 | GridSize: 15
Generation 989 | Revalues: 124224 | GridSize: 15
Generation 990 | Revalues: 124345 | GridSize: 15
Generation 991 | Revalues: 124476 | GridSize: 15
Generation 992 | Revalues: 124602 | GridSize: 15
Generation 993 | Revalues: 124728 | GridSize: 15
Generation 994 | Revalues: 124853 | GridSize: 15
Generation 995 | Revalues: 124973 | GridSize: 15
Generation 996 | Revalues: 125101 | GridSize: 15
Generation 997 | Revalues: 125230 | GridSize: 15
Generation 998 | Revalues: 125355 | GridSize: 15
Generation 999 | Revalues: 125479 | GridSize: 15
Generation 1000 | Revalues: 125604 | GridSize: 15
Generation 1001 | Revalues: 125730 | GridSize: 15
Generation 1002 | Revalues: 125853 | GridSize: 15
Generation 1003 | Revalues: 125980 | GridSize: 15
Generation 1004 | Revalues: 126113 | GridSize: 15
Generation 1005 | Revalues: 126237 | GridSize: 15
Generation 1006 | Revalues: 126369 | GridSize: 15
Generation 1007 | Revalues: 126500 | GridSize: 15
Generation 1008 | Revalues: 126627 | GridSize: 15
Generation 1009 | Revalues: 126747 | GridSize: 15
Generation 1010 | Revalues: 126877 | GridSize: 15
Generation 1011 | Revalues: 126996 | GridSize: 15
Generation 1012 | Revalues: 127116 | GridSize: 15
Generation 1013 | Revalues: 127246 | GridSize: 15
Generation 1014 | Revalues: 127369 | GridSize: 15
Generation 1015 | Revalues: 127499 | GridSize: 15
Generation 1016 | Revalues: 127621 | GridSize: 15
Generation 1017 | Revalues: 127748 | GridSize: 15
Generation 1018 | Revalues: 127868 | GridSize: 15
Generation 1019 | Revalues: 128000 | GridSize: 15
Generation 1020 | Revalues: 128126 | GridSize: 15
Generation 1021 | Revalues: 128249 | GridSize: 15
Generation 1022 | Revalues: 128374 | GridSize: 15
Generation 1023 | Revalues: 128501 | GridSize: 15
Generation 1024 | Revalues: 128620 | GridSize: 15
Generation 1025 | Revalues: 128748 | GridSize: 15
Generation 1026 | Revalues: 128876 | GridSize: 15
Generation 1027 | Revalues: 128995 | GridSize: 15
Generation 1028 | Revalues: 129121 | GridSize: 15
Generation 1029 | Revalues: 129243 | GridSize: 15
Generation 1030 | Revalues: 129363 | GridSize: 15
Generation 1031 | Revalues: 129491 | GridSize: 15
Generation 1032 | Revalues: 129610 | GridSize: 15
Generation 1033 | Revalues: 129732 | GridSize: 15
Generation 1034 | Revalues: 129851 | GridSize: 15
Generation 1035 | Revalues: 129969 | GridSize: 15
Generation 1036 | Revalues: 130095 | GridSize: 15
Generation 1037 | Revalues: 130217 | GridSize: 15
Generation 1038 | Revalues: 130342 | GridSize: 15
Generation 1039 | Revalues: 130468 | GridSize: 15
Generation 1040 | Revalues: 130592 | GridSize: 15
Generation 1041 | Revalues: 130722 | GridSize: 15
Generation 1042 | Revalues: 130847 | GridSize: 15
Generation 1043 | Revalues: 130965 | GridSize: 15
Generation 1044 | Revalues: 131093 | GridSize: 15
Generation 1045 | Revalues: 131228 | GridSize: 15
Generation 1046 | Revalues: 131355 | GridSize: 15
Generation 1047 | Revalues: 131483 | GridSize: 15
Generation 1048 | Revalues: 131608 | GridSize: 15
Generation 1049 | Revalues: 131737 | GridSize: 15
Generation 1050 | Revalues: 131861 | GridSize: 15
Generation 1051 | Revalues: 131992 | GridSize: 15
Generation 1052 | Revalues: 132116 | GridSize: 15
Generation 1053 | Revalues: 132242 | GridSize: 15
Generation 1054 | Revalues: 132364 | GridSize: 15
Generation 1055 | Revalues: 132490 | GridSize: 15
Generation 1056 | Revalues: 132611 | GridSize: 15
Generation 1057 | Revalues: 132735 | GridSize: 15
Generation 1058 | Revalues: 132860 | GridSize: 15
Generation 1059 | Revalues: 132982 | GridSize: 15
Generation 1060 | Revalues: 133109 | GridSize: 15
Generation 1061 | Revalues: 133240 | GridSize: 15
Generation 1062 | Revalues: 133363 | GridSize: 15
Generation 1063 | Revalues: 133490 | GridSize: 15
Generation 1064 | Revalues: 133615 | GridSize: 15
Generation 1065 | Revalues: 133739 | GridSize: 15
Generation 1066 | Revalues: 133865 | GridSize: 15
Generation 1067 | Revalues: 133990 | GridSize: 15
Generation 1068 | Revalues: 134114 | GridSize: 15
Generation 1069 | Revalues: 134233 | GridSize: 15
Generation 1070 | Revalues: 134356 | GridSize: 15
Generation 1071 | Revalues: 134475 | GridSize: 15
Generation 1072 | Revalues: 134597 | GridSize: 15
Generation 1073 | Revalues: 134725 | GridSize: 15
Generation 1074 | Revalues: 134852 | GridSize: 15
Generation 1075 | Revalues: 134976 | GridSize: 15
Generation 1076 | Revalues: 135108 | GridSize: 15
Generation 1077 | Revalues: 135232 | GridSize: 15
Generation 1078 | Revalues: 135354 | GridSize: 15
Generation 1079 | Revalues: 135482 | GridSize: 15
Generation 1080 | Revalues: 135605 | GridSize: 15
Generation 1081 | Revalues: 135728 | GridSize: 15
Generation 1082 | Revalues: 135853 | GridSize: 15
Generation 1083 | Revalues: 135978 | GridSize: 15
Generation 1084 | Revalues: 136096 | GridSize: 15
Generation 1085 | Revalues: 136218 | GridSize: 15
Generation 1086 | Revalues: 136338 | GridSize: 15
Generation 1087 | Revalues: 136462 | GridSize: 15
Generation 1088 | Revalues: 136590 | GridSize: 15
Generation 1089 | Revalues: 136707 | GridSize: 15
Generation 1090 | Revalues: 136839 | GridSize: 15
Generation 1091 | Revalues: 136969 | GridSize: 15
Generation 1092 | Revalues: 137098 | GridSize: 15
Generation 1093 | Revalues: 137218 | GridSize: 15
Generation 1094 | Revalues: 137350 | GridSize: 15
Generation 1095 | Revalues: 137476 | GridSize: 15
Generation 1096 | Revalues: 137598 | GridSize: 15
Generation 1097 | Revalues: 137719 | GridSize: 15
Generation 1098 | Revalues: 137844 | GridSize: 15
Generation 1099 | Revalues: 137965 | GridSize: 15
Generation 1100 | Revalues: 138086 | GridSize: 15
Generation 1101 | Revalues: 138216 | GridSize: 15
Generation 1102 | Revalues: 138341 | GridSize: 15
Generation 1103 | Revalues: 138472 | GridSize: 15
Generation 1104 | Revalues: 138598 | GridSize: 15
Generation 1105 | Revalues: 138724 | GridSize: 15
Generation 1106 | Revalues: 138849 | GridSize: 15
Generation 1107 | Revalues: 138975 | GridSize: 15
Generation 1108 | Revalues: 139099 | GridSize: 15
Generation 1109 | Revalues: 139226 | GridSize: 15
Generation 1110 | Revalues: 139352 | GridSize: 15
Generation 1111 | Revalues: 139475 | GridSize: 15
Generation 1112 | Revalues: 139592 | GridSize: 15
Generation 1113 | Revalues: 139722 | GridSize: 15
Generation 1114 | Revalues: 139852 | GridSize: 15
Generation 1115 | Revalues: 139979 | GridSize: 15
Generation 1116 | Revalues: 140112 | GridSize: 15
Generation 1117 | Revalues: 140243 | GridSize: 15
Generation 1118 | Revalues: 140370 | GridSize: 15
Generation 1119 | Revalues: 140494 | GridSize: 15
Generation 1120 | Revalues: 140621 | GridSize: 15
Generation 1121 | Revalues: 140751 | GridSize: 15
Generation 1122 | Revalues: 140881 | GridSize: 15
Generation 1123 | Revalues: 141003 | GridSize: 15
Generation 1124 | Revalues: 141125 | GridSize: 15
Generation 1125 | Revalues: 141254 | GridSize: 15
Generation 1126 | Revalues: 141378 | GridSize: 15
Generation 1127 | Revalues: 141506 | GridSize: 15
Generation 1128 | Revalues: 141636 | GridSize: 15
Generation 1129 | Revalues: 141762 | GridSize: 15
Generation 1130 | Revalues: 141886 | GridSize: 15
Generation 1131 | Revalues: 142009 | GridSize: 15
Generation 1132 | Revalues: 142134 | GridSize: 15
Generation 1133 | Revalues: 142260 | GridSize: 15
Generation 1134 | Revalues: 142382 | GridSize: 15
Generation 1135 | Revalues: 142512 | GridSize: 15
Generation 1136 | Revalues: 142634 | GridSize: 15
Generation 1137 | Revalues: 142767 | GridSize: 15
Generation 1138 | Revalues: 142893 | GridSize: 15
Generation 1139 | Revalues: 143010 | GridSize: 15
Generation 1140 | Revalues: 143132 | GridSize: 15
Generation 1141 | Revalues: 143255 | GridSize: 15
Generation 1142 | Revalues: 143378 | GridSize: 15
Generation 1143 | Revalues: 143503 | GridSize: 15
Generation 1144 | Revalues: 143621 | GridSize: 15
Generation 1145 | Revalues: 143749 | GridSize: 15
Generation 1146 | Revalues: 143875 | GridSize: 15
Generation 1147 | Revalues: 144000 | GridSize: 15
Generation 1148 | Revalues: 144130 | GridSize: 15
Generation 1149 | Revalues: 144250 | GridSize: 15
Generation 1150 | Revalues: 144372 | GridSize: 15
Generation 1151 | Revalues: 144487 | GridSize: 15
Generation 1152 | Revalues: 144617 | GridSize: 15
Generation 1153 | Revalues: 144736 | GridSize: 15
Generation 1154 | Revalues: 144869 | GridSize: 15
Generation 1155 | Revalues: 144997 | GridSize: 15
Generation 1156 | Revalues: 145121 | GridSize: 15
Generation 1157 | Revalues: 145245 | GridSize: 15
Generation 1158 | Revalues: 145369 | GridSize: 15
Generation 1159 | Revalues: 145498 | GridSize: 15
Generation 1160 | Revalues: 145621 | GridSize: 15
Generation 1161 | Revalues: 145747 | GridSize: 15
Generation 1162 | Revalues: 145873 | GridSize: 15
Generation 1163 | Revalues: 145995 | GridSize: 15
Generation 1164 | Revalues: 146120 | GridSize: 15
Generation 1165 | Revalues: 146255 | GridSize: 15
Generation 1166 | Revalues: 146381 | GridSize: 15
Generation 1167 | Revalues: 146507 | GridSize: 15
Generation 1168 | Revalues: 146631 | GridSize: 15
Generation 1169 | Revalues: 146755 | GridSize: 15
Generation 1170 | Revalues: 146884 | GridSize: 15
Generation 1171 | Revalues: 147014 | GridSize: 15
Generation 1172 | Revalues: 147134 | GridSize: 15
Generation 1173 | Revalues: 147267 | GridSize: 15
Generation 1174 | Revalues: 147390 | GridSize: 15
Generation 1175 | Revalues: 147513 | GridSize: 15
Generation 1176 | Revalues: 147636 | GridSize: 15
Generation 1177 | Revalues: 147764 | GridSize: 15
Generation 1178 | Revalues: 147888 | GridSize: 15
Generation 1179 | Revalues: 148014 | GridSize: 15
Generation 1180 | Revalues: 148141 | GridSize: 15
Generation 1181 | Revalues: 148272 | GridSize: 15
Generation 1182 | Revalues: 148392 | GridSize: 15
Generation 1183 | Revalues: 148511 | GridSize: 15
Generation 1184 | Revalues: 148632 | GridSize: 15
Generation 1185 | Revalues: 148759 | GridSize: 15
Generation 1186 | Revalues: 148883 | GridSize: 15
Generation 1187 | Revalues: 149016 | GridSize: 15
Generation 1188 | Revalues: 149142 | GridSize: 15
Generation 1189 | Revalues: 149267 | GridSize: 15
Generation 1190 | Revalues: 149393 | GridSize: 15
Generation 1191 | Revalues: 149527 | GridSize: 15
Generation 1192 | Revalues: 149657 | GridSize: 15
Generation 1193 | Revalues: 149783 | GridSize: 15
Generation 1194 | Revalues: 149908 | GridSize: 15
Generation 1195 | Revalues: 150034 | GridSize: 15
Generation 1196 | Revalues: 150155 | GridSize: 15
Generation 1197 | Revalues: 150280 | GridSize: 15
Generation 1198 | Revalues: 150398 | GridSize: 15
Generation 1199 | Revalues: 150532 | GridSize: 15
Generation 1200 | Revalues: 150653 | GridSize: 15
Generation 1201 | Revalues: 150783 | GridSize: 15
Generation 1202 | Revalues: 150908 | GridSize: 15
Generation 1203 | Revalues: 151030 | GridSize: 15
Generation 1204 | Revalues: 151157 | GridSize: 15
Generation 1205 | Revalues: 151283 | GridSize: 15
Generation 1206 | Revalues: 151409 | GridSize: 15
Generation 1207 | Revalues: 151530 | GridSize: 15
Generation 1208 | Revalues: 151652 | GridSize: 15
Generation 1209 | Revalues: 151777 | GridSize: 15
Generation 1210 | Revalues: 151902 | GridSize: 15
Generation 1211 | Revalues: 152023 | GridSize: 15
Generation 1212 | Revalues: 152149 | GridSize: 15
Generation 1213 | Revalues: 152280 | GridSize: 15
Generation 1214 | Revalues: 152405 | GridSize: 15
Generation 1215 | Revalues: 152532 | GridSize: 15
Generation 1216 | Revalues: 152660 | GridSize: 15
Generation 1217 | Revalues: 152789 | GridSize: 15
Generation 1218 | Revalues: 152917 | GridSize: 15
Generation 1219 | Revalues: 153046 | GridSize: 15
Generation 1220 | Revalues: 153176 | GridSize: 15
Generation 1221 | Revalues: 153304 | GridSize: 15
Generation 1222 | Revalues: 153428 | GridSize: 15
Generation 1223 | Revalues: 153553 | GridSize: 15
Generation 1224 | Revalues: 153682 | GridSize: 15
Generation 1225 | Revalues: 153807 | GridSize: 15
Generation 1226 | Revalues: 153935 | GridSize: 15
Generation 1227 | Revalues: 154064 | GridSize: 15
Generation 1228 | Revalues: 154188 | GridSize: 15
Generation 1229 | Revalues: 154315 | GridSize: 15
Generation 1230 | Revalues: 154444 | GridSize: 15
Generation 1231 | Revalues: 154572 | GridSize: 15
Generation 1232 | Revalues: 154697 | GridSize: 15
Generation 1233 | Revalues: 154817 | GridSize: 15
Generation 1234 | Revalues: 154943 | GridSize: 15
Generation 1235 | Revalues: 155066 | GridSize: 15
Generation 1236 | Revalues: 155191 | GridSize: 15
Generation 1237 | Revalues: 155320 | GridSize: 15
Generation 1238 | Revalues: 155450 | GridSize: 15
Generation 1239 | Revalues: 155578 | GridSize: 15
Generation 1240 | Revalues: 155706 | GridSize: 15
Generation 1241 | Revalues: 155825 | GridSize: 15
Generation 1242 | Revalues: 155959 | GridSize: 15
Generation 1243 | Revalues: 156081 | GridSize: 15
Generation 1244 | Revalues: 156211 | GridSize: 15
Generation 1245 | Revalues: 156338 | GridSize: 15
Generation 1246 | Revalues: 156470 | GridSize: 15
Generation 1247 | Revalues: 156595 | GridSize: 15
Generation 1248 | Revalues: 156725 | GridSize: 15
Generation 1249 | Revalues: 156852 | GridSize: 15
Generation 1250 | Revalues: 156971 | GridSize: 15
Generation 1251 | Revalues: 157095 | GridSize: 15
Generation 1252 | Revalues: 157222 | GridSize: 15
Generation 1253 | Revalues: 157349 | GridSize: 15
Generation 1254 | Revalues: 157475 | GridSize: 15
Generation 1255 | Revalues: 157602 | GridSize: 15
Generation 1256 | Revalues: 157728 | GridSize: 15
Generation 1257 | Revalues: 157859 | GridSize: 15
Generation 1258 | Revalues: 157984 | GridSize: 15
Generation 1259 | Revalues: 158115 | GridSize: 15
Generation 1260 | Revalues: 158239 | GridSize: 15
Generation 1261 | Revalues: 158365 | GridSize: 15
Generation 1262 | Revalues: 158488 | GridSize: 15
Generation 1263 | Revalues: 158620 | GridSize: 15
Generation 1264 | Revalues: 158743 | GridSize: 15
Generation 1265 | Revalues: 158874 | GridSize: 15
Generation 1266 | Revalues: 159003 | GridSize: 15
Generation 1267 | Revalues: 159130 | GridSize: 15
Generation 1268 | Revalues: 159255 | GridSize: 15
Generation 1269 | Revalues: 159387 | GridSize: 15
Generation 1270 | Revalues: 159515 | GridSize: 15
Generation 1271 | Revalues: 159635 | GridSize: 15
Generation 1272 | Revalues: 159765 | GridSize: 15
Generation 1273 | Revalues: 159894 | GridSize: 15
Generation 1274 | Revalues: 160023 | GridSize: 15
Generation 1275 | Revalues: 160145 | GridSize: 15
Generation 1276 | Revalues: 160274 | GridSize: 15
Generation 1277 | Revalues: 160397 | GridSize: 15
Generation 1278 | Revalues: 160522 | GridSize: 15
Generation 1279 | Revalues: 160642 | GridSize: 15
Generation 1280 | Revalues: 160766 | GridSize: 15
Generation 1281 | Revalues: 160890 | GridSize: 15
Generation 1282 | Revalues: 161018 | GridSize: 15
Generation 1283 | Revalues: 161149 | GridSize: 15
Generation 1284 | Revalues: 161273 | GridSize: 15
Generation 1285 | Revalues: 161404 | GridSize: 15
Generation 1286 | Revalues: 161529 | GridSize: 15
Generation 1287 | Revalues: 161656 | GridSize: 15
Generation 1288 | Revalues: 161783 | GridSize: 15
Generation 1289 | Revalues: 161912 | GridSize: 15
Generation 1290 | Revalues: 162034 | GridSize: 15
Generation 1291 | Revalues: 162153 | GridSize: 15
Generation 1292 | Revalues: 162281 | GridSize: 15
Generation 1293 | Revalues: 162403 | GridSize: 15
Generation 1294 | Revalues: 162527 | GridSize: 15
Generation 1295 | Revalues: 162656 | GridSize: 15
Generation 1296 | Revalues: 162776 | GridSize: 15
Generation 1297 | Revalues: 162896 | GridSize: 15
Generation 1298 | Revalues: 163019 | GridSize: 15
Generation 1299 | Revalues: 163140 | GridSize: 15
Generation 1300 | Revalues: 163261 | GridSize: 15
Generation 1301 | Revalues: 163384 | GridSize: 15
Generation 1302 | Revalues: 163509 | GridSize: 15
Generation 1303 | Revalues: 163633 | GridSize: 15
Generation 1304 | Revalues: 163758 | GridSize: 15
Generation 1305 | Revalues: 163882 | GridSize: 15
Generation 1306 | Revalues: 164004 | GridSize: 15
Generation 1307 | Revalues: 164131 | GridSize: 15
Generation 1308 | Revalues: 164261 | GridSize: 15
Generation 1309 | Revalues: 164385 | GridSize: 15
Generation 1310 | Revalues: 164514 | GridSize: 15
Generation 1311 | Revalues: 164638 | GridSize: 15
Generation 1312 | Revalues: 164761 | GridSize: 15
Generation 1313 | Revalues: 164882 | GridSize: 15
Generation 1314 | Revalues: 165012 | GridSize: 15
Generation 1315 | Revalues: 165132 | GridSize: 15
Generation 1316 | Revalues: 165267 | GridSize: 15
Generation 1317 | Revalues: 165393 | GridSize: 15
Generation 1318 | Revalues: 165522 | GridSize: 15
Generation 1319 | Revalues: 165641 | GridSize: 15
Generation 1320 | Revalues: 165762 | GridSize: 15
Generation 1321 | Revalues: 165885 | GridSize: 15
Generation 1322 | Revalues: 166012 | GridSize: 15
Generation 1323 | Revalues: 166135 | GridSize: 15
Generation 1324 | Revalues: 166260 | GridSize: 15
Generation 1325 | Revalues: 166383 | GridSize: 15
Generation 1326 | Revalues: 166509 | GridSize: 15
Generation 1327 | Revalues: 166632 | GridSize: 15
Generation 1328 | Revalues: 166760 | GridSize: 15
Generation 1329 | Revalues: 166877 | GridSize: 15
Generation 1330 | Revalues: 167005 | GridSize: 15
Generation 1331 | Revalues: 167125 | GridSize: 15
Generation 1332 | Revalues: 167249 | GridSize: 15
Generation 1333 | Revalues: 167375 | GridSize: 15
Generation 1334 | Revalues: 167504 | GridSize: 15
Generation 1335 | Revalues: 167629 | GridSize: 15
Generation 1336 | Revalues: 167755 | GridSize: 15
Generation 1337 | Revalues: 167881 | GridSize: 15
Generation 1338 | Revalues: 168003 | GridSize: 15
Generation 1339 | Revalues: 168129 | GridSize: 15
Generation 1340 | Revalues: 168253 | GridSize: 15
Generation 1341 | Revalues: 168375 | GridSize: 15
Generation 1342 | Revalues: 168502 | GridSize: 15
Generation 1343 | Revalues: 168623 | GridSize: 15
Generation 1344 | Revalues: 168748 | GridSize: 15
Generation 1345 | Revalues: 168869 | GridSize: 15
Generation 1346 | Revalues: 168998 | GridSize: 15
Generation 1347 | Revalues: 169119 | GridSize: 15
Generation 1348 | Revalues: 169245 | GridSize: 15
Generation 1349 | Revalues: 169373 | GridSize: 15
Generation 1350 | Revalues: 169494 | GridSize: 15
Generation 1351 | Revalues: 169617 | GridSize: 15
Generation 1352 | Revalues: 169741 | GridSize: 15
Generation 1353 | Revalues: 169863 | GridSize: 15
Generation 1354 | Revalues: 169991 | GridSize: 15
Generation 1355 | Revalues: 170117 | GridSize: 15
Generation 1356 | Revalues: 170245 | GridSize: 15
Generation 1357 | Revalues: 170371 | GridSize: 15
Generation 1358 | Revalues: 170500 | GridSize: 15
Generation 1359 | Revalues: 170629 | GridSize: 15
Generation 1360 | Revalues: 170756 | GridSize: 15
Generation 1361 | Revalues: 170880 | GridSize: 15
Generation 1362 | Revalues: 171008 | GridSize: 15
Generation 1363 | Revalues: 171132 | GridSize: 15
Generation 1364 | Revalues: 171254 | GridSize: 15
Generation 1365 | Revalues: 171378 | GridSize: 15
Generation 1366 | Revalues: 171503 | GridSize: 15
Generation 1367 | Revalues: 171621 | GridSize: 15
Generation 1368 | Revalues: 171749 | GridSize: 15
Generation 1369 | Revalues: 171870 | GridSize: 15
Generation 1370 | Revalues: 171994 | GridSize: 15
Generation 1371 | Revalues: 172119 | GridSize: 15
Generation 1372 | Revalues: 172237 | GridSize: 15
Generation 1373 | Revalues: 172356 | GridSize: 15
Generation 1374 | Revalues: 172481 | GridSize: 15
Generation 1375 | Revalues: 172615 | GridSize: 15
Generation 1376 | Revalues: 172737 | GridSize: 15
Generation 1377 | Revalues: 172861 | GridSize: 15
Generation 1378 | Revalues: 172988 | GridSize: 15
Generation 1379 | Revalues: 173111 | GridSize: 15
Generation 1380 | Revalues: 173240 | GridSize: 15
Generation 1381 | Revalues: 173358 | GridSize: 15
Generation 1382 | Revalues: 173486 | GridSize: 15
Generation 1383 | Revalues: 173611 | GridSize: 15
Generation 1384 | Revalues: 173742 | GridSize: 15
Generation 1385 | Revalues: 173875 | GridSize: 15
Generation 1386 | Revalues: 174002 | GridSize: 15
Generation 1387 | Revalues: 174112 | GridSize: 15
Generation 1388 | Revalues: 174236 | GridSize: 15
Generation 1389 | Revalues: 174360 | GridSize: 15
Generation 1390 | Revalues: 174487 | GridSize: 15
Generation 1391 | Revalues: 174617 | GridSize: 15
Generation 1392 | Revalues: 174744 | GridSize: 15
Generation 1393 | Revalues: 174877 | GridSize: 15
Generation 1394 | Revalues: 175000 | GridSize: 15
Generation 1395 | Revalues: 175126 | GridSize: 15
Generation 1396 | Revalues: 175253 | GridSize: 15
Generation 1397 | Revalues: 175386 | GridSize: 15
Generation 1398 | Revalues: 175509 | GridSize: 15
Generation 1399 | Revalues: 175640 | GridSize: 15
Generation 1400 | Revalues: 175766 | GridSize: 15
Generation 1401 | Revalues: 175894 | GridSize: 15
Generation 1402 | Revalues: 176015 | GridSize: 15
Generation 1403 | Revalues: 176140 | GridSize: 15
Generation 1404 | Revalues: 176266 | GridSize: 15
Generation 1405 | Revalues: 176384 | GridSize: 15
Generation 1406 | Revalues: 176506 | GridSize: 15
Generation 1407 | Revalues: 176630 | GridSize: 15
Generation 1408 | Revalues: 176754 | GridSize: 15
Generation 1409 | Revalues: 176878 | GridSize: 15
Generation 1410 | Revalues: 177001 | GridSize: 15
Generation 1411 | Revalues: 177127 | GridSize: 15
Generation 1412 | Revalues: 177250 | GridSize: 15
Generation 1413 | Revalues: 177371 | GridSize: 15
Generation 1414 | Revalues: 177502 | GridSize: 15
Generation 1415 | Revalues: 177627 | GridSize: 15
Generation 1416 | Revalues: 177747 | GridSize: 15
Generation 1417 | Revalues: 177875 | GridSize: 15
Generation 1418 | Revalues: 177997 | GridSize: 15
Generation 1419 | Revalues: 178120 | GridSize: 15
Generation 1420 | Revalues: 178246 | GridSize: 15
Generation 1421 | Revalues: 178368 | GridSize: 15
Generation 1422 | Revalues: 178495 | GridSize: 15
Generation 1423 | Revalues: 178612 | GridSize: 15
Generation 1424 | Revalues: 178747 | GridSize: 15
Generation 1425 | Revalues: 178875 | GridSize: 15
Generation 1426 | Revalues: 179002 | GridSize: 15
Generation 1427 | Revalues: 179133 | GridSize: 15
Generation 1428 | Revalues: 179262 | GridSize: 15
Generation 1429 | Revalues: 179390 | GridSize: 15
Generation 1430 | Revalues: 179508 | GridSize: 15
Generation 1431 | Revalues: 179633 | GridSize: 15
Generation 1432 | Revalues: 179761 | GridSize: 15
Generation 1433 | Revalues: 179882 | GridSize: 15
Generation 1434 | Revalues: 180014 | GridSize: 15
Generation 1435 | Revalues: 180137 | GridSize: 15
Generation 1436 | Revalues: 180267 | GridSize: 15
Generation 1437 | Revalues: 180391 | GridSize: 15
Generation 1438 | Revalues: 180519 | GridSize: 15
Generation 1439 | Revalues: 180645 | GridSize: 15
Generation 1440 | Revalues: 180774 | GridSize: 15
Generation 1441 | Revalues: 180899 | GridSize: 15
Generation 1442 | Revalues: 181022 | GridSize: 15
Generation 1443 | Revalues: 181148 | GridSize: 15
Generation 1444 | Revalues: 181279 | GridSize: 15
Generation 1445 | Revalues: 181414 | GridSize: 15
Generation 1446 | Revalues: 181545 | GridSize: 15
Generation 1447 | Revalues: 181673 | GridSize: 15
Generation 1448 | Revalues: 181805 | GridSize: 15
Generation 1449 | Revalues: 181934 | GridSize: 15
Generation 1450 | Revalues: 182054 | GridSize: 15
Generation 1451 | Revalues: 182177 | GridSize: 15
Generation 1452 | Revalues: 182298 | GridSize: 15
Generation 1453 | Revalues: 182422 | GridSize: 15
Generation 1454 | Revalues: 182548 | GridSize: 15
Generation 1455 | Revalues: 182670 | GridSize: 15
Generation 1456 | Revalues: 182799 | GridSize: 15
Generation 1457 | Revalues: 182924 | GridSize: 15
Generation 1458 | Revalues: 183052 | GridSize: 15
Generation 1459 | Revalues: 183174 | GridSize: 15
Generation 1460 | Revalues: 183306 | GridSize: 15
Generation 1461 | Revalues: 183434 | GridSize: 15
Generation 1462 | Revalues: 183564 | GridSize: 15
Generation 1463 | Revalues: 183691 | GridSize: 15
Generation 1464 | Revalues: 183820 | GridSize: 15
Generation 1465 | Revalues: 183944 | GridSize: 15
Generation 1466 | Revalues: 184064 | GridSize: 15
Generation 1467 | Revalues: 184195 | GridSize: 15
Generation 1468 | Revalues: 184322 | GridSize: 15
Generation 1469 | Revalues: 184446 | GridSize: 15
Generation 1470 | Revalues: 184569 | GridSize: 15
Generation 1471 | Revalues: 184694 | GridSize: 15
Generation 1472 | Revalues: 184822 | GridSize: 15
Generation 1473 | Revalues: 184954 | GridSize: 15
Generation 1474 | Revalues: 185081 | GridSize: 15
Generation 1475 | Revalues: 185208 | GridSize: 15
Generation 1476 | Revalues: 185329 | GridSize: 15
Generation 1477 | Revalues: 185455 | GridSize: 15
Generation 1478 | Revalues: 185583 | GridSize: 15
Generation 1479 | Revalues: 185712 | GridSize: 15
Generation 1480 | Revalues: 185836 | GridSize: 15
Generation 1481 | Revalues: 185963 | GridSize: 15
Generation 1482 | Revalues: 186086 | GridSize: 15
Generation 1483 | Revalues: 186207 | GridSize: 15
Generation 1484 | Revalues: 186331 | GridSize: 15
Generation 1485 | Revalues: 186459 | GridSize: 15
Generation 1486 | Revalues: 186587 | GridSize: 15
Generation 1487 | Revalues: 186720 | GridSize: 15
Generation 1488 | Revalues: 186842 | GridSize: 15
Generation 1489 | Revalues: 186969 | GridSize: 15
Generation 1490 | Revalues: 187100 | GridSize: 15
Generation 1491 | Revalues: 187229 | GridSize: 15
Generation 1492 | Revalues: 187353 | GridSize: 13
Generation 1493 | Revalues: 187483 | GridSize: 13
Generation 1494 | Revalues: 187608 | GridSize: 13
Generation 1495 | Revalues: 187732 | GridSize: 13
Generation 1496 | Revalues: 187858 | GridSize: 13
Generation 1497 | Revalues: 187985 | GridSize: 13
Generation 1498 | Revalues: 188110 | GridSize: 13
Generation 1499 | Revalues: 188236 | GridSize: 13
Generation 1500 | Revalues: 188368 | GridSize: 13
Generation 1501 | Revalues: 188492 | GridSize: 13
Generation 1502 | Revalues: 188612 | GridSize: 13
Generation 1503 | Revalues: 188735 | GridSize: 13
Generation 1504 | Revalues: 188864 | GridSize: 13
Generation 1505 | Revalues: 188983 | GridSize: 13
Generation 1506 | Revalues: 189112 | GridSize: 13
Generation 1507 | Revalues: 189235 | GridSize: 13
Generation 1508 | Revalues: 189355 | GridSize: 13
Generation 1509 | Revalues: 189479 | GridSize: 13
Generation 1510 | Revalues: 189606 | GridSize: 13
Generation 1511 | Revalues: 189733 | GridSize: 13
Generation 1512 | Revalues: 189863 | GridSize: 13
Generation 1513 | Revalues: 189985 | GridSize: 13
Generation 1514 | Revalues: 190113 | GridSize: 13
Generation 1515 | Revalues: 190236 | GridSize: 13
Generation 1516 | Revalues: 190365 | GridSize: 13
Generation 1517 | Revalues: 190490 | GridSize: 13
Generation 1518 | Revalues: 190613 | GridSize: 13
Generation 1519 | Revalues: 190739 | GridSize: 13
Generation 1520 | Revalues: 190862 | GridSize: 13
Generation 1521 | Revalues: 190987 | GridSize: 13
Generation 1522 | Revalues: 191116 | GridSize: 13
