Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6517 | GridSize: 3
Generation 51 | Revalues: 6636 | GridSize: 3
Generation 52 | Revalues: 6755 | GridSize: 3
Generation 53 | Revalues: 6874 | GridSize: 3
Generation 54 | Revalues: 6993 | GridSize: 3
Generation 55 | Revalues: 7112 | GridSize: 2
Generation 56 | Revalues: 7231 | GridSize: 2
Generation 57 | Revalues: 7350 | GridSize: 2
Generation 58 | Revalues: 7469 | GridSize: 2
Generation 59 | Revalues: 7588 | GridSize: 2
Generation 60 | Revalues: 7707 | GridSize: 2
Generation 61 | Revalues: 7826 | GridSize: 2
Generation 62 | Revalues: 7945 | GridSize: 2
Generation 63 | Revalues: 8070 | GridSize: 2
Generation 64 | Revalues: 8195 | GridSize: 2
Generation 65 | Revalues: 8320 | GridSize: 2
Generation 66 | Revalues: 8445 | GridSize: 2
Generation 67 | Revalues: 8570 | GridSize: 2
Generation 68 | Revalues: 8695 | GridSize: 2
Generation 69 | Revalues: 8820 | GridSize: 2
Generation 70 | Revalues: 8945 | GridSize: 2
Generation 71 | Revalues: 9070 | GridSize: 3
Generation 72 | Revalues: 9195 | GridSize: 3
Generation 73 | Revalues: 9320 | GridSize: 3
Generation 74 | Revalues: 9445 | GridSize: 3
Generation 75 | Revalues: 9570 | GridSize: 3
Generation 76 | Revalues: 9695 | GridSize: 3
Generation 77 | Revalues: 9820 | GridSize: 3
Generation 78 | Revalues: 9945 | GridSize: 3
Generation 79 | Revalues: 10070 | GridSize: 3
Generation 80 | Revalues: 10195 | GridSize: 3
Generation 81 | Revalues: 10320 | GridSize: 3
Generation 82 | Revalues: 10445 | GridSize: 3
Generation 83 | Revalues: 10570 | GridSize: 3
Generation 84 | Revalues: 10695 | GridSize: 3
Generation 85 | Revalues: 10820 | GridSize: 3
Generation 86 | Revalues: 10945 | GridSize: 3
Generation 87 | Revalues: 11070 | GridSize: 3
Generation 88 | Revalues: 11195 | GridSize: 3
Generation 89 | Revalues: 11320 | GridSize: 3
Generation 90 | Revalues: 11448 | GridSize: 3
Generation 91 | Revalues: 11576 | GridSize: 3
Generation 92 | Revalues: 11704 | GridSize: 3
Generation 93 | Revalues: 11832 | GridSize: 4
Generation 94 | Revalues: 11960 | GridSize: 4
Generation 95 | Revalues: 12088 | GridSize: 4
Generation 96 | Revalues: 12216 | GridSize: 4
Generation 97 | Revalues: 12344 | GridSize: 4
Generation 98 | Revalues: 12472 | GridSize: 4
Generation 99 | Revalues: 12600 | GridSize: 4
Generation 100 | Revalues: 12728 | GridSize: 4
Generation 101 | Revalues: 12856 | GridSize: 4
Generation 102 | Revalues: 12984 | GridSize: 4
Generation 103 | Revalues: 13112 | GridSize: 4
Generation 104 | Revalues: 13240 | GridSize: 4
Generation 105 | Revalues: 13368 | GridSize: 4
Generation 106 | Revalues: 13496 | GridSize: 4
Generation 107 | Revalues: 13624 | GridSize: 4
Generation 108 | Revalues: 13752 | GridSize: 4
Generation 109 | Revalues: 13880 | GridSize: 4
Generation 110 | Revalues: 14008 | GridSize: 4
Generation 111 | Revalues: 14136 | GridSize: 4
Generation 112 | Revalues: 14264 | GridSize: 4
Generation 113 | Revalues: 14392 | GridSize: 4
Generation 114 | Revalues: 14520 | GridSize: 4
Generation 115 | Revalues: 14648 | GridSize: 4
Generation 116 | Revalues: 14776 | GridSize: 4
Generation 117 | Revalues: 14904 | GridSize: 4
Generation 118 | Revalues: 15032 | GridSize: 4
Generation 119 | Revalues: 15160 | GridSize: 4
Generation 120 | Revalues: 15288 | GridSize: 4
Generation 121 | Revalues: 15416 | GridSize: 4
Generation 122 | Revalues: 15543 | GridSize: 4
Generation 123 | Revalues: 15670 | GridSize: 4
Generation 124 | Revalues: 15797 | GridSize: 4
Generation 125 | Revalues: 15924 | GridSize: 4
Generation 126 | Revalues: 16051 | GridSize: 4
Generation 127 | Revalues: 16178 | GridSize: 4
Generation 128 | Revalues: 16305 | GridSize: 4
Generation 129 | Revalues: 16432 | GridSize: 5
Generation 130 | Revalues: 16559 | GridSize: 5
Generation 131 | Revalues: 16686 | GridSize: 5
Generation 132 | Revalues: 16813 | GridSize: 5
Generation 133 | Revalues: 16940 | GridSize: 5
Generation 134 | Revalues: 17067 | GridSize: 5
Generation 135 | Revalues: 17194 | GridSize: 5
Generation 136 | Revalues: 17321 | GridSize: 5
Generation 137 | Revalues: 17448 | GridSize: 5
Generation 138 | Revalues: 17575 | GridSize: 5
Generation 139 | Revalues: 17702 | GridSize: 5
Generation 140 | Revalues: 17829 | GridSize: 5
Generation 141 | Revalues: 17956 | GridSize: 5
Generation 142 | Revalues: 18083 | GridSize: 5
Generation 143 | Revalues: 18210 | GridSize: 5
Generation 144 | Revalues: 18337 | GridSize: 5
Generation 145 | Revalues: 18464 | GridSize: 5
Generation 146 | Revalues: 18591 | GridSize: 5
Generation 147 | Revalues: 18718 | GridSize: 5
Generation 148 | Revalues: 18845 | GridSize: 5
Generation 149 | Revalues: 18972 | GridSize: 5
Generation 150 | Revalues: 19099 | GridSize: 5
Generation 151 | Revalues: 19226 | GridSize: 5
Generation 152 | Revalues: 19353 | GridSize: 5
Generation 153 | Revalues: 19480 | GridSize: 5
Generation 154 | Revalues: 19607 | GridSize: 5
Generation 155 | Revalues: 19734 | GridSize: 5
Generation 156 | Revalues: 19861 | GridSize: 5
Generation 157 | Revalues: 19988 | GridSize: 5
Generation 158 | Revalues: 20115 | GridSize: 5
Generation 159 | Revalues: 20242 | GridSize: 5
Generation 160 | Revalues: 20369 | GridSize: 5
Generation 161 | Revalues: 20496 | GridSize: 5
Generation 162 | Revalues: 20623 | GridSize: 5
Generation 163 | Revalues: 20750 | GridSize: 5
Generation 164 | Revalues: 20877 | GridSize: 5
Generation 165 | Revalues: 21004 | GridSize: 5
Generation 166 | Revalues: 21131 | GridSize: 5
Generation 167 | Revalues: 21258 | GridSize: 5
Generation 168 | Revalues: 21385 | GridSize: 5
Generation 169 | Revalues: 21512 | GridSize: 5
Generation 170 | Revalues: 21639 | GridSize: 5
Generation 171 | Revalues: 21766 | GridSize: 5
Generation 172 | Revalues: 21893 | GridSize: 5
Generation 173 | Revalues: 22020 | GridSize: 5
Generation 174 | Revalues: 22147 | GridSize: 5
Generation 175 | Revalues: 22274 | GridSize: 5
Generation 176 | Revalues: 22401 | GridSize: 5
Generation 177 | Revalues: 22528 | GridSize: 5
Generation 178 | Revalues: 22655 | GridSize: 5
Generation 179 | Revalues: 22782 | GridSize: 5
Generation 180 | Revalues: 22909 | GridSize: 5
Generation 181 | Revalues: 23036 | GridSize: 5
Generation 182 | Revalues: 23163 | GridSize: 5
Generation 183 | Revalues: 23290 | GridSize: 5
Generation 184 | Revalues: 23417 | GridSize: 5
Generation 185 | Revalues: 23544 | GridSize: 5
Generation 186 | Revalues: 23671 | GridSize: 5
Generation 187 | Revalues: 23798 | GridSize: 5
Generation 188 | Revalues: 23925 | GridSize: 5
Generation 189 | Revalues: 24052 | GridSize: 5
Generation 190 | Revalues: 24179 | GridSize: 5
Generation 191 | Revalues: 24306 | GridSize: 5
Generation 192 | Revalues: 24433 | GridSize: 5
Generation 193 | Revalues: 24560 | GridSize: 5
Generation 194 | Revalues: 24687 | GridSize: 5
Generation 195 | Revalues: 24814 | GridSize: 5
Generation 196 | Revalues: 24939 | GridSize: 5
Generation 197 | Revalues: 25064 | GridSize: 5
Generation 198 | Revalues: 25189 | GridSize: 5
Generation 199 | Revalues: 25314 | GridSize: 5
Generation 200 | Revalues: 25439 | GridSize: 5
Generation 201 | Revalues: 25564 | GridSize: 5
Generation 202 | Revalues: 25689 | GridSize: 5
Generation 203 | Revalues: 25814 | GridSize: 5
Generation 204 | Revalues: 25939 | GridSize: 5
Generation 205 | Revalues: 26064 | GridSize: 5
Generation 206 | Revalues: 26189 | GridSize: 5
Generation 207 | Revalues: 26314 | GridSize: 5
Generation 208 | Revalues: 26439 | GridSize: 5
Generation 209 | Revalues: 26564 | GridSize: 5
Generation 210 | Revalues: 26689 | GridSize: 5
Generation 211 | Revalues: 26814 | GridSize: 5
Generation 212 | Revalues: 26939 | GridSize: 5
Generation 213 | Revalues: 27064 | GridSize: 5
Generation 214 | Revalues: 27189 | GridSize: 5
Generation 215 | Revalues: 27314 | GridSize: 5
Generation 216 | Revalues: 27442 | GridSize: 5
Generation 217 | Revalues: 27570 | GridSize: 5
Generation 218 | Revalues: 27698 | GridSize: 5
Generation 219 | Revalues: 27826 | GridSize: 5
Generation 220 | Revalues: 27954 | GridSize: 5
Generation 221 | Revalues: 28082 | GridSize: 5
Generation 222 | Revalues: 28210 | GridSize: 5
Generation 223 | Revalues: 28338 | GridSize: 5
Generation 224 | Revalues: 28466 | GridSize: 5
Generation 225 | Revalues: 28594 | GridSize: 5
Generation 226 | Revalues: 28722 | GridSize: 5
Generation 227 | Revalues: 28850 | GridSize: 5
Generation 228 | Revalues: 28978 | GridSize: 5
Generation 229 | Revalues: 29106 | GridSize: 5
Generation 230 | Revalues: 29234 | GridSize: 5
Generation 231 | Revalues: 29362 | GridSize: 5
Generation 232 | Revalues: 29487 | GridSize: 5
Generation 233 | Revalues: 29612 | GridSize: 5
Generation 234 | Revalues: 29737 | GridSize: 5
Generation 235 | Revalues: 29862 | GridSize: 5
Generation 236 | Revalues: 29987 | GridSize: 5
Generation 237 | Revalues: 30112 | GridSize: 5
Generation 238 | Revalues: 30237 | GridSize: 5
Generation 239 | Revalues: 30362 | GridSize: 5
Generation 240 | Revalues: 30487 | GridSize: 5
Generation 241 | Revalues: 30612 | GridSize: 5
Generation 242 | Revalues: 30737 | GridSize: 5
Generation 243 | Revalues: 30862 | GridSize: 5
Generation 244 | Revalues: 30987 | GridSize: 5
Generation 245 | Revalues: 31112 | GridSize: 5
Generation 246 | Revalues: 31237 | GridSize: 5
Generation 247 | Revalues: 31362 | GridSize: 5
Generation 248 | Revalues: 31487 | GridSize: 5
Generation 249 | Revalues: 31612 | GridSize: 5
Generation 250 | Revalues: 31737 | GridSize: 5
Generation 251 | Revalues: 31862 | GridSize: 5
Generation 252 | Revalues: 31987 | GridSize: 5
Generation 253 | Revalues: 32112 | GridSize: 5
Generation 254 | Revalues: 32237 | GridSize: 5
Generation 255 | Revalues: 32362 | GridSize: 5
Generation 256 | Revalues: 32487 | GridSize: 5
Generation 257 | Revalues: 32612 | GridSize: 5
Generation 258 | Revalues: 32737 | GridSize: 5
Generation 259 | Revalues: 32862 | GridSize: 5
Generation 260 | Revalues: 32987 | GridSize: 5
Generation 261 | Revalues: 33112 | GridSize: 5
Generation 262 | Revalues: 33237 | GridSize: 5
Generation 263 | Revalues: 33362 | GridSize: 5
Generation 264 | Revalues: 33487 | GridSize: 5
Generation 265 | Revalues: 33612 | GridSize: 5
Generation 266 | Revalues: 33737 | GridSize: 5
Generation 267 | Revalues: 33862 | GridSize: 5
Generation 268 | Revalues: 33987 | GridSize: 5
Generation 269 | Revalues: 34112 | GridSize: 5
Generation 270 | Revalues: 34237 | GridSize: 5
Generation 271 | Revalues: 34362 | GridSize: 5
Generation 272 | Revalues: 34487 | GridSize: 5
Generation 273 | Revalues: 34612 | GridSize: 5
Generation 274 | Revalues: 34737 | GridSize: 5
Generation 275 | Revalues: 34862 | GridSize: 5
Generation 276 | Revalues: 34987 | GridSize: 5
Generation 277 | Revalues: 35112 | GridSize: 5
Generation 278 | Revalues: 35237 | GridSize: 5
Generation 279 | Revalues: 35362 | GridSize: 5
Generation 280 | Revalues: 35487 | GridSize: 5
Generation 281 | Revalues: 35612 | GridSize: 5
Generation 282 | Revalues: 35737 | GridSize: 5
Generation 283 | Revalues: 35862 | GridSize: 5
Generation 284 | Revalues: 35987 | GridSize: 5
Generation 285 | Revalues: 36112 | GridSize: 5
Generation 286 | Revalues: 36237 | GridSize: 5
Generation 287 | Revalues: 36362 | GridSize: 5
Generation 288 | Revalues: 36486 | GridSize: 5
Generation 289 | Revalues: 36610 | GridSize: 5
Generation 290 | Revalues: 36734 | GridSize: 5
Generation 291 | Revalues: 36858 | GridSize: 5
Generation 292 | Revalues: 36982 | GridSize: 5
Generation 293 | Revalues: 37106 | GridSize: 5
Generation 294 | Revalues: 37230 | GridSize: 5
Generation 295 | Revalues: 37354 | GridSize: 5
Generation 296 | Revalues: 37478 | GridSize: 5
Generation 297 | Revalues: 37602 | GridSize: 5
Generation 298 | Revalues: 37726 | GridSize: 5
Generation 299 | Revalues: 37850 | GridSize: 5
Generation 300 | Revalues: 37974 | GridSize: 5
Generation 301 | Revalues: 38098 | GridSize: 5
Generation 302 | Revalues: 38222 | GridSize: 5
Generation 303 | Revalues: 38346 | GridSize: 5
Generation 304 | Revalues: 38471 | GridSize: 5
Generation 305 | Revalues: 38596 | GridSize: 5
Generation 306 | Revalues: 38721 | GridSize: 5
Generation 307 | Revalues: 38846 | GridSize: 5
Generation 308 | Revalues: 38971 | GridSize: 5
Generation 309 | Revalues: 39096 | GridSize: 5
Generation 310 | Revalues: 39221 | GridSize: 5
Generation 311 | Revalues: 39346 | GridSize: 5
Generation 312 | Revalues: 39471 | GridSize: 5
Generation 313 | Revalues: 39596 | GridSize: 5
Generation 314 | Revalues: 39721 | GridSize: 5
Generation 315 | Revalues: 39846 | GridSize: 5
Generation 316 | Revalues: 39971 | GridSize: 5
Generation 317 | Revalues: 40096 | GridSize: 5
Generation 318 | Revalues: 40221 | GridSize: 5
Generation 319 | Revalues: 40346 | GridSize: 5
Generation 320 | Revalues: 40474 | GridSize: 5
Generation 321 | Revalues: 40602 | GridSize: 5
Generation 322 | Revalues: 40730 | GridSize: 5
Generation 323 | Revalues: 40858 | GridSize: 5
Generation 324 | Revalues: 40986 | GridSize: 5
Generation 325 | Revalues: 41114 | GridSize: 5
Generation 326 | Revalues: 41242 | GridSize: 5
Generation 327 | Revalues: 41370 | GridSize: 5
Generation 328 | Revalues: 41498 | GridSize: 5
Generation 329 | Revalues: 41626 | GridSize: 5
Generation 330 | Revalues: 41754 | GridSize: 5
Generation 331 | Revalues: 41882 | GridSize: 5
Generation 332 | Revalues: 42010 | GridSize: 5
Generation 333 | Revalues: 42138 | GridSize: 5
Generation 334 | Revalues: 42266 | GridSize: 5
Generation 335 | Revalues: 42395 | GridSize: 5
Generation 336 | Revalues: 42524 | GridSize: 5
Generation 337 | Revalues: 42653 | GridSize: 5
Generation 338 | Revalues: 42782 | GridSize: 5
Generation 339 | Revalues: 42911 | GridSize: 5
Generation 340 | Revalues: 43040 | GridSize: 5
Generation 341 | Revalues: 43169 | GridSize: 5
Generation 342 | Revalues: 43298 | GridSize: 5
Generation 343 | Revalues: 43427 | GridSize: 5
Generation 344 | Revalues: 43556 | GridSize: 5
Generation 345 | Revalues: 43685 | GridSize: 5
Generation 346 | Revalues: 43814 | GridSize: 5
Generation 347 | Revalues: 43943 | GridSize: 5
Generation 348 | Revalues: 44072 | GridSize: 5
Generation 349 | Revalues: 44201 | GridSize: 5
Generation 350 | Revalues: 44326 | GridSize: 5
Generation 351 | Revalues: 44451 | GridSize: 5
Generation 352 | Revalues: 44576 | GridSize: 5
Generation 353 | Revalues: 44701 | GridSize: 5
Generation 354 | Revalues: 44826 | GridSize: 5
Generation 355 | Revalues: 44951 | GridSize: 5
Generation 356 | Revalues: 45076 | GridSize: 5
Generation 357 | Revalues: 45201 | GridSize: 5
Generation 358 | Revalues: 45326 | GridSize: 5
Generation 359 | Revalues: 45451 | GridSize: 5
Generation 360 | Revalues: 45576 | GridSize: 5
Generation 361 | Revalues: 45701 | GridSize: 5
Generation 362 | Revalues: 45826 | GridSize: 5
Generation 363 | Revalues: 45951 | GridSize: 5
Generation 364 | Revalues: 46076 | GridSize: 5
Generation 365 | Revalues: 46201 | GridSize: 5
Generation 366 | Revalues: 46328 | GridSize: 5
Generation 367 | Revalues: 46455 | GridSize: 5
Generation 368 | Revalues: 46582 | GridSize: 5
Generation 369 | Revalues: 46709 | GridSize: 5
Generation 370 | Revalues: 46836 | GridSize: 5
Generation 371 | Revalues: 46963 | GridSize: 5
Generation 372 | Revalues: 47090 | GridSize: 5
Generation 373 | Revalues: 47217 | GridSize: 5
Generation 374 | Revalues: 47344 | GridSize: 5
Generation 375 | Revalues: 47471 | GridSize: 5
Generation 376 | Revalues: 47598 | GridSize: 5
Generation 377 | Revalues: 47725 | GridSize: 5
Generation 378 | Revalues: 47852 | GridSize: 5
Generation 379 | Revalues: 47979 | GridSize: 5
Generation 380 | Revalues: 48106 | GridSize: 5
Generation 381 | Revalues: 48232 | GridSize: 5
Generation 382 | Revalues: 48358 | GridSize: 5
Generation 383 | Revalues: 48484 | GridSize: 5
Generation 384 | Revalues: 48610 | GridSize: 5
Generation 385 | Revalues: 48736 | GridSize: 5
Generation 386 | Revalues: 48862 | GridSize: 5
Generation 387 | Revalues: 48988 | GridSize: 5
Generation 388 | Revalues: 49114 | GridSize: 5
Generation 389 | Revalues: 49240 | GridSize: 5
Generation 390 | Revalues: 49366 | GridSize: 5
Generation 391 | Revalues: 49492 | GridSize: 5
Generation 392 | Revalues: 49618 | GridSize: 5
Generation 393 | Revalues: 49744 | GridSize: 5
Generation 394 | Revalues: 49870 | GridSize: 5
Generation 395 | Revalues: 49996 | GridSize: 5
Generation 396 | Revalues: 50116 | GridSize: 5
Generation 397 | Revalues: 50236 | GridSize: 5
Generation 398 | Revalues: 50356 | GridSize: 5
Generation 399 | Revalues: 50476 | GridSize: 5
Generation 400 | Revalues: 50596 | GridSize: 5
Generation 401 | Revalues: 50716 | GridSize: 5
Generation 402 | Revalues: 50836 | GridSize: 5
Generation 403 | Revalues: 50956 | GridSize: 5
Generation 404 | Revalues: 51076 | GridSize: 5
Generation 405 | Revalues: 51196 | GridSize: 5
Generation 406 | Revalues: 51316 | GridSize: 5
Generation 407 | Revalues: 51436 | GridSize: 5
Generation 408 | Revalues: 51556 | GridSize: 5
Generation 409 | Revalues: 51676 | GridSize: 5
Generation 410 | Revalues: 51796 | GridSize: 5
Generation 411 | Revalues: 51916 | GridSize: 5
Generation 412 | Revalues: 52036 | GridSize: 5
Generation 413 | Revalues: 52156 | GridSize: 5
Generation 414 | Revalues: 52276 | GridSize: 5
Generation 415 | Revalues: 52396 | GridSize: 5
Generation 416 | Revalues: 52516 | GridSize: 5
Generation 417 | Revalues: 52636 | GridSize: 5
Generation 418 | Revalues: 52756 | GridSize: 5
Generation 419 | Revalues: 52876 | GridSize: 6
Generation 420 | Revalues: 52996 | GridSize: 6
Generation 421 | Revalues: 53116 | GridSize: 6
Generation 422 | Revalues: 53236 | GridSize: 6
Generation 423 | Revalues: 53363 | GridSize: 6
Generation 424 | Revalues: 53490 | GridSize: 6
Generation 425 | Revalues: 53617 | GridSize: 6
Generation 426 | Revalues: 53744 | GridSize: 6
Generation 427 | Revalues: 53871 | GridSize: 6
Generation 428 | Revalues: 53998 | GridSize: 6
Generation 429 | Revalues: 54125 | GridSize: 6
Generation 430 | Revalues: 54252 | GridSize: 6
Generation 431 | Revalues: 54379 | GridSize: 6
Generation 432 | Revalues: 54506 | GridSize: 6
Generation 433 | Revalues: 54633 | GridSize: 6
Generation 434 | Revalues: 54760 | GridSize: 6
Generation 435 | Revalues: 54887 | GridSize: 6
Generation 436 | Revalues: 55014 | GridSize: 6
Generation 437 | Revalues: 55141 | GridSize: 6
Generation 438 | Revalues: 55268 | GridSize: 6
Generation 439 | Revalues: 55395 | GridSize: 6
Generation 440 | Revalues: 55522 | GridSize: 6
Generation 441 | Revalues: 55649 | GridSize: 6
Generation 442 | Revalues: 55776 | GridSize: 6
Generation 443 | Revalues: 55903 | GridSize: 6
Generation 444 | Revalues: 56030 | GridSize: 6
Generation 445 | Revalues: 56157 | GridSize: 6
Generation 446 | Revalues: 56284 | GridSize: 6
Generation 447 | Revalues: 56411 | GridSize: 6
Generation 448 | Revalues: 56538 | GridSize: 6
Generation 449 | Revalues: 56665 | GridSize: 6
Generation 450 | Revalues: 56792 | GridSize: 6
Generation 451 | Revalues: 56919 | GridSize: 6
Generation 452 | Revalues: 57046 | GridSize: 6
Generation 453 | Revalues: 57173 | GridSize: 6
Generation 454 | Revalues: 57300 | GridSize: 6
Generation 455 | Revalues: 57427 | GridSize: 6
Generation 456 | Revalues: 57554 | GridSize: 6
Generation 457 | Revalues: 57683 | GridSize: 6
Generation 458 | Revalues: 57812 | GridSize: 6
Generation 459 | Revalues: 57941 | GridSize: 6
Generation 460 | Revalues: 58070 | GridSize: 6
Generation 461 | Revalues: 58199 | GridSize: 6
Generation 462 | Revalues: 58328 | GridSize: 6
Generation 463 | Revalues: 58457 | GridSize: 6
Generation 464 | Revalues: 58586 | GridSize: 6
Generation 465 | Revalues: 58715 | GridSize: 6
Generation 466 | Revalues: 58844 | GridSize: 6
Generation 467 | Revalues: 58973 | GridSize: 6
Generation 468 | Revalues: 59102 | GridSize: 6
Generation 469 | Revalues: 59231 | GridSize: 6
Generation 470 | Revalues: 59360 | GridSize: 6
Generation 471 | Revalues: 59489 | GridSize: 6
Generation 472 | Revalues: 59618 | GridSize: 6
Generation 473 | Revalues: 59747 | GridSize: 6
Generation 474 | Revalues: 59876 | GridSize: 6
Generation 475 | Revalues: 60005 | GridSize: 6
Generation 476 | Revalues: 60134 | GridSize: 6
Generation 477 | Revalues: 60263 | GridSize: 6
Generation 478 | Revalues: 60392 | GridSize: 6
Generation 479 | Revalues: 60521 | GridSize: 6
Generation 480 | Revalues: 60647 | GridSize: 6
Generation 481 | Revalues: 60773 | GridSize: 6
Generation 482 | Revalues: 60899 | GridSize: 6
Generation 483 | Revalues: 61025 | GridSize: 6
Generation 484 | Revalues: 61151 | GridSize: 6
Generation 485 | Revalues: 61277 | GridSize: 6
Generation 486 | Revalues: 61403 | GridSize: 6
Generation 487 | Revalues: 61529 | GridSize: 6
Generation 488 | Revalues: 61655 | GridSize: 6
Generation 489 | Revalues: 61781 | GridSize: 6
Generation 490 | Revalues: 61907 | GridSize: 6
Generation 491 | Revalues: 62033 | GridSize: 6
Generation 492 | Revalues: 62159 | GridSize: 6
Generation 493 | Revalues: 62285 | GridSize: 6
Generation 494 | Revalues: 62411 | GridSize: 6
Generation 495 | Revalues: 62537 | GridSize: 6
Generation 496 | Revalues: 62663 | GridSize: 6
Generation 497 | Revalues: 62792 | GridSize: 6
Generation 498 | Revalues: 62921 | GridSize: 6
Generation 499 | Revalues: 63050 | GridSize: 6
Generation 500 | Revalues: 63179 | GridSize: 6
Generation 501 | Revalues: 63308 | GridSize: 6
Generation 502 | Revalues: 63437 | GridSize: 6
Generation 503 | Revalues: 63566 | GridSize: 6
Generation 504 | Revalues: 63695 | GridSize: 6
Generation 505 | Revalues: 63824 | GridSize: 6
Generation 506 | Revalues: 63953 | GridSize: 6
Generation 507 | Revalues: 64082 | GridSize: 6
Generation 508 | Revalues: 64211 | GridSize: 6
Generation 509 | Revalues: 64340 | GridSize: 6
Generation 510 | Revalues: 64469 | GridSize: 6
Generation 511 | Revalues: 64598 | GridSize: 6
Generation 512 | Revalues: 64727 | GridSize: 6
Generation 513 | Revalues: 64860 | GridSize: 6
Generation 514 | Revalues: 64993 | GridSize: 6
Generation 515 | Revalues: 65126 | GridSize: 6
Generation 516 | Revalues: 65259 | GridSize: 6
Generation 517 | Revalues: 65392 | GridSize: 6
Generation 518 | Revalues: 65525 | GridSize: 6
Generation 519 | Revalues: 65658 | GridSize: 6
Generation 520 | Revalues: 65791 | GridSize: 6
Generation 521 | Revalues: 65924 | GridSize: 6
Generation 522 | Revalues: 66057 | GridSize: 6
Generation 523 | Revalues: 66190 | GridSize: 6
Generation 524 | Revalues: 66323 | GridSize: 6
Generation 525 | Revalues: 66456 | GridSize: 6
Generation 526 | Revalues: 66589 | GridSize: 6
Generation 527 | Revalues: 66722 | GridSize: 6
Generation 528 | Revalues: 66843 | GridSize: 6
Generation 529 | Revalues: 66964 | GridSize: 6
Generation 530 | Revalues: 67085 | GridSize: 6
Generation 531 | Revalues: 67206 | GridSize: 6
Generation 532 | Revalues: 67327 | GridSize: 6
Generation 533 | Revalues: 67448 | GridSize: 6
Generation 534 | Revalues: 67569 | GridSize: 6
Generation 535 | Revalues: 67690 | GridSize: 6
Generation 536 | Revalues: 67811 | GridSize: 6
Generation 537 | Revalues: 67932 | GridSize: 6
Generation 538 | Revalues: 68053 | GridSize: 6
Generation 539 | Revalues: 68174 | GridSize: 6
Generation 540 | Revalues: 68295 | GridSize: 6
Generation 541 | Revalues: 68416 | GridSize: 6
Generation 542 | Revalues: 68537 | GridSize: 6
Generation 543 | Revalues: 68658 | GridSize: 6
Generation 544 | Revalues: 68791 | GridSize: 6
Generation 545 | Revalues: 68924 | GridSize: 6
Generation 546 | Revalues: 69057 | GridSize: 6
Generation 547 | Revalues: 69190 | GridSize: 6
Generation 548 | Revalues: 69323 | GridSize: 6
Generation 549 | Revalues: 69456 | GridSize: 7
Generation 550 | Revalues: 69589 | GridSize: 7
Generation 551 | Revalues: 69722 | GridSize: 7
Generation 552 | Revalues: 69855 | GridSize: 7
Generation 553 | Revalues: 69988 | GridSize: 7
Generation 554 | Revalues: 70121 | GridSize: 7
Generation 555 | Revalues: 70254 | GridSize: 7
Generation 556 | Revalues: 70387 | GridSize: 7
Generation 557 | Revalues: 70520 | GridSize: 7
Generation 558 | Revalues: 70653 | GridSize: 7
