Generation 0 | Revalues: 100 | GridSize: 5
Generation 1805 | Revalues: 226676 | GridSize: 16
Generation 1806 | Revalues: 226807 | GridSize: 16
Generation 1807 | Revalues: 226932 | GridSize: 16
Generation 1808 | Revalues: 227056 | GridSize: 16
Generation 1809 | Revalues: 227176 | GridSize: 16
Generation 1810 | Revalues: 227301 | GridSize: 16
Generation 1811 | Revalues: 227429 | GridSize: 16
Generation 1812 | Revalues: 227555 | GridSize: 16
Generation 1813 | Revalues: 227677 | GridSize: 16
Generation 1814 | Revalues: 227796 | GridSize: 16
Generation 1815 | Revalues: 227921 | GridSize: 16
Generation 1816 | Revalues: 228039 | GridSize: 16
Generation 1817 | Revalues: 228168 | GridSize: 16
Generation 1818 | Revalues: 228291 | GridSize: 16
Generation 1819 | Revalues: 228412 | GridSize: 16
Generation 1820 | Revalues: 228535 | GridSize: 16
Generation 1821 | Revalues: 228666 | GridSize: 16
Generation 1822 | Revalues: 228789 | GridSize: 16
Generation 1823 | Revalues: 228913 | GridSize: 16
Generation 1824 | Revalues: 229039 | GridSize: 16
Generation 1825 | Revalues: 229166 | GridSize: 16
Generation 1826 | Revalues: 229288 | GridSize: 16
Generation 1827 | Revalues: 229413 | GridSize: 16
Generation 1828 | Revalues: 229542 | GridSize: 16
Generation 1829 | Revalues: 229664 | GridSize: 16
Generation 1830 | Revalues: 229788 | GridSize: 16
Generation 1831 | Revalues: 229910 | GridSize: 16
Generation 1832 | Revalues: 230035 | GridSize: 16
Generation 1833 | Revalues: 230160 | GridSize: 16
Generation 1834 | Revalues: 230283 | GridSize: 16
Generation 1835 | Revalues: 230410 | GridSize: 16
Generation 1836 | Revalues: 230530 | GridSize: 16
Generation 1837 | Revalues: 230659 | GridSize: 16
Generation 1838 | Revalues: 230785 | GridSize: 16
Generation 1839 | Revalues: 230915 | GridSize: 16
Generation 1840 | Revalues: 231035 | GridSize: 16
Generation 1841 | Revalues: 231157 | GridSize: 16
Generation 1842 | Revalues: 231286 | GridSize: 16
Generation 1843 | Revalues: 231408 | GridSize: 16
Generation 1844 | Revalues: 231530 | GridSize: 16
Generation 1845 | Revalues: 231656 | GridSize: 16
Generation 1846 | Revalues: 231783 | GridSize: 16
Generation 1847 | Revalues: 231915 | GridSize: 16
Generation 1848 | Revalues: 232039 | GridSize: 16
Generation 1849 | Revalues: 232171 | GridSize: 16
Generation 1850 | Revalues: 232297 | GridSize: 16
Generation 1851 | Revalues: 232422 | GridSize: 16
Generation 1852 | Revalues: 232549 | GridSize: 16
Generation 1853 | Revalues: 232672 | GridSize: 16
Generation 1854 | Revalues: 232798 | GridSize: 16
Generation 1855 | Revalues: 232926 | GridSize: 16
Generation 1856 | Revalues: 233057 | GridSize: 16
Generation 1857 | Revalues: 233186 | GridSize: 16
Generation 1858 | Revalues: 233306 | GridSize: 16
Generation 1859 | Revalues: 233430 | GridSize: 16
Generation 1860 | Revalues: 233552 | GridSize: 16
Generation 1861 | Revalues: 233683 | GridSize: 16
Generation 1862 | Revalues: 233809 | GridSize: 16
Generation 1863 | Revalues: 233935 | GridSize: 16
Generation 1864 | Revalues: 234057 | GridSize: 16
Generation 1865 | Revalues: 234182 | GridSize: 16
Generation 1866 | Revalues: 234308 | GridSize: 16
Generation 1867 | Revalues: 234440 | GridSize: 16
Generation 1868 | Revalues: 234557 | GridSize: 16
Generation 1869 | Revalues: 234685 | GridSize: 16
Generation 1870 | Revalues: 234813 | GridSize: 16
Generation 1871 | Revalues: 234938 | GridSize: 16
Generation 1872 | Revalues: 235062 | GridSize: 16
Generation 1873 | Revalues: 235189 | GridSize: 16
Generation 1874 | Revalues: 235317 | GridSize: 16
Generation 1875 | Revalues: 235441 | GridSize: 16
Generation 1876 | Revalues: 235564 | GridSize: 16
Generation 1877 | Revalues: 235690 | GridSize: 16
Generation 1878 | Revalues: 235821 | GridSize: 16
Generation 1879 | Revalues: 235943 | GridSize: 16
Generation 1880 | Revalues: 236069 | GridSize: 16
Generation 1881 | Revalues: 236189 | GridSize: 16
Generation 1882 | Revalues: 236316 | GridSize: 16
Generation 1883 | Revalues: 236435 | GridSize: 16
Generation 1884 | Revalues: 236562 | GridSize: 16
Generation 1885 | Revalues: 236686 | GridSize: 16
Generation 1886 | Revalues: 236807 | GridSize: 16
Generation 1887 | Revalues: 236922 | GridSize: 16
Generation 1888 | Revalues: 237040 | GridSize: 16
Generation 1889 | Revalues: 237167 | GridSize: 16
Generation 1890 | Revalues: 237288 | GridSize: 16
Generation 1891 | Revalues: 237409 | GridSize: 16
Generation 1892 | Revalues: 237535 | GridSize: 16
Generation 1893 | Revalues: 237665 | GridSize: 16
Generation 1894 | Revalues: 237792 | GridSize: 16
Generation 1895 | Revalues: 237922 | GridSize: 16
Generation 1896 | Revalues: 238040 | GridSize: 16
Generation 1897 | Revalues: 238170 | GridSize: 16
Generation 1898 | Revalues: 238300 | GridSize: 16
Generation 1899 | Revalues: 238418 | GridSize: 16
Generation 1900 | Revalues: 238543 | GridSize: 16
Generation 1901 | Revalues: 238669 | GridSize: 16
Generation 1902 | Revalues: 238794 | GridSize: 16
Generation 1903 | Revalues: 238922 | GridSize: 16
Generation 1904 | Revalues: 239044 | GridSize: 16
Generation 1905 | Revalues: 239167 | GridSize: 16
Generation 1906 | Revalues: 239294 | GridSize: 16
Generation 1907 | Revalues: 239415 | GridSize: 16
Generation 1908 | Revalues: 239542 | GridSize: 16
Generation 1909 | Revalues: 239670 | GridSize: 16
Generation 1910 | Revalues: 239797 | GridSize: 16
Generation 1911 | Revalues: 239922 | GridSize: 16
Generation 1912 | Revalues: 240051 | GridSize: 16
Generation 1913 | Revalues: 240174 | GridSize: 16
Generation 1914 | Revalues: 240306 | GridSize: 16
Generation 1915 | Revalues: 240428 | GridSize: 16
Generation 1916 | Revalues: 240555 | GridSize: 16
Generation 1917 | Revalues: 240680 | GridSize: 16
Generation 1918 | Revalues: 240800 | GridSize: 16
Generation 1919 | Revalues: 240921 | GridSize: 16
Generation 1920 | Revalues: 241048 | GridSize: 16
Generation 1921 | Revalues: 241176 | GridSize: 16
Generation 1922 | Revalues: 241301 | GridSize: 16
Generation 1923 | Revalues: 241421 | GridSize: 16
Generation 1924 | Revalues: 241546 | GridSize: 16
Generation 1925 | Revalues: 241677 | GridSize: 16
Generation 1926 | Revalues: 241804 | GridSize: 16
Generation 1927 | Revalues: 241928 | GridSize: 16
Generation 1928 | Revalues: 242056 | GridSize: 16
Generation 1929 | Revalues: 242181 | GridSize: 16
Generation 1930 | Revalues: 242306 | GridSize: 16
Generation 1931 | Revalues: 242430 | GridSize: 16
Generation 1932 | Revalues: 242554 | GridSize: 16
Generation 1933 | Revalues: 242682 | GridSize: 16
Generation 1934 | Revalues: 242801 | GridSize: 16
Generation 1935 | Revalues: 242919 | GridSize: 16
Generation 1936 | Revalues: 243037 | GridSize: 16
Generation 1937 | Revalues: 243165 | GridSize: 16
Generation 1938 | Revalues: 243291 | GridSize: 16
Generation 1939 | Revalues: 243408 | GridSize: 16
Generation 1940 | Revalues: 243537 | GridSize: 16
Generation 1941 | Revalues: 243667 | GridSize: 16
Generation 1942 | Revalues: 243791 | GridSize: 16
Generation 1943 | Revalues: 243913 | GridSize: 16
Generation 1944 | Revalues: 244039 | GridSize: 16
Generation 1945 | Revalues: 244167 | GridSize: 16
Generation 1946 | Revalues: 244293 | GridSize: 16
Generation 1947 | Revalues: 244414 | GridSize: 16
Generation 1948 | Revalues: 244535 | GridSize: 16
Generation 1949 | Revalues: 244662 | GridSize: 16
Generation 1950 | Revalues: 244791 | GridSize: 16
Generation 1951 | Revalues: 244921 | GridSize: 16
Generation 1952 | Revalues: 245047 | GridSize: 16
Generation 1953 | Revalues: 245166 | GridSize: 16
Generation 1954 | Revalues: 245294 | GridSize: 16
Generation 1955 | Revalues: 245420 | GridSize: 16
Generation 1956 | Revalues: 245543 | GridSize: 16
Generation 1957 | Revalues: 245673 | GridSize: 16
Generation 1958 | Revalues: 245790 | GridSize: 16
Generation 1959 | Revalues: 245910 | GridSize: 16
Generation 1960 | Revalues: 246027 | GridSize: 16
Generation 1961 | Revalues: 246148 | GridSize: 16
Generation 1962 | Revalues: 246276 | GridSize: 16
Generation 1963 | Revalues: 246403 | GridSize: 16
Generation 1964 | Revalues: 246532 | GridSize: 16
Generation 1965 | Revalues: 246655 | GridSize: 16
Generation 1966 | Revalues: 246781 | GridSize: 16
Generation 1967 | Revalues: 246905 | GridSize: 16
Generation 1968 | Revalues: 247025 | GridSize: 16
Generation 1969 | Revalues: 247149 | GridSize: 16
Generation 1970 | Revalues: 247266 | GridSize: 16
Generation 1971 | Revalues: 247392 | GridSize: 16
Generation 1972 | Revalues: 247509 | GridSize: 16
Generation 1973 | Revalues: 247641 | GridSize: 16
Generation 1974 | Revalues: 247767 | GridSize: 16
Generation 1975 | Revalues: 247890 | GridSize: 16
Generation 1976 | Revalues: 248015 | GridSize: 16
Generation 1977 | Revalues: 248139 | GridSize: 16
Generation 1978 | Revalues: 248266 | GridSize: 16
Generation 1979 | Revalues: 248388 | GridSize: 16
Generation 1980 | Revalues: 248516 | GridSize: 16
Generation 1981 | Revalues: 248640 | GridSize: 16
Generation 1982 | Revalues: 248766 | GridSize: 16
Generation 1983 | Revalues: 248889 | GridSize: 16
Generation 1984 | Revalues: 249020 | GridSize: 16
Generation 1985 | Revalues: 249139 | GridSize: 16
Generation 1986 | Revalues: 249263 | GridSize: 16
Generation 1987 | Revalues: 249383 | GridSize: 16
Generation 1988 | Revalues: 249512 | GridSize: 16
Generation 1989 | Revalues: 249635 | GridSize: 16
Generation 1990 | Revalues: 249769 | GridSize: 16
Generation 1991 | Revalues: 249894 | GridSize: 16
Generation 1992 | Revalues: 250016 | GridSize: 16
Generation 1993 | Revalues: 250139 | GridSize: 16
Generation 1994 | Revalues: 250266 | GridSize: 16
Generation 1995 | Revalues: 250384 | GridSize: 16
Generation 1996 | Revalues: 250502 | GridSize: 16
Generation 1997 | Revalues: 250624 | GridSize: 16
Generation 1998 | Revalues: 250750 | GridSize: 16
Generation 1999 | Revalues: 250873 | GridSize: 16
Generation 2000 | Revalues: 250998 | GridSize: 16
Generation 2001 | Revalues: 251124 | GridSize: 16
Generation 2002 | Revalues: 251248 | GridSize: 16
Generation 2003 | Revalues: 251365 | GridSize: 16
Generation 2004 | Revalues: 251485 | GridSize: 16
Generation 2005 | Revalues: 251611 | GridSize: 16
Generation 2006 | Revalues: 251734 | GridSize: 16
Generation 2007 | Revalues: 251863 | GridSize: 16
Generation 2008 | Revalues: 251985 | GridSize: 16
Generation 2009 | Revalues: 252111 | GridSize: 16
Generation 2010 | Revalues: 252241 | GridSize: 16
Generation 2011 | Revalues: 252366 | GridSize: 16
Generation 2012 | Revalues: 252488 | GridSize: 16
Generation 2013 | Revalues: 252613 | GridSize: 16
Generation 2014 | Revalues: 252741 | GridSize: 16
Generation 2015 | Revalues: 252865 | GridSize: 16
Generation 2016 | Revalues: 252995 | GridSize: 16
Generation 2017 | Revalues: 253124 | GridSize: 16
Generation 2018 | Revalues: 253251 | GridSize: 16
Generation 2019 | Revalues: 253367 | GridSize: 16
Generation 2020 | Revalues: 253497 | GridSize: 16
Generation 2021 | Revalues: 253621 | GridSize: 16
Generation 2022 | Revalues: 253746 | GridSize: 16
Generation 2023 | Revalues: 253875 | GridSize: 16
Generation 2024 | Revalues: 253996 | GridSize: 16
Generation 2025 | Revalues: 254115 | GridSize: 16
Generation 2026 | Revalues: 254248 | GridSize: 16
Generation 2027 | Revalues: 254371 | GridSize: 16
Generation 2028 | Revalues: 254503 | GridSize: 16
Generation 2029 | Revalues: 254630 | GridSize: 16
Generation 2030 | Revalues: 254755 | GridSize: 16
Generation 2031 | Revalues: 254879 | GridSize: 16
Generation 2032 | Revalues: 255006 | GridSize: 16
Generation 2033 | Revalues: 255130 | GridSize: 16
Generation 2034 | Revalues: 255258 | GridSize: 16
Generation 2035 | Revalues: 255385 | GridSize: 16
Generation 2036 | Revalues: 255509 | GridSize: 16
Generation 2037 | Revalues: 255635 | GridSize: 16
Generation 2038 | Revalues: 255761 | GridSize: 16
Generation 2039 | Revalues: 255885 | GridSize: 16
Generation 2040 | Revalues: 256005 | GridSize: 16
Generation 2041 | Revalues: 256129 | GridSize: 16
Generation 2042 | Revalues: 256257 | GridSize: 16
Generation 2043 | Revalues: 256382 | GridSize: 16
Generation 2044 | Revalues: 256512 | GridSize: 16
Generation 2045 | Revalues: 256640 | GridSize: 16
Generation 2046 | Revalues: 256763 | GridSize: 16
Generation 2047 | Revalues: 256890 | GridSize: 16
Generation 2048 | Revalues: 257013 | GridSize: 16
Generation 2049 | Revalues: 257143 | GridSize: 16
Generation 2050 | Revalues: 257265 | GridSize: 17
Generation 2051 | Revalues: 257388 | GridSize: 17
Generation 2052 | Revalues: 257515 | GridSize: 17
Generation 2053 | Revalues: 257642 | GridSize: 17
Generation 2054 | Revalues: 257768 | GridSize: 17
Generation 2055 | Revalues: 257893 | GridSize: 18
Generation 2056 | Revalues: 258021 | GridSize: 18
Generation 2057 | Revalues: 258142 | GridSize: 18
Generation 2058 | Revalues: 258267 | GridSize: 18
Generation 2059 | Revalues: 258397 | GridSize: 18
Generation 2060 | Revalues: 258521 | GridSize: 18
Generation 2061 | Revalues: 258648 | GridSize: 18
Generation 2062 | Revalues: 258771 | GridSize: 18
Generation 2063 | Revalues: 258897 | GridSize: 18
Generation 2064 | Revalues: 259024 | GridSize: 18
Generation 2065 | Revalues: 259152 | GridSize: 18
Generation 2066 | Revalues: 259273 | GridSize: 18
Generation 2067 | Revalues: 259394 | GridSize: 18
Generation 2068 | Revalues: 259517 | GridSize: 18
Generation 2069 | Revalues: 259647 | GridSize: 18
Generation 2070 | Revalues: 259775 | GridSize: 18
Generation 2071 | Revalues: 259901 | GridSize: 18
Generation 2072 | Revalues: 260028 | GridSize: 18
Generation 2073 | Revalues: 260151 | GridSize: 18
Generation 2074 | Revalues: 260280 | GridSize: 18
Generation 2075 | Revalues: 260405 | GridSize: 18
Generation 2076 | Revalues: 260534 | GridSize: 18
Generation 2077 | Revalues: 260657 | GridSize: 18
Generation 2078 | Revalues: 260784 | GridSize: 18
Generation 2079 | Revalues: 260911 | GridSize: 18
Generation 2080 | Revalues: 261035 | GridSize: 18
Generation 2081 | Revalues: 261160 | GridSize: 18
Generation 2082 | Revalues: 261287 | GridSize: 18
Generation 2083 | Revalues: 261415 | GridSize: 18
Generation 2084 | Revalues: 261545 | GridSize: 18
Generation 2085 | Revalues: 261672 | GridSize: 18
Generation 2086 | Revalues: 261797 | GridSize: 19
Generation 2087 | Revalues: 261927 | GridSize: 19
Generation 2088 | Revalues: 262053 | GridSize: 19
Generation 2089 | Revalues: 262178 | GridSize: 19
Generation 2090 | Revalues: 262305 | GridSize: 19
Generation 2091 | Revalues: 262427 | GridSize: 19
Generation 2092 | Revalues: 262556 | GridSize: 19
Generation 2093 | Revalues: 262679 | GridSize: 19
Generation 2094 | Revalues: 262802 | GridSize: 19
Generation 2095 | Revalues: 262929 | GridSize: 19
Generation 2096 | Revalues: 263058 | GridSize: 19
Generation 2097 | Revalues: 263182 | GridSize: 19
Generation 2098 | Revalues: 263312 | GridSize: 19
Generation 2099 | Revalues: 263440 | GridSize: 19
Generation 2100 | Revalues: 263567 | GridSize: 19
Generation 2101 | Revalues: 263686 | GridSize: 19
Generation 2102 | Revalues: 263813 | GridSize: 19
Generation 2103 | Revalues: 263937 | GridSize: 19
Generation 2104 | Revalues: 264052 | GridSize: 19
Generation 2105 | Revalues: 264176 | GridSize: 19
Generation 2106 | Revalues: 264300 | GridSize: 19
Generation 2107 | Revalues: 264417 | GridSize: 19
Generation 2108 | Revalues: 264542 | GridSize: 19
Generation 2109 | Revalues: 264669 | GridSize: 19
Generation 2110 | Revalues: 264785 | GridSize: 19
Generation 2111 | Revalues: 264912 | GridSize: 19
Generation 2112 | Revalues: 265043 | GridSize: 19
Generation 2113 | Revalues: 265173 | GridSize: 19
Generation 2114 | Revalues: 265298 | GridSize: 19
Generation 2115 | Revalues: 265428 | GridSize: 19
Generation 2116 | Revalues: 265555 | GridSize: 19
Generation 2117 | Revalues: 265679 | GridSize: 19
Generation 2118 | Revalues: 265795 | GridSize: 19
Generation 2119 | Revalues: 265924 | GridSize: 19
Generation 2120 | Revalues: 266055 | GridSize: 19
Generation 2121 | Revalues: 266183 | GridSize: 19
Generation 2122 | Revalues: 266314 | GridSize: 19
Generation 2123 | Revalues: 266442 | GridSize: 19
Generation 2124 | Revalues: 266567 | GridSize: 19
Generation 2125 | Revalues: 266688 | GridSize: 19
Generation 2126 | Revalues: 266813 | GridSize: 19
Generation 2127 | Revalues: 266943 | GridSize: 19
Generation 2128 | Revalues: 267070 | GridSize: 19
Generation 2129 | Revalues: 267190 | GridSize: 19
Generation 2130 | Revalues: 267314 | GridSize: 19
Generation 2131 | Revalues: 267441 | GridSize: 19
Generation 2132 | Revalues: 267563 | GridSize: 19
Generation 2133 | Revalues: 267688 | GridSize: 19
Generation 2134 | Revalues: 267815 | GridSize: 19
Generation 2135 | Revalues: 267941 | GridSize: 19
Generation 2136 | Revalues: 268067 | GridSize: 19
Generation 2137 | Revalues: 268195 | GridSize: 19
Generation 2138 | Revalues: 268324 | GridSize: 19
Generation 2139 | Revalues: 268442 | GridSize: 19
Generation 2140 | Revalues: 268566 | GridSize: 19
Generation 2141 | Revalues: 268694 | GridSize: 19
Generation 2142 | Revalues: 268815 | GridSize: 19
Generation 2143 | Revalues: 268941 | GridSize: 19
Generation 2144 | Revalues: 269067 | GridSize: 19
Generation 2145 | Revalues: 269196 | GridSize: 19
Generation 2146 | Revalues: 269321 | GridSize: 19
Generation 2147 | Revalues: 269446 | GridSize: 19
Generation 2148 | Revalues: 269574 | GridSize: 19
Generation 2149 | Revalues: 269694 | GridSize: 19
Generation 2150 | Revalues: 269820 | GridSize: 19
Generation 2151 | Revalues: 269940 | GridSize: 19
Generation 2152 | Revalues: 270067 | GridSize: 19
Generation 2153 | Revalues: 270191 | GridSize: 19
Generation 2154 | Revalues: 270314 | GridSize: 19
Generation 2155 | Revalues: 270436 | GridSize: 19
Generation 2156 | Revalues: 270564 | GridSize: 19
Generation 2157 | Revalues: 270689 | GridSize: 19
Generation 2158 | Revalues: 270811 | GridSize: 19
Generation 2159 | Revalues: 270932 | GridSize: 19
Generation 2160 | Revalues: 271058 | GridSize: 19
Generation 2161 | Revalues: 271185 | GridSize: 19
Generation 2162 | Revalues: 271312 | GridSize: 19
Generation 2163 | Revalues: 271443 | GridSize: 19
Generation 2164 | Revalues: 271567 | GridSize: 19
Generation 2165 | Revalues: 271694 | GridSize: 19
Generation 2166 | Revalues: 271819 | GridSize: 19
Generation 2167 | Revalues: 271950 | GridSize: 19
Generation 2168 | Revalues: 272073 | GridSize: 19
Generation 2169 | Revalues: 272199 | GridSize: 19
Generation 2170 | Revalues: 272327 | GridSize: 19
Generation 2171 | Revalues: 272451 | GridSize: 19
Generation 2172 | Revalues: 272579 | GridSize: 19
Generation 2173 | Revalues: 272698 | GridSize: 19
Generation 2174 | Revalues: 272825 | GridSize: 19
Generation 2175 | Revalues: 272951 | GridSize: 19
Generation 2176 | Revalues: 273077 | GridSize: 19
Generation 2177 | Revalues: 273199 | GridSize: 19
Generation 2178 | Revalues: 273325 | GridSize: 19
Generation 2179 | Revalues: 273455 | GridSize: 19
Generation 2180 | Revalues: 273581 | GridSize: 19
Generation 2181 | Revalues: 273710 | GridSize: 19
Generation 2182 | Revalues: 273831 | GridSize: 19
Generation 2183 | Revalues: 273956 | GridSize: 19
Generation 2184 | Revalues: 274084 | GridSize: 19
Generation 2185 | Revalues: 274205 | GridSize: 19
Generation 2186 | Revalues: 274333 | GridSize: 19
Generation 2187 | Revalues: 274461 | GridSize: 19
Generation 2188 | Revalues: 274593 | GridSize: 19
Generation 2189 | Revalues: 274722 | GridSize: 19
Generation 2190 | Revalues: 274847 | GridSize: 19
Generation 2191 | Revalues: 274981 | GridSize: 19
Generation 2192 | Revalues: 275107 | GridSize: 19
Generation 2193 | Revalues: 275238 | GridSize: 19
Generation 2194 | Revalues: 275367 | GridSize: 19
Generation 2195 | Revalues: 275485 | GridSize: 19
Generation 2196 | Revalues: 275606 | GridSize: 19
Generation 2197 | Revalues: 275732 | GridSize: 19
Generation 2198 | Revalues: 275853 | GridSize: 19
Generation 2199 | Revalues: 275982 | GridSize: 19
Generation 2200 | Revalues: 276101 | GridSize: 19
Generation 2201 | Revalues: 276223 | GridSize: 19
Generation 2202 | Revalues: 276348 | GridSize: 19
Generation 2203 | Revalues: 276471 | GridSize: 19
Generation 2204 | Revalues: 276600 | GridSize: 19
Generation 2205 | Revalues: 276721 | GridSize: 19
Generation 2206 | Revalues: 276851 | GridSize: 19
Generation 2207 | Revalues: 276976 | GridSize: 19
Generation 2208 | Revalues: 277100 | GridSize: 19
Generation 2209 | Revalues: 277231 | GridSize: 19
Generation 2210 | Revalues: 277355 | GridSize: 19
Generation 2211 | Revalues: 277473 | GridSize: 19
Generation 2212 | Revalues: 277599 | GridSize: 19
Generation 2213 | Revalues: 277726 | GridSize: 19
Generation 2214 | Revalues: 277854 | GridSize: 19
Generation 2215 | Revalues: 277991 | GridSize: 19
Generation 2216 | Revalues: 278115 | GridSize: 19
Generation 2217 | Revalues: 278245 | GridSize: 19
Generation 2218 | Revalues: 278368 | GridSize: 19
Generation 2219 | Revalues: 278495 | GridSize: 19
Generation 2220 | Revalues: 278616 | GridSize: 19
Generation 2221 | Revalues: 278746 | GridSize: 19
Generation 2222 | Revalues: 278869 | GridSize: 19
Generation 2223 | Revalues: 278993 | GridSize: 19
Generation 2224 | Revalues: 279115 | GridSize: 19
Generation 2225 | Revalues: 279236 | GridSize: 19
Generation 2226 | Revalues: 279368 | GridSize: 19
Generation 2227 | Revalues: 279490 | GridSize: 19
Generation 2228 | Revalues: 279615 | GridSize: 19
Generation 2229 | Revalues: 279743 | GridSize: 19
Generation 2230 | Revalues: 279868 | GridSize: 19
Generation 2231 | Revalues: 279994 | GridSize: 19
Generation 2232 | Revalues: 280118 | GridSize: 19
Generation 2233 | Revalues: 280250 | GridSize: 19
Generation 2234 | Revalues: 280371 | GridSize: 19
Generation 2235 | Revalues: 280494 | GridSize: 19
Generation 2236 | Revalues: 280624 | GridSize: 19
Generation 2237 | Revalues: 280745 | GridSize: 19
Generation 2238 | Revalues: 280870 | GridSize: 19
Generation 2239 | Revalues: 280993 | GridSize: 19
Generation 2240 | Revalues: 281120 | GridSize: 19
Generation 2241 | Revalues: 281245 | GridSize: 19
Generation 2242 | Revalues: 281366 | GridSize: 19
Generation 2243 | Revalues: 281486 | GridSize: 19
Generation 2244 | Revalues: 281611 | GridSize: 19
Generation 2245 | Revalues: 281739 | GridSize: 19
Generation 2246 | Revalues: 281860 | GridSize: 19
Generation 2247 | Revalues: 281983 | GridSize: 19
Generation 2248 | Revalues: 282114 | GridSize: 19
Generation 2249 | Revalues: 282238 | GridSize: 19
Generation 2250 | Revalues: 282365 | GridSize: 19
Generation 2251 | Revalues: 282488 | GridSize: 19
Generation 2252 | Revalues: 282623 | GridSize: 19
Generation 2253 | Revalues: 282744 | GridSize: 19
Generation 2254 | Revalues: 282868 | GridSize: 19
Generation 2255 | Revalues: 282997 | GridSize: 19
Generation 2256 | Revalues: 283121 | GridSize: 19
Generation 2257 | Revalues: 283248 | GridSize: 19
Generation 2258 | Revalues: 283375 | GridSize: 19
Generation 2259 | Revalues: 283495 | GridSize: 19
Generation 2260 | Revalues: 283616 | GridSize: 19
Generation 2261 | Revalues: 283742 | GridSize: 19
Generation 2262 | Revalues: 283867 | GridSize: 19
Generation 2263 | Revalues: 283992 | GridSize: 19
Generation 2264 | Revalues: 284116 | GridSize: 19
Generation 2265 | Revalues: 284233 | GridSize: 19
Generation 2266 | Revalues: 284359 | GridSize: 19
Generation 2267 | Revalues: 284487 | GridSize: 19
Generation 2268 | Revalues: 284611 | GridSize: 19
Generation 2269 | Revalues: 284734 | GridSize: 19
Generation 2270 | Revalues: 284854 | GridSize: 19
Generation 2271 | Revalues: 284979 | GridSize: 19
Generation 2272 | Revalues: 285106 | GridSize: 19
Generation 2273 | Revalues: 285225 | GridSize: 19
Generation 2274 | Revalues: 285345 | GridSize: 19
Generation 2275 | Revalues: 285467 | GridSize: 19
Generation 2276 | Revalues: 285600 | GridSize: 19
Generation 2277 | Revalues: 285729 | GridSize: 19
Generation 2278 | Revalues: 285854 | GridSize: 19
Generation 2279 | Revalues: 285979 | GridSize: 19
Generation 2280 | Revalues: 286105 | GridSize: 19
Generation 2281 | Revalues: 286227 | GridSize: 19
Generation 2282 | Revalues: 286354 | GridSize: 19
Generation 2283 | Revalues: 286475 | GridSize: 19
Generation 2284 | Revalues: 286603 | GridSize: 19
Generation 2285 | Revalues: 286715 | GridSize: 19
Generation 2286 | Revalues: 286838 | GridSize: 19
Generation 2287 | Revalues: 286961 | GridSize: 19
Generation 2288 | Revalues: 287084 | GridSize: 19
Generation 2289 | Revalues: 287206 | GridSize: 19
Generation 2290 | Revalues: 287332 | GridSize: 19
Generation 2291 | Revalues: 287458 | GridSize: 19
Generation 2292 | Revalues: 287584 | GridSize: 19
Generation 2293 | Revalues: 287703 | GridSize: 19
Generation 2294 | Revalues: 287827 | GridSize: 19
Generation 2295 | Revalues: 287946 | GridSize: 19
Generation 2296 | Revalues: 288069 | GridSize: 19
Generation 2297 | Revalues: 288189 | GridSize: 19
Generation 2298 | Revalues: 288313 | GridSize: 19
Generation 2299 | Revalues: 288436 | GridSize: 19
Generation 2300 | Revalues: 288563 | GridSize: 19
Generation 2301 | Revalues: 288684 | GridSize: 19
Generation 2302 | Revalues: 288805 | GridSize: 19
Generation 2303 | Revalues: 288925 | GridSize: 19
Generation 2304 | Revalues: 289048 | GridSize: 19
Generation 2305 | Revalues: 289175 | GridSize: 19
Generation 2306 | Revalues: 289306 | GridSize: 19
Generation 2307 | Revalues: 289432 | GridSize: 19
Generation 2308 | Revalues: 289552 | GridSize: 19
Generation 2309 | Revalues: 289678 | GridSize: 19
Generation 2310 | Revalues: 289805 | GridSize: 19
Generation 2311 | Revalues: 289932 | GridSize: 19
Generation 2312 | Revalues: 290061 | GridSize: 19
Generation 2313 | Revalues: 290186 | GridSize: 19
Generation 2314 | Revalues: 290313 | GridSize: 19
Generation 2315 | Revalues: 290441 | GridSize: 19
Generation 2316 | Revalues: 290565 | GridSize: 19
Generation 2317 | Revalues: 290687 | GridSize: 19
Generation 2318 | Revalues: 290815 | GridSize: 19
Generation 2319 | Revalues: 290935 | GridSize: 19
Generation 2320 | Revalues: 291067 | GridSize: 19
Generation 2321 | Revalues: 291185 | GridSize: 19
Generation 2322 | Revalues: 291310 | GridSize: 19
Generation 2323 | Revalues: 291438 | GridSize: 19
Generation 2324 | Revalues: 291568 | GridSize: 19
Generation 2325 | Revalues: 291697 | GridSize: 19
Generation 2326 | Revalues: 291825 | GridSize: 19
Generation 2327 | Revalues: 291945 | GridSize: 19
Generation 2328 | Revalues: 292076 | GridSize: 19
Generation 2329 | Revalues: 292205 | GridSize: 19
Generation 2330 | Revalues: 292329 | GridSize: 19
Generation 2331 | Revalues: 292450 | GridSize: 19
Generation 2332 | Revalues: 292580 | GridSize: 19
Generation 2333 | Revalues: 292710 | GridSize: 19
Generation 2334 | Revalues: 292838 | GridSize: 19
Generation 2335 | Revalues: 292956 | GridSize: 19
Generation 2336 | Revalues: 293082 | GridSize: 19
Generation 2337 | Revalues: 293213 | GridSize: 19
Generation 2338 | Revalues: 293340 | GridSize: 19
Generation 2339 | Revalues: 293465 | GridSize: 19
Generation 2340 | Revalues: 293588 | GridSize: 19
Generation 2341 | Revalues: 293712 | GridSize: 19
