Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 5972 | GridSize: 9
Generation 48 | Revalues: 6095 | GridSize: 9
Generation 49 | Revalues: 6222 | GridSize: 9
Generation 50 | Revalues: 6353 | GridSize: 10
Generation 51 | Revalues: 6479 | GridSize: 10
Generation 52 | Revalues: 6605 | GridSize: 10
Generation 53 | Revalues: 6731 | GridSize: 10
Generation 54 | Revalues: 6858 | GridSize: 10
Generation 55 | Revalues: 6983 | GridSize: 10
Generation 56 | Revalues: 7101 | GridSize: 10
Generation 57 | Revalues: 7228 | GridSize: 10
Generation 58 | Revalues: 7351 | GridSize: 10
Generation 59 | Revalues: 7473 | GridSize: 10
Generation 60 | Revalues: 7597 | GridSize: 10
Generation 61 | Revalues: 7726 | GridSize: 10
Generation 62 | Revalues: 7857 | GridSize: 10
Generation 63 | Revalues: 7980 | GridSize: 11
Generation 64 | Revalues: 8101 | GridSize: 11
Generation 65 | Revalues: 8235 | GridSize: 11
Generation 66 | Revalues: 8368 | GridSize: 11
Generation 67 | Revalues: 8492 | GridSize: 11
Generation 68 | Revalues: 8617 | GridSize: 11
Generation 69 | Revalues: 8745 | GridSize: 11
Generation 70 | Revalues: 8872 | GridSize: 11
Generation 71 | Revalues: 8999 | GridSize: 11
Generation 72 | Revalues: 9127 | GridSize: 11
Generation 73 | Revalues: 9249 | GridSize: 11
Generation 74 | Revalues: 9378 | GridSize: 11
Generation 75 | Revalues: 9505 | GridSize: 11
Generation 76 | Revalues: 9631 | GridSize: 11
Generation 77 | Revalues: 9757 | GridSize: 11
Generation 78 | Revalues: 9884 | GridSize: 11
Generation 79 | Revalues: 10014 | GridSize: 11
Generation 80 | Revalues: 10142 | GridSize: 11
Generation 81 | Revalues: 10266 | GridSize: 11
Generation 82 | Revalues: 10392 | GridSize: 12
Generation 83 | Revalues: 10522 | GridSize: 12
Generation 84 | Revalues: 10649 | GridSize: 12
Generation 85 | Revalues: 10775 | GridSize: 12
Generation 86 | Revalues: 10903 | GridSize: 12
Generation 87 | Revalues: 11027 | GridSize: 12
Generation 88 | Revalues: 11151 | GridSize: 11
Generation 89 | Revalues: 11279 | GridSize: 11
Generation 90 | Revalues: 11400 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11658 | GridSize: 11
Generation 93 | Revalues: 11782 | GridSize: 11
Generation 94 | Revalues: 11904 | GridSize: 11
Generation 95 | Revalues: 12025 | GridSize: 12
Generation 96 | Revalues: 12152 | GridSize: 12
Generation 97 | Revalues: 12278 | GridSize: 12
Generation 98 | Revalues: 12403 | GridSize: 12
Generation 99 | Revalues: 12529 | GridSize: 12
Generation 100 | Revalues: 12653 | GridSize: 12
Generation 101 | Revalues: 12779 | GridSize: 12
Generation 102 | Revalues: 12907 | GridSize: 12
Generation 103 | Revalues: 13035 | GridSize: 12
Generation 104 | Revalues: 13159 | GridSize: 12
Generation 105 | Revalues: 13286 | GridSize: 12
Generation 106 | Revalues: 13415 | GridSize: 12
Generation 107 | Revalues: 13540 | GridSize: 12
Generation 108 | Revalues: 13667 | GridSize: 12
Generation 109 | Revalues: 13791 | GridSize: 12
Generation 110 | Revalues: 13921 | GridSize: 12
Generation 111 | Revalues: 14049 | GridSize: 12
Generation 112 | Revalues: 14170 | GridSize: 12
Generation 113 | Revalues: 14294 | GridSize: 12
Generation 114 | Revalues: 14416 | GridSize: 12
Generation 115 | Revalues: 14542 | GridSize: 12
Generation 116 | Revalues: 14675 | GridSize: 12
Generation 117 | Revalues: 14803 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15056 | GridSize: 12
Generation 120 | Revalues: 15186 | GridSize: 12
Generation 121 | Revalues: 15311 | GridSize: 12
Generation 122 | Revalues: 15434 | GridSize: 12
Generation 123 | Revalues: 15570 | GridSize: 12
Generation 124 | Revalues: 15693 | GridSize: 12
Generation 125 | Revalues: 15815 | GridSize: 12
Generation 126 | Revalues: 15945 | GridSize: 12
Generation 127 | Revalues: 16077 | GridSize: 12
Generation 128 | Revalues: 16201 | GridSize: 12
Generation 129 | Revalues: 16331 | GridSize: 12
Generation 130 | Revalues: 16452 | GridSize: 12
Generation 131 | Revalues: 16579 | GridSize: 12
Generation 132 | Revalues: 16712 | GridSize: 12
Generation 133 | Revalues: 16839 | GridSize: 12
Generation 134 | Revalues: 16972 | GridSize: 12
Generation 135 | Revalues: 17093 | GridSize: 12
Generation 136 | Revalues: 17225 | GridSize: 12
Generation 137 | Revalues: 17355 | GridSize: 12
Generation 138 | Revalues: 17481 | GridSize: 12
Generation 139 | Revalues: 17608 | GridSize: 12
Generation 140 | Revalues: 17730 | GridSize: 12
Generation 141 | Revalues: 17858 | GridSize: 12
Generation 142 | Revalues: 17979 | GridSize: 12
Generation 143 | Revalues: 18107 | GridSize: 12
Generation 144 | Revalues: 18236 | GridSize: 12
Generation 145 | Revalues: 18356 | GridSize: 12
Generation 146 | Revalues: 18477 | GridSize: 12
Generation 147 | Revalues: 18603 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18853 | GridSize: 12
Generation 150 | Revalues: 18981 | GridSize: 12
Generation 151 | Revalues: 19109 | GridSize: 13
Generation 152 | Revalues: 19235 | GridSize: 14
Generation 153 | Revalues: 19368 | GridSize: 14
Generation 154 | Revalues: 19495 | GridSize: 14
Generation 155 | Revalues: 19618 | GridSize: 15
Generation 156 | Revalues: 19741 | GridSize: 15
Generation 157 | Revalues: 19860 | GridSize: 15
Generation 158 | Revalues: 19988 | GridSize: 15
Generation 159 | Revalues: 20112 | GridSize: 15
Generation 160 | Revalues: 20243 | GridSize: 15
Generation 161 | Revalues: 20373 | GridSize: 15
Generation 162 | Revalues: 20500 | GridSize: 15
Generation 163 | Revalues: 20627 | GridSize: 15
Generation 164 | Revalues: 20754 | GridSize: 15
Generation 165 | Revalues: 20889 | GridSize: 15
Generation 166 | Revalues: 21019 | GridSize: 15
Generation 167 | Revalues: 21140 | GridSize: 15
Generation 168 | Revalues: 21264 | GridSize: 15
Generation 169 | Revalues: 21389 | GridSize: 15
Generation 170 | Revalues: 21514 | GridSize: 15
Generation 171 | Revalues: 21642 | GridSize: 15
Generation 172 | Revalues: 21766 | GridSize: 15
Generation 173 | Revalues: 21888 | GridSize: 15
Generation 174 | Revalues: 22019 | GridSize: 15
Generation 175 | Revalues: 22140 | GridSize: 15
Generation 176 | Revalues: 22262 | GridSize: 16
Generation 177 | Revalues: 22386 | GridSize: 16
Generation 178 | Revalues: 22516 | GridSize: 16
Generation 179 | Revalues: 22635 | GridSize: 16
Generation 180 | Revalues: 22755 | GridSize: 16
Generation 181 | Revalues: 22881 | GridSize: 16
Generation 182 | Revalues: 23006 | GridSize: 16
Generation 183 | Revalues: 23130 | GridSize: 16
Generation 184 | Revalues: 23266 | GridSize: 16
Generation 185 | Revalues: 23387 | GridSize: 16
Generation 186 | Revalues: 23506 | GridSize: 16
Generation 187 | Revalues: 23633 | GridSize: 16
Generation 188 | Revalues: 23761 | GridSize: 16
Generation 189 | Revalues: 23884 | GridSize: 16
Generation 190 | Revalues: 24008 | GridSize: 16
Generation 191 | Revalues: 24138 | GridSize: 16
Generation 192 | Revalues: 24261 | GridSize: 16
Generation 193 | Revalues: 24385 | GridSize: 16
Generation 194 | Revalues: 24508 | GridSize: 13
Generation 195 | Revalues: 24631 | GridSize: 13
Generation 196 | Revalues: 24755 | GridSize: 13
Generation 197 | Revalues: 24887 | GridSize: 13
Generation 198 | Revalues: 25004 | GridSize: 13
Generation 199 | Revalues: 25126 | GridSize: 13
Generation 200 | Revalues: 25251 | GridSize: 13
Generation 201 | Revalues: 25380 | GridSize: 13
Generation 202 | Revalues: 25516 | GridSize: 13
Generation 203 | Revalues: 25646 | GridSize: 13
Generation 204 | Revalues: 25768 | GridSize: 13
Generation 205 | Revalues: 25893 | GridSize: 13
Generation 206 | Revalues: 26023 | GridSize: 13
Generation 207 | Revalues: 26151 | GridSize: 13
Generation 208 | Revalues: 26277 | GridSize: 14
Generation 209 | Revalues: 26404 | GridSize: 14
Generation 210 | Revalues: 26533 | GridSize: 14
Generation 211 | Revalues: 26660 | GridSize: 14
Generation 212 | Revalues: 26786 | GridSize: 14
Generation 213 | Revalues: 26910 | GridSize: 14
Generation 214 | Revalues: 27039 | GridSize: 14
Generation 215 | Revalues: 27161 | GridSize: 14
Generation 216 | Revalues: 27283 | GridSize: 14
Generation 217 | Revalues: 27407 | GridSize: 14
Generation 218 | Revalues: 27531 | GridSize: 14
Generation 219 | Revalues: 27655 | GridSize: 14
Generation 220 | Revalues: 27785 | GridSize: 14
Generation 221 | Revalues: 27906 | GridSize: 14
Generation 222 | Revalues: 28035 | GridSize: 14
Generation 223 | Revalues: 28155 | GridSize: 14
Generation 224 | Revalues: 28282 | GridSize: 14
Generation 225 | Revalues: 28405 | GridSize: 14
Generation 226 | Revalues: 28536 | GridSize: 14
Generation 227 | Revalues: 28663 | GridSize: 14
Generation 228 | Revalues: 28790 | GridSize: 14
Generation 229 | Revalues: 28911 | GridSize: 14
Generation 230 | Revalues: 29042 | GridSize: 13
Generation 231 | Revalues: 29171 | GridSize: 13
Generation 232 | Revalues: 29294 | GridSize: 13
Generation 233 | Revalues: 29426 | GridSize: 13
Generation 234 | Revalues: 29547 | GridSize: 13
Generation 235 | Revalues: 29673 | GridSize: 13
Generation 236 | Revalues: 29804 | GridSize: 13
Generation 237 | Revalues: 29935 | GridSize: 13
Generation 238 | Revalues: 30068 | GridSize: 13
Generation 239 | Revalues: 30193 | GridSize: 13
Generation 240 | Revalues: 30321 | GridSize: 13
Generation 241 | Revalues: 30443 | GridSize: 13
Generation 242 | Revalues: 30567 | GridSize: 13
Generation 243 | Revalues: 30690 | GridSize: 13
Generation 244 | Revalues: 30805 | GridSize: 13
Generation 245 | Revalues: 30930 | GridSize: 13
Generation 246 | Revalues: 31056 | GridSize: 13
Generation 247 | Revalues: 31182 | GridSize: 14
Generation 248 | Revalues: 31311 | GridSize: 14
Generation 249 | Revalues: 31430 | GridSize: 14
Generation 250 | Revalues: 31552 | GridSize: 14
Generation 251 | Revalues: 31677 | GridSize: 14
Generation 252 | Revalues: 31798 | GridSize: 14
Generation 253 | Revalues: 31927 | GridSize: 14
Generation 254 | Revalues: 32055 | GridSize: 14
Generation 255 | Revalues: 32182 | GridSize: 14
Generation 256 | Revalues: 32305 | GridSize: 14
Generation 257 | Revalues: 32430 | GridSize: 14
Generation 258 | Revalues: 32551 | GridSize: 14
Generation 259 | Revalues: 32678 | GridSize: 14
Generation 260 | Revalues: 32801 | GridSize: 14
Generation 261 | Revalues: 32926 | GridSize: 14
Generation 262 | Revalues: 33055 | GridSize: 14
Generation 263 | Revalues: 33183 | GridSize: 14
Generation 264 | Revalues: 33301 | GridSize: 14
Generation 265 | Revalues: 33424 | GridSize: 14
Generation 266 | Revalues: 33555 | GridSize: 14
Generation 267 | Revalues: 33688 | GridSize: 14
Generation 268 | Revalues: 33813 | GridSize: 14
Generation 269 | Revalues: 33940 | GridSize: 14
Generation 270 | Revalues: 34070 | GridSize: 14
Generation 271 | Revalues: 34195 | GridSize: 14
Generation 272 | Revalues: 34318 | GridSize: 14
Generation 273 | Revalues: 34450 | GridSize: 14
Generation 274 | Revalues: 34580 | GridSize: 14
Generation 275 | Revalues: 34703 | GridSize: 14
Generation 276 | Revalues: 34831 | GridSize: 14
Generation 277 | Revalues: 34964 | GridSize: 14
Generation 278 | Revalues: 35092 | GridSize: 14
Generation 279 | Revalues: 35211 | GridSize: 14
Generation 280 | Revalues: 35338 | GridSize: 14
Generation 281 | Revalues: 35457 | GridSize: 14
Generation 282 | Revalues: 35590 | GridSize: 14
Generation 283 | Revalues: 35717 | GridSize: 14
Generation 284 | Revalues: 35839 | GridSize: 14
Generation 285 | Revalues: 35964 | GridSize: 14
Generation 286 | Revalues: 36087 | GridSize: 14
Generation 287 | Revalues: 36212 | GridSize: 14
Generation 288 | Revalues: 36338 | GridSize: 14
Generation 289 | Revalues: 36465 | GridSize: 14
Generation 290 | Revalues: 36595 | GridSize: 14
Generation 291 | Revalues: 36718 | GridSize: 15
Generation 292 | Revalues: 36837 | GridSize: 15
Generation 293 | Revalues: 36970 | GridSize: 15
Generation 294 | Revalues: 37097 | GridSize: 15
Generation 295 | Revalues: 37230 | GridSize: 15
Generation 296 | Revalues: 37354 | GridSize: 15
Generation 297 | Revalues: 37487 | GridSize: 15
Generation 298 | Revalues: 37614 | GridSize: 14
Generation 299 | Revalues: 37746 | GridSize: 14
Generation 300 | Revalues: 37871 | GridSize: 14
Generation 301 | Revalues: 37994 | GridSize: 14
Generation 302 | Revalues: 38121 | GridSize: 14
Generation 303 | Revalues: 38243 | GridSize: 14
Generation 304 | Revalues: 38365 | GridSize: 14
Generation 305 | Revalues: 38493 | GridSize: 14
Generation 306 | Revalues: 38617 | GridSize: 14
Generation 307 | Revalues: 38748 | GridSize: 14
Generation 308 | Revalues: 38882 | GridSize: 13
Generation 309 | Revalues: 39006 | GridSize: 13
Generation 310 | Revalues: 39131 | GridSize: 13
Generation 311 | Revalues: 39257 | GridSize: 13
Generation 312 | Revalues: 39381 | GridSize: 13
Generation 313 | Revalues: 39507 | GridSize: 13
Generation 314 | Revalues: 39637 | GridSize: 13
Generation 315 | Revalues: 39766 | GridSize: 14
Generation 316 | Revalues: 39893 | GridSize: 14
Generation 317 | Revalues: 40013 | GridSize: 14
Generation 318 | Revalues: 40139 | GridSize: 14
Generation 319 | Revalues: 40261 | GridSize: 14
Generation 320 | Revalues: 40386 | GridSize: 14
Generation 321 | Revalues: 40510 | GridSize: 14
Generation 322 | Revalues: 40630 | GridSize: 14
Generation 323 | Revalues: 40745 | GridSize: 14
Generation 324 | Revalues: 40868 | GridSize: 14
Generation 325 | Revalues: 40998 | GridSize: 15
Generation 326 | Revalues: 41125 | GridSize: 15
Generation 327 | Revalues: 41258 | GridSize: 15
Generation 328 | Revalues: 41387 | GridSize: 15
Generation 329 | Revalues: 41510 | GridSize: 15
Generation 330 | Revalues: 41625 | GridSize: 15
Generation 331 | Revalues: 41749 | GridSize: 15
Generation 332 | Revalues: 41881 | GridSize: 15
Generation 333 | Revalues: 42007 | GridSize: 15
Generation 334 | Revalues: 42137 | GridSize: 15
Generation 335 | Revalues: 42263 | GridSize: 15
Generation 336 | Revalues: 42388 | GridSize: 15
Generation 337 | Revalues: 42516 | GridSize: 15
Generation 338 | Revalues: 42634 | GridSize: 15
Generation 339 | Revalues: 42757 | GridSize: 15
Generation 340 | Revalues: 42885 | GridSize: 16
Generation 341 | Revalues: 43014 | GridSize: 16
Generation 342 | Revalues: 43146 | GridSize: 16
Generation 343 | Revalues: 43267 | GridSize: 16
Generation 344 | Revalues: 43393 | GridSize: 16
Generation 345 | Revalues: 43518 | GridSize: 16
Generation 346 | Revalues: 43642 | GridSize: 16
Generation 347 | Revalues: 43765 | GridSize: 16
Generation 348 | Revalues: 43893 | GridSize: 16
Generation 349 | Revalues: 44014 | GridSize: 16
Generation 350 | Revalues: 44138 | GridSize: 16
Generation 351 | Revalues: 44263 | GridSize: 16
Generation 352 | Revalues: 44387 | GridSize: 16
Generation 353 | Revalues: 44510 | GridSize: 16
Generation 354 | Revalues: 44637 | GridSize: 16
Generation 355 | Revalues: 44760 | GridSize: 16
Generation 356 | Revalues: 44892 | GridSize: 16
Generation 357 | Revalues: 45005 | GridSize: 16
Generation 358 | Revalues: 45129 | GridSize: 16
Generation 359 | Revalues: 45254 | GridSize: 16
Generation 360 | Revalues: 45385 | GridSize: 16
Generation 361 | Revalues: 45508 | GridSize: 16
Generation 362 | Revalues: 45636 | GridSize: 16
Generation 363 | Revalues: 45756 | GridSize: 16
Generation 364 | Revalues: 45883 | GridSize: 16
Generation 365 | Revalues: 46010 | GridSize: 16
Generation 366 | Revalues: 46136 | GridSize: 16
Generation 367 | Revalues: 46257 | GridSize: 16
Generation 368 | Revalues: 46391 | GridSize: 17
Generation 369 | Revalues: 46515 | GridSize: 17
Generation 370 | Revalues: 46636 | GridSize: 17
Generation 371 | Revalues: 46760 | GridSize: 17
Generation 372 | Revalues: 46888 | GridSize: 17
Generation 373 | Revalues: 47013 | GridSize: 17
Generation 374 | Revalues: 47140 | GridSize: 17
Generation 375 | Revalues: 47264 | GridSize: 17
Generation 376 | Revalues: 47386 | GridSize: 17
Generation 377 | Revalues: 47503 | GridSize: 17
Generation 378 | Revalues: 47625 | GridSize: 17
Generation 379 | Revalues: 47743 | GridSize: 17
Generation 380 | Revalues: 47869 | GridSize: 17
Generation 381 | Revalues: 47994 | GridSize: 17
Generation 382 | Revalues: 48123 | GridSize: 17
Generation 383 | Revalues: 48250 | GridSize: 17
Generation 384 | Revalues: 48372 | GridSize: 17
Generation 385 | Revalues: 48501 | GridSize: 17
Generation 386 | Revalues: 48626 | GridSize: 17
Generation 387 | Revalues: 48748 | GridSize: 17
Generation 388 | Revalues: 48869 | GridSize: 17
Generation 389 | Revalues: 48994 | GridSize: 17
Generation 390 | Revalues: 49119 | GridSize: 17
Generation 391 | Revalues: 49247 | GridSize: 17
Generation 392 | Revalues: 49374 | GridSize: 17
Generation 393 | Revalues: 49498 | GridSize: 17
Generation 394 | Revalues: 49624 | GridSize: 17
Generation 395 | Revalues: 49749 | GridSize: 17
Generation 396 | Revalues: 49870 | GridSize: 17
Generation 397 | Revalues: 49991 | GridSize: 17
Generation 398 | Revalues: 50116 | GridSize: 17
Generation 399 | Revalues: 50243 | GridSize: 17
Generation 400 | Revalues: 50363 | GridSize: 17
Generation 401 | Revalues: 50487 | GridSize: 17
Generation 402 | Revalues: 50616 | GridSize: 17
Generation 403 | Revalues: 50741 | GridSize: 17
Generation 404 | Revalues: 50860 | GridSize: 17
Generation 405 | Revalues: 50984 | GridSize: 17
Generation 406 | Revalues: 51111 | GridSize: 17
Generation 407 | Revalues: 51237 | GridSize: 17
Generation 408 | Revalues: 51368 | GridSize: 17
Generation 409 | Revalues: 51494 | GridSize: 17
Generation 410 | Revalues: 51617 | GridSize: 17
Generation 411 | Revalues: 51743 | GridSize: 17
Generation 412 | Revalues: 51869 | GridSize: 17
Generation 413 | Revalues: 51997 | GridSize: 17
Generation 414 | Revalues: 52123 | GridSize: 17
Generation 415 | Revalues: 52251 | GridSize: 17
Generation 416 | Revalues: 52379 | GridSize: 17
Generation 417 | Revalues: 52499 | GridSize: 17
Generation 418 | Revalues: 52619 | GridSize: 17
Generation 419 | Revalues: 52744 | GridSize: 17
Generation 420 | Revalues: 52870 | GridSize: 17
Generation 421 | Revalues: 52991 | GridSize: 17
Generation 422 | Revalues: 53117 | GridSize: 17
Generation 423 | Revalues: 53238 | GridSize: 17
Generation 424 | Revalues: 53366 | GridSize: 17
Generation 425 | Revalues: 53492 | GridSize: 17
Generation 426 | Revalues: 53618 | GridSize: 17
Generation 427 | Revalues: 53747 | GridSize: 17
Generation 428 | Revalues: 53871 | GridSize: 17
Generation 429 | Revalues: 53993 | GridSize: 17
Generation 430 | Revalues: 54120 | GridSize: 17
Generation 431 | Revalues: 54253 | GridSize: 17
Generation 432 | Revalues: 54377 | GridSize: 17
Generation 433 | Revalues: 54496 | GridSize: 17
Generation 434 | Revalues: 54622 | GridSize: 17
Generation 435 | Revalues: 54744 | GridSize: 17
Generation 436 | Revalues: 54870 | GridSize: 17
Generation 437 | Revalues: 54993 | GridSize: 17
Generation 438 | Revalues: 55119 | GridSize: 17
Generation 439 | Revalues: 55240 | GridSize: 17
Generation 440 | Revalues: 55366 | GridSize: 17
Generation 441 | Revalues: 55488 | GridSize: 17
Generation 442 | Revalues: 55610 | GridSize: 17
Generation 443 | Revalues: 55736 | GridSize: 17
Generation 444 | Revalues: 55861 | GridSize: 17
Generation 445 | Revalues: 55975 | GridSize: 17
Generation 446 | Revalues: 56101 | GridSize: 17
Generation 447 | Revalues: 56222 | GridSize: 17
Generation 448 | Revalues: 56348 | GridSize: 17
Generation 449 | Revalues: 56469 | GridSize: 17
Generation 450 | Revalues: 56600 | GridSize: 17
Generation 451 | Revalues: 56722 | GridSize: 17
Generation 452 | Revalues: 56849 | GridSize: 18
Generation 453 | Revalues: 56971 | GridSize: 18
Generation 454 | Revalues: 57094 | GridSize: 18
Generation 455 | Revalues: 57215 | GridSize: 18
Generation 456 | Revalues: 57340 | GridSize: 18
Generation 457 | Revalues: 57458 | GridSize: 18
Generation 458 | Revalues: 57589 | GridSize: 18
Generation 459 | Revalues: 57710 | GridSize: 18
Generation 460 | Revalues: 57838 | GridSize: 18
Generation 461 | Revalues: 57965 | GridSize: 18
Generation 462 | Revalues: 58089 | GridSize: 18
Generation 463 | Revalues: 58216 | GridSize: 18
Generation 464 | Revalues: 58342 | GridSize: 18
Generation 465 | Revalues: 58468 | GridSize: 18
Generation 466 | Revalues: 58593 | GridSize: 18
Generation 467 | Revalues: 58721 | GridSize: 18
Generation 468 | Revalues: 58845 | GridSize: 18
Generation 469 | Revalues: 58977 | GridSize: 18
Generation 470 | Revalues: 59098 | GridSize: 18
Generation 471 | Revalues: 59220 | GridSize: 18
Generation 472 | Revalues: 59339 | GridSize: 18
Generation 473 | Revalues: 59470 | GridSize: 18
Generation 474 | Revalues: 59594 | GridSize: 18
Generation 475 | Revalues: 59719 | GridSize: 18
Generation 476 | Revalues: 59847 | GridSize: 18
Generation 477 | Revalues: 59977 | GridSize: 18
Generation 478 | Revalues: 60104 | GridSize: 18
Generation 479 | Revalues: 60236 | GridSize: 18
Generation 480 | Revalues: 60365 | GridSize: 19
Generation 481 | Revalues: 60493 | GridSize: 19
Generation 482 | Revalues: 60620 | GridSize: 19
Generation 483 | Revalues: 60746 | GridSize: 19
Generation 484 | Revalues: 60863 | GridSize: 19
Generation 485 | Revalues: 60990 | GridSize: 19
Generation 486 | Revalues: 61115 | GridSize: 19
Generation 487 | Revalues: 61234 | GridSize: 19
Generation 488 | Revalues: 61356 | GridSize: 19
Generation 489 | Revalues: 61485 | GridSize: 19
Generation 490 | Revalues: 61612 | GridSize: 19
Generation 491 | Revalues: 61738 | GridSize: 19
Generation 492 | Revalues: 61867 | GridSize: 19
Generation 493 | Revalues: 61990 | GridSize: 19
Generation 494 | Revalues: 62120 | GridSize: 19
Generation 495 | Revalues: 62247 | GridSize: 19
Generation 496 | Revalues: 62373 | GridSize: 19
Generation 497 | Revalues: 62502 | GridSize: 19
Generation 498 | Revalues: 62626 | GridSize: 19
Generation 499 | Revalues: 62759 | GridSize: 19
Generation 500 | Revalues: 62886 | GridSize: 19
Generation 501 | Revalues: 63010 | GridSize: 19
Generation 502 | Revalues: 63139 | GridSize: 19
Generation 503 | Revalues: 63267 | GridSize: 19
Generation 504 | Revalues: 63400 | GridSize: 19
Generation 505 | Revalues: 63531 | GridSize: 19
Generation 506 | Revalues: 63657 | GridSize: 19
Generation 507 | Revalues: 63792 | GridSize: 19
Generation 508 | Revalues: 63917 | GridSize: 19
Generation 509 | Revalues: 64043 | GridSize: 19
Generation 510 | Revalues: 64170 | GridSize: 19
Generation 511 | Revalues: 64290 | GridSize: 19
Generation 512 | Revalues: 64420 | GridSize: 19
Generation 513 | Revalues: 64549 | GridSize: 19
Generation 514 | Revalues: 64676 | GridSize: 19
Generation 515 | Revalues: 64797 | GridSize: 19
Generation 516 | Revalues: 64926 | GridSize: 19
Generation 517 | Revalues: 65057 | GridSize: 19
Generation 518 | Revalues: 65181 | GridSize: 19
Generation 519 | Revalues: 65304 | GridSize: 19
Generation 520 | Revalues: 65429 | GridSize: 19
Generation 521 | Revalues: 65562 | GridSize: 19
Generation 522 | Revalues: 65685 | GridSize: 19
Generation 523 | Revalues: 65816 | GridSize: 19
Generation 524 | Revalues: 65942 | GridSize: 19
Generation 525 | Revalues: 66071 | GridSize: 19
Generation 526 | Revalues: 66192 | GridSize: 19
Generation 527 | Revalues: 66317 | GridSize: 19
Generation 528 | Revalues: 66441 | GridSize: 19
Generation 529 | Revalues: 66571 | GridSize: 19
Generation 530 | Revalues: 66693 | GridSize: 19
Generation 531 | Revalues: 66817 | GridSize: 19
Generation 532 | Revalues: 66941 | GridSize: 19
Generation 533 | Revalues: 67066 | GridSize: 19
Generation 534 | Revalues: 67194 | GridSize: 19
Generation 535 | Revalues: 67316 | GridSize: 19
Generation 536 | Revalues: 67443 | GridSize: 19
Generation 537 | Revalues: 67571 | GridSize: 19
Generation 538 | Revalues: 67698 | GridSize: 19
Generation 539 | Revalues: 67816 | GridSize: 19
Generation 540 | Revalues: 67944 | GridSize: 19
Generation 541 | Revalues: 68070 | GridSize: 19
Generation 542 | Revalues: 68199 | GridSize: 19
Generation 543 | Revalues: 68324 | GridSize: 19
Generation 544 | Revalues: 68453 | GridSize: 19
Generation 545 | Revalues: 68580 | GridSize: 19
Generation 546 | Revalues: 68705 | GridSize: 19
Generation 547 | Revalues: 68828 | GridSize: 19
Generation 548 | Revalues: 68953 | GridSize: 19
Generation 549 | Revalues: 69079 | GridSize: 19
Generation 550 | Revalues: 69204 | GridSize: 19
Generation 551 | Revalues: 69331 | GridSize: 19
Generation 552 | Revalues: 69458 | GridSize: 19
Generation 553 | Revalues: 69573 | GridSize: 19
Generation 554 | Revalues: 69702 | GridSize: 19
Generation 555 | Revalues: 69826 | GridSize: 19
Generation 556 | Revalues: 69946 | GridSize: 19
Generation 557 | Revalues: 70070 | GridSize: 19
Generation 558 | Revalues: 70201 | GridSize: 19
