Generation 0 | Revalues: 100 | GridSize: 10
Generation 164 | Revalues: 20749 | GridSize: 15
Generation 165 | Revalues: 20876 | GridSize: 15
Generation 166 | Revalues: 21002 | GridSize: 15
Generation 167 | Revalues: 21118 | GridSize: 15
Generation 168 | Revalues: 21235 | GridSize: 15
Generation 169 | Revalues: 21362 | GridSize: 15
Generation 170 | Revalues: 21487 | GridSize: 15
Generation 171 | Revalues: 21614 | GridSize: 15
Generation 172 | Revalues: 21740 | GridSize: 15
Generation 173 | Revalues: 21869 | GridSize: 15
Generation 174 | Revalues: 21995 | GridSize: 15
Generation 175 | Revalues: 22123 | GridSize: 15
Generation 176 | Revalues: 22249 | GridSize: 15
Generation 177 | Revalues: 22370 | GridSize: 15
Generation 178 | Revalues: 22497 | GridSize: 15
Generation 179 | Revalues: 22622 | GridSize: 15
Generation 180 | Revalues: 22747 | GridSize: 15
Generation 181 | Revalues: 22870 | GridSize: 15
Generation 182 | Revalues: 23002 | GridSize: 15
Generation 183 | Revalues: 23133 | GridSize: 15
Generation 184 | Revalues: 23262 | GridSize: 15
Generation 185 | Revalues: 23391 | GridSize: 15
Generation 186 | Revalues: 23517 | GridSize: 16
Generation 187 | Revalues: 23644 | GridSize: 16
Generation 188 | Revalues: 23771 | GridSize: 16
Generation 189 | Revalues: 23897 | GridSize: 16
Generation 190 | Revalues: 24025 | GridSize: 16
Generation 191 | Revalues: 24150 | GridSize: 16
Generation 192 | Revalues: 24277 | GridSize: 16
Generation 193 | Revalues: 24398 | GridSize: 16
Generation 194 | Revalues: 24516 | GridSize: 16
Generation 195 | Revalues: 24634 | GridSize: 16
Generation 196 | Revalues: 24753 | GridSize: 16
Generation 197 | Revalues: 24884 | GridSize: 16
Generation 198 | Revalues: 25012 | GridSize: 16
Generation 199 | Revalues: 25137 | GridSize: 16
Generation 200 | Revalues: 25255 | GridSize: 16
Generation 201 | Revalues: 25384 | GridSize: 16
Generation 202 | Revalues: 25513 | GridSize: 16
Generation 203 | Revalues: 25640 | GridSize: 16
Generation 204 | Revalues: 25770 | GridSize: 16
Generation 205 | Revalues: 25898 | GridSize: 16
Generation 206 | Revalues: 26023 | GridSize: 16
Generation 207 | Revalues: 26149 | GridSize: 16
Generation 208 | Revalues: 26278 | GridSize: 16
Generation 209 | Revalues: 26407 | GridSize: 16
Generation 210 | Revalues: 26538 | GridSize: 16
Generation 211 | Revalues: 26669 | GridSize: 16
Generation 212 | Revalues: 26798 | GridSize: 16
Generation 213 | Revalues: 26920 | GridSize: 16
Generation 214 | Revalues: 27042 | GridSize: 16
Generation 215 | Revalues: 27168 | GridSize: 16
Generation 216 | Revalues: 27293 | GridSize: 16
Generation 217 | Revalues: 27418 | GridSize: 17
Generation 218 | Revalues: 27549 | GridSize: 18
Generation 219 | Revalues: 27680 | GridSize: 18
Generation 220 | Revalues: 27808 | GridSize: 18
Generation 221 | Revalues: 27929 | GridSize: 18
Generation 222 | Revalues: 28048 | GridSize: 18
Generation 223 | Revalues: 28176 | GridSize: 18
Generation 224 | Revalues: 28301 | GridSize: 18
Generation 225 | Revalues: 28420 | GridSize: 18
Generation 226 | Revalues: 28546 | GridSize: 18
Generation 227 | Revalues: 28671 | GridSize: 18
Generation 228 | Revalues: 28801 | GridSize: 18
Generation 229 | Revalues: 28933 | GridSize: 17
Generation 230 | Revalues: 29063 | GridSize: 17
Generation 231 | Revalues: 29189 | GridSize: 17
Generation 232 | Revalues: 29312 | GridSize: 18
Generation 233 | Revalues: 29438 | GridSize: 18
Generation 234 | Revalues: 29563 | GridSize: 18
Generation 235 | Revalues: 29686 | GridSize: 18
Generation 236 | Revalues: 29811 | GridSize: 18
Generation 237 | Revalues: 29935 | GridSize: 18
Generation 238 | Revalues: 30065 | GridSize: 18
Generation 239 | Revalues: 30190 | GridSize: 18
Generation 240 | Revalues: 30316 | GridSize: 18
Generation 241 | Revalues: 30444 | GridSize: 18
Generation 242 | Revalues: 30572 | GridSize: 18
Generation 243 | Revalues: 30703 | GridSize: 18
Generation 244 | Revalues: 30828 | GridSize: 18
Generation 245 | Revalues: 30954 | GridSize: 18
Generation 246 | Revalues: 31083 | GridSize: 18
Generation 247 | Revalues: 31199 | GridSize: 18
Generation 248 | Revalues: 31320 | GridSize: 18
Generation 249 | Revalues: 31450 | GridSize: 18
Generation 250 | Revalues: 31580 | GridSize: 18
Generation 251 | Revalues: 31706 | GridSize: 18
Generation 252 | Revalues: 31827 | GridSize: 18
Generation 253 | Revalues: 31953 | GridSize: 18
Generation 254 | Revalues: 32080 | GridSize: 18
Generation 255 | Revalues: 32209 | GridSize: 18
Generation 256 | Revalues: 32330 | GridSize: 18
Generation 257 | Revalues: 32463 | GridSize: 18
Generation 258 | Revalues: 32585 | GridSize: 18
Generation 259 | Revalues: 32707 | GridSize: 18
Generation 260 | Revalues: 32832 | GridSize: 18
Generation 261 | Revalues: 32957 | GridSize: 18
Generation 262 | Revalues: 33079 | GridSize: 18
Generation 263 | Revalues: 33209 | GridSize: 18
Generation 264 | Revalues: 33335 | GridSize: 18
Generation 265 | Revalues: 33452 | GridSize: 18
Generation 266 | Revalues: 33576 | GridSize: 18
Generation 267 | Revalues: 33698 | GridSize: 18
Generation 268 | Revalues: 33823 | GridSize: 18
Generation 269 | Revalues: 33948 | GridSize: 18
Generation 270 | Revalues: 34076 | GridSize: 18
Generation 271 | Revalues: 34206 | GridSize: 18
Generation 272 | Revalues: 34334 | GridSize: 18
Generation 273 | Revalues: 34460 | GridSize: 18
Generation 274 | Revalues: 34585 | GridSize: 18
Generation 275 | Revalues: 34705 | GridSize: 18
Generation 276 | Revalues: 34831 | GridSize: 18
Generation 277 | Revalues: 34957 | GridSize: 18
Generation 278 | Revalues: 35082 | GridSize: 18
Generation 279 | Revalues: 35209 | GridSize: 18
Generation 280 | Revalues: 35338 | GridSize: 18
Generation 281 | Revalues: 35470 | GridSize: 18
Generation 282 | Revalues: 35596 | GridSize: 18
Generation 283 | Revalues: 35721 | GridSize: 18
Generation 284 | Revalues: 35850 | GridSize: 18
Generation 285 | Revalues: 35973 | GridSize: 18
Generation 286 | Revalues: 36100 | GridSize: 18
Generation 287 | Revalues: 36218 | GridSize: 18
Generation 288 | Revalues: 36340 | GridSize: 18
Generation 289 | Revalues: 36469 | GridSize: 18
Generation 290 | Revalues: 36598 | GridSize: 18
Generation 291 | Revalues: 36728 | GridSize: 18
Generation 292 | Revalues: 36851 | GridSize: 18
Generation 293 | Revalues: 36977 | GridSize: 18
Generation 294 | Revalues: 37106 | GridSize: 18
Generation 295 | Revalues: 37236 | GridSize: 18
Generation 296 | Revalues: 37359 | GridSize: 18
Generation 297 | Revalues: 37491 | GridSize: 18
Generation 298 | Revalues: 37615 | GridSize: 18
Generation 299 | Revalues: 37739 | GridSize: 18
Generation 300 | Revalues: 37864 | GridSize: 18
Generation 301 | Revalues: 37989 | GridSize: 18
Generation 302 | Revalues: 38118 | GridSize: 18
Generation 303 | Revalues: 38248 | GridSize: 18
Generation 304 | Revalues: 38371 | GridSize: 18
Generation 305 | Revalues: 38495 | GridSize: 18
Generation 306 | Revalues: 38625 | GridSize: 18
Generation 307 | Revalues: 38749 | GridSize: 18
Generation 308 | Revalues: 38881 | GridSize: 18
Generation 309 | Revalues: 39007 | GridSize: 18
Generation 310 | Revalues: 39131 | GridSize: 18
Generation 311 | Revalues: 39261 | GridSize: 18
Generation 312 | Revalues: 39390 | GridSize: 18
Generation 313 | Revalues: 39520 | GridSize: 18
Generation 314 | Revalues: 39647 | GridSize: 18
Generation 315 | Revalues: 39771 | GridSize: 18
Generation 316 | Revalues: 39899 | GridSize: 18
Generation 317 | Revalues: 40024 | GridSize: 18
Generation 318 | Revalues: 40149 | GridSize: 19
Generation 319 | Revalues: 40273 | GridSize: 19
Generation 320 | Revalues: 40396 | GridSize: 19
Generation 321 | Revalues: 40519 | GridSize: 19
Generation 322 | Revalues: 40639 | GridSize: 19
Generation 323 | Revalues: 40766 | GridSize: 19
Generation 324 | Revalues: 40895 | GridSize: 19
Generation 325 | Revalues: 41021 | GridSize: 19
Generation 326 | Revalues: 41146 | GridSize: 19
Generation 327 | Revalues: 41271 | GridSize: 19
Generation 328 | Revalues: 41397 | GridSize: 19
Generation 329 | Revalues: 41520 | GridSize: 19
Generation 330 | Revalues: 41648 | GridSize: 19
Generation 331 | Revalues: 41775 | GridSize: 19
Generation 332 | Revalues: 41897 | GridSize: 19
Generation 333 | Revalues: 42017 | GridSize: 19
Generation 334 | Revalues: 42144 | GridSize: 19
Generation 335 | Revalues: 42264 | GridSize: 19
Generation 336 | Revalues: 42390 | GridSize: 19
Generation 337 | Revalues: 42511 | GridSize: 19
Generation 338 | Revalues: 42635 | GridSize: 19
Generation 339 | Revalues: 42760 | GridSize: 19
Generation 340 | Revalues: 42885 | GridSize: 19
Generation 341 | Revalues: 43016 | GridSize: 19
Generation 342 | Revalues: 43137 | GridSize: 19
Generation 343 | Revalues: 43265 | GridSize: 19
Generation 344 | Revalues: 43395 | GridSize: 19
Generation 345 | Revalues: 43526 | GridSize: 19
Generation 346 | Revalues: 43652 | GridSize: 19
Generation 347 | Revalues: 43781 | GridSize: 19
Generation 348 | Revalues: 43908 | GridSize: 19
Generation 349 | Revalues: 44033 | GridSize: 19
Generation 350 | Revalues: 44163 | GridSize: 19
Generation 351 | Revalues: 44289 | GridSize: 19
Generation 352 | Revalues: 44417 | GridSize: 19
Generation 353 | Revalues: 44538 | GridSize: 19
Generation 354 | Revalues: 44659 | GridSize: 19
Generation 355 | Revalues: 44783 | GridSize: 19
Generation 356 | Revalues: 44911 | GridSize: 19
Generation 357 | Revalues: 45036 | GridSize: 19
Generation 358 | Revalues: 45154 | GridSize: 19
Generation 359 | Revalues: 45277 | GridSize: 19
Generation 360 | Revalues: 45405 | GridSize: 19
Generation 361 | Revalues: 45529 | GridSize: 19
Generation 362 | Revalues: 45659 | GridSize: 19
Generation 363 | Revalues: 45793 | GridSize: 19
Generation 364 | Revalues: 45924 | GridSize: 19
Generation 365 | Revalues: 46043 | GridSize: 19
Generation 366 | Revalues: 46172 | GridSize: 19
Generation 367 | Revalues: 46301 | GridSize: 19
Generation 368 | Revalues: 46429 | GridSize: 19
Generation 369 | Revalues: 46554 | GridSize: 19
Generation 370 | Revalues: 46681 | GridSize: 19
Generation 371 | Revalues: 46813 | GridSize: 19
Generation 372 | Revalues: 46937 | GridSize: 19
Generation 373 | Revalues: 47056 | GridSize: 19
Generation 374 | Revalues: 47179 | GridSize: 19
Generation 375 | Revalues: 47301 | GridSize: 19
Generation 376 | Revalues: 47429 | GridSize: 19
Generation 377 | Revalues: 47551 | GridSize: 19
Generation 378 | Revalues: 47683 | GridSize: 19
Generation 379 | Revalues: 47815 | GridSize: 19
Generation 380 | Revalues: 47938 | GridSize: 19
Generation 381 | Revalues: 48061 | GridSize: 19
Generation 382 | Revalues: 48180 | GridSize: 19
Generation 383 | Revalues: 48300 | GridSize: 19
Generation 384 | Revalues: 48422 | GridSize: 19
Generation 385 | Revalues: 48548 | GridSize: 19
Generation 386 | Revalues: 48670 | GridSize: 19
Generation 387 | Revalues: 48792 | GridSize: 19
Generation 388 | Revalues: 48925 | GridSize: 19
Generation 389 | Revalues: 49047 | GridSize: 19
Generation 390 | Revalues: 49168 | GridSize: 19
Generation 391 | Revalues: 49288 | GridSize: 19
Generation 392 | Revalues: 49414 | GridSize: 19
Generation 393 | Revalues: 49545 | GridSize: 19
Generation 394 | Revalues: 49669 | GridSize: 19
Generation 395 | Revalues: 49793 | GridSize: 19
Generation 396 | Revalues: 49915 | GridSize: 19
Generation 397 | Revalues: 50040 | GridSize: 19
Generation 398 | Revalues: 50158 | GridSize: 19
Generation 399 | Revalues: 50283 | GridSize: 19
Generation 400 | Revalues: 50413 | GridSize: 19
Generation 401 | Revalues: 50536 | GridSize: 19
Generation 402 | Revalues: 50662 | GridSize: 19
Generation 403 | Revalues: 50782 | GridSize: 19
Generation 404 | Revalues: 50912 | GridSize: 19
Generation 405 | Revalues: 51034 | GridSize: 19
Generation 406 | Revalues: 51159 | GridSize: 19
Generation 407 | Revalues: 51279 | GridSize: 19
Generation 408 | Revalues: 51399 | GridSize: 19
Generation 409 | Revalues: 51523 | GridSize: 19
Generation 410 | Revalues: 51650 | GridSize: 19
Generation 411 | Revalues: 51778 | GridSize: 19
Generation 412 | Revalues: 51901 | GridSize: 19
Generation 413 | Revalues: 52027 | GridSize: 19
Generation 414 | Revalues: 52153 | GridSize: 19
Generation 415 | Revalues: 52279 | GridSize: 19
Generation 416 | Revalues: 52405 | GridSize: 19
Generation 417 | Revalues: 52529 | GridSize: 19
Generation 418 | Revalues: 52654 | GridSize: 19
Generation 419 | Revalues: 52779 | GridSize: 19
Generation 420 | Revalues: 52900 | GridSize: 19
Generation 421 | Revalues: 53029 | GridSize: 20
Generation 422 | Revalues: 53158 | GridSize: 20
Generation 423 | Revalues: 53280 | GridSize: 20
Generation 424 | Revalues: 53399 | GridSize: 20
Generation 425 | Revalues: 53519 | GridSize: 20
Generation 426 | Revalues: 53641 | GridSize: 20
Generation 427 | Revalues: 53770 | GridSize: 20
Generation 428 | Revalues: 53896 | GridSize: 20
Generation 429 | Revalues: 54025 | GridSize: 20
Generation 430 | Revalues: 54147 | GridSize: 20
Generation 431 | Revalues: 54268 | GridSize: 20
Generation 432 | Revalues: 54392 | GridSize: 20
Generation 433 | Revalues: 54516 | GridSize: 20
Generation 434 | Revalues: 54646 | GridSize: 20
Generation 435 | Revalues: 54772 | GridSize: 20
Generation 436 | Revalues: 54899 | GridSize: 21
Generation 437 | Revalues: 55026 | GridSize: 21
Generation 438 | Revalues: 55149 | GridSize: 21
Generation 439 | Revalues: 55278 | GridSize: 21
Generation 440 | Revalues: 55402 | GridSize: 21
Generation 441 | Revalues: 55524 | GridSize: 21
Generation 442 | Revalues: 55648 | GridSize: 22
Generation 443 | Revalues: 55778 | GridSize: 22
Generation 444 | Revalues: 55899 | GridSize: 22
Generation 445 | Revalues: 56025 | GridSize: 22
Generation 446 | Revalues: 56152 | GridSize: 22
Generation 447 | Revalues: 56279 | GridSize: 22
Generation 448 | Revalues: 56408 | GridSize: 22
Generation 449 | Revalues: 56533 | GridSize: 22
Generation 450 | Revalues: 56659 | GridSize: 22
Generation 451 | Revalues: 56780 | GridSize: 22
Generation 452 | Revalues: 56906 | GridSize: 22
Generation 453 | Revalues: 57032 | GridSize: 22
Generation 454 | Revalues: 57158 | GridSize: 22
Generation 455 | Revalues: 57285 | GridSize: 22
Generation 456 | Revalues: 57411 | GridSize: 19
Generation 457 | Revalues: 57535 | GridSize: 19
Generation 458 | Revalues: 57663 | GridSize: 19
Generation 459 | Revalues: 57788 | GridSize: 19
Generation 460 | Revalues: 57904 | GridSize: 19
Generation 461 | Revalues: 58024 | GridSize: 19
Generation 462 | Revalues: 58153 | GridSize: 19
Generation 463 | Revalues: 58274 | GridSize: 19
Generation 464 | Revalues: 58398 | GridSize: 19
Generation 465 | Revalues: 58523 | GridSize: 19
Generation 466 | Revalues: 58651 | GridSize: 19
Generation 467 | Revalues: 58774 | GridSize: 19
Generation 468 | Revalues: 58901 | GridSize: 19
Generation 469 | Revalues: 59030 | GridSize: 19
Generation 470 | Revalues: 59153 | GridSize: 19
Generation 471 | Revalues: 59277 | GridSize: 19
Generation 472 | Revalues: 59407 | GridSize: 19
Generation 473 | Revalues: 59526 | GridSize: 19
Generation 474 | Revalues: 59653 | GridSize: 19
Generation 475 | Revalues: 59776 | GridSize: 19
Generation 476 | Revalues: 59900 | GridSize: 19
Generation 477 | Revalues: 60023 | GridSize: 19
Generation 478 | Revalues: 60145 | GridSize: 19
Generation 479 | Revalues: 60267 | GridSize: 20
Generation 480 | Revalues: 60389 | GridSize: 20
Generation 481 | Revalues: 60508 | GridSize: 20
Generation 482 | Revalues: 60634 | GridSize: 20
Generation 483 | Revalues: 60759 | GridSize: 20
Generation 484 | Revalues: 60884 | GridSize: 20
Generation 485 | Revalues: 61009 | GridSize: 20
Generation 486 | Revalues: 61133 | GridSize: 21
Generation 487 | Revalues: 61257 | GridSize: 21
Generation 488 | Revalues: 61379 | GridSize: 21
Generation 489 | Revalues: 61508 | GridSize: 21
Generation 490 | Revalues: 61630 | GridSize: 21
Generation 491 | Revalues: 61758 | GridSize: 21
Generation 492 | Revalues: 61881 | GridSize: 21
Generation 493 | Revalues: 62010 | GridSize: 21
Generation 494 | Revalues: 62134 | GridSize: 22
Generation 495 | Revalues: 62247 | GridSize: 22
Generation 496 | Revalues: 62375 | GridSize: 22
Generation 497 | Revalues: 62500 | GridSize: 22
Generation 498 | Revalues: 62622 | GridSize: 22
Generation 499 | Revalues: 62740 | GridSize: 22
Generation 500 | Revalues: 62858 | GridSize: 22
Generation 501 | Revalues: 62980 | GridSize: 22
Generation 502 | Revalues: 63104 | GridSize: 22
Generation 503 | Revalues: 63227 | GridSize: 22
Generation 504 | Revalues: 63352 | GridSize: 22
Generation 505 | Revalues: 63478 | GridSize: 22
Generation 506 | Revalues: 63604 | GridSize: 22
Generation 507 | Revalues: 63730 | GridSize: 22
Generation 508 | Revalues: 63855 | GridSize: 22
Generation 509 | Revalues: 63981 | GridSize: 22
Generation 510 | Revalues: 64110 | GridSize: 22
Generation 511 | Revalues: 64240 | GridSize: 22
Generation 512 | Revalues: 64361 | GridSize: 22
Generation 513 | Revalues: 64487 | GridSize: 22
Generation 514 | Revalues: 64607 | GridSize: 22
Generation 515 | Revalues: 64739 | GridSize: 22
Generation 516 | Revalues: 64862 | GridSize: 22
Generation 517 | Revalues: 64991 | GridSize: 22
Generation 518 | Revalues: 65123 | GridSize: 22
Generation 519 | Revalues: 65243 | GridSize: 22
Generation 520 | Revalues: 65364 | GridSize: 22
Generation 521 | Revalues: 65488 | GridSize: 22
Generation 522 | Revalues: 65613 | GridSize: 22
Generation 523 | Revalues: 65738 | GridSize: 22
Generation 524 | Revalues: 65861 | GridSize: 22
Generation 525 | Revalues: 65988 | GridSize: 22
Generation 526 | Revalues: 66111 | GridSize: 22
Generation 527 | Revalues: 66233 | GridSize: 22
Generation 528 | Revalues: 66360 | GridSize: 22
Generation 529 | Revalues: 66487 | GridSize: 22
Generation 530 | Revalues: 66614 | GridSize: 22
Generation 531 | Revalues: 66739 | GridSize: 22
Generation 532 | Revalues: 66866 | GridSize: 22
Generation 533 | Revalues: 66995 | GridSize: 22
Generation 534 | Revalues: 67118 | GridSize: 22
Generation 535 | Revalues: 67241 | GridSize: 22
Generation 536 | Revalues: 67361 | GridSize: 22
Generation 537 | Revalues: 67484 | GridSize: 22
Generation 538 | Revalues: 67607 | GridSize: 22
Generation 539 | Revalues: 67734 | GridSize: 22
Generation 540 | Revalues: 67861 | GridSize: 22
Generation 541 | Revalues: 67981 | GridSize: 22
Generation 542 | Revalues: 68103 | GridSize: 22
Generation 543 | Revalues: 68222 | GridSize: 22
Generation 544 | Revalues: 68347 | GridSize: 22
Generation 545 | Revalues: 68468 | GridSize: 22
Generation 546 | Revalues: 68599 | GridSize: 22
Generation 547 | Revalues: 68724 | GridSize: 22
Generation 548 | Revalues: 68840 | GridSize: 22
Generation 549 | Revalues: 68956 | GridSize: 22
Generation 550 | Revalues: 69082 | GridSize: 22
Generation 551 | Revalues: 69203 | GridSize: 22
Generation 552 | Revalues: 69327 | GridSize: 22
Generation 553 | Revalues: 69456 | GridSize: 22
Generation 554 | Revalues: 69577 | GridSize: 22
Generation 555 | Revalues: 69701 | GridSize: 22
Generation 556 | Revalues: 69828 | GridSize: 22
Generation 557 | Revalues: 69951 | GridSize: 22
Generation 558 | Revalues: 70072 | GridSize: 22
