Generation 0 | Revalues: 100 | GridSize: 6
Generation 2124 | Revalues: 266323 | GridSize: 13
Generation 2125 | Revalues: 266456 | GridSize: 13
Generation 2126 | Revalues: 266589 | GridSize: 13
Generation 2127 | Revalues: 266713 | GridSize: 13
Generation 2128 | Revalues: 266836 | GridSize: 13
Generation 2129 | Revalues: 266958 | GridSize: 13
Generation 2130 | Revalues: 267083 | GridSize: 13
Generation 2131 | Revalues: 267204 | GridSize: 13
Generation 2132 | Revalues: 267335 | GridSize: 13
Generation 2133 | Revalues: 267463 | GridSize: 13
Generation 2134 | Revalues: 267594 | GridSize: 13
Generation 2135 | Revalues: 267723 | GridSize: 13
Generation 2136 | Revalues: 267848 | GridSize: 13
Generation 2137 | Revalues: 267975 | GridSize: 13
Generation 2138 | Revalues: 268101 | GridSize: 13
Generation 2139 | Revalues: 268230 | GridSize: 13
Generation 2140 | Revalues: 268358 | GridSize: 13
Generation 2141 | Revalues: 268479 | GridSize: 13
Generation 2142 | Revalues: 268604 | GridSize: 13
Generation 2143 | Revalues: 268731 | GridSize: 13
Generation 2144 | Revalues: 268857 | GridSize: 13
Generation 2145 | Revalues: 268985 | GridSize: 13
Generation 2146 | Revalues: 269110 | GridSize: 13
Generation 2147 | Revalues: 269240 | GridSize: 13
Generation 2148 | Revalues: 269363 | GridSize: 13
Generation 2149 | Revalues: 269484 | GridSize: 13
Generation 2150 | Revalues: 269612 | GridSize: 13
Generation 2151 | Revalues: 269735 | GridSize: 13
Generation 2152 | Revalues: 269869 | GridSize: 13
Generation 2153 | Revalues: 269999 | GridSize: 13
Generation 2154 | Revalues: 270125 | GridSize: 13
Generation 2155 | Revalues: 270247 | GridSize: 13
Generation 2156 | Revalues: 270367 | GridSize: 13
Generation 2157 | Revalues: 270491 | GridSize: 13
Generation 2158 | Revalues: 270607 | GridSize: 13
Generation 2159 | Revalues: 270737 | GridSize: 13
Generation 2160 | Revalues: 270862 | GridSize: 13
Generation 2161 | Revalues: 270984 | GridSize: 13
Generation 2162 | Revalues: 271112 | GridSize: 13
Generation 2163 | Revalues: 271240 | GridSize: 13
Generation 2164 | Revalues: 271373 | GridSize: 13
Generation 2165 | Revalues: 271500 | GridSize: 13
Generation 2166 | Revalues: 271626 | GridSize: 13
Generation 2167 | Revalues: 271754 | GridSize: 13
Generation 2168 | Revalues: 271871 | GridSize: 13
Generation 2169 | Revalues: 271998 | GridSize: 13
Generation 2170 | Revalues: 272124 | GridSize: 13
Generation 2171 | Revalues: 272250 | GridSize: 13
Generation 2172 | Revalues: 272377 | GridSize: 13
Generation 2173 | Revalues: 272504 | GridSize: 13
Generation 2174 | Revalues: 272629 | GridSize: 13
Generation 2175 | Revalues: 272757 | GridSize: 13
Generation 2176 | Revalues: 272877 | GridSize: 13
Generation 2177 | Revalues: 272999 | GridSize: 13
Generation 2178 | Revalues: 273114 | GridSize: 13
Generation 2179 | Revalues: 273246 | GridSize: 13
Generation 2180 | Revalues: 273368 | GridSize: 13
Generation 2181 | Revalues: 273494 | GridSize: 13
Generation 2182 | Revalues: 273620 | GridSize: 13
Generation 2183 | Revalues: 273743 | GridSize: 13
Generation 2184 | Revalues: 273869 | GridSize: 13
Generation 2185 | Revalues: 273992 | GridSize: 13
Generation 2186 | Revalues: 274122 | GridSize: 13
Generation 2187 | Revalues: 274246 | GridSize: 13
Generation 2188 | Revalues: 274372 | GridSize: 13
Generation 2189 | Revalues: 274496 | GridSize: 13
Generation 2190 | Revalues: 274622 | GridSize: 13
Generation 2191 | Revalues: 274753 | GridSize: 13
Generation 2192 | Revalues: 274868 | GridSize: 13
Generation 2193 | Revalues: 274995 | GridSize: 13
Generation 2194 | Revalues: 275126 | GridSize: 13
Generation 2195 | Revalues: 275255 | GridSize: 13
Generation 2196 | Revalues: 275378 | GridSize: 13
Generation 2197 | Revalues: 275499 | GridSize: 13
Generation 2198 | Revalues: 275623 | GridSize: 13
Generation 2199 | Revalues: 275751 | GridSize: 13
Generation 2200 | Revalues: 275879 | GridSize: 13
Generation 2201 | Revalues: 276009 | GridSize: 13
Generation 2202 | Revalues: 276138 | GridSize: 13
Generation 2203 | Revalues: 276258 | GridSize: 13
Generation 2204 | Revalues: 276385 | GridSize: 13
Generation 2205 | Revalues: 276516 | GridSize: 13
Generation 2206 | Revalues: 276644 | GridSize: 13
Generation 2207 | Revalues: 276773 | GridSize: 13
Generation 2208 | Revalues: 276900 | GridSize: 13
Generation 2209 | Revalues: 277030 | GridSize: 13
Generation 2210 | Revalues: 277158 | GridSize: 13
Generation 2211 | Revalues: 277290 | GridSize: 13
Generation 2212 | Revalues: 277413 | GridSize: 13
Generation 2213 | Revalues: 277542 | GridSize: 13
Generation 2214 | Revalues: 277667 | GridSize: 13
Generation 2215 | Revalues: 277798 | GridSize: 13
Generation 2216 | Revalues: 277924 | GridSize: 13
Generation 2217 | Revalues: 278040 | GridSize: 13
Generation 2218 | Revalues: 278156 | GridSize: 13
Generation 2219 | Revalues: 278278 | GridSize: 12
Generation 2220 | Revalues: 278400 | GridSize: 12
Generation 2221 | Revalues: 278528 | GridSize: 12
Generation 2222 | Revalues: 278655 | GridSize: 12
Generation 2223 | Revalues: 278784 | GridSize: 12
Generation 2224 | Revalues: 278908 | GridSize: 12
Generation 2225 | Revalues: 279039 | GridSize: 12
Generation 2226 | Revalues: 279162 | GridSize: 12
Generation 2227 | Revalues: 279283 | GridSize: 12
Generation 2228 | Revalues: 279405 | GridSize: 12
Generation 2229 | Revalues: 279528 | GridSize: 12
Generation 2230 | Revalues: 279652 | GridSize: 12
Generation 2231 | Revalues: 279775 | GridSize: 12
Generation 2232 | Revalues: 279901 | GridSize: 12
Generation 2233 | Revalues: 280025 | GridSize: 12
Generation 2234 | Revalues: 280150 | GridSize: 12
Generation 2235 | Revalues: 280283 | GridSize: 12
Generation 2236 | Revalues: 280403 | GridSize: 12
Generation 2237 | Revalues: 280522 | GridSize: 12
Generation 2238 | Revalues: 280648 | GridSize: 12
Generation 2239 | Revalues: 280775 | GridSize: 12
Generation 2240 | Revalues: 280907 | GridSize: 12
Generation 2241 | Revalues: 281032 | GridSize: 12
Generation 2242 | Revalues: 281163 | GridSize: 12
Generation 2243 | Revalues: 281288 | GridSize: 12
Generation 2244 | Revalues: 281413 | GridSize: 12
Generation 2245 | Revalues: 281545 | GridSize: 12
Generation 2246 | Revalues: 281672 | GridSize: 12
Generation 2247 | Revalues: 281794 | GridSize: 12
Generation 2248 | Revalues: 281915 | GridSize: 12
Generation 2249 | Revalues: 282038 | GridSize: 12
Generation 2250 | Revalues: 282163 | GridSize: 12
Generation 2251 | Revalues: 282282 | GridSize: 12
Generation 2252 | Revalues: 282415 | GridSize: 12
Generation 2253 | Revalues: 282540 | GridSize: 12
Generation 2254 | Revalues: 282664 | GridSize: 12
Generation 2255 | Revalues: 282788 | GridSize: 12
Generation 2256 | Revalues: 282908 | GridSize: 12
Generation 2257 | Revalues: 283033 | GridSize: 12
Generation 2258 | Revalues: 283164 | GridSize: 12
Generation 2259 | Revalues: 283284 | GridSize: 12
Generation 2260 | Revalues: 283411 | GridSize: 12
Generation 2261 | Revalues: 283529 | GridSize: 12
Generation 2262 | Revalues: 283655 | GridSize: 12
Generation 2263 | Revalues: 283783 | GridSize: 12
Generation 2264 | Revalues: 283909 | GridSize: 12
Generation 2265 | Revalues: 284028 | GridSize: 12
Generation 2266 | Revalues: 284154 | GridSize: 12
Generation 2267 | Revalues: 284278 | GridSize: 12
Generation 2268 | Revalues: 284408 | GridSize: 12
Generation 2269 | Revalues: 284537 | GridSize: 12
Generation 2270 | Revalues: 284670 | GridSize: 12
Generation 2271 | Revalues: 284793 | GridSize: 12
Generation 2272 | Revalues: 284923 | GridSize: 12
Generation 2273 | Revalues: 285051 | GridSize: 12
Generation 2274 | Revalues: 285181 | GridSize: 12
Generation 2275 | Revalues: 285299 | GridSize: 12
Generation 2276 | Revalues: 285418 | GridSize: 12
Generation 2277 | Revalues: 285547 | GridSize: 12
Generation 2278 | Revalues: 285670 | GridSize: 12
Generation 2279 | Revalues: 285802 | GridSize: 12
Generation 2280 | Revalues: 285927 | GridSize: 12
Generation 2281 | Revalues: 286053 | GridSize: 12
Generation 2282 | Revalues: 286180 | GridSize: 12
Generation 2283 | Revalues: 286303 | GridSize: 12
Generation 2284 | Revalues: 286430 | GridSize: 12
Generation 2285 | Revalues: 286557 | GridSize: 12
Generation 2286 | Revalues: 286677 | GridSize: 12
Generation 2287 | Revalues: 286804 | GridSize: 12
Generation 2288 | Revalues: 286928 | GridSize: 12
Generation 2289 | Revalues: 287053 | GridSize: 12
Generation 2290 | Revalues: 287181 | GridSize: 12
Generation 2291 | Revalues: 287304 | GridSize: 12
Generation 2292 | Revalues: 287428 | GridSize: 12
Generation 2293 | Revalues: 287551 | GridSize: 12
Generation 2294 | Revalues: 287670 | GridSize: 12
Generation 2295 | Revalues: 287793 | GridSize: 12
Generation 2296 | Revalues: 287921 | GridSize: 12
Generation 2297 | Revalues: 288046 | GridSize: 12
Generation 2298 | Revalues: 288172 | GridSize: 12
Generation 2299 | Revalues: 288292 | GridSize: 12
Generation 2300 | Revalues: 288414 | GridSize: 12
Generation 2301 | Revalues: 288542 | GridSize: 12
Generation 2302 | Revalues: 288664 | GridSize: 12
Generation 2303 | Revalues: 288792 | GridSize: 12
Generation 2304 | Revalues: 288918 | GridSize: 12
Generation 2305 | Revalues: 289041 | GridSize: 12
Generation 2306 | Revalues: 289162 | GridSize: 12
Generation 2307 | Revalues: 289290 | GridSize: 12
Generation 2308 | Revalues: 289415 | GridSize: 12
Generation 2309 | Revalues: 289535 | GridSize: 12
Generation 2310 | Revalues: 289660 | GridSize: 12
Generation 2311 | Revalues: 289784 | GridSize: 12
Generation 2312 | Revalues: 289911 | GridSize: 12
Generation 2313 | Revalues: 290034 | GridSize: 12
Generation 2314 | Revalues: 290157 | GridSize: 12
Generation 2315 | Revalues: 290282 | GridSize: 12
Generation 2316 | Revalues: 290405 | GridSize: 12
Generation 2317 | Revalues: 290531 | GridSize: 12
Generation 2318 | Revalues: 290658 | GridSize: 12
Generation 2319 | Revalues: 290786 | GridSize: 12
Generation 2320 | Revalues: 290921 | GridSize: 12
Generation 2321 | Revalues: 291043 | GridSize: 12
Generation 2322 | Revalues: 291169 | GridSize: 12
Generation 2323 | Revalues: 291289 | GridSize: 12
Generation 2324 | Revalues: 291415 | GridSize: 12
Generation 2325 | Revalues: 291541 | GridSize: 12
Generation 2326 | Revalues: 291664 | GridSize: 12
Generation 2327 | Revalues: 291793 | GridSize: 12
Generation 2328 | Revalues: 291914 | GridSize: 12
Generation 2329 | Revalues: 292038 | GridSize: 12
Generation 2330 | Revalues: 292168 | GridSize: 12
Generation 2331 | Revalues: 292299 | GridSize: 12
Generation 2332 | Revalues: 292428 | GridSize: 12
Generation 2333 | Revalues: 292552 | GridSize: 12
Generation 2334 | Revalues: 292680 | GridSize: 12
Generation 2335 | Revalues: 292806 | GridSize: 12
Generation 2336 | Revalues: 292930 | GridSize: 12
Generation 2337 | Revalues: 293053 | GridSize: 12
Generation 2338 | Revalues: 293174 | GridSize: 10
Generation 2339 | Revalues: 293296 | GridSize: 10
Generation 2340 | Revalues: 293423 | GridSize: 10
Generation 2341 | Revalues: 293540 | GridSize: 10
Generation 2342 | Revalues: 293666 | GridSize: 10
Generation 2343 | Revalues: 293790 | GridSize: 10
Generation 2344 | Revalues: 293917 | GridSize: 10
Generation 2345 | Revalues: 294038 | GridSize: 10
Generation 2346 | Revalues: 294160 | GridSize: 10
Generation 2347 | Revalues: 294283 | GridSize: 10
Generation 2348 | Revalues: 294407 | GridSize: 10
Generation 2349 | Revalues: 294531 | GridSize: 10
Generation 2350 | Revalues: 294651 | GridSize: 10
Generation 2351 | Revalues: 294776 | GridSize: 10
Generation 2352 | Revalues: 294898 | GridSize: 10
Generation 2353 | Revalues: 295020 | GridSize: 10
Generation 2354 | Revalues: 295139 | GridSize: 10
Generation 2355 | Revalues: 295266 | GridSize: 10
Generation 2356 | Revalues: 295386 | GridSize: 10
Generation 2357 | Revalues: 295514 | GridSize: 10
Generation 2358 | Revalues: 295639 | GridSize: 10
Generation 2359 | Revalues: 295767 | GridSize: 10
Generation 2360 | Revalues: 295894 | GridSize: 10
Generation 2361 | Revalues: 296020 | GridSize: 10
Generation 2362 | Revalues: 296148 | GridSize: 10
Generation 2363 | Revalues: 296273 | GridSize: 10
Generation 2364 | Revalues: 296397 | GridSize: 10
Generation 2365 | Revalues: 296521 | GridSize: 10
Generation 2366 | Revalues: 296649 | GridSize: 10
Generation 2367 | Revalues: 296774 | GridSize: 10
Generation 2368 | Revalues: 296896 | GridSize: 10
Generation 2369 | Revalues: 297019 | GridSize: 10
Generation 2370 | Revalues: 297150 | GridSize: 10
Generation 2371 | Revalues: 297279 | GridSize: 10
Generation 2372 | Revalues: 297401 | GridSize: 10
Generation 2373 | Revalues: 297525 | GridSize: 10
Generation 2374 | Revalues: 297653 | GridSize: 10
Generation 2375 | Revalues: 297777 | GridSize: 10
Generation 2376 | Revalues: 297901 | GridSize: 10
Generation 2377 | Revalues: 298028 | GridSize: 10
Generation 2378 | Revalues: 298151 | GridSize: 10
Generation 2379 | Revalues: 298275 | GridSize: 10
Generation 2380 | Revalues: 298400 | GridSize: 10
Generation 2381 | Revalues: 298532 | GridSize: 10
Generation 2382 | Revalues: 298656 | GridSize: 10
Generation 2383 | Revalues: 298785 | GridSize: 10
Generation 2384 | Revalues: 298912 | GridSize: 10
Generation 2385 | Revalues: 299037 | GridSize: 10
Generation 2386 | Revalues: 299164 | GridSize: 10
Generation 2387 | Revalues: 299287 | GridSize: 10
Generation 2388 | Revalues: 299414 | GridSize: 10
Generation 2389 | Revalues: 299537 | GridSize: 10
Generation 2390 | Revalues: 299658 | GridSize: 10
Generation 2391 | Revalues: 299785 | GridSize: 10
Generation 2392 | Revalues: 299918 | GridSize: 10
Generation 2393 | Revalues: 300036 | GridSize: 10
Generation 2394 | Revalues: 300160 | GridSize: 10
Generation 2395 | Revalues: 300282 | GridSize: 10
Generation 2396 | Revalues: 300408 | GridSize: 10
Generation 2397 | Revalues: 300528 | GridSize: 10
Generation 2398 | Revalues: 300653 | GridSize: 10
Generation 2399 | Revalues: 300777 | GridSize: 10
Generation 2400 | Revalues: 300903 | GridSize: 10
Generation 2401 | Revalues: 301025 | GridSize: 10
Generation 2402 | Revalues: 301160 | GridSize: 10
Generation 2403 | Revalues: 301283 | GridSize: 10
Generation 2404 | Revalues: 301407 | GridSize: 10
Generation 2405 | Revalues: 301539 | GridSize: 10
Generation 2406 | Revalues: 301669 | GridSize: 10
Generation 2407 | Revalues: 301798 | GridSize: 10
Generation 2408 | Revalues: 301919 | GridSize: 10
Generation 2409 | Revalues: 302039 | GridSize: 10
Generation 2410 | Revalues: 302169 | GridSize: 10
Generation 2411 | Revalues: 302301 | GridSize: 10
Generation 2412 | Revalues: 302424 | GridSize: 10
Generation 2413 | Revalues: 302550 | GridSize: 10
Generation 2414 | Revalues: 302674 | GridSize: 10
Generation 2415 | Revalues: 302801 | GridSize: 10
Generation 2416 | Revalues: 302924 | GridSize: 10
Generation 2417 | Revalues: 303045 | GridSize: 10
Generation 2418 | Revalues: 303174 | GridSize: 10
Generation 2419 | Revalues: 303299 | GridSize: 10
Generation 2420 | Revalues: 303422 | GridSize: 10
Generation 2421 | Revalues: 303547 | GridSize: 10
Generation 2422 | Revalues: 303668 | GridSize: 10
Generation 2423 | Revalues: 303784 | GridSize: 10
Generation 2424 | Revalues: 303914 | GridSize: 10
Generation 2425 | Revalues: 304043 | GridSize: 10
Generation 2426 | Revalues: 304174 | GridSize: 10
Generation 2427 | Revalues: 304293 | GridSize: 10
Generation 2428 | Revalues: 304410 | GridSize: 10
Generation 2429 | Revalues: 304531 | GridSize: 10
Generation 2430 | Revalues: 304657 | GridSize: 10
Generation 2431 | Revalues: 304784 | GridSize: 10
Generation 2432 | Revalues: 304908 | GridSize: 10
Generation 2433 | Revalues: 305033 | GridSize: 10
Generation 2434 | Revalues: 305149 | GridSize: 10
Generation 2435 | Revalues: 305273 | GridSize: 10
Generation 2436 | Revalues: 305396 | GridSize: 10
Generation 2437 | Revalues: 305523 | GridSize: 10
Generation 2438 | Revalues: 305651 | GridSize: 10
Generation 2439 | Revalues: 305777 | GridSize: 10
Generation 2440 | Revalues: 305900 | GridSize: 10
Generation 2441 | Revalues: 306017 | GridSize: 10
Generation 2442 | Revalues: 306141 | GridSize: 10
Generation 2443 | Revalues: 306266 | GridSize: 10
Generation 2444 | Revalues: 306391 | GridSize: 10
Generation 2445 | Revalues: 306521 | GridSize: 10
Generation 2446 | Revalues: 306648 | GridSize: 10
Generation 2447 | Revalues: 306774 | GridSize: 10
Generation 2448 | Revalues: 306896 | GridSize: 10
Generation 2449 | Revalues: 307028 | GridSize: 10
Generation 2450 | Revalues: 307156 | GridSize: 10
Generation 2451 | Revalues: 307283 | GridSize: 10
Generation 2452 | Revalues: 307407 | GridSize: 10
Generation 2453 | Revalues: 307530 | GridSize: 10
Generation 2454 | Revalues: 307662 | GridSize: 10
Generation 2455 | Revalues: 307791 | GridSize: 10
Generation 2456 | Revalues: 307921 | GridSize: 10
Generation 2457 | Revalues: 308051 | GridSize: 10
Generation 2458 | Revalues: 308172 | GridSize: 10
Generation 2459 | Revalues: 308294 | GridSize: 10
Generation 2460 | Revalues: 308419 | GridSize: 10
Generation 2461 | Revalues: 308541 | GridSize: 10
Generation 2462 | Revalues: 308669 | GridSize: 10
Generation 2463 | Revalues: 308795 | GridSize: 10
Generation 2464 | Revalues: 308920 | GridSize: 10
Generation 2465 | Revalues: 309046 | GridSize: 10
Generation 2466 | Revalues: 309177 | GridSize: 10
Generation 2467 | Revalues: 309305 | GridSize: 10
Generation 2468 | Revalues: 309434 | GridSize: 10
Generation 2469 | Revalues: 309560 | GridSize: 10
Generation 2470 | Revalues: 309684 | GridSize: 10
Generation 2471 | Revalues: 309808 | GridSize: 10
Generation 2472 | Revalues: 309931 | GridSize: 10
Generation 2473 | Revalues: 310058 | GridSize: 10
Generation 2474 | Revalues: 310181 | GridSize: 10
Generation 2475 | Revalues: 310315 | GridSize: 10
Generation 2476 | Revalues: 310445 | GridSize: 10
Generation 2477 | Revalues: 310571 | GridSize: 10
Generation 2478 | Revalues: 310696 | GridSize: 10
Generation 2479 | Revalues: 310818 | GridSize: 10
Generation 2480 | Revalues: 310948 | GridSize: 10
Generation 2481 | Revalues: 311076 | GridSize: 10
Generation 2482 | Revalues: 311205 | GridSize: 10
Generation 2483 | Revalues: 311337 | GridSize: 11
Generation 2484 | Revalues: 311454 | GridSize: 11
Generation 2485 | Revalues: 311576 | GridSize: 11
Generation 2486 | Revalues: 311699 | GridSize: 11
Generation 2487 | Revalues: 311820 | GridSize: 11
Generation 2488 | Revalues: 311944 | GridSize: 11
Generation 2489 | Revalues: 312074 | GridSize: 11
Generation 2490 | Revalues: 312200 | GridSize: 11
Generation 2491 | Revalues: 312325 | GridSize: 11
Generation 2492 | Revalues: 312451 | GridSize: 11
Generation 2493 | Revalues: 312581 | GridSize: 11
Generation 2494 | Revalues: 312708 | GridSize: 11
Generation 2495 | Revalues: 312828 | GridSize: 11
Generation 2496 | Revalues: 312950 | GridSize: 11
Generation 2497 | Revalues: 313080 | GridSize: 11
Generation 2498 | Revalues: 313205 | GridSize: 11
Generation 2499 | Revalues: 313320 | GridSize: 11
Generation 2500 | Revalues: 313438 | GridSize: 11
Generation 2501 | Revalues: 313563 | GridSize: 11
Generation 2502 | Revalues: 313682 | GridSize: 11
Generation 2503 | Revalues: 313808 | GridSize: 11
Generation 2504 | Revalues: 313935 | GridSize: 11
Generation 2505 | Revalues: 314060 | GridSize: 11
Generation 2506 | Revalues: 314186 | GridSize: 11
Generation 2507 | Revalues: 314310 | GridSize: 11
Generation 2508 | Revalues: 314435 | GridSize: 11
Generation 2509 | Revalues: 314565 | GridSize: 11
Generation 2510 | Revalues: 314687 | GridSize: 11
Generation 2511 | Revalues: 314810 | GridSize: 11
Generation 2512 | Revalues: 314939 | GridSize: 11
Generation 2513 | Revalues: 315065 | GridSize: 11
Generation 2514 | Revalues: 315191 | GridSize: 11
Generation 2515 | Revalues: 315319 | GridSize: 11
Generation 2516 | Revalues: 315445 | GridSize: 11
Generation 2517 | Revalues: 315569 | GridSize: 11
Generation 2518 | Revalues: 315695 | GridSize: 11
Generation 2519 | Revalues: 315817 | GridSize: 11
Generation 2520 | Revalues: 315939 | GridSize: 11
Generation 2521 | Revalues: 316058 | GridSize: 11
Generation 2522 | Revalues: 316183 | GridSize: 11
Generation 2523 | Revalues: 316302 | GridSize: 11
Generation 2524 | Revalues: 316432 | GridSize: 11
Generation 2525 | Revalues: 316554 | GridSize: 11
Generation 2526 | Revalues: 316679 | GridSize: 11
Generation 2527 | Revalues: 316809 | GridSize: 11
Generation 2528 | Revalues: 316935 | GridSize: 11
Generation 2529 | Revalues: 317057 | GridSize: 11
Generation 2530 | Revalues: 317181 | GridSize: 11
Generation 2531 | Revalues: 317312 | GridSize: 11
Generation 2532 | Revalues: 317430 | GridSize: 11
Generation 2533 | Revalues: 317559 | GridSize: 11
Generation 2534 | Revalues: 317680 | GridSize: 11
Generation 2535 | Revalues: 317803 | GridSize: 11
Generation 2536 | Revalues: 317928 | GridSize: 11
Generation 2537 | Revalues: 318061 | GridSize: 11
Generation 2538 | Revalues: 318185 | GridSize: 11
Generation 2539 | Revalues: 318308 | GridSize: 11
Generation 2540 | Revalues: 318436 | GridSize: 11
Generation 2541 | Revalues: 318561 | GridSize: 11
Generation 2542 | Revalues: 318684 | GridSize: 11
Generation 2543 | Revalues: 318811 | GridSize: 11
Generation 2544 | Revalues: 318939 | GridSize: 11
Generation 2545 | Revalues: 319068 | GridSize: 11
Generation 2546 | Revalues: 319192 | GridSize: 11
Generation 2547 | Revalues: 319321 | GridSize: 11
Generation 2548 | Revalues: 319447 | GridSize: 11
Generation 2549 | Revalues: 319575 | GridSize: 11
Generation 2550 | Revalues: 319702 | GridSize: 11
Generation 2551 | Revalues: 319830 | GridSize: 11
Generation 2552 | Revalues: 319955 | GridSize: 11
Generation 2553 | Revalues: 320075 | GridSize: 11
Generation 2554 | Revalues: 320200 | GridSize: 11
Generation 2555 | Revalues: 320319 | GridSize: 11
Generation 2556 | Revalues: 320444 | GridSize: 11
Generation 2557 | Revalues: 320574 | GridSize: 11
Generation 2558 | Revalues: 320701 | GridSize: 11
Generation 2559 | Revalues: 320824 | GridSize: 11
Generation 2560 | Revalues: 320948 | GridSize: 11
Generation 2561 | Revalues: 321069 | GridSize: 11
Generation 2562 | Revalues: 321198 | GridSize: 11
Generation 2563 | Revalues: 321322 | GridSize: 11
Generation 2564 | Revalues: 321451 | GridSize: 11
Generation 2565 | Revalues: 321574 | GridSize: 11
Generation 2566 | Revalues: 321702 | GridSize: 11
Generation 2567 | Revalues: 321828 | GridSize: 11
Generation 2568 | Revalues: 321948 | GridSize: 11
Generation 2569 | Revalues: 322077 | GridSize: 11
Generation 2570 | Revalues: 322204 | GridSize: 11
Generation 2571 | Revalues: 322334 | GridSize: 11
Generation 2572 | Revalues: 322465 | GridSize: 11
Generation 2573 | Revalues: 322588 | GridSize: 11
Generation 2574 | Revalues: 322713 | GridSize: 11
Generation 2575 | Revalues: 322836 | GridSize: 11
Generation 2576 | Revalues: 322962 | GridSize: 11
Generation 2577 | Revalues: 323088 | GridSize: 11
Generation 2578 | Revalues: 323209 | GridSize: 11
Generation 2579 | Revalues: 323340 | GridSize: 11
Generation 2580 | Revalues: 323469 | GridSize: 11
Generation 2581 | Revalues: 323598 | GridSize: 11
Generation 2582 | Revalues: 323720 | GridSize: 11
Generation 2583 | Revalues: 323849 | GridSize: 11
Generation 2584 | Revalues: 323972 | GridSize: 11
Generation 2585 | Revalues: 324100 | GridSize: 11
Generation 2586 | Revalues: 324225 | GridSize: 11
Generation 2587 | Revalues: 324350 | GridSize: 11
Generation 2588 | Revalues: 324480 | GridSize: 11
Generation 2589 | Revalues: 324602 | GridSize: 11
Generation 2590 | Revalues: 324732 | GridSize: 11
Generation 2591 | Revalues: 324861 | GridSize: 11
Generation 2592 | Revalues: 324985 | GridSize: 11
Generation 2593 | Revalues: 325111 | GridSize: 11
Generation 2594 | Revalues: 325237 | GridSize: 11
Generation 2595 | Revalues: 325361 | GridSize: 11
Generation 2596 | Revalues: 325487 | GridSize: 11
Generation 2597 | Revalues: 325613 | GridSize: 11
Generation 2598 | Revalues: 325738 | GridSize: 11
Generation 2599 | Revalues: 325860 | GridSize: 11
Generation 2600 | Revalues: 325980 | GridSize: 11
Generation 2601 | Revalues: 326112 | GridSize: 11
Generation 2602 | Revalues: 326239 | GridSize: 11
Generation 2603 | Revalues: 326358 | GridSize: 11
Generation 2604 | Revalues: 326484 | GridSize: 11
Generation 2605 | Revalues: 326613 | GridSize: 11
Generation 2606 | Revalues: 326739 | GridSize: 11
Generation 2607 | Revalues: 326875 | GridSize: 11
Generation 2608 | Revalues: 326999 | GridSize: 11
Generation 2609 | Revalues: 327120 | GridSize: 11
Generation 2610 | Revalues: 327248 | GridSize: 11
Generation 2611 | Revalues: 327375 | GridSize: 11
Generation 2612 | Revalues: 327503 | GridSize: 11
Generation 2613 | Revalues: 327629 | GridSize: 11
Generation 2614 | Revalues: 327753 | GridSize: 11
Generation 2615 | Revalues: 327882 | GridSize: 11
Generation 2616 | Revalues: 328010 | GridSize: 11
Generation 2617 | Revalues: 328139 | GridSize: 11
Generation 2618 | Revalues: 328270 | GridSize: 11
Generation 2619 | Revalues: 328394 | GridSize: 11
Generation 2620 | Revalues: 328519 | GridSize: 11
Generation 2621 | Revalues: 328645 | GridSize: 11
Generation 2622 | Revalues: 328769 | GridSize: 11
Generation 2623 | Revalues: 328890 | GridSize: 11
Generation 2624 | Revalues: 329015 | GridSize: 11
Generation 2625 | Revalues: 329139 | GridSize: 11
Generation 2626 | Revalues: 329268 | GridSize: 11
Generation 2627 | Revalues: 329386 | GridSize: 11
Generation 2628 | Revalues: 329511 | GridSize: 11
Generation 2629 | Revalues: 329637 | GridSize: 11
Generation 2630 | Revalues: 329766 | GridSize: 11
Generation 2631 | Revalues: 329897 | GridSize: 11
Generation 2632 | Revalues: 330023 | GridSize: 11
Generation 2633 | Revalues: 330147 | GridSize: 11
Generation 2634 | Revalues: 330271 | GridSize: 11
Generation 2635 | Revalues: 330399 | GridSize: 11
Generation 2636 | Revalues: 330521 | GridSize: 11
Generation 2637 | Revalues: 330648 | GridSize: 11
Generation 2638 | Revalues: 330774 | GridSize: 11
Generation 2639 | Revalues: 330901 | GridSize: 11
Generation 2640 | Revalues: 331031 | GridSize: 11
Generation 2641 | Revalues: 331160 | GridSize: 11
Generation 2642 | Revalues: 331285 | GridSize: 11
Generation 2643 | Revalues: 331410 | GridSize: 11
Generation 2644 | Revalues: 331526 | GridSize: 11
Generation 2645 | Revalues: 331651 | GridSize: 11
Generation 2646 | Revalues: 331778 | GridSize: 11
Generation 2647 | Revalues: 331901 | GridSize: 11
Generation 2648 | Revalues: 332027 | GridSize: 11
Generation 2649 | Revalues: 332153 | GridSize: 11
Generation 2650 | Revalues: 332278 | GridSize: 11
Generation 2651 | Revalues: 332402 | GridSize: 11
Generation 2652 | Revalues: 332531 | GridSize: 11
Generation 2653 | Revalues: 332661 | GridSize: 11
Generation 2654 | Revalues: 332786 | GridSize: 11
Generation 2655 | Revalues: 332918 | GridSize: 11
Generation 2656 | Revalues: 333046 | GridSize: 11
Generation 2657 | Revalues: 333171 | GridSize: 11
Generation 2658 | Revalues: 333298 | GridSize: 11
Generation 2659 | Revalues: 333419 | GridSize: 11
Generation 2660 | Revalues: 333541 | GridSize: 11
