Generation 0 | Revalues: 100 | GridSize: 3
Generation 172 | Revalues: 21727 | GridSize: 14
Generation 173 | Revalues: 21855 | GridSize: 14
Generation 174 | Revalues: 21980 | GridSize: 14
Generation 175 | Revalues: 22105 | GridSize: 14
Generation 176 | Revalues: 22227 | GridSize: 14
Generation 177 | Revalues: 22349 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22598 | GridSize: 14
Generation 180 | Revalues: 22724 | GridSize: 14
Generation 181 | Revalues: 22850 | GridSize: 14
Generation 182 | Revalues: 22977 | GridSize: 14
Generation 183 | Revalues: 23101 | GridSize: 14
Generation 184 | Revalues: 23225 | GridSize: 14
Generation 185 | Revalues: 23351 | GridSize: 14
Generation 186 | Revalues: 23477 | GridSize: 14
Generation 187 | Revalues: 23601 | GridSize: 14
Generation 188 | Revalues: 23732 | GridSize: 14
Generation 189 | Revalues: 23859 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 14
Generation 191 | Revalues: 24106 | GridSize: 14
Generation 192 | Revalues: 24237 | GridSize: 14
Generation 193 | Revalues: 24360 | GridSize: 14
Generation 194 | Revalues: 24483 | GridSize: 14
Generation 195 | Revalues: 24604 | GridSize: 14
Generation 196 | Revalues: 24730 | GridSize: 14
Generation 197 | Revalues: 24860 | GridSize: 14
Generation 198 | Revalues: 24986 | GridSize: 14
Generation 199 | Revalues: 25119 | GridSize: 14
Generation 200 | Revalues: 25252 | GridSize: 14
Generation 201 | Revalues: 25373 | GridSize: 14
Generation 202 | Revalues: 25499 | GridSize: 14
Generation 203 | Revalues: 25626 | GridSize: 14
Generation 204 | Revalues: 25754 | GridSize: 14
Generation 205 | Revalues: 25882 | GridSize: 14
Generation 206 | Revalues: 26010 | GridSize: 14
Generation 207 | Revalues: 26145 | GridSize: 14
Generation 208 | Revalues: 26269 | GridSize: 14
Generation 209 | Revalues: 26392 | GridSize: 14
Generation 210 | Revalues: 26520 | GridSize: 14
Generation 211 | Revalues: 26648 | GridSize: 14
Generation 212 | Revalues: 26775 | GridSize: 14
Generation 213 | Revalues: 26896 | GridSize: 14
Generation 214 | Revalues: 27019 | GridSize: 14
Generation 215 | Revalues: 27148 | GridSize: 14
Generation 216 | Revalues: 27268 | GridSize: 14
Generation 217 | Revalues: 27388 | GridSize: 14
Generation 218 | Revalues: 27516 | GridSize: 14
Generation 219 | Revalues: 27635 | GridSize: 14
Generation 220 | Revalues: 27765 | GridSize: 14
Generation 221 | Revalues: 27891 | GridSize: 14
Generation 222 | Revalues: 28017 | GridSize: 14
Generation 223 | Revalues: 28144 | GridSize: 14
Generation 224 | Revalues: 28270 | GridSize: 14
Generation 225 | Revalues: 28393 | GridSize: 14
Generation 226 | Revalues: 28516 | GridSize: 14
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28764 | GridSize: 14
Generation 229 | Revalues: 28892 | GridSize: 14
Generation 230 | Revalues: 29020 | GridSize: 14
Generation 231 | Revalues: 29146 | GridSize: 14
Generation 232 | Revalues: 29272 | GridSize: 14
Generation 233 | Revalues: 29399 | GridSize: 14
Generation 234 | Revalues: 29524 | GridSize: 14
Generation 235 | Revalues: 29654 | GridSize: 14
Generation 236 | Revalues: 29778 | GridSize: 14
Generation 237 | Revalues: 29906 | GridSize: 14
Generation 238 | Revalues: 30034 | GridSize: 14
Generation 239 | Revalues: 30163 | GridSize: 14
Generation 240 | Revalues: 30290 | GridSize: 14
Generation 241 | Revalues: 30409 | GridSize: 14
Generation 242 | Revalues: 30536 | GridSize: 14
Generation 243 | Revalues: 30663 | GridSize: 14
Generation 244 | Revalues: 30788 | GridSize: 14
Generation 245 | Revalues: 30906 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 14
Generation 247 | Revalues: 31142 | GridSize: 14
Generation 248 | Revalues: 31265 | GridSize: 14
Generation 249 | Revalues: 31388 | GridSize: 14
Generation 250 | Revalues: 31512 | GridSize: 14
Generation 251 | Revalues: 31637 | GridSize: 14
Generation 252 | Revalues: 31763 | GridSize: 14
Generation 253 | Revalues: 31892 | GridSize: 14
Generation 254 | Revalues: 32018 | GridSize: 14
Generation 255 | Revalues: 32143 | GridSize: 14
Generation 256 | Revalues: 32268 | GridSize: 14
Generation 257 | Revalues: 32397 | GridSize: 14
Generation 258 | Revalues: 32524 | GridSize: 14
Generation 259 | Revalues: 32646 | GridSize: 14
Generation 260 | Revalues: 32769 | GridSize: 14
Generation 261 | Revalues: 32892 | GridSize: 14
Generation 262 | Revalues: 33015 | GridSize: 14
Generation 263 | Revalues: 33138 | GridSize: 14
Generation 264 | Revalues: 33261 | GridSize: 14
Generation 265 | Revalues: 33393 | GridSize: 14
Generation 266 | Revalues: 33525 | GridSize: 14
Generation 267 | Revalues: 33653 | GridSize: 14
Generation 268 | Revalues: 33781 | GridSize: 14
Generation 269 | Revalues: 33909 | GridSize: 14
Generation 270 | Revalues: 34037 | GridSize: 14
Generation 271 | Revalues: 34166 | GridSize: 14
Generation 272 | Revalues: 34293 | GridSize: 14
Generation 273 | Revalues: 34420 | GridSize: 14
Generation 274 | Revalues: 34547 | GridSize: 14
Generation 275 | Revalues: 34669 | GridSize: 14
Generation 276 | Revalues: 34791 | GridSize: 14
Generation 277 | Revalues: 34919 | GridSize: 14
Generation 278 | Revalues: 35047 | GridSize: 14
Generation 279 | Revalues: 35176 | GridSize: 14
Generation 280 | Revalues: 35305 | GridSize: 14
Generation 281 | Revalues: 35434 | GridSize: 14
Generation 282 | Revalues: 35563 | GridSize: 14
Generation 283 | Revalues: 35681 | GridSize: 14
Generation 284 | Revalues: 35799 | GridSize: 14
Generation 285 | Revalues: 35931 | GridSize: 14
Generation 286 | Revalues: 36063 | GridSize: 14
Generation 287 | Revalues: 36182 | GridSize: 14
Generation 288 | Revalues: 36301 | GridSize: 14
Generation 289 | Revalues: 36432 | GridSize: 14
Generation 290 | Revalues: 36563 | GridSize: 14
Generation 291 | Revalues: 36689 | GridSize: 14
Generation 292 | Revalues: 36815 | GridSize: 14
Generation 293 | Revalues: 36938 | GridSize: 14
Generation 294 | Revalues: 37061 | GridSize: 14
Generation 295 | Revalues: 37189 | GridSize: 13
Generation 296 | Revalues: 37317 | GridSize: 13
Generation 297 | Revalues: 37447 | GridSize: 13
Generation 298 | Revalues: 37577 | GridSize: 13
Generation 299 | Revalues: 37702 | GridSize: 13
Generation 300 | Revalues: 37827 | GridSize: 13
Generation 301 | Revalues: 37950 | GridSize: 13
Generation 302 | Revalues: 38073 | GridSize: 13
Generation 303 | Revalues: 38196 | GridSize: 13
Generation 304 | Revalues: 38319 | GridSize: 13
Generation 305 | Revalues: 38440 | GridSize: 13
Generation 306 | Revalues: 38561 | GridSize: 13
Generation 307 | Revalues: 38694 | GridSize: 13
Generation 308 | Revalues: 38827 | GridSize: 13
Generation 309 | Revalues: 38950 | GridSize: 13
Generation 310 | Revalues: 39073 | GridSize: 13
Generation 311 | Revalues: 39202 | GridSize: 13
Generation 312 | Revalues: 39331 | GridSize: 13
Generation 313 | Revalues: 39463 | GridSize: 13
Generation 314 | Revalues: 39595 | GridSize: 13
Generation 315 | Revalues: 39721 | GridSize: 13
Generation 316 | Revalues: 39847 | GridSize: 13
Generation 317 | Revalues: 39972 | GridSize: 13
Generation 318 | Revalues: 40097 | GridSize: 13
Generation 319 | Revalues: 40224 | GridSize: 13
Generation 320 | Revalues: 40351 | GridSize: 13
Generation 321 | Revalues: 40477 | GridSize: 13
Generation 322 | Revalues: 40603 | GridSize: 13
Generation 323 | Revalues: 40730 | GridSize: 13
Generation 324 | Revalues: 40857 | GridSize: 13
Generation 325 | Revalues: 40978 | GridSize: 13
Generation 326 | Revalues: 41099 | GridSize: 13
Generation 327 | Revalues: 41224 | GridSize: 13
Generation 328 | Revalues: 41349 | GridSize: 13
Generation 329 | Revalues: 41473 | GridSize: 13
Generation 330 | Revalues: 41597 | GridSize: 13
Generation 331 | Revalues: 41724 | GridSize: 13
Generation 332 | Revalues: 41851 | GridSize: 13
Generation 333 | Revalues: 41978 | GridSize: 13
Generation 334 | Revalues: 42105 | GridSize: 13
Generation 335 | Revalues: 42230 | GridSize: 13
Generation 336 | Revalues: 42355 | GridSize: 13
Generation 337 | Revalues: 42487 | GridSize: 13
Generation 338 | Revalues: 42619 | GridSize: 13
Generation 339 | Revalues: 42748 | GridSize: 13
Generation 340 | Revalues: 42877 | GridSize: 13
Generation 341 | Revalues: 43006 | GridSize: 13
Generation 342 | Revalues: 43130 | GridSize: 13
Generation 343 | Revalues: 43254 | GridSize: 13
Generation 344 | Revalues: 43381 | GridSize: 13
Generation 345 | Revalues: 43508 | GridSize: 13
Generation 346 | Revalues: 43637 | GridSize: 13
Generation 347 | Revalues: 43765 | GridSize: 13
Generation 348 | Revalues: 43893 | GridSize: 13
Generation 349 | Revalues: 44016 | GridSize: 13
Generation 350 | Revalues: 44143 | GridSize: 13
Generation 351 | Revalues: 44264 | GridSize: 13
Generation 352 | Revalues: 44395 | GridSize: 13
Generation 353 | Revalues: 44519 | GridSize: 13
Generation 354 | Revalues: 44653 | GridSize: 13
Generation 355 | Revalues: 44775 | GridSize: 13
Generation 356 | Revalues: 44897 | GridSize: 13
Generation 357 | Revalues: 45026 | GridSize: 13
Generation 358 | Revalues: 45155 | GridSize: 13
Generation 359 | Revalues: 45281 | GridSize: 13
Generation 360 | Revalues: 45407 | GridSize: 13
Generation 361 | Revalues: 45529 | GridSize: 13
Generation 362 | Revalues: 45651 | GridSize: 13
Generation 363 | Revalues: 45772 | GridSize: 13
Generation 364 | Revalues: 45893 | GridSize: 13
Generation 365 | Revalues: 46016 | GridSize: 13
Generation 366 | Revalues: 46139 | GridSize: 13
Generation 367 | Revalues: 46262 | GridSize: 13
Generation 368 | Revalues: 46384 | GridSize: 13
Generation 369 | Revalues: 46506 | GridSize: 13
Generation 370 | Revalues: 46631 | GridSize: 13
Generation 371 | Revalues: 46756 | GridSize: 13
Generation 372 | Revalues: 46887 | GridSize: 13
Generation 373 | Revalues: 47018 | GridSize: 13
Generation 374 | Revalues: 47143 | GridSize: 13
Generation 375 | Revalues: 47267 | GridSize: 13
Generation 376 | Revalues: 47394 | GridSize: 13
Generation 377 | Revalues: 47521 | GridSize: 13
Generation 378 | Revalues: 47648 | GridSize: 13
Generation 379 | Revalues: 47770 | GridSize: 13
Generation 380 | Revalues: 47892 | GridSize: 13
Generation 381 | Revalues: 48022 | GridSize: 13
Generation 382 | Revalues: 48150 | GridSize: 13
Generation 383 | Revalues: 48278 | GridSize: 13
Generation 384 | Revalues: 48407 | GridSize: 13
Generation 385 | Revalues: 48534 | GridSize: 13
Generation 386 | Revalues: 48661 | GridSize: 13
Generation 387 | Revalues: 48786 | GridSize: 13
Generation 388 | Revalues: 48912 | GridSize: 13
Generation 389 | Revalues: 49038 | GridSize: 13
Generation 390 | Revalues: 49163 | GridSize: 13
Generation 391 | Revalues: 49285 | GridSize: 13
Generation 392 | Revalues: 49407 | GridSize: 13
Generation 393 | Revalues: 49532 | GridSize: 13
Generation 394 | Revalues: 49658 | GridSize: 13
Generation 395 | Revalues: 49784 | GridSize: 13
Generation 396 | Revalues: 49908 | GridSize: 13
Generation 397 | Revalues: 50028 | GridSize: 13
Generation 398 | Revalues: 50148 | GridSize: 13
Generation 399 | Revalues: 50266 | GridSize: 13
Generation 400 | Revalues: 50391 | GridSize: 13
Generation 401 | Revalues: 50516 | GridSize: 13
Generation 402 | Revalues: 50644 | GridSize: 13
Generation 403 | Revalues: 50771 | GridSize: 13
Generation 404 | Revalues: 50898 | GridSize: 13
Generation 405 | Revalues: 51024 | GridSize: 13
Generation 406 | Revalues: 51150 | GridSize: 13
Generation 407 | Revalues: 51276 | GridSize: 13
Generation 408 | Revalues: 51402 | GridSize: 13
Generation 409 | Revalues: 51526 | GridSize: 13
Generation 410 | Revalues: 51650 | GridSize: 13
Generation 411 | Revalues: 51774 | GridSize: 13
Generation 412 | Revalues: 51898 | GridSize: 13
Generation 413 | Revalues: 52022 | GridSize: 13
Generation 414 | Revalues: 52147 | GridSize: 13
Generation 415 | Revalues: 52272 | GridSize: 13
Generation 416 | Revalues: 52396 | GridSize: 13
Generation 417 | Revalues: 52517 | GridSize: 13
Generation 418 | Revalues: 52638 | GridSize: 13
Generation 419 | Revalues: 52760 | GridSize: 13
Generation 420 | Revalues: 52887 | GridSize: 13
Generation 421 | Revalues: 53014 | GridSize: 13
Generation 422 | Revalues: 53145 | GridSize: 13
Generation 423 | Revalues: 53269 | GridSize: 13
Generation 424 | Revalues: 53393 | GridSize: 13
Generation 425 | Revalues: 53522 | GridSize: 13
Generation 426 | Revalues: 53645 | GridSize: 13
Generation 427 | Revalues: 53768 | GridSize: 13
Generation 428 | Revalues: 53899 | GridSize: 13
Generation 429 | Revalues: 54027 | GridSize: 13
Generation 430 | Revalues: 54155 | GridSize: 13
Generation 431 | Revalues: 54281 | GridSize: 13
Generation 432 | Revalues: 54403 | GridSize: 13
Generation 433 | Revalues: 54525 | GridSize: 13
Generation 434 | Revalues: 54643 | GridSize: 13
Generation 435 | Revalues: 54764 | GridSize: 13
Generation 436 | Revalues: 54885 | GridSize: 13
Generation 437 | Revalues: 55011 | GridSize: 13
Generation 438 | Revalues: 55140 | GridSize: 13
Generation 439 | Revalues: 55269 | GridSize: 13
Generation 440 | Revalues: 55397 | GridSize: 13
Generation 441 | Revalues: 55524 | GridSize: 14
Generation 442 | Revalues: 55651 | GridSize: 14
Generation 443 | Revalues: 55776 | GridSize: 14
Generation 444 | Revalues: 55900 | GridSize: 14
Generation 445 | Revalues: 56024 | GridSize: 14
Generation 446 | Revalues: 56157 | GridSize: 14
Generation 447 | Revalues: 56286 | GridSize: 14
Generation 448 | Revalues: 56415 | GridSize: 14
Generation 449 | Revalues: 56538 | GridSize: 14
Generation 450 | Revalues: 56663 | GridSize: 14
Generation 451 | Revalues: 56788 | GridSize: 14
Generation 452 | Revalues: 56917 | GridSize: 14
Generation 453 | Revalues: 57038 | GridSize: 14
Generation 454 | Revalues: 57159 | GridSize: 14
Generation 455 | Revalues: 57288 | GridSize: 14
Generation 456 | Revalues: 57417 | GridSize: 14
Generation 457 | Revalues: 57547 | GridSize: 14
Generation 458 | Revalues: 57669 | GridSize: 14
Generation 459 | Revalues: 57791 | GridSize: 14
Generation 460 | Revalues: 57914 | GridSize: 14
Generation 461 | Revalues: 58035 | GridSize: 14
Generation 462 | Revalues: 58156 | GridSize: 14
Generation 463 | Revalues: 58280 | GridSize: 14
Generation 464 | Revalues: 58405 | GridSize: 12
Generation 465 | Revalues: 58530 | GridSize: 12
Generation 466 | Revalues: 58659 | GridSize: 12
Generation 467 | Revalues: 58783 | GridSize: 12
Generation 468 | Revalues: 58907 | GridSize: 12
Generation 469 | Revalues: 59034 | GridSize: 12
Generation 470 | Revalues: 59160 | GridSize: 12
Generation 471 | Revalues: 59286 | GridSize: 12
Generation 472 | Revalues: 59415 | GridSize: 12
Generation 473 | Revalues: 59539 | GridSize: 12
Generation 474 | Revalues: 59663 | GridSize: 12
Generation 475 | Revalues: 59789 | GridSize: 12
Generation 476 | Revalues: 59921 | GridSize: 12
Generation 477 | Revalues: 60053 | GridSize: 12
Generation 478 | Revalues: 60182 | GridSize: 12
Generation 479 | Revalues: 60308 | GridSize: 12
Generation 480 | Revalues: 60434 | GridSize: 13
Generation 481 | Revalues: 60558 | GridSize: 13
Generation 482 | Revalues: 60687 | GridSize: 13
Generation 483 | Revalues: 60816 | GridSize: 13
Generation 484 | Revalues: 60943 | GridSize: 13
Generation 485 | Revalues: 61072 | GridSize: 13
Generation 486 | Revalues: 61201 | GridSize: 13
Generation 487 | Revalues: 61324 | GridSize: 13
Generation 488 | Revalues: 61449 | GridSize: 13
Generation 489 | Revalues: 61574 | GridSize: 13
Generation 490 | Revalues: 61707 | GridSize: 13
Generation 491 | Revalues: 61835 | GridSize: 13
Generation 492 | Revalues: 61963 | GridSize: 13
Generation 493 | Revalues: 62092 | GridSize: 14
Generation 494 | Revalues: 62224 | GridSize: 14
Generation 495 | Revalues: 62356 | GridSize: 14
Generation 496 | Revalues: 62483 | GridSize: 14
Generation 497 | Revalues: 62604 | GridSize: 14
Generation 498 | Revalues: 62725 | GridSize: 14
Generation 499 | Revalues: 62850 | GridSize: 14
Generation 500 | Revalues: 62969 | GridSize: 14
Generation 501 | Revalues: 63088 | GridSize: 14
Generation 502 | Revalues: 63213 | GridSize: 14
Generation 503 | Revalues: 63333 | GridSize: 14
Generation 504 | Revalues: 63453 | GridSize: 14
Generation 505 | Revalues: 63578 | GridSize: 14
Generation 506 | Revalues: 63700 | GridSize: 14
Generation 507 | Revalues: 63822 | GridSize: 14
Generation 508 | Revalues: 63945 | GridSize: 14
Generation 509 | Revalues: 64068 | GridSize: 14
Generation 510 | Revalues: 64187 | GridSize: 14
Generation 511 | Revalues: 64314 | GridSize: 14
Generation 512 | Revalues: 64441 | GridSize: 14
Generation 513 | Revalues: 64565 | GridSize: 13
Generation 514 | Revalues: 64694 | GridSize: 13
Generation 515 | Revalues: 64823 | GridSize: 13
Generation 516 | Revalues: 64948 | GridSize: 13
Generation 517 | Revalues: 65072 | GridSize: 13
Generation 518 | Revalues: 65196 | GridSize: 13
Generation 519 | Revalues: 65320 | GridSize: 13
Generation 520 | Revalues: 65444 | GridSize: 13
Generation 521 | Revalues: 65568 | GridSize: 13
Generation 522 | Revalues: 65698 | GridSize: 13
Generation 523 | Revalues: 65822 | GridSize: 13
Generation 524 | Revalues: 65946 | GridSize: 13
Generation 525 | Revalues: 66069 | GridSize: 13
Generation 526 | Revalues: 66193 | GridSize: 13
Generation 527 | Revalues: 66317 | GridSize: 13
Generation 528 | Revalues: 66439 | GridSize: 13
Generation 529 | Revalues: 66561 | GridSize: 13
Generation 530 | Revalues: 66683 | GridSize: 13
Generation 531 | Revalues: 66804 | GridSize: 13
Generation 532 | Revalues: 66931 | GridSize: 13
Generation 533 | Revalues: 67058 | GridSize: 13
Generation 534 | Revalues: 67188 | GridSize: 13
Generation 535 | Revalues: 67309 | GridSize: 13
Generation 536 | Revalues: 67430 | GridSize: 13
Generation 537 | Revalues: 67553 | GridSize: 13
Generation 538 | Revalues: 67676 | GridSize: 13
Generation 539 | Revalues: 67804 | GridSize: 13
Generation 540 | Revalues: 67928 | GridSize: 13
Generation 541 | Revalues: 68052 | GridSize: 13
Generation 542 | Revalues: 68179 | GridSize: 13
Generation 543 | Revalues: 68300 | GridSize: 13
Generation 544 | Revalues: 68421 | GridSize: 13
Generation 545 | Revalues: 68548 | GridSize: 13
Generation 546 | Revalues: 68671 | GridSize: 13
Generation 547 | Revalues: 68794 | GridSize: 13
Generation 548 | Revalues: 68914 | GridSize: 13
Generation 549 | Revalues: 69030 | GridSize: 13
Generation 550 | Revalues: 69146 | GridSize: 13
Generation 551 | Revalues: 69267 | GridSize: 13
Generation 552 | Revalues: 69392 | GridSize: 13
Generation 553 | Revalues: 69517 | GridSize: 13
Generation 554 | Revalues: 69642 | GridSize: 13
Generation 555 | Revalues: 69770 | GridSize: 13
Generation 556 | Revalues: 69898 | GridSize: 13
Generation 557 | Revalues: 70026 | GridSize: 13
Generation 558 | Revalues: 70154 | GridSize: 13
