Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 5666 | GridSize: 13
Generation 45 | Revalues: 5793 | GridSize: 13
Generation 46 | Revalues: 5916 | GridSize: 13
Generation 47 | Revalues: 6039 | GridSize: 13
Generation 48 | Revalues: 6162 | GridSize: 13
Generation 49 | Revalues: 6285 | GridSize: 13
Generation 50 | Revalues: 6407 | GridSize: 13
Generation 51 | Revalues: 6529 | GridSize: 13
Generation 52 | Revalues: 6651 | GridSize: 13
Generation 53 | Revalues: 6773 | GridSize: 13
Generation 54 | Revalues: 6895 | GridSize: 14
Generation 55 | Revalues: 7017 | GridSize: 14
Generation 56 | Revalues: 7136 | GridSize: 15
Generation 57 | Revalues: 7255 | GridSize: 15
Generation 58 | Revalues: 7377 | GridSize: 15
Generation 59 | Revalues: 7499 | GridSize: 15
Generation 60 | Revalues: 7617 | GridSize: 15
Generation 61 | Revalues: 7743 | GridSize: 15
Generation 62 | Revalues: 7869 | GridSize: 15
Generation 63 | Revalues: 7988 | GridSize: 15
Generation 64 | Revalues: 8107 | GridSize: 15
Generation 65 | Revalues: 8223 | GridSize: 15
Generation 66 | Revalues: 8339 | GridSize: 15
Generation 67 | Revalues: 8455 | GridSize: 15
Generation 68 | Revalues: 8579 | GridSize: 15
Generation 69 | Revalues: 8703 | GridSize: 15
Generation 70 | Revalues: 8830 | GridSize: 15
Generation 71 | Revalues: 8957 | GridSize: 15
Generation 72 | Revalues: 9076 | GridSize: 15
Generation 73 | Revalues: 9195 | GridSize: 15
Generation 74 | Revalues: 9314 | GridSize: 15
Generation 75 | Revalues: 9442 | GridSize: 15
Generation 76 | Revalues: 9570 | GridSize: 15
Generation 77 | Revalues: 9698 | GridSize: 15
Generation 78 | Revalues: 9829 | GridSize: 15
Generation 79 | Revalues: 9960 | GridSize: 15
Generation 80 | Revalues: 10091 | GridSize: 15
Generation 81 | Revalues: 10219 | GridSize: 15
Generation 82 | Revalues: 10347 | GridSize: 15
Generation 83 | Revalues: 10475 | GridSize: 15
Generation 84 | Revalues: 10605 | GridSize: 15
Generation 85 | Revalues: 10735 | GridSize: 15
Generation 86 | Revalues: 10865 | GridSize: 15
Generation 87 | Revalues: 10987 | GridSize: 15
Generation 88 | Revalues: 11109 | GridSize: 15
Generation 89 | Revalues: 11231 | GridSize: 15
Generation 90 | Revalues: 11354 | GridSize: 15
Generation 91 | Revalues: 11477 | GridSize: 15
Generation 92 | Revalues: 11600 | GridSize: 15
Generation 93 | Revalues: 11724 | GridSize: 15
Generation 94 | Revalues: 11848 | GridSize: 15
Generation 95 | Revalues: 11969 | GridSize: 15
Generation 96 | Revalues: 12094 | GridSize: 15
Generation 97 | Revalues: 12219 | GridSize: 15
Generation 98 | Revalues: 12345 | GridSize: 15
Generation 99 | Revalues: 12478 | GridSize: 15
Generation 100 | Revalues: 12611 | GridSize: 15
Generation 101 | Revalues: 12744 | GridSize: 15
Generation 102 | Revalues: 12870 | GridSize: 15
Generation 103 | Revalues: 12996 | GridSize: 15
Generation 104 | Revalues: 13122 | GridSize: 14
Generation 105 | Revalues: 13249 | GridSize: 14
Generation 106 | Revalues: 13376 | GridSize: 15
Generation 107 | Revalues: 13503 | GridSize: 15
Generation 108 | Revalues: 13626 | GridSize: 15
Generation 109 | Revalues: 13749 | GridSize: 15
Generation 110 | Revalues: 13873 | GridSize: 15
Generation 111 | Revalues: 13997 | GridSize: 15
Generation 112 | Revalues: 14121 | GridSize: 15
Generation 113 | Revalues: 14245 | GridSize: 15
Generation 114 | Revalues: 14369 | GridSize: 15
Generation 115 | Revalues: 14493 | GridSize: 15
Generation 116 | Revalues: 14614 | GridSize: 15
Generation 117 | Revalues: 14735 | GridSize: 15
Generation 118 | Revalues: 14856 | GridSize: 15
Generation 119 | Revalues: 14984 | GridSize: 15
Generation 120 | Revalues: 15112 | GridSize: 15
Generation 121 | Revalues: 15240 | GridSize: 15
Generation 122 | Revalues: 15363 | GridSize: 15
Generation 123 | Revalues: 15486 | GridSize: 15
Generation 124 | Revalues: 15609 | GridSize: 15
Generation 125 | Revalues: 15730 | GridSize: 15
Generation 126 | Revalues: 15851 | GridSize: 15
Generation 127 | Revalues: 15970 | GridSize: 15
Generation 128 | Revalues: 16097 | GridSize: 15
Generation 129 | Revalues: 16224 | GridSize: 15
Generation 130 | Revalues: 16352 | GridSize: 15
Generation 131 | Revalues: 16479 | GridSize: 15
Generation 132 | Revalues: 16606 | GridSize: 15
Generation 133 | Revalues: 16735 | GridSize: 15
Generation 134 | Revalues: 16862 | GridSize: 15
Generation 135 | Revalues: 16989 | GridSize: 15
Generation 136 | Revalues: 17109 | GridSize: 15
Generation 137 | Revalues: 17235 | GridSize: 15
Generation 138 | Revalues: 17361 | GridSize: 15
Generation 139 | Revalues: 17485 | GridSize: 15
Generation 140 | Revalues: 17609 | GridSize: 15
Generation 141 | Revalues: 17739 | GridSize: 15
Generation 142 | Revalues: 17873 | GridSize: 15
Generation 143 | Revalues: 18007 | GridSize: 15
Generation 144 | Revalues: 18141 | GridSize: 15
Generation 145 | Revalues: 18267 | GridSize: 15
Generation 146 | Revalues: 18393 | GridSize: 15
Generation 147 | Revalues: 18519 | GridSize: 15
Generation 148 | Revalues: 18642 | GridSize: 15
Generation 149 | Revalues: 18765 | GridSize: 15
Generation 150 | Revalues: 18888 | GridSize: 15
Generation 151 | Revalues: 19011 | GridSize: 15
Generation 152 | Revalues: 19138 | GridSize: 15
Generation 153 | Revalues: 19265 | GridSize: 15
Generation 154 | Revalues: 19389 | GridSize: 15
Generation 155 | Revalues: 19513 | GridSize: 15
Generation 156 | Revalues: 19637 | GridSize: 15
Generation 157 | Revalues: 19761 | GridSize: 15
Generation 158 | Revalues: 19887 | GridSize: 15
Generation 159 | Revalues: 20013 | GridSize: 15
Generation 160 | Revalues: 20144 | GridSize: 15
Generation 161 | Revalues: 20275 | GridSize: 15
Generation 162 | Revalues: 20406 | GridSize: 15
Generation 163 | Revalues: 20528 | GridSize: 15
Generation 164 | Revalues: 20650 | GridSize: 16
Generation 165 | Revalues: 20772 | GridSize: 16
Generation 166 | Revalues: 20897 | GridSize: 16
Generation 167 | Revalues: 21022 | GridSize: 16
Generation 168 | Revalues: 21147 | GridSize: 16
Generation 169 | Revalues: 21271 | GridSize: 16
Generation 170 | Revalues: 21395 | GridSize: 16
Generation 171 | Revalues: 21519 | GridSize: 16
Generation 172 | Revalues: 21646 | GridSize: 16
Generation 173 | Revalues: 21773 | GridSize: 16
Generation 174 | Revalues: 21900 | GridSize: 16
Generation 175 | Revalues: 22023 | GridSize: 16
Generation 176 | Revalues: 22146 | GridSize: 16
Generation 177 | Revalues: 22269 | GridSize: 16
Generation 178 | Revalues: 22396 | GridSize: 16
Generation 179 | Revalues: 22523 | GridSize: 16
Generation 180 | Revalues: 22650 | GridSize: 16
Generation 181 | Revalues: 22771 | GridSize: 16
Generation 182 | Revalues: 22892 | GridSize: 16
Generation 183 | Revalues: 23013 | GridSize: 16
Generation 184 | Revalues: 23134 | GridSize: 16
Generation 185 | Revalues: 23256 | GridSize: 16
Generation 186 | Revalues: 23378 | GridSize: 16
Generation 187 | Revalues: 23500 | GridSize: 16
Generation 188 | Revalues: 23631 | GridSize: 16
Generation 189 | Revalues: 23762 | GridSize: 16
Generation 190 | Revalues: 23891 | GridSize: 16
Generation 191 | Revalues: 24020 | GridSize: 15
Generation 192 | Revalues: 24149 | GridSize: 15
Generation 193 | Revalues: 24266 | GridSize: 15
Generation 194 | Revalues: 24383 | GridSize: 15
Generation 195 | Revalues: 24500 | GridSize: 15
Generation 196 | Revalues: 24617 | GridSize: 15
Generation 197 | Revalues: 24745 | GridSize: 15
Generation 198 | Revalues: 24873 | GridSize: 15
Generation 199 | Revalues: 25001 | GridSize: 15
Generation 200 | Revalues: 25124 | GridSize: 15
Generation 201 | Revalues: 25247 | GridSize: 16
Generation 202 | Revalues: 25370 | GridSize: 16
Generation 203 | Revalues: 25493 | GridSize: 16
Generation 204 | Revalues: 25616 | GridSize: 16
Generation 205 | Revalues: 25739 | GridSize: 16
Generation 206 | Revalues: 25861 | GridSize: 16
Generation 207 | Revalues: 25983 | GridSize: 16
Generation 208 | Revalues: 26105 | GridSize: 16
Generation 209 | Revalues: 26228 | GridSize: 16
Generation 210 | Revalues: 26351 | GridSize: 16
Generation 211 | Revalues: 26474 | GridSize: 16
Generation 212 | Revalues: 26600 | GridSize: 16
Generation 213 | Revalues: 26726 | GridSize: 16
Generation 214 | Revalues: 26852 | GridSize: 16
Generation 215 | Revalues: 26983 | GridSize: 16
Generation 216 | Revalues: 27114 | GridSize: 16
Generation 217 | Revalues: 27245 | GridSize: 16
Generation 218 | Revalues: 27375 | GridSize: 16
Generation 219 | Revalues: 27505 | GridSize: 16
Generation 220 | Revalues: 27635 | GridSize: 16
Generation 221 | Revalues: 27761 | GridSize: 16
Generation 222 | Revalues: 27887 | GridSize: 16
Generation 223 | Revalues: 28013 | GridSize: 16
Generation 224 | Revalues: 28143 | GridSize: 16
Generation 225 | Revalues: 28273 | GridSize: 16
Generation 226 | Revalues: 28403 | GridSize: 16
Generation 227 | Revalues: 28524 | GridSize: 16
Generation 228 | Revalues: 28645 | GridSize: 16
Generation 229 | Revalues: 28766 | GridSize: 16
Generation 230 | Revalues: 28888 | GridSize: 16
Generation 231 | Revalues: 29010 | GridSize: 16
Generation 232 | Revalues: 29132 | GridSize: 16
Generation 233 | Revalues: 29260 | GridSize: 16
Generation 234 | Revalues: 29388 | GridSize: 16
Generation 235 | Revalues: 29516 | GridSize: 16
Generation 236 | Revalues: 29641 | GridSize: 17
Generation 237 | Revalues: 29766 | GridSize: 17
Generation 238 | Revalues: 29891 | GridSize: 17
Generation 239 | Revalues: 30021 | GridSize: 17
Generation 240 | Revalues: 30151 | GridSize: 17
Generation 241 | Revalues: 30281 | GridSize: 17
Generation 242 | Revalues: 30405 | GridSize: 17
Generation 243 | Revalues: 30529 | GridSize: 17
Generation 244 | Revalues: 30653 | GridSize: 17
Generation 245 | Revalues: 30778 | GridSize: 17
Generation 246 | Revalues: 30903 | GridSize: 17
Generation 247 | Revalues: 31028 | GridSize: 17
Generation 248 | Revalues: 31150 | GridSize: 17
Generation 249 | Revalues: 31272 | GridSize: 17
Generation 250 | Revalues: 31394 | GridSize: 17
Generation 251 | Revalues: 31516 | GridSize: 17
Generation 252 | Revalues: 31643 | GridSize: 17
Generation 253 | Revalues: 31770 | GridSize: 17
Generation 254 | Revalues: 31897 | GridSize: 17
Generation 255 | Revalues: 32017 | GridSize: 17
Generation 256 | Revalues: 32137 | GridSize: 17
Generation 257 | Revalues: 32257 | GridSize: 17
Generation 258 | Revalues: 32380 | GridSize: 17
Generation 259 | Revalues: 32503 | GridSize: 17
Generation 260 | Revalues: 32626 | GridSize: 17
Generation 261 | Revalues: 32748 | GridSize: 17
Generation 262 | Revalues: 32870 | GridSize: 17
Generation 263 | Revalues: 32992 | GridSize: 17
Generation 264 | Revalues: 33118 | GridSize: 17
Generation 265 | Revalues: 33244 | GridSize: 17
Generation 266 | Revalues: 33370 | GridSize: 17
Generation 267 | Revalues: 33496 | GridSize: 17
Generation 268 | Revalues: 33622 | GridSize: 17
Generation 269 | Revalues: 33748 | GridSize: 17
Generation 270 | Revalues: 33870 | GridSize: 17
Generation 271 | Revalues: 33992 | GridSize: 17
Generation 272 | Revalues: 34114 | GridSize: 17
Generation 273 | Revalues: 34239 | GridSize: 17
Generation 274 | Revalues: 34364 | GridSize: 17
Generation 275 | Revalues: 34489 | GridSize: 17
Generation 276 | Revalues: 34620 | GridSize: 18
Generation 277 | Revalues: 34751 | GridSize: 18
Generation 278 | Revalues: 34882 | GridSize: 18
Generation 279 | Revalues: 35006 | GridSize: 18
Generation 280 | Revalues: 35130 | GridSize: 18
Generation 281 | Revalues: 35254 | GridSize: 18
Generation 282 | Revalues: 35376 | GridSize: 18
Generation 283 | Revalues: 35498 | GridSize: 18
Generation 284 | Revalues: 35620 | GridSize: 18
Generation 285 | Revalues: 35743 | GridSize: 18
Generation 286 | Revalues: 35866 | GridSize: 18
Generation 287 | Revalues: 35989 | GridSize: 18
Generation 288 | Revalues: 36112 | GridSize: 18
Generation 289 | Revalues: 36233 | GridSize: 18
Generation 290 | Revalues: 36354 | GridSize: 18
Generation 291 | Revalues: 36475 | GridSize: 18
Generation 292 | Revalues: 36596 | GridSize: 18
Generation 293 | Revalues: 36717 | GridSize: 18
Generation 294 | Revalues: 36838 | GridSize: 18
Generation 295 | Revalues: 36964 | GridSize: 18
Generation 296 | Revalues: 37090 | GridSize: 18
Generation 297 | Revalues: 37216 | GridSize: 18
Generation 298 | Revalues: 37342 | GridSize: 18
Generation 299 | Revalues: 37468 | GridSize: 18
Generation 300 | Revalues: 37594 | GridSize: 18
Generation 301 | Revalues: 37712 | GridSize: 18
Generation 302 | Revalues: 37830 | GridSize: 18
Generation 303 | Revalues: 37948 | GridSize: 18
Generation 304 | Revalues: 38068 | GridSize: 18
Generation 305 | Revalues: 38188 | GridSize: 18
Generation 306 | Revalues: 38308 | GridSize: 18
Generation 307 | Revalues: 38432 | GridSize: 18
Generation 308 | Revalues: 38556 | GridSize: 18
Generation 309 | Revalues: 38680 | GridSize: 18
Generation 310 | Revalues: 38807 | GridSize: 18
Generation 311 | Revalues: 38934 | GridSize: 18
Generation 312 | Revalues: 39061 | GridSize: 18
Generation 313 | Revalues: 39193 | GridSize: 18
Generation 314 | Revalues: 39325 | GridSize: 18
Generation 315 | Revalues: 39457 | GridSize: 18
Generation 316 | Revalues: 39583 | GridSize: 16
Generation 317 | Revalues: 39709 | GridSize: 16
Generation 318 | Revalues: 39835 | GridSize: 16
Generation 319 | Revalues: 39962 | GridSize: 16
Generation 320 | Revalues: 40089 | GridSize: 16
Generation 321 | Revalues: 40216 | GridSize: 16
Generation 322 | Revalues: 40349 | GridSize: 17
Generation 323 | Revalues: 40482 | GridSize: 17
Generation 324 | Revalues: 40615 | GridSize: 16
Generation 325 | Revalues: 40739 | GridSize: 16
Generation 326 | Revalues: 40863 | GridSize: 16
Generation 327 | Revalues: 40987 | GridSize: 16
Generation 328 | Revalues: 41107 | GridSize: 16
Generation 329 | Revalues: 41227 | GridSize: 16
Generation 330 | Revalues: 41347 | GridSize: 16
Generation 331 | Revalues: 41467 | GridSize: 16
Generation 332 | Revalues: 41587 | GridSize: 16
Generation 333 | Revalues: 41707 | GridSize: 16
Generation 334 | Revalues: 41827 | GridSize: 16
Generation 335 | Revalues: 41948 | GridSize: 16
Generation 336 | Revalues: 42069 | GridSize: 16
Generation 337 | Revalues: 42190 | GridSize: 16
Generation 338 | Revalues: 42311 | GridSize: 16
Generation 339 | Revalues: 42432 | GridSize: 16
Generation 340 | Revalues: 42553 | GridSize: 16
Generation 341 | Revalues: 42676 | GridSize: 16
Generation 342 | Revalues: 42799 | GridSize: 16
Generation 343 | Revalues: 42922 | GridSize: 16
Generation 344 | Revalues: 43040 | GridSize: 16
Generation 345 | Revalues: 43158 | GridSize: 16
Generation 346 | Revalues: 43276 | GridSize: 16
Generation 347 | Revalues: 43401 | GridSize: 16
Generation 348 | Revalues: 43526 | GridSize: 16
Generation 349 | Revalues: 43651 | GridSize: 16
Generation 350 | Revalues: 43775 | GridSize: 16
Generation 351 | Revalues: 43899 | GridSize: 16
Generation 352 | Revalues: 44023 | GridSize: 16
Generation 353 | Revalues: 44146 | GridSize: 16
Generation 354 | Revalues: 44269 | GridSize: 16
Generation 355 | Revalues: 44392 | GridSize: 16
Generation 356 | Revalues: 44520 | GridSize: 16
Generation 357 | Revalues: 44648 | GridSize: 16
Generation 358 | Revalues: 44776 | GridSize: 16
Generation 359 | Revalues: 44906 | GridSize: 16
Generation 360 | Revalues: 45036 | GridSize: 16
Generation 361 | Revalues: 45166 | GridSize: 16
Generation 362 | Revalues: 45289 | GridSize: 16
Generation 363 | Revalues: 45412 | GridSize: 16
Generation 364 | Revalues: 45535 | GridSize: 16
Generation 365 | Revalues: 45654 | GridSize: 16
Generation 366 | Revalues: 45773 | GridSize: 16
Generation 367 | Revalues: 45892 | GridSize: 16
Generation 368 | Revalues: 46011 | GridSize: 16
Generation 369 | Revalues: 46132 | GridSize: 16
Generation 370 | Revalues: 46253 | GridSize: 16
Generation 371 | Revalues: 46374 | GridSize: 16
Generation 372 | Revalues: 46499 | GridSize: 16
Generation 373 | Revalues: 46624 | GridSize: 16
Generation 374 | Revalues: 46749 | GridSize: 16
Generation 375 | Revalues: 46882 | GridSize: 16
Generation 376 | Revalues: 47015 | GridSize: 16
Generation 377 | Revalues: 47148 | GridSize: 16
Generation 378 | Revalues: 47269 | GridSize: 16
Generation 379 | Revalues: 47390 | GridSize: 16
Generation 380 | Revalues: 47511 | GridSize: 16
Generation 381 | Revalues: 47644 | GridSize: 16
Generation 382 | Revalues: 47777 | GridSize: 16
Generation 383 | Revalues: 47910 | GridSize: 16
Generation 384 | Revalues: 48027 | GridSize: 16
Generation 385 | Revalues: 48144 | GridSize: 16
Generation 386 | Revalues: 48261 | GridSize: 16
Generation 387 | Revalues: 48382 | GridSize: 16
Generation 388 | Revalues: 48503 | GridSize: 16
Generation 389 | Revalues: 48624 | GridSize: 16
Generation 390 | Revalues: 48748 | GridSize: 16
Generation 391 | Revalues: 48872 | GridSize: 16
Generation 392 | Revalues: 48996 | GridSize: 16
Generation 393 | Revalues: 49124 | GridSize: 16
Generation 394 | Revalues: 49252 | GridSize: 16
Generation 395 | Revalues: 49380 | GridSize: 16
Generation 396 | Revalues: 49506 | GridSize: 16
Generation 397 | Revalues: 49632 | GridSize: 17
Generation 398 | Revalues: 49758 | GridSize: 17
Generation 399 | Revalues: 49886 | GridSize: 17
Generation 400 | Revalues: 50014 | GridSize: 17
Generation 401 | Revalues: 50142 | GridSize: 17
Generation 402 | Revalues: 50271 | GridSize: 17
Generation 403 | Revalues: 50400 | GridSize: 17
Generation 404 | Revalues: 50529 | GridSize: 17
Generation 405 | Revalues: 50656 | GridSize: 17
Generation 406 | Revalues: 50783 | GridSize: 17
Generation 407 | Revalues: 50910 | GridSize: 17
Generation 408 | Revalues: 51036 | GridSize: 17
Generation 409 | Revalues: 51162 | GridSize: 17
Generation 410 | Revalues: 51288 | GridSize: 17
Generation 411 | Revalues: 51418 | GridSize: 17
Generation 412 | Revalues: 51548 | GridSize: 17
Generation 413 | Revalues: 51678 | GridSize: 17
Generation 414 | Revalues: 51804 | GridSize: 17
Generation 415 | Revalues: 51930 | GridSize: 17
Generation 416 | Revalues: 52056 | GridSize: 17
Generation 417 | Revalues: 52188 | GridSize: 17
Generation 418 | Revalues: 52320 | GridSize: 17
Generation 419 | Revalues: 52452 | GridSize: 17
Generation 420 | Revalues: 52576 | GridSize: 17
Generation 421 | Revalues: 52700 | GridSize: 17
Generation 422 | Revalues: 52824 | GridSize: 17
Generation 423 | Revalues: 52947 | GridSize: 17
Generation 424 | Revalues: 53070 | GridSize: 17
Generation 425 | Revalues: 53193 | GridSize: 17
Generation 426 | Revalues: 53316 | GridSize: 17
Generation 427 | Revalues: 53444 | GridSize: 17
Generation 428 | Revalues: 53572 | GridSize: 18
Generation 429 | Revalues: 53700 | GridSize: 18
Generation 430 | Revalues: 53823 | GridSize: 18
Generation 431 | Revalues: 53946 | GridSize: 18
Generation 432 | Revalues: 54069 | GridSize: 18
Generation 433 | Revalues: 54189 | GridSize: 18
Generation 434 | Revalues: 54309 | GridSize: 18
Generation 435 | Revalues: 54429 | GridSize: 18
Generation 436 | Revalues: 54549 | GridSize: 19
Generation 437 | Revalues: 54669 | GridSize: 19
Generation 438 | Revalues: 54789 | GridSize: 19
Generation 439 | Revalues: 54916 | GridSize: 19
Generation 440 | Revalues: 55043 | GridSize: 19
Generation 441 | Revalues: 55170 | GridSize: 19
Generation 442 | Revalues: 55289 | GridSize: 19
Generation 443 | Revalues: 55408 | GridSize: 19
Generation 444 | Revalues: 55527 | GridSize: 19
Generation 445 | Revalues: 55658 | GridSize: 19
Generation 446 | Revalues: 55789 | GridSize: 19
Generation 447 | Revalues: 55920 | GridSize: 19
Generation 448 | Revalues: 56050 | GridSize: 19
Generation 449 | Revalues: 56180 | GridSize: 19
Generation 450 | Revalues: 56310 | GridSize: 19
Generation 451 | Revalues: 56435 | GridSize: 20
Generation 452 | Revalues: 56560 | GridSize: 20
Generation 453 | Revalues: 56685 | GridSize: 20
Generation 454 | Revalues: 56813 | GridSize: 20
Generation 455 | Revalues: 56941 | GridSize: 20
Generation 456 | Revalues: 57069 | GridSize: 20
Generation 457 | Revalues: 57196 | GridSize: 20
Generation 458 | Revalues: 57323 | GridSize: 20
Generation 459 | Revalues: 57450 | GridSize: 20
Generation 460 | Revalues: 57573 | GridSize: 20
Generation 461 | Revalues: 57696 | GridSize: 20
Generation 462 | Revalues: 57819 | GridSize: 20
Generation 463 | Revalues: 57945 | GridSize: 20
Generation 464 | Revalues: 58071 | GridSize: 17
Generation 465 | Revalues: 58197 | GridSize: 17
Generation 466 | Revalues: 58324 | GridSize: 17
Generation 467 | Revalues: 58451 | GridSize: 17
Generation 468 | Revalues: 58578 | GridSize: 17
Generation 469 | Revalues: 58703 | GridSize: 17
Generation 470 | Revalues: 58828 | GridSize: 17
Generation 471 | Revalues: 58953 | GridSize: 17
Generation 472 | Revalues: 59077 | GridSize: 17
Generation 473 | Revalues: 59201 | GridSize: 17
Generation 474 | Revalues: 59325 | GridSize: 17
Generation 475 | Revalues: 59449 | GridSize: 17
Generation 476 | Revalues: 59575 | GridSize: 17
Generation 477 | Revalues: 59701 | GridSize: 17
Generation 478 | Revalues: 59827 | GridSize: 18
Generation 479 | Revalues: 59951 | GridSize: 18
Generation 480 | Revalues: 60075 | GridSize: 18
Generation 481 | Revalues: 60199 | GridSize: 18
Generation 482 | Revalues: 60321 | GridSize: 18
Generation 483 | Revalues: 60443 | GridSize: 18
Generation 484 | Revalues: 60565 | GridSize: 18
Generation 485 | Revalues: 60693 | GridSize: 18
Generation 486 | Revalues: 60821 | GridSize: 18
Generation 487 | Revalues: 60949 | GridSize: 18
Generation 488 | Revalues: 61079 | GridSize: 18
Generation 489 | Revalues: 61209 | GridSize: 18
Generation 490 | Revalues: 61339 | GridSize: 18
Generation 491 | Revalues: 61460 | GridSize: 18
Generation 492 | Revalues: 61581 | GridSize: 18
Generation 493 | Revalues: 61702 | GridSize: 18
Generation 494 | Revalues: 61825 | GridSize: 18
Generation 495 | Revalues: 61948 | GridSize: 18
Generation 496 | Revalues: 62071 | GridSize: 18
Generation 497 | Revalues: 62193 | GridSize: 18
Generation 498 | Revalues: 62315 | GridSize: 18
Generation 499 | Revalues: 62437 | GridSize: 18
Generation 500 | Revalues: 62563 | GridSize: 18
Generation 501 | Revalues: 62689 | GridSize: 18
Generation 502 | Revalues: 62815 | GridSize: 18
Generation 503 | Revalues: 62935 | GridSize: 18
Generation 504 | Revalues: 63055 | GridSize: 18
Generation 505 | Revalues: 63175 | GridSize: 18
Generation 506 | Revalues: 63300 | GridSize: 18
Generation 507 | Revalues: 63425 | GridSize: 18
Generation 508 | Revalues: 63550 | GridSize: 18
Generation 509 | Revalues: 63675 | GridSize: 18
Generation 510 | Revalues: 63795 | GridSize: 18
Generation 511 | Revalues: 63915 | GridSize: 18
Generation 512 | Revalues: 64035 | GridSize: 18
Generation 513 | Revalues: 64166 | GridSize: 18
Generation 514 | Revalues: 64297 | GridSize: 18
Generation 515 | Revalues: 64428 | GridSize: 18
Generation 516 | Revalues: 64557 | GridSize: 18
Generation 517 | Revalues: 64686 | GridSize: 18
Generation 518 | Revalues: 64815 | GridSize: 18
Generation 519 | Revalues: 64941 | GridSize: 18
Generation 520 | Revalues: 65067 | GridSize: 18
Generation 521 | Revalues: 65193 | GridSize: 18
Generation 522 | Revalues: 65317 | GridSize: 18
Generation 523 | Revalues: 65441 | GridSize: 18
Generation 524 | Revalues: 65565 | GridSize: 18
Generation 525 | Revalues: 65694 | GridSize: 18
Generation 526 | Revalues: 65823 | GridSize: 18
Generation 527 | Revalues: 65952 | GridSize: 18
Generation 528 | Revalues: 66073 | GridSize: 18
Generation 529 | Revalues: 66194 | GridSize: 18
Generation 530 | Revalues: 66315 | GridSize: 19
Generation 531 | Revalues: 66442 | GridSize: 19
Generation 532 | Revalues: 66569 | GridSize: 19
Generation 533 | Revalues: 66696 | GridSize: 19
Generation 534 | Revalues: 66830 | GridSize: 19
Generation 535 | Revalues: 66964 | GridSize: 19
Generation 536 | Revalues: 67098 | GridSize: 19
Generation 537 | Revalues: 67215 | GridSize: 19
Generation 538 | Revalues: 67332 | GridSize: 19
Generation 539 | Revalues: 67449 | GridSize: 19
Generation 540 | Revalues: 67570 | GridSize: 19
Generation 541 | Revalues: 67691 | GridSize: 19
Generation 542 | Revalues: 67812 | GridSize: 19
Generation 543 | Revalues: 67939 | GridSize: 19
Generation 544 | Revalues: 68066 | GridSize: 19
Generation 545 | Revalues: 68193 | GridSize: 19
Generation 546 | Revalues: 68318 | GridSize: 19
Generation 547 | Revalues: 68443 | GridSize: 19
Generation 548 | Revalues: 68568 | GridSize: 19
Generation 549 | Revalues: 68693 | GridSize: 19
Generation 550 | Revalues: 68816 | GridSize: 19
Generation 551 | Revalues: 68939 | GridSize: 19
Generation 552 | Revalues: 69062 | GridSize: 19
Generation 553 | Revalues: 69191 | GridSize: 19
Generation 554 | Revalues: 69320 | GridSize: 19
Generation 555 | Revalues: 69449 | GridSize: 19
Generation 556 | Revalues: 69571 | GridSize: 19
Generation 557 | Revalues: 69693 | GridSize: 19
Generation 558 | Revalues: 69815 | GridSize: 19
