Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5204 | GridSize: 8
Generation 42 | Revalues: 5325 | GridSize: 8
Generation 43 | Revalues: 5451 | GridSize: 7
Generation 44 | Revalues: 5578 | GridSize: 7
Generation 45 | Revalues: 5706 | GridSize: 7
Generation 46 | Revalues: 5835 | GridSize: 7
Generation 47 | Revalues: 5953 | GridSize: 7
Generation 48 | Revalues: 6081 | GridSize: 7
Generation 49 | Revalues: 6208 | GridSize: 7
Generation 50 | Revalues: 6327 | GridSize: 7
Generation 51 | Revalues: 6457 | GridSize: 7
Generation 52 | Revalues: 6580 | GridSize: 7
Generation 53 | Revalues: 6705 | GridSize: 6
Generation 54 | Revalues: 6834 | GridSize: 6
Generation 55 | Revalues: 6960 | GridSize: 6
Generation 56 | Revalues: 7082 | GridSize: 7
Generation 57 | Revalues: 7208 | GridSize: 8
Generation 58 | Revalues: 7338 | GridSize: 8
Generation 59 | Revalues: 7459 | GridSize: 8
Generation 60 | Revalues: 7584 | GridSize: 8
Generation 61 | Revalues: 7707 | GridSize: 9
Generation 62 | Revalues: 7828 | GridSize: 9
Generation 63 | Revalues: 7958 | GridSize: 9
Generation 64 | Revalues: 8079 | GridSize: 9
Generation 65 | Revalues: 8210 | GridSize: 9
Generation 66 | Revalues: 8337 | GridSize: 9
Generation 67 | Revalues: 8464 | GridSize: 9
Generation 68 | Revalues: 8589 | GridSize: 9
Generation 69 | Revalues: 8717 | GridSize: 9
Generation 70 | Revalues: 8840 | GridSize: 9
Generation 71 | Revalues: 8964 | GridSize: 9
Generation 72 | Revalues: 9087 | GridSize: 9
Generation 73 | Revalues: 9215 | GridSize: 9
Generation 74 | Revalues: 9345 | GridSize: 9
Generation 75 | Revalues: 9466 | GridSize: 10
Generation 76 | Revalues: 9597 | GridSize: 10
Generation 77 | Revalues: 9719 | GridSize: 10
Generation 78 | Revalues: 9848 | GridSize: 10
Generation 79 | Revalues: 9970 | GridSize: 10
Generation 80 | Revalues: 10099 | GridSize: 10
Generation 81 | Revalues: 10230 | GridSize: 10
Generation 82 | Revalues: 10354 | GridSize: 10
Generation 83 | Revalues: 10476 | GridSize: 10
Generation 84 | Revalues: 10604 | GridSize: 10
Generation 85 | Revalues: 10728 | GridSize: 10
Generation 86 | Revalues: 10848 | GridSize: 11
Generation 87 | Revalues: 10969 | GridSize: 11
Generation 88 | Revalues: 11099 | GridSize: 11
Generation 89 | Revalues: 11232 | GridSize: 11
Generation 90 | Revalues: 11358 | GridSize: 11
Generation 91 | Revalues: 11485 | GridSize: 11
Generation 92 | Revalues: 11607 | GridSize: 11
Generation 93 | Revalues: 11730 | GridSize: 11
Generation 94 | Revalues: 11857 | GridSize: 11
Generation 95 | Revalues: 11983 | GridSize: 11
Generation 96 | Revalues: 12111 | GridSize: 11
Generation 97 | Revalues: 12238 | GridSize: 11
Generation 98 | Revalues: 12365 | GridSize: 11
Generation 99 | Revalues: 12489 | GridSize: 11
Generation 100 | Revalues: 12617 | GridSize: 11
Generation 101 | Revalues: 12745 | GridSize: 11
Generation 102 | Revalues: 12871 | GridSize: 11
Generation 103 | Revalues: 12994 | GridSize: 11
Generation 104 | Revalues: 13121 | GridSize: 11
Generation 105 | Revalues: 13247 | GridSize: 11
Generation 106 | Revalues: 13370 | GridSize: 11
Generation 107 | Revalues: 13498 | GridSize: 11
Generation 108 | Revalues: 13626 | GridSize: 11
Generation 109 | Revalues: 13747 | GridSize: 11
Generation 110 | Revalues: 13869 | GridSize: 11
Generation 111 | Revalues: 13995 | GridSize: 11
Generation 112 | Revalues: 14117 | GridSize: 11
Generation 113 | Revalues: 14247 | GridSize: 11
Generation 114 | Revalues: 14369 | GridSize: 11
Generation 115 | Revalues: 14499 | GridSize: 11
Generation 116 | Revalues: 14620 | GridSize: 12
Generation 117 | Revalues: 14743 | GridSize: 12
Generation 118 | Revalues: 14872 | GridSize: 12
Generation 119 | Revalues: 14996 | GridSize: 12
Generation 120 | Revalues: 15123 | GridSize: 12
Generation 121 | Revalues: 15248 | GridSize: 12
Generation 122 | Revalues: 15378 | GridSize: 12
Generation 123 | Revalues: 15505 | GridSize: 12
Generation 124 | Revalues: 15626 | GridSize: 12
Generation 125 | Revalues: 15750 | GridSize: 12
Generation 126 | Revalues: 15872 | GridSize: 12
Generation 127 | Revalues: 15997 | GridSize: 12
Generation 128 | Revalues: 16131 | GridSize: 12
Generation 129 | Revalues: 16258 | GridSize: 12
Generation 130 | Revalues: 16382 | GridSize: 12
Generation 131 | Revalues: 16512 | GridSize: 12
Generation 132 | Revalues: 16629 | GridSize: 12
Generation 133 | Revalues: 16754 | GridSize: 12
Generation 134 | Revalues: 16881 | GridSize: 12
Generation 135 | Revalues: 17000 | GridSize: 12
Generation 136 | Revalues: 17131 | GridSize: 12
Generation 137 | Revalues: 17253 | GridSize: 12
Generation 138 | Revalues: 17377 | GridSize: 12
Generation 139 | Revalues: 17501 | GridSize: 12
Generation 140 | Revalues: 17624 | GridSize: 12
Generation 141 | Revalues: 17749 | GridSize: 12
Generation 142 | Revalues: 17875 | GridSize: 12
Generation 143 | Revalues: 18006 | GridSize: 12
Generation 144 | Revalues: 18134 | GridSize: 12
Generation 145 | Revalues: 18249 | GridSize: 12
Generation 146 | Revalues: 18370 | GridSize: 12
Generation 147 | Revalues: 18499 | GridSize: 12
Generation 148 | Revalues: 18628 | GridSize: 12
Generation 149 | Revalues: 18751 | GridSize: 12
Generation 150 | Revalues: 18885 | GridSize: 12
Generation 151 | Revalues: 19004 | GridSize: 12
Generation 152 | Revalues: 19127 | GridSize: 13
Generation 153 | Revalues: 19256 | GridSize: 13
Generation 154 | Revalues: 19377 | GridSize: 13
Generation 155 | Revalues: 19503 | GridSize: 13
Generation 156 | Revalues: 19625 | GridSize: 13
Generation 157 | Revalues: 19746 | GridSize: 13
Generation 158 | Revalues: 19877 | GridSize: 13
Generation 159 | Revalues: 20002 | GridSize: 13
Generation 160 | Revalues: 20125 | GridSize: 13
Generation 161 | Revalues: 20246 | GridSize: 13
Generation 162 | Revalues: 20372 | GridSize: 13
Generation 163 | Revalues: 20497 | GridSize: 13
Generation 164 | Revalues: 20622 | GridSize: 13
Generation 165 | Revalues: 20752 | GridSize: 13
Generation 166 | Revalues: 20880 | GridSize: 13
Generation 167 | Revalues: 21007 | GridSize: 13
Generation 168 | Revalues: 21131 | GridSize: 13
Generation 169 | Revalues: 21256 | GridSize: 13
Generation 170 | Revalues: 21376 | GridSize: 13
Generation 171 | Revalues: 21500 | GridSize: 13
Generation 172 | Revalues: 21627 | GridSize: 13
Generation 173 | Revalues: 21749 | GridSize: 13
Generation 174 | Revalues: 21880 | GridSize: 13
Generation 175 | Revalues: 22010 | GridSize: 13
Generation 176 | Revalues: 22136 | GridSize: 13
Generation 177 | Revalues: 22259 | GridSize: 13
Generation 178 | Revalues: 22385 | GridSize: 13
Generation 179 | Revalues: 22507 | GridSize: 13
Generation 180 | Revalues: 22633 | GridSize: 13
Generation 181 | Revalues: 22758 | GridSize: 13
Generation 182 | Revalues: 22883 | GridSize: 13
Generation 183 | Revalues: 23012 | GridSize: 13
Generation 184 | Revalues: 23137 | GridSize: 13
Generation 185 | Revalues: 23261 | GridSize: 13
Generation 186 | Revalues: 23377 | GridSize: 13
Generation 187 | Revalues: 23501 | GridSize: 13
Generation 188 | Revalues: 23633 | GridSize: 13
Generation 189 | Revalues: 23760 | GridSize: 13
Generation 190 | Revalues: 23885 | GridSize: 13
Generation 191 | Revalues: 24014 | GridSize: 13
Generation 192 | Revalues: 24136 | GridSize: 13
Generation 193 | Revalues: 24259 | GridSize: 13
Generation 194 | Revalues: 24384 | GridSize: 13
Generation 195 | Revalues: 24510 | GridSize: 13
Generation 196 | Revalues: 24635 | GridSize: 13
Generation 197 | Revalues: 24759 | GridSize: 13
Generation 198 | Revalues: 24884 | GridSize: 13
Generation 199 | Revalues: 25009 | GridSize: 13
Generation 200 | Revalues: 25130 | GridSize: 13
Generation 201 | Revalues: 25258 | GridSize: 13
Generation 202 | Revalues: 25387 | GridSize: 13
Generation 203 | Revalues: 25512 | GridSize: 13
Generation 204 | Revalues: 25638 | GridSize: 13
Generation 205 | Revalues: 25766 | GridSize: 13
Generation 206 | Revalues: 25881 | GridSize: 13
Generation 207 | Revalues: 26005 | GridSize: 13
Generation 208 | Revalues: 26129 | GridSize: 13
Generation 209 | Revalues: 26253 | GridSize: 13
Generation 210 | Revalues: 26374 | GridSize: 13
Generation 211 | Revalues: 26499 | GridSize: 13
Generation 212 | Revalues: 26627 | GridSize: 13
Generation 213 | Revalues: 26749 | GridSize: 13
Generation 214 | Revalues: 26874 | GridSize: 13
Generation 215 | Revalues: 27002 | GridSize: 13
Generation 216 | Revalues: 27129 | GridSize: 13
Generation 217 | Revalues: 27256 | GridSize: 13
Generation 218 | Revalues: 27379 | GridSize: 13
Generation 219 | Revalues: 27500 | GridSize: 13
Generation 220 | Revalues: 27623 | GridSize: 13
Generation 221 | Revalues: 27754 | GridSize: 13
Generation 222 | Revalues: 27880 | GridSize: 13
Generation 223 | Revalues: 28009 | GridSize: 13
Generation 224 | Revalues: 28135 | GridSize: 13
Generation 225 | Revalues: 28262 | GridSize: 13
Generation 226 | Revalues: 28392 | GridSize: 13
Generation 227 | Revalues: 28518 | GridSize: 13
Generation 228 | Revalues: 28643 | GridSize: 13
Generation 229 | Revalues: 28768 | GridSize: 13
Generation 230 | Revalues: 28885 | GridSize: 13
Generation 231 | Revalues: 29008 | GridSize: 13
Generation 232 | Revalues: 29135 | GridSize: 13
Generation 233 | Revalues: 29265 | GridSize: 13
Generation 234 | Revalues: 29387 | GridSize: 13
Generation 235 | Revalues: 29520 | GridSize: 13
Generation 236 | Revalues: 29644 | GridSize: 13
Generation 237 | Revalues: 29775 | GridSize: 13
Generation 238 | Revalues: 29906 | GridSize: 13
Generation 239 | Revalues: 30035 | GridSize: 13
Generation 240 | Revalues: 30156 | GridSize: 13
Generation 241 | Revalues: 30273 | GridSize: 13
Generation 242 | Revalues: 30402 | GridSize: 13
Generation 243 | Revalues: 30528 | GridSize: 13
Generation 244 | Revalues: 30657 | GridSize: 13
Generation 245 | Revalues: 30780 | GridSize: 13
Generation 246 | Revalues: 30904 | GridSize: 13
Generation 247 | Revalues: 31031 | GridSize: 13
Generation 248 | Revalues: 31157 | GridSize: 13
Generation 249 | Revalues: 31285 | GridSize: 13
Generation 250 | Revalues: 31411 | GridSize: 13
Generation 251 | Revalues: 31539 | GridSize: 13
Generation 252 | Revalues: 31664 | GridSize: 13
Generation 253 | Revalues: 31787 | GridSize: 13
Generation 254 | Revalues: 31922 | GridSize: 13
Generation 255 | Revalues: 32042 | GridSize: 13
Generation 256 | Revalues: 32169 | GridSize: 13
Generation 257 | Revalues: 32294 | GridSize: 13
Generation 258 | Revalues: 32418 | GridSize: 11
Generation 259 | Revalues: 32547 | GridSize: 11
Generation 260 | Revalues: 32665 | GridSize: 11
Generation 261 | Revalues: 32795 | GridSize: 11
Generation 262 | Revalues: 32923 | GridSize: 11
Generation 263 | Revalues: 33053 | GridSize: 11
Generation 264 | Revalues: 33177 | GridSize: 11
Generation 265 | Revalues: 33300 | GridSize: 11
Generation 266 | Revalues: 33427 | GridSize: 11
Generation 267 | Revalues: 33553 | GridSize: 11
Generation 268 | Revalues: 33672 | GridSize: 11
Generation 269 | Revalues: 33793 | GridSize: 11
Generation 270 | Revalues: 33918 | GridSize: 11
Generation 271 | Revalues: 34036 | GridSize: 11
Generation 272 | Revalues: 34159 | GridSize: 11
Generation 273 | Revalues: 34287 | GridSize: 11
Generation 274 | Revalues: 34414 | GridSize: 11
Generation 275 | Revalues: 34536 | GridSize: 11
Generation 276 | Revalues: 34660 | GridSize: 11
Generation 277 | Revalues: 34781 | GridSize: 11
Generation 278 | Revalues: 34905 | GridSize: 11
Generation 279 | Revalues: 35033 | GridSize: 11
Generation 280 | Revalues: 35158 | GridSize: 12
Generation 281 | Revalues: 35279 | GridSize: 12
Generation 282 | Revalues: 35404 | GridSize: 12
Generation 283 | Revalues: 35528 | GridSize: 12
Generation 284 | Revalues: 35652 | GridSize: 12
Generation 285 | Revalues: 35775 | GridSize: 12
Generation 286 | Revalues: 35896 | GridSize: 12
Generation 287 | Revalues: 36019 | GridSize: 12
Generation 288 | Revalues: 36143 | GridSize: 12
Generation 289 | Revalues: 36273 | GridSize: 12
Generation 290 | Revalues: 36394 | GridSize: 12
Generation 291 | Revalues: 36518 | GridSize: 12
Generation 292 | Revalues: 36648 | GridSize: 12
Generation 293 | Revalues: 36778 | GridSize: 11
Generation 294 | Revalues: 36905 | GridSize: 11
Generation 295 | Revalues: 37029 | GridSize: 11
Generation 296 | Revalues: 37153 | GridSize: 11
Generation 297 | Revalues: 37279 | GridSize: 11
Generation 298 | Revalues: 37400 | GridSize: 11
Generation 299 | Revalues: 37524 | GridSize: 11
Generation 300 | Revalues: 37651 | GridSize: 11
Generation 301 | Revalues: 37776 | GridSize: 11
Generation 302 | Revalues: 37907 | GridSize: 11
Generation 303 | Revalues: 38032 | GridSize: 12
Generation 304 | Revalues: 38159 | GridSize: 12
Generation 305 | Revalues: 38282 | GridSize: 12
Generation 306 | Revalues: 38410 | GridSize: 12
Generation 307 | Revalues: 38539 | GridSize: 12
Generation 308 | Revalues: 38660 | GridSize: 12
Generation 309 | Revalues: 38783 | GridSize: 12
Generation 310 | Revalues: 38914 | GridSize: 12
Generation 311 | Revalues: 39041 | GridSize: 12
Generation 312 | Revalues: 39166 | GridSize: 12
Generation 313 | Revalues: 39294 | GridSize: 12
Generation 314 | Revalues: 39417 | GridSize: 12
Generation 315 | Revalues: 39547 | GridSize: 12
Generation 316 | Revalues: 39672 | GridSize: 12
Generation 317 | Revalues: 39795 | GridSize: 12
Generation 318 | Revalues: 39927 | GridSize: 12
Generation 319 | Revalues: 40055 | GridSize: 12
Generation 320 | Revalues: 40184 | GridSize: 12
Generation 321 | Revalues: 40317 | GridSize: 12
Generation 322 | Revalues: 40443 | GridSize: 12
Generation 323 | Revalues: 40566 | GridSize: 12
Generation 324 | Revalues: 40697 | GridSize: 12
Generation 325 | Revalues: 40817 | GridSize: 12
Generation 326 | Revalues: 40944 | GridSize: 12
Generation 327 | Revalues: 41077 | GridSize: 12
Generation 328 | Revalues: 41199 | GridSize: 12
Generation 329 | Revalues: 41322 | GridSize: 12
Generation 330 | Revalues: 41445 | GridSize: 13
Generation 331 | Revalues: 41569 | GridSize: 13
Generation 332 | Revalues: 41692 | GridSize: 13
Generation 333 | Revalues: 41816 | GridSize: 13
Generation 334 | Revalues: 41943 | GridSize: 13
Generation 335 | Revalues: 42066 | GridSize: 14
Generation 336 | Revalues: 42195 | GridSize: 14
Generation 337 | Revalues: 42322 | GridSize: 14
Generation 338 | Revalues: 42448 | GridSize: 14
Generation 339 | Revalues: 42571 | GridSize: 14
Generation 340 | Revalues: 42697 | GridSize: 14
Generation 341 | Revalues: 42825 | GridSize: 14
Generation 342 | Revalues: 42952 | GridSize: 14
Generation 343 | Revalues: 43074 | GridSize: 14
Generation 344 | Revalues: 43201 | GridSize: 14
Generation 345 | Revalues: 43321 | GridSize: 14
Generation 346 | Revalues: 43445 | GridSize: 14
Generation 347 | Revalues: 43568 | GridSize: 14
Generation 348 | Revalues: 43688 | GridSize: 14
Generation 349 | Revalues: 43809 | GridSize: 14
Generation 350 | Revalues: 43932 | GridSize: 14
Generation 351 | Revalues: 44054 | GridSize: 14
Generation 352 | Revalues: 44178 | GridSize: 14
Generation 353 | Revalues: 44309 | GridSize: 14
Generation 354 | Revalues: 44434 | GridSize: 14
Generation 355 | Revalues: 44559 | GridSize: 14
Generation 356 | Revalues: 44679 | GridSize: 14
Generation 357 | Revalues: 44802 | GridSize: 14
Generation 358 | Revalues: 44934 | GridSize: 14
Generation 359 | Revalues: 45059 | GridSize: 14
Generation 360 | Revalues: 45186 | GridSize: 14
Generation 361 | Revalues: 45310 | GridSize: 14
Generation 362 | Revalues: 45439 | GridSize: 14
Generation 363 | Revalues: 45558 | GridSize: 14
Generation 364 | Revalues: 45689 | GridSize: 14
Generation 365 | Revalues: 45812 | GridSize: 14
Generation 366 | Revalues: 45936 | GridSize: 14
Generation 367 | Revalues: 46059 | GridSize: 14
Generation 368 | Revalues: 46189 | GridSize: 14
Generation 369 | Revalues: 46315 | GridSize: 14
Generation 370 | Revalues: 46439 | GridSize: 14
Generation 371 | Revalues: 46566 | GridSize: 14
Generation 372 | Revalues: 46696 | GridSize: 14
Generation 373 | Revalues: 46818 | GridSize: 14
Generation 374 | Revalues: 46942 | GridSize: 14
Generation 375 | Revalues: 47067 | GridSize: 14
Generation 376 | Revalues: 47200 | GridSize: 14
Generation 377 | Revalues: 47329 | GridSize: 14
Generation 378 | Revalues: 47452 | GridSize: 14
Generation 379 | Revalues: 47574 | GridSize: 14
Generation 380 | Revalues: 47698 | GridSize: 14
Generation 381 | Revalues: 47820 | GridSize: 14
Generation 382 | Revalues: 47944 | GridSize: 14
Generation 383 | Revalues: 48069 | GridSize: 14
Generation 384 | Revalues: 48198 | GridSize: 14
Generation 385 | Revalues: 48323 | GridSize: 14
Generation 386 | Revalues: 48444 | GridSize: 14
Generation 387 | Revalues: 48572 | GridSize: 14
Generation 388 | Revalues: 48701 | GridSize: 14
Generation 389 | Revalues: 48820 | GridSize: 14
Generation 390 | Revalues: 48939 | GridSize: 14
Generation 391 | Revalues: 49067 | GridSize: 14
Generation 392 | Revalues: 49190 | GridSize: 14
Generation 393 | Revalues: 49317 | GridSize: 14
Generation 394 | Revalues: 49440 | GridSize: 14
Generation 395 | Revalues: 49562 | GridSize: 14
Generation 396 | Revalues: 49691 | GridSize: 14
Generation 397 | Revalues: 49817 | GridSize: 14
Generation 398 | Revalues: 49944 | GridSize: 14
Generation 399 | Revalues: 50070 | GridSize: 14
Generation 400 | Revalues: 50197 | GridSize: 14
Generation 401 | Revalues: 50322 | GridSize: 14
Generation 402 | Revalues: 50443 | GridSize: 14
Generation 403 | Revalues: 50571 | GridSize: 14
Generation 404 | Revalues: 50693 | GridSize: 14
Generation 405 | Revalues: 50821 | GridSize: 14
Generation 406 | Revalues: 50953 | GridSize: 14
Generation 407 | Revalues: 51075 | GridSize: 14
Generation 408 | Revalues: 51202 | GridSize: 14
Generation 409 | Revalues: 51326 | GridSize: 14
Generation 410 | Revalues: 51454 | GridSize: 14
Generation 411 | Revalues: 51581 | GridSize: 14
Generation 412 | Revalues: 51710 | GridSize: 14
Generation 413 | Revalues: 51829 | GridSize: 14
Generation 414 | Revalues: 51954 | GridSize: 14
Generation 415 | Revalues: 52082 | GridSize: 14
Generation 416 | Revalues: 52211 | GridSize: 14
Generation 417 | Revalues: 52335 | GridSize: 14
Generation 418 | Revalues: 52459 | GridSize: 14
Generation 419 | Revalues: 52584 | GridSize: 14
Generation 420 | Revalues: 52713 | GridSize: 14
Generation 421 | Revalues: 52841 | GridSize: 14
Generation 422 | Revalues: 52968 | GridSize: 14
Generation 423 | Revalues: 53094 | GridSize: 14
Generation 424 | Revalues: 53224 | GridSize: 14
Generation 425 | Revalues: 53343 | GridSize: 14
Generation 426 | Revalues: 53465 | GridSize: 14
Generation 427 | Revalues: 53597 | GridSize: 14
Generation 428 | Revalues: 53726 | GridSize: 14
Generation 429 | Revalues: 53849 | GridSize: 14
Generation 430 | Revalues: 53973 | GridSize: 14
Generation 431 | Revalues: 54097 | GridSize: 14
Generation 432 | Revalues: 54222 | GridSize: 14
Generation 433 | Revalues: 54347 | GridSize: 14
Generation 434 | Revalues: 54469 | GridSize: 14
Generation 435 | Revalues: 54598 | GridSize: 14
Generation 436 | Revalues: 54716 | GridSize: 14
Generation 437 | Revalues: 54842 | GridSize: 14
Generation 438 | Revalues: 54963 | GridSize: 14
Generation 439 | Revalues: 55089 | GridSize: 14
Generation 440 | Revalues: 55215 | GridSize: 14
Generation 441 | Revalues: 55337 | GridSize: 14
Generation 442 | Revalues: 55459 | GridSize: 14
Generation 443 | Revalues: 55578 | GridSize: 14
Generation 444 | Revalues: 55702 | GridSize: 14
Generation 445 | Revalues: 55835 | GridSize: 14
Generation 446 | Revalues: 55960 | GridSize: 14
Generation 447 | Revalues: 56077 | GridSize: 14
Generation 448 | Revalues: 56200 | GridSize: 14
Generation 449 | Revalues: 56322 | GridSize: 14
Generation 450 | Revalues: 56442 | GridSize: 14
Generation 451 | Revalues: 56574 | GridSize: 14
Generation 452 | Revalues: 56702 | GridSize: 14
Generation 453 | Revalues: 56826 | GridSize: 14
Generation 454 | Revalues: 56947 | GridSize: 14
Generation 455 | Revalues: 57072 | GridSize: 14
Generation 456 | Revalues: 57196 | GridSize: 14
Generation 457 | Revalues: 57328 | GridSize: 14
Generation 458 | Revalues: 57452 | GridSize: 14
Generation 459 | Revalues: 57577 | GridSize: 14
Generation 460 | Revalues: 57705 | GridSize: 14
Generation 461 | Revalues: 57831 | GridSize: 14
Generation 462 | Revalues: 57957 | GridSize: 14
Generation 463 | Revalues: 58077 | GridSize: 14
Generation 464 | Revalues: 58203 | GridSize: 14
Generation 465 | Revalues: 58330 | GridSize: 14
Generation 466 | Revalues: 58459 | GridSize: 14
Generation 467 | Revalues: 58586 | GridSize: 14
Generation 468 | Revalues: 58706 | GridSize: 14
Generation 469 | Revalues: 58832 | GridSize: 14
Generation 470 | Revalues: 58959 | GridSize: 14
Generation 471 | Revalues: 59089 | GridSize: 14
Generation 472 | Revalues: 59215 | GridSize: 14
Generation 473 | Revalues: 59336 | GridSize: 14
Generation 474 | Revalues: 59460 | GridSize: 14
Generation 475 | Revalues: 59585 | GridSize: 14
Generation 476 | Revalues: 59710 | GridSize: 14
Generation 477 | Revalues: 59836 | GridSize: 14
Generation 478 | Revalues: 59963 | GridSize: 12
Generation 479 | Revalues: 60096 | GridSize: 12
Generation 480 | Revalues: 60218 | GridSize: 12
Generation 481 | Revalues: 60343 | GridSize: 12
Generation 482 | Revalues: 60469 | GridSize: 12
Generation 483 | Revalues: 60595 | GridSize: 12
Generation 484 | Revalues: 60720 | GridSize: 12
Generation 485 | Revalues: 60845 | GridSize: 12
Generation 486 | Revalues: 60975 | GridSize: 12
Generation 487 | Revalues: 61103 | GridSize: 12
Generation 488 | Revalues: 61232 | GridSize: 12
Generation 489 | Revalues: 61361 | GridSize: 12
Generation 490 | Revalues: 61484 | GridSize: 12
Generation 491 | Revalues: 61607 | GridSize: 12
Generation 492 | Revalues: 61733 | GridSize: 12
Generation 493 | Revalues: 61856 | GridSize: 12
Generation 494 | Revalues: 61983 | GridSize: 12
Generation 495 | Revalues: 62110 | GridSize: 12
Generation 496 | Revalues: 62231 | GridSize: 12
Generation 497 | Revalues: 62355 | GridSize: 12
Generation 498 | Revalues: 62484 | GridSize: 12
Generation 499 | Revalues: 62609 | GridSize: 12
Generation 500 | Revalues: 62739 | GridSize: 12
Generation 501 | Revalues: 62861 | GridSize: 12
Generation 502 | Revalues: 62990 | GridSize: 12
Generation 503 | Revalues: 63117 | GridSize: 12
Generation 504 | Revalues: 63247 | GridSize: 12
Generation 505 | Revalues: 63370 | GridSize: 12
Generation 506 | Revalues: 63492 | GridSize: 12
Generation 507 | Revalues: 63617 | GridSize: 12
Generation 508 | Revalues: 63745 | GridSize: 12
Generation 509 | Revalues: 63871 | GridSize: 12
Generation 510 | Revalues: 63998 | GridSize: 12
Generation 511 | Revalues: 64125 | GridSize: 12
Generation 512 | Revalues: 64257 | GridSize: 12
Generation 513 | Revalues: 64388 | GridSize: 12
Generation 514 | Revalues: 64516 | GridSize: 12
Generation 515 | Revalues: 64638 | GridSize: 12
Generation 516 | Revalues: 64765 | GridSize: 12
Generation 517 | Revalues: 64889 | GridSize: 12
Generation 518 | Revalues: 65018 | GridSize: 12
Generation 519 | Revalues: 65142 | GridSize: 12
Generation 520 | Revalues: 65268 | GridSize: 12
Generation 521 | Revalues: 65393 | GridSize: 12
Generation 522 | Revalues: 65516 | GridSize: 12
Generation 523 | Revalues: 65643 | GridSize: 12
Generation 524 | Revalues: 65763 | GridSize: 12
Generation 525 | Revalues: 65888 | GridSize: 12
Generation 526 | Revalues: 66013 | GridSize: 12
Generation 527 | Revalues: 66137 | GridSize: 12
Generation 528 | Revalues: 66268 | GridSize: 12
Generation 529 | Revalues: 66390 | GridSize: 12
Generation 530 | Revalues: 66516 | GridSize: 12
Generation 531 | Revalues: 66643 | GridSize: 12
Generation 532 | Revalues: 66767 | GridSize: 12
Generation 533 | Revalues: 66899 | GridSize: 12
Generation 534 | Revalues: 67024 | GridSize: 12
Generation 535 | Revalues: 67148 | GridSize: 12
Generation 536 | Revalues: 67273 | GridSize: 12
Generation 537 | Revalues: 67395 | GridSize: 12
Generation 538 | Revalues: 67523 | GridSize: 12
Generation 539 | Revalues: 67646 | GridSize: 12
Generation 540 | Revalues: 67773 | GridSize: 12
Generation 541 | Revalues: 67904 | GridSize: 12
Generation 542 | Revalues: 68031 | GridSize: 12
Generation 543 | Revalues: 68154 | GridSize: 12
Generation 544 | Revalues: 68287 | GridSize: 12
Generation 545 | Revalues: 68412 | GridSize: 12
Generation 546 | Revalues: 68536 | GridSize: 12
Generation 547 | Revalues: 68661 | GridSize: 12
Generation 548 | Revalues: 68783 | GridSize: 12
Generation 549 | Revalues: 68908 | GridSize: 12
Generation 550 | Revalues: 69035 | GridSize: 12
Generation 551 | Revalues: 69152 | GridSize: 12
Generation 552 | Revalues: 69273 | GridSize: 12
Generation 553 | Revalues: 69402 | GridSize: 12
Generation 554 | Revalues: 69527 | GridSize: 12
Generation 555 | Revalues: 69645 | GridSize: 12
Generation 556 | Revalues: 69764 | GridSize: 12
Generation 557 | Revalues: 69893 | GridSize: 12
Generation 558 | Revalues: 70025 | GridSize: 12
