Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 6756 | GridSize: 7
Generation 54 | Revalues: 6891 | GridSize: 7
Generation 55 | Revalues: 7012 | GridSize: 7
Generation 56 | Revalues: 7133 | GridSize: 7
Generation 57 | Revalues: 7255 | GridSize: 7
Generation 58 | Revalues: 7379 | GridSize: 7
Generation 59 | Revalues: 7506 | GridSize: 7
Generation 60 | Revalues: 7633 | GridSize: 7
Generation 61 | Revalues: 7754 | GridSize: 7
Generation 62 | Revalues: 7880 | GridSize: 7
Generation 63 | Revalues: 8003 | GridSize: 7
Generation 64 | Revalues: 8125 | GridSize: 7
Generation 65 | Revalues: 8251 | GridSize: 4
Generation 66 | Revalues: 8377 | GridSize: 4
Generation 67 | Revalues: 8503 | GridSize: 4
Generation 68 | Revalues: 8633 | GridSize: 4
Generation 69 | Revalues: 8751 | GridSize: 4
Generation 70 | Revalues: 8875 | GridSize: 4
Generation 71 | Revalues: 9003 | GridSize: 4
Generation 72 | Revalues: 9131 | GridSize: 4
Generation 73 | Revalues: 9263 | GridSize: 4
Generation 74 | Revalues: 9386 | GridSize: 4
Generation 75 | Revalues: 9517 | GridSize: 4
Generation 76 | Revalues: 9640 | GridSize: 4
Generation 77 | Revalues: 9766 | GridSize: 4
Generation 78 | Revalues: 9892 | GridSize: 4
Generation 79 | Revalues: 10021 | GridSize: 4
Generation 80 | Revalues: 10148 | GridSize: 4
Generation 81 | Revalues: 10275 | GridSize: 4
Generation 82 | Revalues: 10401 | GridSize: 4
Generation 83 | Revalues: 10527 | GridSize: 4
Generation 84 | Revalues: 10653 | GridSize: 4
Generation 85 | Revalues: 10776 | GridSize: 4
Generation 86 | Revalues: 10908 | GridSize: 4
Generation 87 | Revalues: 11040 | GridSize: 4
Generation 88 | Revalues: 11165 | GridSize: 4
Generation 89 | Revalues: 11290 | GridSize: 4
Generation 90 | Revalues: 11415 | GridSize: 4
Generation 91 | Revalues: 11544 | GridSize: 4
Generation 92 | Revalues: 11668 | GridSize: 4
Generation 93 | Revalues: 11788 | GridSize: 4
Generation 94 | Revalues: 11911 | GridSize: 4
Generation 95 | Revalues: 12034 | GridSize: 4
Generation 96 | Revalues: 12163 | GridSize: 4
Generation 97 | Revalues: 12286 | GridSize: 4
Generation 98 | Revalues: 12415 | GridSize: 4
Generation 99 | Revalues: 12546 | GridSize: 4
Generation 100 | Revalues: 12677 | GridSize: 5
Generation 101 | Revalues: 12791 | GridSize: 5
Generation 102 | Revalues: 12916 | GridSize: 5
Generation 103 | Revalues: 13045 | GridSize: 5
Generation 104 | Revalues: 13174 | GridSize: 5
Generation 105 | Revalues: 13304 | GridSize: 5
Generation 106 | Revalues: 13434 | GridSize: 5
Generation 107 | Revalues: 13566 | GridSize: 5
Generation 108 | Revalues: 13687 | GridSize: 5
Generation 109 | Revalues: 13810 | GridSize: 5
Generation 110 | Revalues: 13937 | GridSize: 5
Generation 111 | Revalues: 14064 | GridSize: 5
Generation 112 | Revalues: 14196 | GridSize: 5
Generation 113 | Revalues: 14316 | GridSize: 5
Generation 114 | Revalues: 14446 | GridSize: 5
Generation 115 | Revalues: 14570 | GridSize: 5
Generation 116 | Revalues: 14696 | GridSize: 5
Generation 117 | Revalues: 14822 | GridSize: 5
Generation 118 | Revalues: 14947 | GridSize: 5
Generation 119 | Revalues: 15072 | GridSize: 5
Generation 120 | Revalues: 15199 | GridSize: 5
Generation 121 | Revalues: 15324 | GridSize: 5
Generation 122 | Revalues: 15438 | GridSize: 5
Generation 123 | Revalues: 15552 | GridSize: 5
Generation 124 | Revalues: 15671 | GridSize: 5
Generation 125 | Revalues: 15795 | GridSize: 5
Generation 126 | Revalues: 15922 | GridSize: 5
Generation 127 | Revalues: 16043 | GridSize: 5
Generation 128 | Revalues: 16164 | GridSize: 5
Generation 129 | Revalues: 16286 | GridSize: 5
Generation 130 | Revalues: 16410 | GridSize: 5
Generation 131 | Revalues: 16538 | GridSize: 5
Generation 132 | Revalues: 16660 | GridSize: 5
Generation 133 | Revalues: 16782 | GridSize: 5
Generation 134 | Revalues: 16910 | GridSize: 5
Generation 135 | Revalues: 17042 | GridSize: 5
Generation 136 | Revalues: 17170 | GridSize: 5
Generation 137 | Revalues: 17296 | GridSize: 5
Generation 138 | Revalues: 17427 | GridSize: 5
Generation 139 | Revalues: 17555 | GridSize: 5
Generation 140 | Revalues: 17681 | GridSize: 5
Generation 141 | Revalues: 17806 | GridSize: 5
Generation 142 | Revalues: 17930 | GridSize: 5
Generation 143 | Revalues: 18054 | GridSize: 5
Generation 144 | Revalues: 18180 | GridSize: 5
Generation 145 | Revalues: 18304 | GridSize: 5
Generation 146 | Revalues: 18432 | GridSize: 5
Generation 147 | Revalues: 18555 | GridSize: 5
Generation 148 | Revalues: 18686 | GridSize: 5
Generation 149 | Revalues: 18808 | GridSize: 5
Generation 150 | Revalues: 18931 | GridSize: 5
Generation 151 | Revalues: 19057 | GridSize: 5
Generation 152 | Revalues: 19183 | GridSize: 5
Generation 153 | Revalues: 19307 | GridSize: 5
Generation 154 | Revalues: 19439 | GridSize: 5
Generation 155 | Revalues: 19560 | GridSize: 5
Generation 156 | Revalues: 19688 | GridSize: 5
Generation 157 | Revalues: 19811 | GridSize: 5
Generation 158 | Revalues: 19931 | GridSize: 5
Generation 159 | Revalues: 20052 | GridSize: 5
Generation 160 | Revalues: 20184 | GridSize: 5
Generation 161 | Revalues: 20316 | GridSize: 5
Generation 162 | Revalues: 20450 | GridSize: 5
Generation 163 | Revalues: 20584 | GridSize: 5
Generation 164 | Revalues: 20718 | GridSize: 5
Generation 165 | Revalues: 20852 | GridSize: 6
Generation 166 | Revalues: 20979 | GridSize: 6
Generation 167 | Revalues: 21106 | GridSize: 6
Generation 168 | Revalues: 21233 | GridSize: 6
Generation 169 | Revalues: 21358 | GridSize: 6
Generation 170 | Revalues: 21484 | GridSize: 6
Generation 171 | Revalues: 21608 | GridSize: 7
Generation 172 | Revalues: 21738 | GridSize: 7
Generation 173 | Revalues: 21863 | GridSize: 7
Generation 174 | Revalues: 21989 | GridSize: 7
Generation 175 | Revalues: 22112 | GridSize: 7
Generation 176 | Revalues: 22236 | GridSize: 7
Generation 177 | Revalues: 22360 | GridSize: 7
Generation 178 | Revalues: 22491 | GridSize: 7
Generation 179 | Revalues: 22613 | GridSize: 7
Generation 180 | Revalues: 22735 | GridSize: 7
Generation 181 | Revalues: 22857 | GridSize: 8
Generation 182 | Revalues: 22980 | GridSize: 8
Generation 183 | Revalues: 23105 | GridSize: 8
Generation 184 | Revalues: 23230 | GridSize: 8
Generation 185 | Revalues: 23348 | GridSize: 8
Generation 186 | Revalues: 23478 | GridSize: 8
Generation 187 | Revalues: 23602 | GridSize: 8
Generation 188 | Revalues: 23734 | GridSize: 8
Generation 189 | Revalues: 23854 | GridSize: 8
Generation 190 | Revalues: 23977 | GridSize: 8
Generation 191 | Revalues: 24099 | GridSize: 8
Generation 192 | Revalues: 24221 | GridSize: 8
Generation 193 | Revalues: 24353 | GridSize: 8
Generation 194 | Revalues: 24483 | GridSize: 8
Generation 195 | Revalues: 24610 | GridSize: 8
Generation 196 | Revalues: 24732 | GridSize: 8
Generation 197 | Revalues: 24854 | GridSize: 8
Generation 198 | Revalues: 24971 | GridSize: 8
Generation 199 | Revalues: 25094 | GridSize: 8
Generation 200 | Revalues: 25226 | GridSize: 8
Generation 201 | Revalues: 25352 | GridSize: 8
Generation 202 | Revalues: 25480 | GridSize: 8
Generation 203 | Revalues: 25608 | GridSize: 8
Generation 204 | Revalues: 25736 | GridSize: 8
Generation 205 | Revalues: 25861 | GridSize: 8
Generation 206 | Revalues: 25988 | GridSize: 8
Generation 207 | Revalues: 26121 | GridSize: 8
Generation 208 | Revalues: 26249 | GridSize: 8
Generation 209 | Revalues: 26374 | GridSize: 8
Generation 210 | Revalues: 26497 | GridSize: 8
Generation 211 | Revalues: 26620 | GridSize: 8
Generation 212 | Revalues: 26747 | GridSize: 8
Generation 213 | Revalues: 26873 | GridSize: 8
Generation 214 | Revalues: 26993 | GridSize: 8
Generation 215 | Revalues: 27127 | GridSize: 8
Generation 216 | Revalues: 27251 | GridSize: 9
Generation 217 | Revalues: 27375 | GridSize: 9
Generation 218 | Revalues: 27509 | GridSize: 9
Generation 219 | Revalues: 27631 | GridSize: 9
Generation 220 | Revalues: 27753 | GridSize: 9
Generation 221 | Revalues: 27874 | GridSize: 9
Generation 222 | Revalues: 27995 | GridSize: 9
Generation 223 | Revalues: 28124 | GridSize: 9
Generation 224 | Revalues: 28247 | GridSize: 9
Generation 225 | Revalues: 28372 | GridSize: 9
Generation 226 | Revalues: 28499 | GridSize: 9
Generation 227 | Revalues: 28622 | GridSize: 9
Generation 228 | Revalues: 28745 | GridSize: 9
Generation 229 | Revalues: 28871 | GridSize: 9
Generation 230 | Revalues: 28997 | GridSize: 9
Generation 231 | Revalues: 29117 | GridSize: 9
Generation 232 | Revalues: 29243 | GridSize: 9
Generation 233 | Revalues: 29369 | GridSize: 9
Generation 234 | Revalues: 29492 | GridSize: 9
Generation 235 | Revalues: 29617 | GridSize: 9
Generation 236 | Revalues: 29744 | GridSize: 9
Generation 237 | Revalues: 29869 | GridSize: 9
Generation 238 | Revalues: 29999 | GridSize: 9
Generation 239 | Revalues: 30129 | GridSize: 9
Generation 240 | Revalues: 30250 | GridSize: 9
Generation 241 | Revalues: 30374 | GridSize: 9
Generation 242 | Revalues: 30504 | GridSize: 9
Generation 243 | Revalues: 30625 | GridSize: 9
Generation 244 | Revalues: 30750 | GridSize: 9
Generation 245 | Revalues: 30875 | GridSize: 9
Generation 246 | Revalues: 31000 | GridSize: 9
Generation 247 | Revalues: 31128 | GridSize: 9
Generation 248 | Revalues: 31255 | GridSize: 9
Generation 249 | Revalues: 31382 | GridSize: 9
Generation 250 | Revalues: 31508 | GridSize: 9
Generation 251 | Revalues: 31633 | GridSize: 9
Generation 252 | Revalues: 31759 | GridSize: 9
Generation 253 | Revalues: 31880 | GridSize: 9
Generation 254 | Revalues: 32009 | GridSize: 9
Generation 255 | Revalues: 32139 | GridSize: 9
Generation 256 | Revalues: 32264 | GridSize: 9
Generation 257 | Revalues: 32388 | GridSize: 9
Generation 258 | Revalues: 32516 | GridSize: 9
Generation 259 | Revalues: 32644 | GridSize: 9
Generation 260 | Revalues: 32769 | GridSize: 9
Generation 261 | Revalues: 32896 | GridSize: 9
Generation 262 | Revalues: 33018 | GridSize: 9
Generation 263 | Revalues: 33146 | GridSize: 9
Generation 264 | Revalues: 33270 | GridSize: 9
Generation 265 | Revalues: 33394 | GridSize: 9
Generation 266 | Revalues: 33526 | GridSize: 9
Generation 267 | Revalues: 33652 | GridSize: 9
Generation 268 | Revalues: 33779 | GridSize: 9
Generation 269 | Revalues: 33907 | GridSize: 9
Generation 270 | Revalues: 34037 | GridSize: 9
Generation 271 | Revalues: 34167 | GridSize: 9
Generation 272 | Revalues: 34289 | GridSize: 9
Generation 273 | Revalues: 34405 | GridSize: 9
Generation 274 | Revalues: 34528 | GridSize: 9
Generation 275 | Revalues: 34656 | GridSize: 9
Generation 276 | Revalues: 34784 | GridSize: 9
Generation 277 | Revalues: 34905 | GridSize: 9
Generation 278 | Revalues: 35030 | GridSize: 9
Generation 279 | Revalues: 35160 | GridSize: 9
Generation 280 | Revalues: 35285 | GridSize: 9
Generation 281 | Revalues: 35407 | GridSize: 9
Generation 282 | Revalues: 35529 | GridSize: 9
Generation 283 | Revalues: 35648 | GridSize: 9
Generation 284 | Revalues: 35777 | GridSize: 9
Generation 285 | Revalues: 35908 | GridSize: 9
Generation 286 | Revalues: 36041 | GridSize: 9
Generation 287 | Revalues: 36167 | GridSize: 9
Generation 288 | Revalues: 36293 | GridSize: 9
Generation 289 | Revalues: 36424 | GridSize: 9
Generation 290 | Revalues: 36557 | GridSize: 9
Generation 291 | Revalues: 36684 | GridSize: 9
Generation 292 | Revalues: 36808 | GridSize: 9
Generation 293 | Revalues: 36928 | GridSize: 9
Generation 294 | Revalues: 37048 | GridSize: 9
Generation 295 | Revalues: 37175 | GridSize: 9
Generation 296 | Revalues: 37299 | GridSize: 9
Generation 297 | Revalues: 37426 | GridSize: 9
Generation 298 | Revalues: 37547 | GridSize: 9
Generation 299 | Revalues: 37668 | GridSize: 9
Generation 300 | Revalues: 37792 | GridSize: 10
Generation 301 | Revalues: 37915 | GridSize: 10
Generation 302 | Revalues: 38038 | GridSize: 10
Generation 303 | Revalues: 38163 | GridSize: 10
Generation 304 | Revalues: 38288 | GridSize: 10
Generation 305 | Revalues: 38412 | GridSize: 10
Generation 306 | Revalues: 38539 | GridSize: 10
Generation 307 | Revalues: 38661 | GridSize: 10
Generation 308 | Revalues: 38791 | GridSize: 10
Generation 309 | Revalues: 38920 | GridSize: 10
Generation 310 | Revalues: 39049 | GridSize: 10
Generation 311 | Revalues: 39174 | GridSize: 10
Generation 312 | Revalues: 39294 | GridSize: 10
Generation 313 | Revalues: 39418 | GridSize: 10
Generation 314 | Revalues: 39538 | GridSize: 10
Generation 315 | Revalues: 39666 | GridSize: 10
Generation 316 | Revalues: 39794 | GridSize: 10
Generation 317 | Revalues: 39921 | GridSize: 11
Generation 318 | Revalues: 40050 | GridSize: 11
Generation 319 | Revalues: 40176 | GridSize: 11
Generation 320 | Revalues: 40309 | GridSize: 11
Generation 321 | Revalues: 40438 | GridSize: 11
Generation 322 | Revalues: 40567 | GridSize: 11
Generation 323 | Revalues: 40696 | GridSize: 11
Generation 324 | Revalues: 40827 | GridSize: 11
Generation 325 | Revalues: 40956 | GridSize: 11
Generation 326 | Revalues: 41088 | GridSize: 11
Generation 327 | Revalues: 41215 | GridSize: 11
Generation 328 | Revalues: 41341 | GridSize: 11
Generation 329 | Revalues: 41467 | GridSize: 11
Generation 330 | Revalues: 41587 | GridSize: 11
Generation 331 | Revalues: 41709 | GridSize: 11
Generation 332 | Revalues: 41830 | GridSize: 11
Generation 333 | Revalues: 41957 | GridSize: 11
Generation 334 | Revalues: 42079 | GridSize: 11
Generation 335 | Revalues: 42201 | GridSize: 11
Generation 336 | Revalues: 42320 | GridSize: 11
Generation 337 | Revalues: 42448 | GridSize: 11
Generation 338 | Revalues: 42571 | GridSize: 11
Generation 339 | Revalues: 42695 | GridSize: 11
Generation 340 | Revalues: 42819 | GridSize: 11
Generation 341 | Revalues: 42946 | GridSize: 11
Generation 342 | Revalues: 43074 | GridSize: 11
Generation 343 | Revalues: 43197 | GridSize: 11
Generation 344 | Revalues: 43321 | GridSize: 11
Generation 345 | Revalues: 43448 | GridSize: 11
Generation 346 | Revalues: 43575 | GridSize: 11
Generation 347 | Revalues: 43705 | GridSize: 11
Generation 348 | Revalues: 43833 | GridSize: 11
Generation 349 | Revalues: 43955 | GridSize: 11
Generation 350 | Revalues: 44081 | GridSize: 11
Generation 351 | Revalues: 44205 | GridSize: 11
Generation 352 | Revalues: 44329 | GridSize: 11
Generation 353 | Revalues: 44457 | GridSize: 11
Generation 354 | Revalues: 44578 | GridSize: 11
Generation 355 | Revalues: 44701 | GridSize: 11
Generation 356 | Revalues: 44830 | GridSize: 11
Generation 357 | Revalues: 44955 | GridSize: 11
Generation 358 | Revalues: 45080 | GridSize: 11
Generation 359 | Revalues: 45201 | GridSize: 11
Generation 360 | Revalues: 45327 | GridSize: 11
Generation 361 | Revalues: 45452 | GridSize: 11
Generation 362 | Revalues: 45575 | GridSize: 11
Generation 363 | Revalues: 45698 | GridSize: 11
Generation 364 | Revalues: 45824 | GridSize: 11
Generation 365 | Revalues: 45952 | GridSize: 11
Generation 366 | Revalues: 46064 | GridSize: 11
Generation 367 | Revalues: 46185 | GridSize: 11
Generation 368 | Revalues: 46310 | GridSize: 11
Generation 369 | Revalues: 46435 | GridSize: 11
Generation 370 | Revalues: 46558 | GridSize: 11
Generation 371 | Revalues: 46686 | GridSize: 11
Generation 372 | Revalues: 46814 | GridSize: 11
Generation 373 | Revalues: 46940 | GridSize: 11
Generation 374 | Revalues: 47062 | GridSize: 11
Generation 375 | Revalues: 47184 | GridSize: 11
Generation 376 | Revalues: 47306 | GridSize: 11
Generation 377 | Revalues: 47435 | GridSize: 11
Generation 378 | Revalues: 47562 | GridSize: 11
Generation 379 | Revalues: 47688 | GridSize: 11
Generation 380 | Revalues: 47814 | GridSize: 11
Generation 381 | Revalues: 47944 | GridSize: 11
Generation 382 | Revalues: 48068 | GridSize: 11
Generation 383 | Revalues: 48189 | GridSize: 11
Generation 384 | Revalues: 48309 | GridSize: 11
Generation 385 | Revalues: 48430 | GridSize: 11
Generation 386 | Revalues: 48551 | GridSize: 12
Generation 387 | Revalues: 48684 | GridSize: 12
Generation 388 | Revalues: 48813 | GridSize: 12
Generation 389 | Revalues: 48936 | GridSize: 12
Generation 390 | Revalues: 49064 | GridSize: 12
Generation 391 | Revalues: 49187 | GridSize: 12
Generation 392 | Revalues: 49310 | GridSize: 12
Generation 393 | Revalues: 49431 | GridSize: 12
Generation 394 | Revalues: 49555 | GridSize: 12
Generation 395 | Revalues: 49686 | GridSize: 12
Generation 396 | Revalues: 49811 | GridSize: 12
Generation 397 | Revalues: 49937 | GridSize: 12
Generation 398 | Revalues: 50063 | GridSize: 12
Generation 399 | Revalues: 50183 | GridSize: 12
Generation 400 | Revalues: 50308 | GridSize: 12
Generation 401 | Revalues: 50430 | GridSize: 12
Generation 402 | Revalues: 50563 | GridSize: 12
Generation 403 | Revalues: 50696 | GridSize: 12
Generation 404 | Revalues: 50821 | GridSize: 12
Generation 405 | Revalues: 50946 | GridSize: 12
Generation 406 | Revalues: 51071 | GridSize: 12
Generation 407 | Revalues: 51195 | GridSize: 12
Generation 408 | Revalues: 51312 | GridSize: 12
Generation 409 | Revalues: 51429 | GridSize: 12
Generation 410 | Revalues: 51559 | GridSize: 12
Generation 411 | Revalues: 51686 | GridSize: 12
Generation 412 | Revalues: 51813 | GridSize: 12
Generation 413 | Revalues: 51941 | GridSize: 12
Generation 414 | Revalues: 52069 | GridSize: 12
Generation 415 | Revalues: 52194 | GridSize: 12
Generation 416 | Revalues: 52316 | GridSize: 12
Generation 417 | Revalues: 52442 | GridSize: 12
Generation 418 | Revalues: 52569 | GridSize: 12
Generation 419 | Revalues: 52688 | GridSize: 12
Generation 420 | Revalues: 52807 | GridSize: 12
Generation 421 | Revalues: 52932 | GridSize: 12
Generation 422 | Revalues: 53057 | GridSize: 12
Generation 423 | Revalues: 53186 | GridSize: 12
Generation 424 | Revalues: 53308 | GridSize: 12
Generation 425 | Revalues: 53430 | GridSize: 12
Generation 426 | Revalues: 53554 | GridSize: 12
Generation 427 | Revalues: 53681 | GridSize: 12
Generation 428 | Revalues: 53811 | GridSize: 12
Generation 429 | Revalues: 53937 | GridSize: 12
Generation 430 | Revalues: 54063 | GridSize: 12
Generation 431 | Revalues: 54188 | GridSize: 12
Generation 432 | Revalues: 54311 | GridSize: 12
Generation 433 | Revalues: 54435 | GridSize: 12
Generation 434 | Revalues: 54555 | GridSize: 12
Generation 435 | Revalues: 54675 | GridSize: 9
Generation 436 | Revalues: 54802 | GridSize: 9
Generation 437 | Revalues: 54926 | GridSize: 9
Generation 438 | Revalues: 55052 | GridSize: 9
Generation 439 | Revalues: 55170 | GridSize: 9
Generation 440 | Revalues: 55288 | GridSize: 9
Generation 441 | Revalues: 55411 | GridSize: 9
Generation 442 | Revalues: 55536 | GridSize: 9
Generation 443 | Revalues: 55665 | GridSize: 9
Generation 444 | Revalues: 55791 | GridSize: 9
Generation 445 | Revalues: 55924 | GridSize: 9
Generation 446 | Revalues: 56057 | GridSize: 9
Generation 447 | Revalues: 56179 | GridSize: 9
Generation 448 | Revalues: 56302 | GridSize: 9
Generation 449 | Revalues: 56429 | GridSize: 9
Generation 450 | Revalues: 56557 | GridSize: 9
Generation 451 | Revalues: 56685 | GridSize: 9
Generation 452 | Revalues: 56809 | GridSize: 9
Generation 453 | Revalues: 56938 | GridSize: 9
Generation 454 | Revalues: 57065 | GridSize: 9
Generation 455 | Revalues: 57186 | GridSize: 9
Generation 456 | Revalues: 57307 | GridSize: 9
Generation 457 | Revalues: 57435 | GridSize: 9
Generation 458 | Revalues: 57560 | GridSize: 9
Generation 459 | Revalues: 57689 | GridSize: 9
Generation 460 | Revalues: 57812 | GridSize: 9
Generation 461 | Revalues: 57934 | GridSize: 9
Generation 462 | Revalues: 58057 | GridSize: 9
Generation 463 | Revalues: 58182 | GridSize: 9
Generation 464 | Revalues: 58307 | GridSize: 9
Generation 465 | Revalues: 58438 | GridSize: 9
Generation 466 | Revalues: 58564 | GridSize: 9
Generation 467 | Revalues: 58689 | GridSize: 9
Generation 468 | Revalues: 58807 | GridSize: 9
Generation 469 | Revalues: 58929 | GridSize: 9
Generation 470 | Revalues: 59051 | GridSize: 9
Generation 471 | Revalues: 59174 | GridSize: 9
Generation 472 | Revalues: 59298 | GridSize: 9
Generation 473 | Revalues: 59427 | GridSize: 9
Generation 474 | Revalues: 59551 | GridSize: 9
Generation 475 | Revalues: 59676 | GridSize: 9
Generation 476 | Revalues: 59804 | GridSize: 9
Generation 477 | Revalues: 59930 | GridSize: 9
Generation 478 | Revalues: 60054 | GridSize: 9
Generation 479 | Revalues: 60185 | GridSize: 9
Generation 480 | Revalues: 60305 | GridSize: 9
Generation 481 | Revalues: 60428 | GridSize: 9
Generation 482 | Revalues: 60548 | GridSize: 9
Generation 483 | Revalues: 60673 | GridSize: 9
Generation 484 | Revalues: 60796 | GridSize: 9
Generation 485 | Revalues: 60920 | GridSize: 9
Generation 486 | Revalues: 61044 | GridSize: 9
Generation 487 | Revalues: 61171 | GridSize: 9
Generation 488 | Revalues: 61291 | GridSize: 9
Generation 489 | Revalues: 61418 | GridSize: 9
Generation 490 | Revalues: 61537 | GridSize: 9
Generation 491 | Revalues: 61667 | GridSize: 9
Generation 492 | Revalues: 61798 | GridSize: 9
Generation 493 | Revalues: 61927 | GridSize: 9
Generation 494 | Revalues: 62042 | GridSize: 9
Generation 495 | Revalues: 62168 | GridSize: 9
Generation 496 | Revalues: 62289 | GridSize: 9
Generation 497 | Revalues: 62414 | GridSize: 9
Generation 498 | Revalues: 62538 | GridSize: 9
Generation 499 | Revalues: 62659 | GridSize: 9
Generation 500 | Revalues: 62787 | GridSize: 9
Generation 501 | Revalues: 62920 | GridSize: 9
Generation 502 | Revalues: 63049 | GridSize: 9
Generation 503 | Revalues: 63179 | GridSize: 9
Generation 504 | Revalues: 63307 | GridSize: 9
Generation 505 | Revalues: 63422 | GridSize: 9
Generation 506 | Revalues: 63540 | GridSize: 9
Generation 507 | Revalues: 63663 | GridSize: 9
Generation 508 | Revalues: 63786 | GridSize: 9
Generation 509 | Revalues: 63911 | GridSize: 9
Generation 510 | Revalues: 64034 | GridSize: 9
Generation 511 | Revalues: 64156 | GridSize: 9
Generation 512 | Revalues: 64281 | GridSize: 9
Generation 513 | Revalues: 64408 | GridSize: 9
Generation 514 | Revalues: 64531 | GridSize: 9
Generation 515 | Revalues: 64659 | GridSize: 9
Generation 516 | Revalues: 64777 | GridSize: 9
Generation 517 | Revalues: 64907 | GridSize: 9
Generation 518 | Revalues: 65033 | GridSize: 9
Generation 519 | Revalues: 65160 | GridSize: 9
Generation 520 | Revalues: 65286 | GridSize: 9
Generation 521 | Revalues: 65417 | GridSize: 9
Generation 522 | Revalues: 65541 | GridSize: 9
Generation 523 | Revalues: 65663 | GridSize: 9
Generation 524 | Revalues: 65789 | GridSize: 9
Generation 525 | Revalues: 65920 | GridSize: 9
Generation 526 | Revalues: 66047 | GridSize: 9
Generation 527 | Revalues: 66167 | GridSize: 9
Generation 528 | Revalues: 66292 | GridSize: 9
Generation 529 | Revalues: 66421 | GridSize: 9
Generation 530 | Revalues: 66550 | GridSize: 9
Generation 531 | Revalues: 66676 | GridSize: 9
Generation 532 | Revalues: 66793 | GridSize: 9
Generation 533 | Revalues: 66921 | GridSize: 9
Generation 534 | Revalues: 67045 | GridSize: 9
Generation 535 | Revalues: 67166 | GridSize: 9
Generation 536 | Revalues: 67291 | GridSize: 9
Generation 537 | Revalues: 67416 | GridSize: 9
Generation 538 | Revalues: 67534 | GridSize: 9
Generation 539 | Revalues: 67648 | GridSize: 9
Generation 540 | Revalues: 67768 | GridSize: 9
Generation 541 | Revalues: 67894 | GridSize: 9
Generation 542 | Revalues: 68020 | GridSize: 9
Generation 543 | Revalues: 68152 | GridSize: 9
Generation 544 | Revalues: 68282 | GridSize: 9
Generation 545 | Revalues: 68404 | GridSize: 9
Generation 546 | Revalues: 68523 | GridSize: 9
Generation 547 | Revalues: 68651 | GridSize: 9
Generation 548 | Revalues: 68779 | GridSize: 9
Generation 549 | Revalues: 68903 | GridSize: 9
Generation 550 | Revalues: 69033 | GridSize: 9
Generation 551 | Revalues: 69153 | GridSize: 9
Generation 552 | Revalues: 69278 | GridSize: 9
Generation 553 | Revalues: 69399 | GridSize: 9
Generation 554 | Revalues: 69520 | GridSize: 9
Generation 555 | Revalues: 69648 | GridSize: 9
Generation 556 | Revalues: 69774 | GridSize: 9
Generation 557 | Revalues: 69899 | GridSize: 9
Generation 558 | Revalues: 70023 | GridSize: 9
