Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 10463 | GridSize: 11
Generation 83 | Revalues: 10587 | GridSize: 11
Generation 84 | Revalues: 10719 | GridSize: 9
Generation 85 | Revalues: 10844 | GridSize: 9
Generation 86 | Revalues: 10973 | GridSize: 9
Generation 87 | Revalues: 11100 | GridSize: 9
Generation 88 | Revalues: 11226 | GridSize: 9
Generation 89 | Revalues: 11356 | GridSize: 9
Generation 90 | Revalues: 11477 | GridSize: 9
Generation 91 | Revalues: 11598 | GridSize: 9
Generation 92 | Revalues: 11727 | GridSize: 9
Generation 93 | Revalues: 11858 | GridSize: 9
Generation 94 | Revalues: 11984 | GridSize: 9
Generation 95 | Revalues: 12112 | GridSize: 9
Generation 96 | Revalues: 12233 | GridSize: 9
Generation 97 | Revalues: 12360 | GridSize: 9
Generation 98 | Revalues: 12489 | GridSize: 9
Generation 99 | Revalues: 12614 | GridSize: 10
Generation 100 | Revalues: 12743 | GridSize: 10
Generation 101 | Revalues: 12861 | GridSize: 10
Generation 102 | Revalues: 12990 | GridSize: 10
Generation 103 | Revalues: 13118 | GridSize: 10
Generation 104 | Revalues: 13246 | GridSize: 10
Generation 105 | Revalues: 13367 | GridSize: 10
Generation 106 | Revalues: 13491 | GridSize: 10
Generation 107 | Revalues: 13617 | GridSize: 10
Generation 108 | Revalues: 13742 | GridSize: 10
Generation 109 | Revalues: 13866 | GridSize: 10
Generation 110 | Revalues: 13993 | GridSize: 10
Generation 111 | Revalues: 14121 | GridSize: 10
Generation 112 | Revalues: 14243 | GridSize: 10
Generation 113 | Revalues: 14366 | GridSize: 10
Generation 114 | Revalues: 14487 | GridSize: 10
Generation 115 | Revalues: 14611 | GridSize: 10
Generation 116 | Revalues: 14742 | GridSize: 10
Generation 117 | Revalues: 14866 | GridSize: 10
Generation 118 | Revalues: 14997 | GridSize: 10
Generation 119 | Revalues: 15120 | GridSize: 10
Generation 120 | Revalues: 15247 | GridSize: 10
Generation 121 | Revalues: 15368 | GridSize: 10
Generation 122 | Revalues: 15498 | GridSize: 10
Generation 123 | Revalues: 15627 | GridSize: 10
Generation 124 | Revalues: 15751 | GridSize: 10
Generation 125 | Revalues: 15877 | GridSize: 10
Generation 126 | Revalues: 16001 | GridSize: 10
Generation 127 | Revalues: 16125 | GridSize: 10
Generation 128 | Revalues: 16250 | GridSize: 10
Generation 129 | Revalues: 16379 | GridSize: 10
Generation 130 | Revalues: 16502 | GridSize: 10
Generation 131 | Revalues: 16626 | GridSize: 10
Generation 132 | Revalues: 16754 | GridSize: 10
Generation 133 | Revalues: 16882 | GridSize: 10
Generation 134 | Revalues: 17005 | GridSize: 10
Generation 135 | Revalues: 17130 | GridSize: 10
Generation 136 | Revalues: 17262 | GridSize: 10
Generation 137 | Revalues: 17391 | GridSize: 10
Generation 138 | Revalues: 17517 | GridSize: 10
Generation 139 | Revalues: 17644 | GridSize: 11
Generation 140 | Revalues: 17772 | GridSize: 11
Generation 141 | Revalues: 17891 | GridSize: 11
Generation 142 | Revalues: 18023 | GridSize: 11
Generation 143 | Revalues: 18157 | GridSize: 11
Generation 144 | Revalues: 18279 | GridSize: 11
Generation 145 | Revalues: 18410 | GridSize: 11
Generation 146 | Revalues: 18533 | GridSize: 11
Generation 147 | Revalues: 18658 | GridSize: 12
Generation 148 | Revalues: 18784 | GridSize: 12
Generation 149 | Revalues: 18912 | GridSize: 12
Generation 150 | Revalues: 19034 | GridSize: 12
Generation 151 | Revalues: 19163 | GridSize: 12
Generation 152 | Revalues: 19296 | GridSize: 12
Generation 153 | Revalues: 19417 | GridSize: 12
Generation 154 | Revalues: 19543 | GridSize: 12
Generation 155 | Revalues: 19675 | GridSize: 12
Generation 156 | Revalues: 19804 | GridSize: 13
Generation 157 | Revalues: 19927 | GridSize: 13
Generation 158 | Revalues: 20058 | GridSize: 13
Generation 159 | Revalues: 20191 | GridSize: 13
Generation 160 | Revalues: 20311 | GridSize: 13
Generation 161 | Revalues: 20440 | GridSize: 13
Generation 162 | Revalues: 20567 | GridSize: 13
Generation 163 | Revalues: 20689 | GridSize: 13
Generation 164 | Revalues: 20812 | GridSize: 13
Generation 165 | Revalues: 20934 | GridSize: 13
Generation 166 | Revalues: 21058 | GridSize: 13
Generation 167 | Revalues: 21179 | GridSize: 13
Generation 168 | Revalues: 21303 | GridSize: 13
Generation 169 | Revalues: 21430 | GridSize: 13
Generation 170 | Revalues: 21554 | GridSize: 13
Generation 171 | Revalues: 21673 | GridSize: 13
Generation 172 | Revalues: 21795 | GridSize: 13
Generation 173 | Revalues: 21923 | GridSize: 13
Generation 174 | Revalues: 22046 | GridSize: 13
Generation 175 | Revalues: 22174 | GridSize: 13
Generation 176 | Revalues: 22302 | GridSize: 13
Generation 177 | Revalues: 22426 | GridSize: 13
Generation 178 | Revalues: 22550 | GridSize: 13
Generation 179 | Revalues: 22677 | GridSize: 12
Generation 180 | Revalues: 22802 | GridSize: 11
Generation 181 | Revalues: 22928 | GridSize: 11
Generation 182 | Revalues: 23053 | GridSize: 12
Generation 183 | Revalues: 23175 | GridSize: 12
Generation 184 | Revalues: 23295 | GridSize: 12
Generation 185 | Revalues: 23424 | GridSize: 12
Generation 186 | Revalues: 23552 | GridSize: 12
Generation 187 | Revalues: 23677 | GridSize: 12
Generation 188 | Revalues: 23803 | GridSize: 12
Generation 189 | Revalues: 23926 | GridSize: 12
Generation 190 | Revalues: 24050 | GridSize: 12
Generation 191 | Revalues: 24174 | GridSize: 12
Generation 192 | Revalues: 24295 | GridSize: 12
Generation 193 | Revalues: 24420 | GridSize: 12
Generation 194 | Revalues: 24551 | GridSize: 12
Generation 195 | Revalues: 24676 | GridSize: 12
Generation 196 | Revalues: 24800 | GridSize: 12
Generation 197 | Revalues: 24925 | GridSize: 12
Generation 198 | Revalues: 25047 | GridSize: 12
Generation 199 | Revalues: 25171 | GridSize: 12
Generation 200 | Revalues: 25294 | GridSize: 12
Generation 201 | Revalues: 25412 | GridSize: 12
Generation 202 | Revalues: 25540 | GridSize: 12
Generation 203 | Revalues: 25666 | GridSize: 12
Generation 204 | Revalues: 25793 | GridSize: 13
Generation 205 | Revalues: 25918 | GridSize: 13
Generation 206 | Revalues: 26042 | GridSize: 13
Generation 207 | Revalues: 26164 | GridSize: 13
Generation 208 | Revalues: 26291 | GridSize: 13
Generation 209 | Revalues: 26420 | GridSize: 13
Generation 210 | Revalues: 26549 | GridSize: 13
Generation 211 | Revalues: 26677 | GridSize: 13
Generation 212 | Revalues: 26807 | GridSize: 13
Generation 213 | Revalues: 26930 | GridSize: 13
Generation 214 | Revalues: 27055 | GridSize: 13
Generation 215 | Revalues: 27189 | GridSize: 13
Generation 216 | Revalues: 27314 | GridSize: 13
Generation 217 | Revalues: 27441 | GridSize: 13
Generation 218 | Revalues: 27569 | GridSize: 13
Generation 219 | Revalues: 27694 | GridSize: 13
Generation 220 | Revalues: 27819 | GridSize: 13
Generation 221 | Revalues: 27953 | GridSize: 13
Generation 222 | Revalues: 28066 | GridSize: 13
Generation 223 | Revalues: 28192 | GridSize: 13
Generation 224 | Revalues: 28316 | GridSize: 13
Generation 225 | Revalues: 28445 | GridSize: 13
Generation 226 | Revalues: 28576 | GridSize: 13
Generation 227 | Revalues: 28700 | GridSize: 13
Generation 228 | Revalues: 28824 | GridSize: 13
Generation 229 | Revalues: 28956 | GridSize: 13
Generation 230 | Revalues: 29082 | GridSize: 13
Generation 231 | Revalues: 29207 | GridSize: 13
Generation 232 | Revalues: 29327 | GridSize: 13
Generation 233 | Revalues: 29452 | GridSize: 13
Generation 234 | Revalues: 29575 | GridSize: 13
Generation 235 | Revalues: 29702 | GridSize: 13
Generation 236 | Revalues: 29830 | GridSize: 13
Generation 237 | Revalues: 29959 | GridSize: 13
Generation 238 | Revalues: 30088 | GridSize: 13
Generation 239 | Revalues: 30220 | GridSize: 13
Generation 240 | Revalues: 30346 | GridSize: 13
Generation 241 | Revalues: 30473 | GridSize: 13
Generation 242 | Revalues: 30595 | GridSize: 13
Generation 243 | Revalues: 30727 | GridSize: 13
Generation 244 | Revalues: 30853 | GridSize: 13
Generation 245 | Revalues: 30983 | GridSize: 13
Generation 246 | Revalues: 31109 | GridSize: 13
Generation 247 | Revalues: 31237 | GridSize: 13
Generation 248 | Revalues: 31369 | GridSize: 13
Generation 249 | Revalues: 31494 | GridSize: 13
Generation 250 | Revalues: 31619 | GridSize: 13
Generation 251 | Revalues: 31745 | GridSize: 13
Generation 252 | Revalues: 31867 | GridSize: 13
Generation 253 | Revalues: 31993 | GridSize: 13
Generation 254 | Revalues: 32123 | GridSize: 13
Generation 255 | Revalues: 32243 | GridSize: 13
Generation 256 | Revalues: 32373 | GridSize: 13
Generation 257 | Revalues: 32499 | GridSize: 13
Generation 258 | Revalues: 32624 | GridSize: 13
Generation 259 | Revalues: 32749 | GridSize: 13
Generation 260 | Revalues: 32882 | GridSize: 13
Generation 261 | Revalues: 33001 | GridSize: 13
Generation 262 | Revalues: 33135 | GridSize: 13
Generation 263 | Revalues: 33260 | GridSize: 13
Generation 264 | Revalues: 33384 | GridSize: 13
Generation 265 | Revalues: 33507 | GridSize: 14
Generation 266 | Revalues: 33634 | GridSize: 14
Generation 267 | Revalues: 33763 | GridSize: 14
Generation 268 | Revalues: 33890 | GridSize: 14
Generation 269 | Revalues: 34014 | GridSize: 14
Generation 270 | Revalues: 34134 | GridSize: 14
Generation 271 | Revalues: 34260 | GridSize: 14
Generation 272 | Revalues: 34386 | GridSize: 14
Generation 273 | Revalues: 34516 | GridSize: 14
Generation 274 | Revalues: 34641 | GridSize: 14
Generation 275 | Revalues: 34769 | GridSize: 14
Generation 276 | Revalues: 34893 | GridSize: 14
Generation 277 | Revalues: 35021 | GridSize: 14
Generation 278 | Revalues: 35152 | GridSize: 14
Generation 279 | Revalues: 35281 | GridSize: 14
Generation 280 | Revalues: 35407 | GridSize: 14
Generation 281 | Revalues: 35534 | GridSize: 14
Generation 282 | Revalues: 35658 | GridSize: 14
Generation 283 | Revalues: 35784 | GridSize: 14
Generation 284 | Revalues: 35908 | GridSize: 14
Generation 285 | Revalues: 36037 | GridSize: 14
Generation 286 | Revalues: 36162 | GridSize: 14
Generation 287 | Revalues: 36286 | GridSize: 14
Generation 288 | Revalues: 36414 | GridSize: 14
Generation 289 | Revalues: 36540 | GridSize: 14
Generation 290 | Revalues: 36662 | GridSize: 14
Generation 291 | Revalues: 36788 | GridSize: 14
Generation 292 | Revalues: 36919 | GridSize: 14
Generation 293 | Revalues: 37047 | GridSize: 14
Generation 294 | Revalues: 37166 | GridSize: 14
Generation 295 | Revalues: 37291 | GridSize: 14
Generation 296 | Revalues: 37413 | GridSize: 14
Generation 297 | Revalues: 37543 | GridSize: 14
Generation 298 | Revalues: 37674 | GridSize: 14
Generation 299 | Revalues: 37802 | GridSize: 14
Generation 300 | Revalues: 37926 | GridSize: 14
Generation 301 | Revalues: 38053 | GridSize: 14
Generation 302 | Revalues: 38178 | GridSize: 14
Generation 303 | Revalues: 38309 | GridSize: 14
Generation 304 | Revalues: 38436 | GridSize: 14
Generation 305 | Revalues: 38559 | GridSize: 14
Generation 306 | Revalues: 38679 | GridSize: 14
Generation 307 | Revalues: 38800 | GridSize: 14
Generation 308 | Revalues: 38922 | GridSize: 14
Generation 309 | Revalues: 39047 | GridSize: 14
Generation 310 | Revalues: 39173 | GridSize: 14
Generation 311 | Revalues: 39299 | GridSize: 14
Generation 312 | Revalues: 39422 | GridSize: 14
Generation 313 | Revalues: 39550 | GridSize: 14
Generation 314 | Revalues: 39679 | GridSize: 14
Generation 315 | Revalues: 39804 | GridSize: 14
Generation 316 | Revalues: 39925 | GridSize: 14
Generation 317 | Revalues: 40048 | GridSize: 14
Generation 318 | Revalues: 40182 | GridSize: 14
Generation 319 | Revalues: 40314 | GridSize: 14
Generation 320 | Revalues: 40443 | GridSize: 15
Generation 321 | Revalues: 40565 | GridSize: 15
Generation 322 | Revalues: 40691 | GridSize: 15
Generation 323 | Revalues: 40820 | GridSize: 15
Generation 324 | Revalues: 40944 | GridSize: 15
Generation 325 | Revalues: 41067 | GridSize: 15
Generation 326 | Revalues: 41195 | GridSize: 15
Generation 327 | Revalues: 41318 | GridSize: 15
Generation 328 | Revalues: 41443 | GridSize: 15
Generation 329 | Revalues: 41567 | GridSize: 15
Generation 330 | Revalues: 41694 | GridSize: 15
Generation 331 | Revalues: 41822 | GridSize: 15
Generation 332 | Revalues: 41952 | GridSize: 15
Generation 333 | Revalues: 42083 | GridSize: 15
Generation 334 | Revalues: 42208 | GridSize: 15
Generation 335 | Revalues: 42334 | GridSize: 15
Generation 336 | Revalues: 42458 | GridSize: 15
Generation 337 | Revalues: 42584 | GridSize: 14
Generation 338 | Revalues: 42710 | GridSize: 14
Generation 339 | Revalues: 42836 | GridSize: 14
Generation 340 | Revalues: 42957 | GridSize: 14
Generation 341 | Revalues: 43078 | GridSize: 14
Generation 342 | Revalues: 43207 | GridSize: 14
Generation 343 | Revalues: 43331 | GridSize: 14
Generation 344 | Revalues: 43459 | GridSize: 14
Generation 345 | Revalues: 43583 | GridSize: 14
Generation 346 | Revalues: 43707 | GridSize: 14
Generation 347 | Revalues: 43838 | GridSize: 14
Generation 348 | Revalues: 43961 | GridSize: 14
Generation 349 | Revalues: 44090 | GridSize: 14
Generation 350 | Revalues: 44218 | GridSize: 14
Generation 351 | Revalues: 44344 | GridSize: 14
Generation 352 | Revalues: 44472 | GridSize: 14
Generation 353 | Revalues: 44601 | GridSize: 14
Generation 354 | Revalues: 44722 | GridSize: 14
Generation 355 | Revalues: 44852 | GridSize: 14
Generation 356 | Revalues: 44979 | GridSize: 14
Generation 357 | Revalues: 45108 | GridSize: 14
Generation 358 | Revalues: 45238 | GridSize: 14
Generation 359 | Revalues: 45364 | GridSize: 14
Generation 360 | Revalues: 45491 | GridSize: 14
Generation 361 | Revalues: 45621 | GridSize: 14
Generation 362 | Revalues: 45744 | GridSize: 14
Generation 363 | Revalues: 45872 | GridSize: 14
Generation 364 | Revalues: 45998 | GridSize: 14
Generation 365 | Revalues: 46122 | GridSize: 14
Generation 366 | Revalues: 46241 | GridSize: 14
Generation 367 | Revalues: 46372 | GridSize: 12
Generation 368 | Revalues: 46495 | GridSize: 12
Generation 369 | Revalues: 46618 | GridSize: 12
Generation 370 | Revalues: 46748 | GridSize: 12
Generation 371 | Revalues: 46874 | GridSize: 12
Generation 372 | Revalues: 46995 | GridSize: 12
Generation 373 | Revalues: 47125 | GridSize: 12
Generation 374 | Revalues: 47249 | GridSize: 12
Generation 375 | Revalues: 47375 | GridSize: 11
Generation 376 | Revalues: 47501 | GridSize: 11
Generation 377 | Revalues: 47620 | GridSize: 11
Generation 378 | Revalues: 47745 | GridSize: 11
Generation 379 | Revalues: 47872 | GridSize: 11
Generation 380 | Revalues: 47995 | GridSize: 11
Generation 381 | Revalues: 48118 | GridSize: 11
Generation 382 | Revalues: 48236 | GridSize: 11
Generation 383 | Revalues: 48363 | GridSize: 11
Generation 384 | Revalues: 48491 | GridSize: 11
Generation 385 | Revalues: 48614 | GridSize: 11
Generation 386 | Revalues: 48741 | GridSize: 11
Generation 387 | Revalues: 48866 | GridSize: 11
Generation 388 | Revalues: 48988 | GridSize: 11
Generation 389 | Revalues: 49110 | GridSize: 11
Generation 390 | Revalues: 49238 | GridSize: 11
Generation 391 | Revalues: 49366 | GridSize: 11
Generation 392 | Revalues: 49489 | GridSize: 11
Generation 393 | Revalues: 49612 | GridSize: 11
Generation 394 | Revalues: 49735 | GridSize: 11
Generation 395 | Revalues: 49860 | GridSize: 11
Generation 396 | Revalues: 49991 | GridSize: 11
Generation 397 | Revalues: 50122 | GridSize: 11
Generation 398 | Revalues: 50250 | GridSize: 11
Generation 399 | Revalues: 50382 | GridSize: 11
Generation 400 | Revalues: 50506 | GridSize: 11
Generation 401 | Revalues: 50628 | GridSize: 11
Generation 402 | Revalues: 50754 | GridSize: 11
Generation 403 | Revalues: 50882 | GridSize: 11
Generation 404 | Revalues: 51009 | GridSize: 11
Generation 405 | Revalues: 51134 | GridSize: 11
Generation 406 | Revalues: 51262 | GridSize: 11
Generation 407 | Revalues: 51378 | GridSize: 11
Generation 408 | Revalues: 51502 | GridSize: 11
Generation 409 | Revalues: 51632 | GridSize: 11
Generation 410 | Revalues: 51759 | GridSize: 11
Generation 411 | Revalues: 51878 | GridSize: 11
Generation 412 | Revalues: 52002 | GridSize: 11
Generation 413 | Revalues: 52126 | GridSize: 11
Generation 414 | Revalues: 52254 | GridSize: 11
Generation 415 | Revalues: 52379 | GridSize: 11
Generation 416 | Revalues: 52500 | GridSize: 11
Generation 417 | Revalues: 52622 | GridSize: 11
Generation 418 | Revalues: 52743 | GridSize: 11
Generation 419 | Revalues: 52871 | GridSize: 11
Generation 420 | Revalues: 52994 | GridSize: 11
Generation 421 | Revalues: 53119 | GridSize: 11
Generation 422 | Revalues: 53253 | GridSize: 11
Generation 423 | Revalues: 53376 | GridSize: 11
Generation 424 | Revalues: 53502 | GridSize: 11
Generation 425 | Revalues: 53633 | GridSize: 11
Generation 426 | Revalues: 53761 | GridSize: 11
Generation 427 | Revalues: 53891 | GridSize: 11
Generation 428 | Revalues: 54014 | GridSize: 11
Generation 429 | Revalues: 54147 | GridSize: 11
Generation 430 | Revalues: 54276 | GridSize: 11
Generation 431 | Revalues: 54404 | GridSize: 11
Generation 432 | Revalues: 54529 | GridSize: 11
Generation 433 | Revalues: 54650 | GridSize: 11
Generation 434 | Revalues: 54776 | GridSize: 7
Generation 435 | Revalues: 54901 | GridSize: 7
Generation 436 | Revalues: 55023 | GridSize: 7
Generation 437 | Revalues: 55151 | GridSize: 7
Generation 438 | Revalues: 55277 | GridSize: 7
Generation 439 | Revalues: 55407 | GridSize: 7
Generation 440 | Revalues: 55533 | GridSize: 7
Generation 441 | Revalues: 55660 | GridSize: 7
Generation 442 | Revalues: 55787 | GridSize: 7
Generation 443 | Revalues: 55920 | GridSize: 7
Generation 444 | Revalues: 56044 | GridSize: 7
Generation 445 | Revalues: 56166 | GridSize: 7
Generation 446 | Revalues: 56296 | GridSize: 7
Generation 447 | Revalues: 56417 | GridSize: 7
Generation 448 | Revalues: 56546 | GridSize: 7
Generation 449 | Revalues: 56672 | GridSize: 7
Generation 450 | Revalues: 56796 | GridSize: 7
Generation 451 | Revalues: 56917 | GridSize: 7
Generation 452 | Revalues: 57044 | GridSize: 7
Generation 453 | Revalues: 57162 | GridSize: 7
Generation 454 | Revalues: 57290 | GridSize: 7
Generation 455 | Revalues: 57412 | GridSize: 7
Generation 456 | Revalues: 57541 | GridSize: 7
Generation 457 | Revalues: 57672 | GridSize: 7
Generation 458 | Revalues: 57802 | GridSize: 7
Generation 459 | Revalues: 57930 | GridSize: 7
Generation 460 | Revalues: 58068 | GridSize: 7
Generation 461 | Revalues: 58191 | GridSize: 7
Generation 462 | Revalues: 58324 | GridSize: 7
Generation 463 | Revalues: 58448 | GridSize: 7
Generation 464 | Revalues: 58569 | GridSize: 7
Generation 465 | Revalues: 58691 | GridSize: 7
Generation 466 | Revalues: 58810 | GridSize: 7
Generation 467 | Revalues: 58933 | GridSize: 7
Generation 468 | Revalues: 59055 | GridSize: 7
Generation 469 | Revalues: 59170 | GridSize: 7
Generation 470 | Revalues: 59302 | GridSize: 7
Generation 471 | Revalues: 59433 | GridSize: 7
Generation 472 | Revalues: 59558 | GridSize: 7
Generation 473 | Revalues: 59684 | GridSize: 7
Generation 474 | Revalues: 59808 | GridSize: 7
Generation 475 | Revalues: 59936 | GridSize: 7
Generation 476 | Revalues: 60062 | GridSize: 7
Generation 477 | Revalues: 60185 | GridSize: 7
Generation 478 | Revalues: 60307 | GridSize: 7
Generation 479 | Revalues: 60428 | GridSize: 7
Generation 480 | Revalues: 60556 | GridSize: 7
Generation 481 | Revalues: 60677 | GridSize: 7
Generation 482 | Revalues: 60806 | GridSize: 7
Generation 483 | Revalues: 60935 | GridSize: 7
Generation 484 | Revalues: 61060 | GridSize: 7
Generation 485 | Revalues: 61185 | GridSize: 7
Generation 486 | Revalues: 61307 | GridSize: 7
Generation 487 | Revalues: 61435 | GridSize: 7
Generation 488 | Revalues: 61564 | GridSize: 7
Generation 489 | Revalues: 61692 | GridSize: 7
Generation 490 | Revalues: 61816 | GridSize: 7
Generation 491 | Revalues: 61938 | GridSize: 7
Generation 492 | Revalues: 62063 | GridSize: 7
Generation 493 | Revalues: 62192 | GridSize: 7
Generation 494 | Revalues: 62319 | GridSize: 7
Generation 495 | Revalues: 62447 | GridSize: 7
Generation 496 | Revalues: 62569 | GridSize: 7
Generation 497 | Revalues: 62694 | GridSize: 7
Generation 498 | Revalues: 62819 | GridSize: 7
Generation 499 | Revalues: 62945 | GridSize: 7
Generation 500 | Revalues: 63069 | GridSize: 7
Generation 501 | Revalues: 63193 | GridSize: 8
Generation 502 | Revalues: 63318 | GridSize: 8
Generation 503 | Revalues: 63443 | GridSize: 8
Generation 504 | Revalues: 63567 | GridSize: 8
Generation 505 | Revalues: 63691 | GridSize: 8
Generation 506 | Revalues: 63817 | GridSize: 8
Generation 507 | Revalues: 63943 | GridSize: 8
Generation 508 | Revalues: 64071 | GridSize: 8
Generation 509 | Revalues: 64198 | GridSize: 8
Generation 510 | Revalues: 64329 | GridSize: 8
Generation 511 | Revalues: 64452 | GridSize: 8
Generation 512 | Revalues: 64584 | GridSize: 8
Generation 513 | Revalues: 64711 | GridSize: 8
Generation 514 | Revalues: 64837 | GridSize: 8
Generation 515 | Revalues: 64963 | GridSize: 8
Generation 516 | Revalues: 65091 | GridSize: 8
Generation 517 | Revalues: 65218 | GridSize: 8
Generation 518 | Revalues: 65346 | GridSize: 8
Generation 519 | Revalues: 65477 | GridSize: 8
Generation 520 | Revalues: 65602 | GridSize: 8
Generation 521 | Revalues: 65731 | GridSize: 8
Generation 522 | Revalues: 65858 | GridSize: 8
Generation 523 | Revalues: 65984 | GridSize: 8
Generation 524 | Revalues: 66110 | GridSize: 8
Generation 525 | Revalues: 66225 | GridSize: 8
Generation 526 | Revalues: 66348 | GridSize: 8
Generation 527 | Revalues: 66482 | GridSize: 8
Generation 528 | Revalues: 66615 | GridSize: 8
Generation 529 | Revalues: 66738 | GridSize: 8
Generation 530 | Revalues: 66866 | GridSize: 8
Generation 531 | Revalues: 66992 | GridSize: 8
Generation 532 | Revalues: 67113 | GridSize: 8
Generation 533 | Revalues: 67238 | GridSize: 8
Generation 534 | Revalues: 67362 | GridSize: 8
Generation 535 | Revalues: 67493 | GridSize: 8
Generation 536 | Revalues: 67622 | GridSize: 8
Generation 537 | Revalues: 67748 | GridSize: 8
Generation 538 | Revalues: 67870 | GridSize: 8
Generation 539 | Revalues: 68000 | GridSize: 8
Generation 540 | Revalues: 68120 | GridSize: 8
Generation 541 | Revalues: 68249 | GridSize: 8
Generation 542 | Revalues: 68374 | GridSize: 8
Generation 543 | Revalues: 68495 | GridSize: 8
Generation 544 | Revalues: 68626 | GridSize: 8
Generation 545 | Revalues: 68758 | GridSize: 8
Generation 546 | Revalues: 68885 | GridSize: 8
Generation 547 | Revalues: 69010 | GridSize: 8
Generation 548 | Revalues: 69140 | GridSize: 8
Generation 549 | Revalues: 69274 | GridSize: 8
Generation 550 | Revalues: 69399 | GridSize: 8
Generation 551 | Revalues: 69525 | GridSize: 8
Generation 552 | Revalues: 69651 | GridSize: 8
Generation 553 | Revalues: 69783 | GridSize: 8
Generation 554 | Revalues: 69912 | GridSize: 8
Generation 555 | Revalues: 70035 | GridSize: 8
Generation 556 | Revalues: 70158 | GridSize: 8
Generation 557 | Revalues: 70290 | GridSize: 8
Generation 558 | Revalues: 70421 | GridSize: 8
