Generation 0 | Revalues: 100 | GridSize: 4
Generation 327 | Revalues: 41125 | GridSize: 11
Generation 328 | Revalues: 41250 | GridSize: 11
Generation 329 | Revalues: 41369 | GridSize: 11
Generation 330 | Revalues: 41491 | GridSize: 11
Generation 331 | Revalues: 41626 | GridSize: 11
Generation 332 | Revalues: 41748 | GridSize: 11
Generation 333 | Revalues: 41874 | GridSize: 11
Generation 334 | Revalues: 42000 | GridSize: 11
Generation 335 | Revalues: 42123 | GridSize: 11
Generation 336 | Revalues: 42247 | GridSize: 11
Generation 337 | Revalues: 42371 | GridSize: 11
Generation 338 | Revalues: 42493 | GridSize: 11
Generation 339 | Revalues: 42617 | GridSize: 11
Generation 340 | Revalues: 42747 | GridSize: 11
Generation 341 | Revalues: 42872 | GridSize: 11
Generation 342 | Revalues: 43000 | GridSize: 11
Generation 343 | Revalues: 43125 | GridSize: 12
Generation 344 | Revalues: 43253 | GridSize: 12
Generation 345 | Revalues: 43372 | GridSize: 12
Generation 346 | Revalues: 43500 | GridSize: 12
Generation 347 | Revalues: 43623 | GridSize: 12
Generation 348 | Revalues: 43749 | GridSize: 12
Generation 349 | Revalues: 43878 | GridSize: 12
Generation 350 | Revalues: 44007 | GridSize: 12
Generation 351 | Revalues: 44136 | GridSize: 12
Generation 352 | Revalues: 44257 | GridSize: 12
Generation 353 | Revalues: 44386 | GridSize: 12
Generation 354 | Revalues: 44511 | GridSize: 12
Generation 355 | Revalues: 44632 | GridSize: 12
Generation 356 | Revalues: 44759 | GridSize: 12
Generation 357 | Revalues: 44886 | GridSize: 13
Generation 358 | Revalues: 45014 | GridSize: 13
Generation 359 | Revalues: 45136 | GridSize: 13
Generation 360 | Revalues: 45263 | GridSize: 13
Generation 361 | Revalues: 45389 | GridSize: 13
Generation 362 | Revalues: 45517 | GridSize: 13
Generation 363 | Revalues: 45647 | GridSize: 13
Generation 364 | Revalues: 45773 | GridSize: 13
Generation 365 | Revalues: 45897 | GridSize: 13
Generation 366 | Revalues: 46022 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46277 | GridSize: 13
Generation 369 | Revalues: 46410 | GridSize: 13
Generation 370 | Revalues: 46533 | GridSize: 13
Generation 371 | Revalues: 46661 | GridSize: 13
Generation 372 | Revalues: 46795 | GridSize: 13
Generation 373 | Revalues: 46924 | GridSize: 13
Generation 374 | Revalues: 47046 | GridSize: 13
Generation 375 | Revalues: 47176 | GridSize: 13
Generation 376 | Revalues: 47302 | GridSize: 13
Generation 377 | Revalues: 47426 | GridSize: 13
Generation 378 | Revalues: 47543 | GridSize: 13
Generation 379 | Revalues: 47669 | GridSize: 13
Generation 380 | Revalues: 47790 | GridSize: 13
Generation 381 | Revalues: 47919 | GridSize: 13
Generation 382 | Revalues: 48051 | GridSize: 13
Generation 383 | Revalues: 48174 | GridSize: 13
Generation 384 | Revalues: 48299 | GridSize: 13
Generation 385 | Revalues: 48416 | GridSize: 13
Generation 386 | Revalues: 48542 | GridSize: 13
Generation 387 | Revalues: 48669 | GridSize: 13
Generation 388 | Revalues: 48791 | GridSize: 13
Generation 389 | Revalues: 48915 | GridSize: 13
Generation 390 | Revalues: 49043 | GridSize: 13
Generation 391 | Revalues: 49173 | GridSize: 13
Generation 392 | Revalues: 49304 | GridSize: 13
Generation 393 | Revalues: 49432 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49675 | GridSize: 13
Generation 396 | Revalues: 49804 | GridSize: 13
Generation 397 | Revalues: 49932 | GridSize: 13
Generation 398 | Revalues: 50053 | GridSize: 13
Generation 399 | Revalues: 50176 | GridSize: 13
Generation 400 | Revalues: 50301 | GridSize: 13
Generation 401 | Revalues: 50423 | GridSize: 13
Generation 402 | Revalues: 50548 | GridSize: 13
Generation 403 | Revalues: 50674 | GridSize: 13
Generation 404 | Revalues: 50803 | GridSize: 13
Generation 405 | Revalues: 50930 | GridSize: 13
Generation 406 | Revalues: 51059 | GridSize: 13
Generation 407 | Revalues: 51185 | GridSize: 13
Generation 408 | Revalues: 51305 | GridSize: 13
Generation 409 | Revalues: 51435 | GridSize: 13
Generation 410 | Revalues: 51567 | GridSize: 13
Generation 411 | Revalues: 51694 | GridSize: 13
Generation 412 | Revalues: 51817 | GridSize: 13
Generation 413 | Revalues: 51945 | GridSize: 13
Generation 414 | Revalues: 52071 | GridSize: 13
Generation 415 | Revalues: 52195 | GridSize: 13
Generation 416 | Revalues: 52319 | GridSize: 13
Generation 417 | Revalues: 52443 | GridSize: 13
Generation 418 | Revalues: 52572 | GridSize: 13
Generation 419 | Revalues: 52693 | GridSize: 13
Generation 420 | Revalues: 52823 | GridSize: 13
Generation 421 | Revalues: 52950 | GridSize: 13
Generation 422 | Revalues: 53078 | GridSize: 13
Generation 423 | Revalues: 53195 | GridSize: 13
Generation 424 | Revalues: 53320 | GridSize: 13
Generation 425 | Revalues: 53439 | GridSize: 13
Generation 426 | Revalues: 53565 | GridSize: 13
Generation 427 | Revalues: 53693 | GridSize: 13
Generation 428 | Revalues: 53820 | GridSize: 13
Generation 429 | Revalues: 53947 | GridSize: 13
Generation 430 | Revalues: 54073 | GridSize: 13
Generation 431 | Revalues: 54197 | GridSize: 13
Generation 432 | Revalues: 54317 | GridSize: 13
Generation 433 | Revalues: 54447 | GridSize: 13
Generation 434 | Revalues: 54579 | GridSize: 13
Generation 435 | Revalues: 54713 | GridSize: 13
Generation 436 | Revalues: 54838 | GridSize: 13
Generation 437 | Revalues: 54960 | GridSize: 13
Generation 438 | Revalues: 55085 | GridSize: 14
Generation 439 | Revalues: 55205 | GridSize: 14
Generation 440 | Revalues: 55329 | GridSize: 14
Generation 441 | Revalues: 55452 | GridSize: 14
Generation 442 | Revalues: 55579 | GridSize: 14
Generation 443 | Revalues: 55707 | GridSize: 14
Generation 444 | Revalues: 55834 | GridSize: 14
Generation 445 | Revalues: 55959 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 14
Generation 447 | Revalues: 56211 | GridSize: 14
Generation 448 | Revalues: 56335 | GridSize: 14
Generation 449 | Revalues: 56455 | GridSize: 14
Generation 450 | Revalues: 56583 | GridSize: 14
Generation 451 | Revalues: 56709 | GridSize: 14
Generation 452 | Revalues: 56833 | GridSize: 14
Generation 453 | Revalues: 56957 | GridSize: 14
Generation 454 | Revalues: 57078 | GridSize: 14
Generation 455 | Revalues: 57200 | GridSize: 14
Generation 456 | Revalues: 57324 | GridSize: 14
Generation 457 | Revalues: 57446 | GridSize: 14
Generation 458 | Revalues: 57571 | GridSize: 14
Generation 459 | Revalues: 57694 | GridSize: 14
Generation 460 | Revalues: 57813 | GridSize: 14
Generation 461 | Revalues: 57946 | GridSize: 14
Generation 462 | Revalues: 58081 | GridSize: 14
Generation 463 | Revalues: 58209 | GridSize: 14
Generation 464 | Revalues: 58342 | GridSize: 14
Generation 465 | Revalues: 58475 | GridSize: 14
Generation 466 | Revalues: 58592 | GridSize: 14
Generation 467 | Revalues: 58722 | GridSize: 14
Generation 468 | Revalues: 58849 | GridSize: 14
Generation 469 | Revalues: 58976 | GridSize: 14
Generation 470 | Revalues: 59109 | GridSize: 14
Generation 471 | Revalues: 59234 | GridSize: 14
Generation 472 | Revalues: 59360 | GridSize: 14
Generation 473 | Revalues: 59489 | GridSize: 14
Generation 474 | Revalues: 59612 | GridSize: 14
Generation 475 | Revalues: 59737 | GridSize: 14
Generation 476 | Revalues: 59866 | GridSize: 14
Generation 477 | Revalues: 59989 | GridSize: 14
Generation 478 | Revalues: 60116 | GridSize: 14
Generation 479 | Revalues: 60243 | GridSize: 14
Generation 480 | Revalues: 60375 | GridSize: 14
Generation 481 | Revalues: 60496 | GridSize: 14
Generation 482 | Revalues: 60623 | GridSize: 14
Generation 483 | Revalues: 60743 | GridSize: 14
Generation 484 | Revalues: 60870 | GridSize: 14
Generation 485 | Revalues: 60996 | GridSize: 14
Generation 486 | Revalues: 61123 | GridSize: 14
Generation 487 | Revalues: 61253 | GridSize: 14
Generation 488 | Revalues: 61378 | GridSize: 14
Generation 489 | Revalues: 61501 | GridSize: 14
Generation 490 | Revalues: 61626 | GridSize: 14
Generation 491 | Revalues: 61752 | GridSize: 14
Generation 492 | Revalues: 61880 | GridSize: 14
Generation 493 | Revalues: 62006 | GridSize: 14
Generation 494 | Revalues: 62125 | GridSize: 14
Generation 495 | Revalues: 62255 | GridSize: 14
Generation 496 | Revalues: 62378 | GridSize: 14
Generation 497 | Revalues: 62509 | GridSize: 14
Generation 498 | Revalues: 62640 | GridSize: 14
Generation 499 | Revalues: 62761 | GridSize: 14
Generation 500 | Revalues: 62878 | GridSize: 14
Generation 501 | Revalues: 63006 | GridSize: 14
Generation 502 | Revalues: 63131 | GridSize: 14
Generation 503 | Revalues: 63261 | GridSize: 15
Generation 504 | Revalues: 63386 | GridSize: 15
Generation 505 | Revalues: 63515 | GridSize: 15
Generation 506 | Revalues: 63634 | GridSize: 15
Generation 507 | Revalues: 63757 | GridSize: 15
Generation 508 | Revalues: 63880 | GridSize: 13
Generation 509 | Revalues: 64004 | GridSize: 13
Generation 510 | Revalues: 64129 | GridSize: 13
Generation 511 | Revalues: 64247 | GridSize: 13
Generation 512 | Revalues: 64368 | GridSize: 13
Generation 513 | Revalues: 64491 | GridSize: 13
Generation 514 | Revalues: 64617 | GridSize: 13
Generation 515 | Revalues: 64746 | GridSize: 13
Generation 516 | Revalues: 64876 | GridSize: 13
Generation 517 | Revalues: 65001 | GridSize: 13
Generation 518 | Revalues: 65128 | GridSize: 13
Generation 519 | Revalues: 65257 | GridSize: 13
Generation 520 | Revalues: 65383 | GridSize: 13
Generation 521 | Revalues: 65507 | GridSize: 13
Generation 522 | Revalues: 65641 | GridSize: 14
Generation 523 | Revalues: 65765 | GridSize: 14
Generation 524 | Revalues: 65888 | GridSize: 14
Generation 525 | Revalues: 66014 | GridSize: 14
Generation 526 | Revalues: 66140 | GridSize: 14
Generation 527 | Revalues: 66266 | GridSize: 14
Generation 528 | Revalues: 66388 | GridSize: 14
Generation 529 | Revalues: 66515 | GridSize: 14
Generation 530 | Revalues: 66640 | GridSize: 14
Generation 531 | Revalues: 66766 | GridSize: 14
Generation 532 | Revalues: 66893 | GridSize: 14
Generation 533 | Revalues: 67018 | GridSize: 14
Generation 534 | Revalues: 67144 | GridSize: 14
Generation 535 | Revalues: 67278 | GridSize: 14
Generation 536 | Revalues: 67412 | GridSize: 14
Generation 537 | Revalues: 67542 | GridSize: 14
Generation 538 | Revalues: 67666 | GridSize: 14
Generation 539 | Revalues: 67785 | GridSize: 14
Generation 540 | Revalues: 67915 | GridSize: 14
Generation 541 | Revalues: 68045 | GridSize: 14
Generation 542 | Revalues: 68172 | GridSize: 14
Generation 543 | Revalues: 68302 | GridSize: 14
Generation 544 | Revalues: 68423 | GridSize: 14
Generation 545 | Revalues: 68549 | GridSize: 14
Generation 546 | Revalues: 68676 | GridSize: 14
Generation 547 | Revalues: 68800 | GridSize: 14
Generation 548 | Revalues: 68925 | GridSize: 14
Generation 549 | Revalues: 69045 | GridSize: 14
Generation 550 | Revalues: 69173 | GridSize: 14
Generation 551 | Revalues: 69301 | GridSize: 14
Generation 552 | Revalues: 69427 | GridSize: 14
Generation 553 | Revalues: 69553 | GridSize: 14
Generation 554 | Revalues: 69672 | GridSize: 14
Generation 555 | Revalues: 69795 | GridSize: 14
Generation 556 | Revalues: 69925 | GridSize: 14
Generation 557 | Revalues: 70051 | GridSize: 14
Generation 558 | Revalues: 70182 | GridSize: 14
