Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6636 | GridSize: 12
Generation 53 | Revalues: 6761 | GridSize: 12
Generation 54 | Revalues: 6885 | GridSize: 12
Generation 55 | Revalues: 7015 | GridSize: 12
Generation 56 | Revalues: 7152 | GridSize: 12
Generation 57 | Revalues: 7277 | GridSize: 12
Generation 58 | Revalues: 7398 | GridSize: 12
Generation 59 | Revalues: 7526 | GridSize: 12
Generation 60 | Revalues: 7648 | GridSize: 12
Generation 61 | Revalues: 7778 | GridSize: 12
Generation 62 | Revalues: 7909 | GridSize: 12
Generation 63 | Revalues: 8036 | GridSize: 12
Generation 64 | Revalues: 8165 | GridSize: 12
Generation 65 | Revalues: 8291 | GridSize: 12
Generation 66 | Revalues: 8418 | GridSize: 12
Generation 67 | Revalues: 8546 | GridSize: 12
Generation 68 | Revalues: 8666 | GridSize: 12
Generation 69 | Revalues: 8795 | GridSize: 12
Generation 70 | Revalues: 8921 | GridSize: 12
Generation 71 | Revalues: 9041 | GridSize: 12
Generation 72 | Revalues: 9164 | GridSize: 12
Generation 73 | Revalues: 9295 | GridSize: 12
Generation 74 | Revalues: 9420 | GridSize: 12
Generation 75 | Revalues: 9547 | GridSize: 12
Generation 76 | Revalues: 9675 | GridSize: 12
Generation 77 | Revalues: 9801 | GridSize: 12
Generation 78 | Revalues: 9929 | GridSize: 12
Generation 79 | Revalues: 10052 | GridSize: 12
Generation 80 | Revalues: 10179 | GridSize: 12
Generation 81 | Revalues: 10307 | GridSize: 12
Generation 82 | Revalues: 10423 | GridSize: 12
Generation 83 | Revalues: 10551 | GridSize: 12
Generation 84 | Revalues: 10676 | GridSize: 11
Generation 85 | Revalues: 10799 | GridSize: 11
Generation 86 | Revalues: 10927 | GridSize: 11
Generation 87 | Revalues: 11051 | GridSize: 11
Generation 88 | Revalues: 11169 | GridSize: 11
Generation 89 | Revalues: 11301 | GridSize: 11
Generation 90 | Revalues: 11421 | GridSize: 11
Generation 91 | Revalues: 11547 | GridSize: 11
Generation 92 | Revalues: 11673 | GridSize: 11
Generation 93 | Revalues: 11794 | GridSize: 11
Generation 94 | Revalues: 11920 | GridSize: 11
Generation 95 | Revalues: 12047 | GridSize: 11
Generation 96 | Revalues: 12176 | GridSize: 11
Generation 97 | Revalues: 12300 | GridSize: 11
Generation 98 | Revalues: 12421 | GridSize: 11
Generation 99 | Revalues: 12550 | GridSize: 11
Generation 100 | Revalues: 12676 | GridSize: 11
Generation 101 | Revalues: 12805 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 11
Generation 103 | Revalues: 13070 | GridSize: 11
Generation 104 | Revalues: 13199 | GridSize: 10
Generation 105 | Revalues: 13326 | GridSize: 10
Generation 106 | Revalues: 13450 | GridSize: 10
Generation 107 | Revalues: 13572 | GridSize: 10
Generation 108 | Revalues: 13700 | GridSize: 10
Generation 109 | Revalues: 13832 | GridSize: 9
Generation 110 | Revalues: 13950 | GridSize: 9
Generation 111 | Revalues: 14070 | GridSize: 9
Generation 112 | Revalues: 14196 | GridSize: 9
Generation 113 | Revalues: 14325 | GridSize: 9
Generation 114 | Revalues: 14449 | GridSize: 9
Generation 115 | Revalues: 14574 | GridSize: 9
Generation 116 | Revalues: 14695 | GridSize: 9
Generation 117 | Revalues: 14818 | GridSize: 9
Generation 118 | Revalues: 14943 | GridSize: 9
Generation 119 | Revalues: 15069 | GridSize: 10
Generation 120 | Revalues: 15198 | GridSize: 10
Generation 121 | Revalues: 15324 | GridSize: 11
Generation 122 | Revalues: 15451 | GridSize: 11
Generation 123 | Revalues: 15579 | GridSize: 11
Generation 124 | Revalues: 15717 | GridSize: 11
Generation 125 | Revalues: 15839 | GridSize: 11
Generation 126 | Revalues: 15970 | GridSize: 11
Generation 127 | Revalues: 16100 | GridSize: 11
Generation 128 | Revalues: 16231 | GridSize: 12
Generation 129 | Revalues: 16358 | GridSize: 12
Generation 130 | Revalues: 16477 | GridSize: 12
Generation 131 | Revalues: 16604 | GridSize: 12
Generation 132 | Revalues: 16729 | GridSize: 12
Generation 133 | Revalues: 16863 | GridSize: 12
Generation 134 | Revalues: 16988 | GridSize: 12
Generation 135 | Revalues: 17112 | GridSize: 12
Generation 136 | Revalues: 17237 | GridSize: 12
Generation 137 | Revalues: 17359 | GridSize: 12
Generation 138 | Revalues: 17487 | GridSize: 12
Generation 139 | Revalues: 17613 | GridSize: 12
Generation 140 | Revalues: 17737 | GridSize: 12
Generation 141 | Revalues: 17852 | GridSize: 12
Generation 142 | Revalues: 17979 | GridSize: 12
Generation 143 | Revalues: 18104 | GridSize: 12
Generation 144 | Revalues: 18238 | GridSize: 12
Generation 145 | Revalues: 18360 | GridSize: 12
Generation 146 | Revalues: 18480 | GridSize: 12
Generation 147 | Revalues: 18610 | GridSize: 12
Generation 148 | Revalues: 18736 | GridSize: 12
Generation 149 | Revalues: 18861 | GridSize: 12
Generation 150 | Revalues: 18990 | GridSize: 12
Generation 151 | Revalues: 19111 | GridSize: 12
Generation 152 | Revalues: 19237 | GridSize: 12
Generation 153 | Revalues: 19366 | GridSize: 12
Generation 154 | Revalues: 19492 | GridSize: 12
Generation 155 | Revalues: 19618 | GridSize: 13
Generation 156 | Revalues: 19745 | GridSize: 13
Generation 157 | Revalues: 19869 | GridSize: 13
Generation 158 | Revalues: 19994 | GridSize: 13
Generation 159 | Revalues: 20124 | GridSize: 13
Generation 160 | Revalues: 20248 | GridSize: 13
Generation 161 | Revalues: 20375 | GridSize: 13
Generation 162 | Revalues: 20497 | GridSize: 13
Generation 163 | Revalues: 20617 | GridSize: 13
Generation 164 | Revalues: 20737 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20987 | GridSize: 13
Generation 167 | Revalues: 21117 | GridSize: 13
Generation 168 | Revalues: 21243 | GridSize: 13
Generation 169 | Revalues: 21369 | GridSize: 13
Generation 170 | Revalues: 21500 | GridSize: 13
Generation 171 | Revalues: 21628 | GridSize: 13
Generation 172 | Revalues: 21751 | GridSize: 13
Generation 173 | Revalues: 21876 | GridSize: 13
Generation 174 | Revalues: 22002 | GridSize: 13
Generation 175 | Revalues: 22127 | GridSize: 13
Generation 176 | Revalues: 22256 | GridSize: 14
Generation 177 | Revalues: 22381 | GridSize: 14
Generation 178 | Revalues: 22511 | GridSize: 14
Generation 179 | Revalues: 22636 | GridSize: 14
Generation 180 | Revalues: 22766 | GridSize: 14
Generation 181 | Revalues: 22893 | GridSize: 14
Generation 182 | Revalues: 23019 | GridSize: 14
Generation 183 | Revalues: 23145 | GridSize: 14
Generation 184 | Revalues: 23269 | GridSize: 14
Generation 185 | Revalues: 23391 | GridSize: 14
Generation 186 | Revalues: 23516 | GridSize: 14
Generation 187 | Revalues: 23644 | GridSize: 14
Generation 188 | Revalues: 23760 | GridSize: 14
Generation 189 | Revalues: 23883 | GridSize: 14
Generation 190 | Revalues: 24010 | GridSize: 14
Generation 191 | Revalues: 24136 | GridSize: 14
Generation 192 | Revalues: 24270 | GridSize: 14
Generation 193 | Revalues: 24390 | GridSize: 14
Generation 194 | Revalues: 24512 | GridSize: 14
Generation 195 | Revalues: 24643 | GridSize: 14
Generation 196 | Revalues: 24774 | GridSize: 14
Generation 197 | Revalues: 24903 | GridSize: 14
Generation 198 | Revalues: 25030 | GridSize: 14
Generation 199 | Revalues: 25151 | GridSize: 14
Generation 200 | Revalues: 25276 | GridSize: 14
Generation 201 | Revalues: 25400 | GridSize: 14
Generation 202 | Revalues: 25528 | GridSize: 14
Generation 203 | Revalues: 25653 | GridSize: 14
Generation 204 | Revalues: 25774 | GridSize: 14
Generation 205 | Revalues: 25899 | GridSize: 14
Generation 206 | Revalues: 26023 | GridSize: 14
Generation 207 | Revalues: 26147 | GridSize: 14
Generation 208 | Revalues: 26274 | GridSize: 14
Generation 209 | Revalues: 26393 | GridSize: 14
Generation 210 | Revalues: 26519 | GridSize: 13
Generation 211 | Revalues: 26641 | GridSize: 13
Generation 212 | Revalues: 26768 | GridSize: 13
Generation 213 | Revalues: 26897 | GridSize: 13
Generation 214 | Revalues: 27020 | GridSize: 13
Generation 215 | Revalues: 27145 | GridSize: 13
Generation 216 | Revalues: 27273 | GridSize: 13
Generation 217 | Revalues: 27398 | GridSize: 13
Generation 218 | Revalues: 27521 | GridSize: 14
Generation 219 | Revalues: 27652 | GridSize: 14
Generation 220 | Revalues: 27777 | GridSize: 14
Generation 221 | Revalues: 27902 | GridSize: 14
Generation 222 | Revalues: 28025 | GridSize: 14
Generation 223 | Revalues: 28148 | GridSize: 14
Generation 224 | Revalues: 28276 | GridSize: 14
Generation 225 | Revalues: 28408 | GridSize: 14
Generation 226 | Revalues: 28533 | GridSize: 14
Generation 227 | Revalues: 28664 | GridSize: 14
Generation 228 | Revalues: 28785 | GridSize: 14
Generation 229 | Revalues: 28912 | GridSize: 14
Generation 230 | Revalues: 29035 | GridSize: 14
Generation 231 | Revalues: 29157 | GridSize: 14
Generation 232 | Revalues: 29286 | GridSize: 14
Generation 233 | Revalues: 29408 | GridSize: 14
Generation 234 | Revalues: 29531 | GridSize: 14
Generation 235 | Revalues: 29660 | GridSize: 14
Generation 236 | Revalues: 29788 | GridSize: 14
Generation 237 | Revalues: 29915 | GridSize: 14
Generation 238 | Revalues: 30043 | GridSize: 14
Generation 239 | Revalues: 30165 | GridSize: 14
Generation 240 | Revalues: 30293 | GridSize: 14
Generation 241 | Revalues: 30416 | GridSize: 14
Generation 242 | Revalues: 30545 | GridSize: 14
Generation 243 | Revalues: 30673 | GridSize: 14
Generation 244 | Revalues: 30798 | GridSize: 14
Generation 245 | Revalues: 30930 | GridSize: 14
Generation 246 | Revalues: 31058 | GridSize: 14
Generation 247 | Revalues: 31186 | GridSize: 14
Generation 248 | Revalues: 31313 | GridSize: 14
Generation 249 | Revalues: 31437 | GridSize: 14
Generation 250 | Revalues: 31562 | GridSize: 14
Generation 251 | Revalues: 31687 | GridSize: 14
Generation 252 | Revalues: 31809 | GridSize: 14
Generation 253 | Revalues: 31924 | GridSize: 14
Generation 254 | Revalues: 32038 | GridSize: 14
Generation 255 | Revalues: 32162 | GridSize: 14
Generation 256 | Revalues: 32281 | GridSize: 14
Generation 257 | Revalues: 32408 | GridSize: 14
Generation 258 | Revalues: 32536 | GridSize: 14
Generation 259 | Revalues: 32663 | GridSize: 14
Generation 260 | Revalues: 32790 | GridSize: 15
Generation 261 | Revalues: 32913 | GridSize: 15
Generation 262 | Revalues: 33046 | GridSize: 15
Generation 263 | Revalues: 33165 | GridSize: 15
Generation 264 | Revalues: 33285 | GridSize: 15
Generation 265 | Revalues: 33412 | GridSize: 15
Generation 266 | Revalues: 33536 | GridSize: 15
Generation 267 | Revalues: 33660 | GridSize: 15
Generation 268 | Revalues: 33787 | GridSize: 15
Generation 269 | Revalues: 33908 | GridSize: 15
Generation 270 | Revalues: 34036 | GridSize: 15
Generation 271 | Revalues: 34161 | GridSize: 15
Generation 272 | Revalues: 34282 | GridSize: 15
Generation 273 | Revalues: 34408 | GridSize: 15
Generation 274 | Revalues: 34540 | GridSize: 15
Generation 275 | Revalues: 34665 | GridSize: 15
Generation 276 | Revalues: 34790 | GridSize: 15
Generation 277 | Revalues: 34917 | GridSize: 15
Generation 278 | Revalues: 35041 | GridSize: 15
Generation 279 | Revalues: 35169 | GridSize: 15
Generation 280 | Revalues: 35298 | GridSize: 16
Generation 281 | Revalues: 35418 | GridSize: 16
Generation 282 | Revalues: 35541 | GridSize: 16
Generation 283 | Revalues: 35661 | GridSize: 16
Generation 284 | Revalues: 35789 | GridSize: 16
Generation 285 | Revalues: 35918 | GridSize: 16
Generation 286 | Revalues: 36045 | GridSize: 16
Generation 287 | Revalues: 36168 | GridSize: 16
Generation 288 | Revalues: 36293 | GridSize: 16
Generation 289 | Revalues: 36421 | GridSize: 16
Generation 290 | Revalues: 36542 | GridSize: 16
Generation 291 | Revalues: 36669 | GridSize: 16
Generation 292 | Revalues: 36791 | GridSize: 16
Generation 293 | Revalues: 36917 | GridSize: 16
Generation 294 | Revalues: 37039 | GridSize: 16
Generation 295 | Revalues: 37161 | GridSize: 16
Generation 296 | Revalues: 37290 | GridSize: 16
Generation 297 | Revalues: 37411 | GridSize: 17
Generation 298 | Revalues: 37538 | GridSize: 17
Generation 299 | Revalues: 37666 | GridSize: 17
Generation 300 | Revalues: 37789 | GridSize: 17
Generation 301 | Revalues: 37910 | GridSize: 17
Generation 302 | Revalues: 38030 | GridSize: 17
Generation 303 | Revalues: 38147 | GridSize: 17
Generation 304 | Revalues: 38273 | GridSize: 17
Generation 305 | Revalues: 38398 | GridSize: 17
Generation 306 | Revalues: 38532 | GridSize: 17
Generation 307 | Revalues: 38658 | GridSize: 17
Generation 308 | Revalues: 38786 | GridSize: 17
Generation 309 | Revalues: 38912 | GridSize: 17
Generation 310 | Revalues: 39033 | GridSize: 17
Generation 311 | Revalues: 39162 | GridSize: 17
Generation 312 | Revalues: 39284 | GridSize: 17
Generation 313 | Revalues: 39406 | GridSize: 17
Generation 314 | Revalues: 39529 | GridSize: 17
Generation 315 | Revalues: 39660 | GridSize: 17
Generation 316 | Revalues: 39780 | GridSize: 17
Generation 317 | Revalues: 39907 | GridSize: 17
Generation 318 | Revalues: 40037 | GridSize: 17
Generation 319 | Revalues: 40164 | GridSize: 17
Generation 320 | Revalues: 40290 | GridSize: 17
Generation 321 | Revalues: 40415 | GridSize: 17
Generation 322 | Revalues: 40542 | GridSize: 17
Generation 323 | Revalues: 40670 | GridSize: 17
Generation 324 | Revalues: 40792 | GridSize: 17
Generation 325 | Revalues: 40915 | GridSize: 17
Generation 326 | Revalues: 41041 | GridSize: 17
Generation 327 | Revalues: 41163 | GridSize: 17
Generation 328 | Revalues: 41294 | GridSize: 17
Generation 329 | Revalues: 41421 | GridSize: 17
Generation 330 | Revalues: 41543 | GridSize: 17
Generation 331 | Revalues: 41666 | GridSize: 17
Generation 332 | Revalues: 41787 | GridSize: 17
Generation 333 | Revalues: 41913 | GridSize: 17
Generation 334 | Revalues: 42036 | GridSize: 17
Generation 335 | Revalues: 42155 | GridSize: 17
Generation 336 | Revalues: 42276 | GridSize: 17
Generation 337 | Revalues: 42399 | GridSize: 17
Generation 338 | Revalues: 42521 | GridSize: 17
Generation 339 | Revalues: 42646 | GridSize: 17
Generation 340 | Revalues: 42768 | GridSize: 17
Generation 341 | Revalues: 42890 | GridSize: 17
Generation 342 | Revalues: 43013 | GridSize: 17
Generation 343 | Revalues: 43145 | GridSize: 17
Generation 344 | Revalues: 43268 | GridSize: 17
Generation 345 | Revalues: 43393 | GridSize: 17
Generation 346 | Revalues: 43515 | GridSize: 17
Generation 347 | Revalues: 43642 | GridSize: 17
Generation 348 | Revalues: 43767 | GridSize: 17
Generation 349 | Revalues: 43895 | GridSize: 17
Generation 350 | Revalues: 44024 | GridSize: 17
Generation 351 | Revalues: 44143 | GridSize: 17
Generation 352 | Revalues: 44263 | GridSize: 17
Generation 353 | Revalues: 44383 | GridSize: 17
Generation 354 | Revalues: 44507 | GridSize: 17
Generation 355 | Revalues: 44637 | GridSize: 17
Generation 356 | Revalues: 44764 | GridSize: 17
Generation 357 | Revalues: 44893 | GridSize: 17
Generation 358 | Revalues: 45025 | GridSize: 17
Generation 359 | Revalues: 45152 | GridSize: 17
Generation 360 | Revalues: 45276 | GridSize: 17
Generation 361 | Revalues: 45400 | GridSize: 17
Generation 362 | Revalues: 45527 | GridSize: 17
Generation 363 | Revalues: 45655 | GridSize: 17
Generation 364 | Revalues: 45783 | GridSize: 17
Generation 365 | Revalues: 45909 | GridSize: 17
Generation 366 | Revalues: 46039 | GridSize: 17
Generation 367 | Revalues: 46165 | GridSize: 17
Generation 368 | Revalues: 46290 | GridSize: 17
Generation 369 | Revalues: 46413 | GridSize: 17
Generation 370 | Revalues: 46533 | GridSize: 17
Generation 371 | Revalues: 46653 | GridSize: 17
Generation 372 | Revalues: 46774 | GridSize: 17
Generation 373 | Revalues: 46900 | GridSize: 17
Generation 374 | Revalues: 47030 | GridSize: 17
Generation 375 | Revalues: 47156 | GridSize: 17
Generation 376 | Revalues: 47282 | GridSize: 17
Generation 377 | Revalues: 47404 | GridSize: 17
Generation 378 | Revalues: 47530 | GridSize: 17
Generation 379 | Revalues: 47651 | GridSize: 17
Generation 380 | Revalues: 47773 | GridSize: 17
Generation 381 | Revalues: 47890 | GridSize: 17
Generation 382 | Revalues: 48011 | GridSize: 17
Generation 383 | Revalues: 48131 | GridSize: 17
Generation 384 | Revalues: 48257 | GridSize: 17
Generation 385 | Revalues: 48378 | GridSize: 17
Generation 386 | Revalues: 48509 | GridSize: 17
Generation 387 | Revalues: 48636 | GridSize: 17
Generation 388 | Revalues: 48770 | GridSize: 17
Generation 389 | Revalues: 48898 | GridSize: 18
Generation 390 | Revalues: 49020 | GridSize: 18
Generation 391 | Revalues: 49144 | GridSize: 18
Generation 392 | Revalues: 49271 | GridSize: 18
Generation 393 | Revalues: 49399 | GridSize: 18
Generation 394 | Revalues: 49521 | GridSize: 18
Generation 395 | Revalues: 49643 | GridSize: 18
Generation 396 | Revalues: 49769 | GridSize: 18
Generation 397 | Revalues: 49890 | GridSize: 18
Generation 398 | Revalues: 50011 | GridSize: 18
Generation 399 | Revalues: 50137 | GridSize: 18
Generation 400 | Revalues: 50259 | GridSize: 18
Generation 401 | Revalues: 50388 | GridSize: 18
Generation 402 | Revalues: 50513 | GridSize: 18
Generation 403 | Revalues: 50643 | GridSize: 18
Generation 404 | Revalues: 50766 | GridSize: 18
Generation 405 | Revalues: 50888 | GridSize: 18
Generation 406 | Revalues: 51013 | GridSize: 18
Generation 407 | Revalues: 51145 | GridSize: 18
Generation 408 | Revalues: 51272 | GridSize: 18
Generation 409 | Revalues: 51399 | GridSize: 18
Generation 410 | Revalues: 51528 | GridSize: 18
Generation 411 | Revalues: 51646 | GridSize: 18
Generation 412 | Revalues: 51769 | GridSize: 18
Generation 413 | Revalues: 51894 | GridSize: 17
Generation 414 | Revalues: 52019 | GridSize: 17
Generation 415 | Revalues: 52148 | GridSize: 17
Generation 416 | Revalues: 52278 | GridSize: 17
Generation 417 | Revalues: 52412 | GridSize: 17
Generation 418 | Revalues: 52541 | GridSize: 17
Generation 419 | Revalues: 52667 | GridSize: 17
Generation 420 | Revalues: 52788 | GridSize: 17
Generation 421 | Revalues: 52913 | GridSize: 17
Generation 422 | Revalues: 53036 | GridSize: 17
Generation 423 | Revalues: 53160 | GridSize: 17
Generation 424 | Revalues: 53289 | GridSize: 17
Generation 425 | Revalues: 53415 | GridSize: 17
Generation 426 | Revalues: 53540 | GridSize: 17
Generation 427 | Revalues: 53662 | GridSize: 17
Generation 428 | Revalues: 53794 | GridSize: 17
Generation 429 | Revalues: 53924 | GridSize: 17
Generation 430 | Revalues: 54048 | GridSize: 17
Generation 431 | Revalues: 54176 | GridSize: 17
Generation 432 | Revalues: 54304 | GridSize: 17
Generation 433 | Revalues: 54429 | GridSize: 17
Generation 434 | Revalues: 54556 | GridSize: 17
Generation 435 | Revalues: 54682 | GridSize: 17
Generation 436 | Revalues: 54809 | GridSize: 17
Generation 437 | Revalues: 54934 | GridSize: 17
Generation 438 | Revalues: 55061 | GridSize: 17
Generation 439 | Revalues: 55181 | GridSize: 17
Generation 440 | Revalues: 55304 | GridSize: 17
Generation 441 | Revalues: 55430 | GridSize: 18
Generation 442 | Revalues: 55558 | GridSize: 18
Generation 443 | Revalues: 55684 | GridSize: 18
Generation 444 | Revalues: 55809 | GridSize: 18
Generation 445 | Revalues: 55929 | GridSize: 18
Generation 446 | Revalues: 56052 | GridSize: 18
Generation 447 | Revalues: 56177 | GridSize: 18
Generation 448 | Revalues: 56303 | GridSize: 18
Generation 449 | Revalues: 56431 | GridSize: 18
Generation 450 | Revalues: 56550 | GridSize: 18
Generation 451 | Revalues: 56682 | GridSize: 18
Generation 452 | Revalues: 56811 | GridSize: 18
Generation 453 | Revalues: 56937 | GridSize: 18
Generation 454 | Revalues: 57060 | GridSize: 18
Generation 455 | Revalues: 57185 | GridSize: 18
Generation 456 | Revalues: 57315 | GridSize: 18
Generation 457 | Revalues: 57442 | GridSize: 18
Generation 458 | Revalues: 57566 | GridSize: 18
Generation 459 | Revalues: 57694 | GridSize: 18
Generation 460 | Revalues: 57822 | GridSize: 18
Generation 461 | Revalues: 57947 | GridSize: 18
Generation 462 | Revalues: 58072 | GridSize: 18
Generation 463 | Revalues: 58194 | GridSize: 18
Generation 464 | Revalues: 58314 | GridSize: 18
Generation 465 | Revalues: 58439 | GridSize: 18
Generation 466 | Revalues: 58567 | GridSize: 18
Generation 467 | Revalues: 58696 | GridSize: 18
Generation 468 | Revalues: 58820 | GridSize: 18
Generation 469 | Revalues: 58951 | GridSize: 18
Generation 470 | Revalues: 59080 | GridSize: 18
Generation 471 | Revalues: 59207 | GridSize: 18
Generation 472 | Revalues: 59332 | GridSize: 18
Generation 473 | Revalues: 59459 | GridSize: 18
Generation 474 | Revalues: 59584 | GridSize: 18
Generation 475 | Revalues: 59709 | GridSize: 18
Generation 476 | Revalues: 59838 | GridSize: 18
Generation 477 | Revalues: 59962 | GridSize: 18
Generation 478 | Revalues: 60088 | GridSize: 18
Generation 479 | Revalues: 60218 | GridSize: 18
Generation 480 | Revalues: 60346 | GridSize: 18
Generation 481 | Revalues: 60479 | GridSize: 18
Generation 482 | Revalues: 60604 | GridSize: 18
Generation 483 | Revalues: 60727 | GridSize: 18
Generation 484 | Revalues: 60851 | GridSize: 18
Generation 485 | Revalues: 60979 | GridSize: 18
Generation 486 | Revalues: 61107 | GridSize: 18
Generation 487 | Revalues: 61229 | GridSize: 18
Generation 488 | Revalues: 61350 | GridSize: 18
Generation 489 | Revalues: 61474 | GridSize: 18
Generation 490 | Revalues: 61603 | GridSize: 18
Generation 491 | Revalues: 61732 | GridSize: 18
Generation 492 | Revalues: 61855 | GridSize: 18
Generation 493 | Revalues: 61977 | GridSize: 18
Generation 494 | Revalues: 62103 | GridSize: 18
Generation 495 | Revalues: 62232 | GridSize: 18
Generation 496 | Revalues: 62356 | GridSize: 18
Generation 497 | Revalues: 62480 | GridSize: 18
Generation 498 | Revalues: 62612 | GridSize: 18
Generation 499 | Revalues: 62736 | GridSize: 18
Generation 500 | Revalues: 62860 | GridSize: 18
Generation 501 | Revalues: 62985 | GridSize: 18
Generation 502 | Revalues: 63110 | GridSize: 18
Generation 503 | Revalues: 63230 | GridSize: 18
Generation 504 | Revalues: 63360 | GridSize: 18
Generation 505 | Revalues: 63486 | GridSize: 18
Generation 506 | Revalues: 63608 | GridSize: 18
Generation 507 | Revalues: 63726 | GridSize: 18
Generation 508 | Revalues: 63851 | GridSize: 18
Generation 509 | Revalues: 63980 | GridSize: 18
Generation 510 | Revalues: 64103 | GridSize: 18
Generation 511 | Revalues: 64230 | GridSize: 18
Generation 512 | Revalues: 64358 | GridSize: 18
Generation 513 | Revalues: 64478 | GridSize: 18
Generation 514 | Revalues: 64608 | GridSize: 18
Generation 515 | Revalues: 64734 | GridSize: 18
Generation 516 | Revalues: 64866 | GridSize: 18
Generation 517 | Revalues: 64993 | GridSize: 18
Generation 518 | Revalues: 65116 | GridSize: 18
Generation 519 | Revalues: 65245 | GridSize: 18
Generation 520 | Revalues: 65367 | GridSize: 18
Generation 521 | Revalues: 65487 | GridSize: 18
Generation 522 | Revalues: 65614 | GridSize: 18
Generation 523 | Revalues: 65743 | GridSize: 18
Generation 524 | Revalues: 65868 | GridSize: 18
Generation 525 | Revalues: 65993 | GridSize: 18
Generation 526 | Revalues: 66117 | GridSize: 18
Generation 527 | Revalues: 66243 | GridSize: 18
Generation 528 | Revalues: 66370 | GridSize: 18
Generation 529 | Revalues: 66499 | GridSize: 18
Generation 530 | Revalues: 66625 | GridSize: 18
Generation 531 | Revalues: 66751 | GridSize: 18
Generation 532 | Revalues: 66879 | GridSize: 18
Generation 533 | Revalues: 67006 | GridSize: 18
Generation 534 | Revalues: 67135 | GridSize: 18
Generation 535 | Revalues: 67263 | GridSize: 18
Generation 536 | Revalues: 67381 | GridSize: 18
Generation 537 | Revalues: 67510 | GridSize: 18
Generation 538 | Revalues: 67637 | GridSize: 18
Generation 539 | Revalues: 67767 | GridSize: 18
Generation 540 | Revalues: 67893 | GridSize: 18
Generation 541 | Revalues: 68016 | GridSize: 19
Generation 542 | Revalues: 68139 | GridSize: 19
Generation 543 | Revalues: 68260 | GridSize: 19
Generation 544 | Revalues: 68390 | GridSize: 19
Generation 545 | Revalues: 68517 | GridSize: 19
Generation 546 | Revalues: 68640 | GridSize: 19
Generation 547 | Revalues: 68765 | GridSize: 19
Generation 548 | Revalues: 68894 | GridSize: 19
Generation 549 | Revalues: 69017 | GridSize: 19
Generation 550 | Revalues: 69142 | GridSize: 20
Generation 551 | Revalues: 69272 | GridSize: 20
Generation 552 | Revalues: 69407 | GridSize: 20
Generation 553 | Revalues: 69525 | GridSize: 20
Generation 554 | Revalues: 69648 | GridSize: 20
Generation 555 | Revalues: 69774 | GridSize: 20
Generation 556 | Revalues: 69894 | GridSize: 20
Generation 557 | Revalues: 70026 | GridSize: 20
Generation 558 | Revalues: 70154 | GridSize: 20
