Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 18896 | GridSize: 17
Generation 151 | Revalues: 19022 | GridSize: 17
Generation 152 | Revalues: 19144 | GridSize: 17
Generation 153 | Revalues: 19272 | GridSize: 17
Generation 154 | Revalues: 19395 | GridSize: 17
Generation 155 | Revalues: 19518 | GridSize: 18
Generation 156 | Revalues: 19641 | GridSize: 18
Generation 157 | Revalues: 19756 | GridSize: 18
Generation 158 | Revalues: 19878 | GridSize: 18
Generation 159 | Revalues: 20006 | GridSize: 18
Generation 160 | Revalues: 20132 | GridSize: 18
Generation 161 | Revalues: 20261 | GridSize: 18
Generation 162 | Revalues: 20385 | GridSize: 18
Generation 163 | Revalues: 20508 | GridSize: 18
Generation 164 | Revalues: 20631 | GridSize: 18
Generation 165 | Revalues: 20755 | GridSize: 18
Generation 166 | Revalues: 20878 | GridSize: 18
Generation 167 | Revalues: 21004 | GridSize: 18
Generation 168 | Revalues: 21127 | GridSize: 18
Generation 169 | Revalues: 21251 | GridSize: 18
Generation 170 | Revalues: 21381 | GridSize: 18
Generation 171 | Revalues: 21511 | GridSize: 18
Generation 172 | Revalues: 21635 | GridSize: 18
Generation 173 | Revalues: 21761 | GridSize: 18
Generation 174 | Revalues: 21879 | GridSize: 18
Generation 175 | Revalues: 22003 | GridSize: 18
Generation 176 | Revalues: 22128 | GridSize: 18
Generation 177 | Revalues: 22259 | GridSize: 18
Generation 178 | Revalues: 22388 | GridSize: 18
Generation 179 | Revalues: 22513 | GridSize: 18
Generation 180 | Revalues: 22639 | GridSize: 18
Generation 181 | Revalues: 22761 | GridSize: 18
Generation 182 | Revalues: 22889 | GridSize: 18
Generation 183 | Revalues: 23019 | GridSize: 18
Generation 184 | Revalues: 23137 | GridSize: 18
Generation 185 | Revalues: 23264 | GridSize: 18
Generation 186 | Revalues: 23394 | GridSize: 18
Generation 187 | Revalues: 23519 | GridSize: 18
Generation 188 | Revalues: 23643 | GridSize: 18
Generation 189 | Revalues: 23771 | GridSize: 18
Generation 190 | Revalues: 23898 | GridSize: 18
Generation 191 | Revalues: 24028 | GridSize: 18
Generation 192 | Revalues: 24155 | GridSize: 18
Generation 193 | Revalues: 24281 | GridSize: 18
Generation 194 | Revalues: 24411 | GridSize: 18
Generation 195 | Revalues: 24537 | GridSize: 18
Generation 196 | Revalues: 24665 | GridSize: 18
Generation 197 | Revalues: 24793 | GridSize: 18
Generation 198 | Revalues: 24922 | GridSize: 18
Generation 199 | Revalues: 25046 | GridSize: 18
Generation 200 | Revalues: 25174 | GridSize: 18
Generation 201 | Revalues: 25298 | GridSize: 18
Generation 202 | Revalues: 25419 | GridSize: 18
Generation 203 | Revalues: 25548 | GridSize: 18
Generation 204 | Revalues: 25673 | GridSize: 19
Generation 205 | Revalues: 25798 | GridSize: 19
Generation 206 | Revalues: 25918 | GridSize: 19
Generation 207 | Revalues: 26046 | GridSize: 19
Generation 208 | Revalues: 26168 | GridSize: 19
Generation 209 | Revalues: 26292 | GridSize: 19
Generation 210 | Revalues: 26420 | GridSize: 20
Generation 211 | Revalues: 26545 | GridSize: 20
Generation 212 | Revalues: 26673 | GridSize: 20
Generation 213 | Revalues: 26798 | GridSize: 20
Generation 214 | Revalues: 26921 | GridSize: 20
Generation 215 | Revalues: 27047 | GridSize: 20
Generation 216 | Revalues: 27178 | GridSize: 20
Generation 217 | Revalues: 27302 | GridSize: 20
Generation 218 | Revalues: 27434 | GridSize: 20
Generation 219 | Revalues: 27570 | GridSize: 20
Generation 220 | Revalues: 27693 | GridSize: 20
Generation 221 | Revalues: 27824 | GridSize: 20
Generation 222 | Revalues: 27951 | GridSize: 21
Generation 223 | Revalues: 28078 | GridSize: 21
Generation 224 | Revalues: 28201 | GridSize: 21
Generation 225 | Revalues: 28327 | GridSize: 21
Generation 226 | Revalues: 28454 | GridSize: 21
Generation 227 | Revalues: 28580 | GridSize: 21
Generation 228 | Revalues: 28713 | GridSize: 21
Generation 229 | Revalues: 28840 | GridSize: 21
Generation 230 | Revalues: 28975 | GridSize: 21
Generation 231 | Revalues: 29101 | GridSize: 21
Generation 232 | Revalues: 29229 | GridSize: 21
Generation 233 | Revalues: 29353 | GridSize: 22
Generation 234 | Revalues: 29485 | GridSize: 22
Generation 235 | Revalues: 29610 | GridSize: 22
Generation 236 | Revalues: 29736 | GridSize: 22
Generation 237 | Revalues: 29863 | GridSize: 22
Generation 238 | Revalues: 29989 | GridSize: 22
Generation 239 | Revalues: 30113 | GridSize: 22
Generation 240 | Revalues: 30232 | GridSize: 22
Generation 241 | Revalues: 30360 | GridSize: 22
Generation 242 | Revalues: 30486 | GridSize: 22
Generation 243 | Revalues: 30615 | GridSize: 22
Generation 244 | Revalues: 30740 | GridSize: 22
Generation 245 | Revalues: 30868 | GridSize: 22
Generation 246 | Revalues: 30996 | GridSize: 22
Generation 247 | Revalues: 31127 | GridSize: 22
Generation 248 | Revalues: 31255 | GridSize: 22
Generation 249 | Revalues: 31380 | GridSize: 22
Generation 250 | Revalues: 31507 | GridSize: 14
Generation 251 | Revalues: 31631 | GridSize: 14
Generation 252 | Revalues: 31755 | GridSize: 14
Generation 253 | Revalues: 31881 | GridSize: 14
Generation 254 | Revalues: 32003 | GridSize: 14
Generation 255 | Revalues: 32131 | GridSize: 14
Generation 256 | Revalues: 32259 | GridSize: 14
Generation 257 | Revalues: 32386 | GridSize: 14
Generation 258 | Revalues: 32515 | GridSize: 14
Generation 259 | Revalues: 32637 | GridSize: 14
Generation 260 | Revalues: 32766 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33013 | GridSize: 14
Generation 263 | Revalues: 33140 | GridSize: 14
Generation 264 | Revalues: 33266 | GridSize: 14
Generation 265 | Revalues: 33390 | GridSize: 14
Generation 266 | Revalues: 33519 | GridSize: 14
Generation 267 | Revalues: 33647 | GridSize: 14
Generation 268 | Revalues: 33773 | GridSize: 14
Generation 269 | Revalues: 33899 | GridSize: 14
Generation 270 | Revalues: 34022 | GridSize: 14
Generation 271 | Revalues: 34145 | GridSize: 14
Generation 272 | Revalues: 34274 | GridSize: 14
Generation 273 | Revalues: 34397 | GridSize: 12
Generation 274 | Revalues: 34521 | GridSize: 12
Generation 275 | Revalues: 34656 | GridSize: 12
Generation 276 | Revalues: 34781 | GridSize: 12
Generation 277 | Revalues: 34907 | GridSize: 12
Generation 278 | Revalues: 35036 | GridSize: 12
Generation 279 | Revalues: 35159 | GridSize: 12
Generation 280 | Revalues: 35279 | GridSize: 12
Generation 281 | Revalues: 35398 | GridSize: 12
Generation 282 | Revalues: 35521 | GridSize: 12
Generation 283 | Revalues: 35643 | GridSize: 12
Generation 284 | Revalues: 35770 | GridSize: 12
Generation 285 | Revalues: 35897 | GridSize: 12
Generation 286 | Revalues: 36023 | GridSize: 12
Generation 287 | Revalues: 36153 | GridSize: 12
Generation 288 | Revalues: 36284 | GridSize: 12
Generation 289 | Revalues: 36406 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36662 | GridSize: 12
Generation 292 | Revalues: 36780 | GridSize: 12
Generation 293 | Revalues: 36901 | GridSize: 12
Generation 294 | Revalues: 37029 | GridSize: 12
Generation 295 | Revalues: 37159 | GridSize: 12
Generation 296 | Revalues: 37284 | GridSize: 12
Generation 297 | Revalues: 37411 | GridSize: 12
Generation 298 | Revalues: 37539 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37797 | GridSize: 12
Generation 301 | Revalues: 37929 | GridSize: 12
Generation 302 | Revalues: 38051 | GridSize: 12
Generation 303 | Revalues: 38179 | GridSize: 12
Generation 304 | Revalues: 38309 | GridSize: 12
Generation 305 | Revalues: 38432 | GridSize: 12
Generation 306 | Revalues: 38552 | GridSize: 12
Generation 307 | Revalues: 38679 | GridSize: 12
Generation 308 | Revalues: 38808 | GridSize: 12
Generation 309 | Revalues: 38931 | GridSize: 12
Generation 310 | Revalues: 39050 | GridSize: 12
Generation 311 | Revalues: 39176 | GridSize: 11
Generation 312 | Revalues: 39303 | GridSize: 11
Generation 313 | Revalues: 39434 | GridSize: 11
Generation 314 | Revalues: 39557 | GridSize: 11
Generation 315 | Revalues: 39688 | GridSize: 11
Generation 316 | Revalues: 39814 | GridSize: 11
Generation 317 | Revalues: 39935 | GridSize: 11
Generation 318 | Revalues: 40053 | GridSize: 12
Generation 319 | Revalues: 40175 | GridSize: 12
Generation 320 | Revalues: 40299 | GridSize: 12
Generation 321 | Revalues: 40420 | GridSize: 12
Generation 322 | Revalues: 40544 | GridSize: 12
Generation 323 | Revalues: 40669 | GridSize: 12
Generation 324 | Revalues: 40794 | GridSize: 12
Generation 325 | Revalues: 40919 | GridSize: 12
Generation 326 | Revalues: 41049 | GridSize: 12
Generation 327 | Revalues: 41170 | GridSize: 12
Generation 328 | Revalues: 41299 | GridSize: 12
Generation 329 | Revalues: 41431 | GridSize: 12
Generation 330 | Revalues: 41553 | GridSize: 12
Generation 331 | Revalues: 41677 | GridSize: 12
Generation 332 | Revalues: 41799 | GridSize: 12
Generation 333 | Revalues: 41919 | GridSize: 12
Generation 334 | Revalues: 42044 | GridSize: 12
Generation 335 | Revalues: 42168 | GridSize: 12
Generation 336 | Revalues: 42292 | GridSize: 12
Generation 337 | Revalues: 42418 | GridSize: 12
Generation 338 | Revalues: 42543 | GridSize: 13
Generation 339 | Revalues: 42670 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42915 | GridSize: 14
Generation 342 | Revalues: 43039 | GridSize: 14
Generation 343 | Revalues: 43169 | GridSize: 14
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43425 | GridSize: 14
Generation 346 | Revalues: 43550 | GridSize: 14
Generation 347 | Revalues: 43680 | GridSize: 14
Generation 348 | Revalues: 43810 | GridSize: 14
Generation 349 | Revalues: 43938 | GridSize: 14
Generation 350 | Revalues: 44060 | GridSize: 14
Generation 351 | Revalues: 44184 | GridSize: 14
Generation 352 | Revalues: 44314 | GridSize: 14
Generation 353 | Revalues: 44438 | GridSize: 14
Generation 354 | Revalues: 44563 | GridSize: 14
Generation 355 | Revalues: 44688 | GridSize: 14
Generation 356 | Revalues: 44809 | GridSize: 14
Generation 357 | Revalues: 44928 | GridSize: 14
Generation 358 | Revalues: 45052 | GridSize: 14
Generation 359 | Revalues: 45177 | GridSize: 14
Generation 360 | Revalues: 45304 | GridSize: 14
Generation 361 | Revalues: 45434 | GridSize: 15
Generation 362 | Revalues: 45557 | GridSize: 15
Generation 363 | Revalues: 45680 | GridSize: 15
Generation 364 | Revalues: 45804 | GridSize: 15
Generation 365 | Revalues: 45927 | GridSize: 15
Generation 366 | Revalues: 46058 | GridSize: 15
Generation 367 | Revalues: 46178 | GridSize: 15
Generation 368 | Revalues: 46306 | GridSize: 15
Generation 369 | Revalues: 46433 | GridSize: 15
Generation 370 | Revalues: 46562 | GridSize: 15
Generation 371 | Revalues: 46687 | GridSize: 15
Generation 372 | Revalues: 46818 | GridSize: 15
Generation 373 | Revalues: 46938 | GridSize: 15
Generation 374 | Revalues: 47067 | GridSize: 15
Generation 375 | Revalues: 47193 | GridSize: 16
Generation 376 | Revalues: 47319 | GridSize: 16
Generation 377 | Revalues: 47448 | GridSize: 16
Generation 378 | Revalues: 47573 | GridSize: 16
Generation 379 | Revalues: 47698 | GridSize: 16
Generation 380 | Revalues: 47823 | GridSize: 16
Generation 381 | Revalues: 47943 | GridSize: 16
Generation 382 | Revalues: 48071 | GridSize: 16
Generation 383 | Revalues: 48198 | GridSize: 16
Generation 384 | Revalues: 48329 | GridSize: 16
Generation 385 | Revalues: 48448 | GridSize: 16
Generation 386 | Revalues: 48573 | GridSize: 16
Generation 387 | Revalues: 48702 | GridSize: 17
Generation 388 | Revalues: 48829 | GridSize: 17
Generation 389 | Revalues: 48954 | GridSize: 17
Generation 390 | Revalues: 49078 | GridSize: 17
Generation 391 | Revalues: 49203 | GridSize: 17
Generation 392 | Revalues: 49327 | GridSize: 17
Generation 393 | Revalues: 49445 | GridSize: 17
Generation 394 | Revalues: 49566 | GridSize: 17
Generation 395 | Revalues: 49690 | GridSize: 17
Generation 396 | Revalues: 49814 | GridSize: 17
Generation 397 | Revalues: 49947 | GridSize: 17
Generation 398 | Revalues: 50071 | GridSize: 17
Generation 399 | Revalues: 50194 | GridSize: 17
Generation 400 | Revalues: 50323 | GridSize: 17
Generation 401 | Revalues: 50451 | GridSize: 17
Generation 402 | Revalues: 50579 | GridSize: 17
Generation 403 | Revalues: 50705 | GridSize: 17
Generation 404 | Revalues: 50833 | GridSize: 17
Generation 405 | Revalues: 50950 | GridSize: 17
Generation 406 | Revalues: 51077 | GridSize: 17
Generation 407 | Revalues: 51199 | GridSize: 17
Generation 408 | Revalues: 51331 | GridSize: 17
Generation 409 | Revalues: 51453 | GridSize: 17
Generation 410 | Revalues: 51584 | GridSize: 17
Generation 411 | Revalues: 51713 | GridSize: 17
Generation 412 | Revalues: 51841 | GridSize: 17
Generation 413 | Revalues: 51970 | GridSize: 17
Generation 414 | Revalues: 52099 | GridSize: 17
Generation 415 | Revalues: 52223 | GridSize: 17
Generation 416 | Revalues: 52342 | GridSize: 17
Generation 417 | Revalues: 52465 | GridSize: 17
Generation 418 | Revalues: 52597 | GridSize: 17
Generation 419 | Revalues: 52724 | GridSize: 17
Generation 420 | Revalues: 52852 | GridSize: 17
Generation 421 | Revalues: 52980 | GridSize: 17
Generation 422 | Revalues: 53101 | GridSize: 17
Generation 423 | Revalues: 53222 | GridSize: 17
Generation 424 | Revalues: 53348 | GridSize: 17
Generation 425 | Revalues: 53474 | GridSize: 17
Generation 426 | Revalues: 53597 | GridSize: 17
Generation 427 | Revalues: 53725 | GridSize: 17
Generation 428 | Revalues: 53845 | GridSize: 17
Generation 429 | Revalues: 53965 | GridSize: 17
Generation 430 | Revalues: 54089 | GridSize: 17
Generation 431 | Revalues: 54221 | GridSize: 17
Generation 432 | Revalues: 54347 | GridSize: 17
Generation 433 | Revalues: 54477 | GridSize: 17
Generation 434 | Revalues: 54598 | GridSize: 17
Generation 435 | Revalues: 54724 | GridSize: 17
Generation 436 | Revalues: 54843 | GridSize: 17
Generation 437 | Revalues: 54970 | GridSize: 17
Generation 438 | Revalues: 55095 | GridSize: 17
Generation 439 | Revalues: 55221 | GridSize: 17
Generation 440 | Revalues: 55341 | GridSize: 17
Generation 441 | Revalues: 55469 | GridSize: 17
Generation 442 | Revalues: 55594 | GridSize: 17
Generation 443 | Revalues: 55718 | GridSize: 17
Generation 444 | Revalues: 55839 | GridSize: 17
Generation 445 | Revalues: 55964 | GridSize: 17
Generation 446 | Revalues: 56092 | GridSize: 17
Generation 447 | Revalues: 56218 | GridSize: 17
Generation 448 | Revalues: 56344 | GridSize: 17
Generation 449 | Revalues: 56466 | GridSize: 17
Generation 450 | Revalues: 56588 | GridSize: 17
Generation 451 | Revalues: 56716 | GridSize: 17
Generation 452 | Revalues: 56848 | GridSize: 17
Generation 453 | Revalues: 56975 | GridSize: 17
Generation 454 | Revalues: 57097 | GridSize: 17
Generation 455 | Revalues: 57221 | GridSize: 17
Generation 456 | Revalues: 57341 | GridSize: 17
Generation 457 | Revalues: 57465 | GridSize: 17
Generation 458 | Revalues: 57594 | GridSize: 17
Generation 459 | Revalues: 57715 | GridSize: 17
Generation 460 | Revalues: 57839 | GridSize: 17
Generation 461 | Revalues: 57963 | GridSize: 17
Generation 462 | Revalues: 58083 | GridSize: 17
Generation 463 | Revalues: 58209 | GridSize: 17
Generation 464 | Revalues: 58328 | GridSize: 17
Generation 465 | Revalues: 58456 | GridSize: 17
Generation 466 | Revalues: 58582 | GridSize: 17
Generation 467 | Revalues: 58710 | GridSize: 17
Generation 468 | Revalues: 58835 | GridSize: 17
Generation 469 | Revalues: 58957 | GridSize: 17
Generation 470 | Revalues: 59079 | GridSize: 17
Generation 471 | Revalues: 59200 | GridSize: 17
Generation 472 | Revalues: 59323 | GridSize: 17
Generation 473 | Revalues: 59444 | GridSize: 17
Generation 474 | Revalues: 59564 | GridSize: 17
Generation 475 | Revalues: 59695 | GridSize: 17
Generation 476 | Revalues: 59823 | GridSize: 17
Generation 477 | Revalues: 59946 | GridSize: 17
Generation 478 | Revalues: 60064 | GridSize: 17
Generation 479 | Revalues: 60191 | GridSize: 17
Generation 480 | Revalues: 60314 | GridSize: 17
Generation 481 | Revalues: 60442 | GridSize: 17
Generation 482 | Revalues: 60565 | GridSize: 17
Generation 483 | Revalues: 60692 | GridSize: 16
Generation 484 | Revalues: 60818 | GridSize: 16
Generation 485 | Revalues: 60949 | GridSize: 16
Generation 486 | Revalues: 61079 | GridSize: 16
Generation 487 | Revalues: 61206 | GridSize: 16
Generation 488 | Revalues: 61331 | GridSize: 16
Generation 489 | Revalues: 61453 | GridSize: 16
Generation 490 | Revalues: 61590 | GridSize: 16
Generation 491 | Revalues: 61703 | GridSize: 16
Generation 492 | Revalues: 61832 | GridSize: 16
Generation 493 | Revalues: 61955 | GridSize: 16
Generation 494 | Revalues: 62082 | GridSize: 16
Generation 495 | Revalues: 62207 | GridSize: 16
Generation 496 | Revalues: 62331 | GridSize: 16
Generation 497 | Revalues: 62454 | GridSize: 16
Generation 498 | Revalues: 62575 | GridSize: 16
Generation 499 | Revalues: 62703 | GridSize: 16
Generation 500 | Revalues: 62820 | GridSize: 16
Generation 501 | Revalues: 62945 | GridSize: 17
Generation 502 | Revalues: 63063 | GridSize: 17
Generation 503 | Revalues: 63183 | GridSize: 17
Generation 504 | Revalues: 63309 | GridSize: 17
Generation 505 | Revalues: 63431 | GridSize: 15
Generation 506 | Revalues: 63557 | GridSize: 15
Generation 507 | Revalues: 63679 | GridSize: 15
Generation 508 | Revalues: 63805 | GridSize: 15
Generation 509 | Revalues: 63929 | GridSize: 15
Generation 510 | Revalues: 64056 | GridSize: 15
Generation 511 | Revalues: 64184 | GridSize: 15
Generation 512 | Revalues: 64311 | GridSize: 15
Generation 513 | Revalues: 64434 | GridSize: 15
Generation 514 | Revalues: 64557 | GridSize: 15
Generation 515 | Revalues: 64680 | GridSize: 15
Generation 516 | Revalues: 64801 | GridSize: 15
Generation 517 | Revalues: 64934 | GridSize: 15
Generation 518 | Revalues: 65056 | GridSize: 15
Generation 519 | Revalues: 65180 | GridSize: 15
Generation 520 | Revalues: 65305 | GridSize: 15
Generation 521 | Revalues: 65429 | GridSize: 15
Generation 522 | Revalues: 65552 | GridSize: 15
Generation 523 | Revalues: 65680 | GridSize: 15
Generation 524 | Revalues: 65805 | GridSize: 15
Generation 525 | Revalues: 65930 | GridSize: 15
Generation 526 | Revalues: 66054 | GridSize: 15
Generation 527 | Revalues: 66184 | GridSize: 15
Generation 528 | Revalues: 66307 | GridSize: 15
Generation 529 | Revalues: 66431 | GridSize: 15
Generation 530 | Revalues: 66557 | GridSize: 15
Generation 531 | Revalues: 66678 | GridSize: 15
Generation 532 | Revalues: 66801 | GridSize: 15
Generation 533 | Revalues: 66929 | GridSize: 15
Generation 534 | Revalues: 67057 | GridSize: 15
Generation 535 | Revalues: 67189 | GridSize: 15
Generation 536 | Revalues: 67316 | GridSize: 15
Generation 537 | Revalues: 67444 | GridSize: 15
Generation 538 | Revalues: 67567 | GridSize: 15
Generation 539 | Revalues: 67697 | GridSize: 15
Generation 540 | Revalues: 67820 | GridSize: 15
Generation 541 | Revalues: 67951 | GridSize: 15
Generation 542 | Revalues: 68076 | GridSize: 15
Generation 543 | Revalues: 68204 | GridSize: 15
Generation 544 | Revalues: 68331 | GridSize: 15
Generation 545 | Revalues: 68453 | GridSize: 15
Generation 546 | Revalues: 68580 | GridSize: 15
Generation 547 | Revalues: 68694 | GridSize: 15
Generation 548 | Revalues: 68819 | GridSize: 15
Generation 549 | Revalues: 68943 | GridSize: 15
Generation 550 | Revalues: 69070 | GridSize: 15
Generation 551 | Revalues: 69196 | GridSize: 15
Generation 552 | Revalues: 69321 | GridSize: 15
Generation 553 | Revalues: 69444 | GridSize: 15
Generation 554 | Revalues: 69571 | GridSize: 15
Generation 555 | Revalues: 69698 | GridSize: 15
Generation 556 | Revalues: 69823 | GridSize: 15
Generation 557 | Revalues: 69946 | GridSize: 15
Generation 558 | Revalues: 70074 | GridSize: 15
