Generation 0 | Revalues: 100 | GridSize: 4
Generation 2121 | Revalues: 266293 | GridSize: 17
Generation 2122 | Revalues: 266419 | GridSize: 17
Generation 2123 | Revalues: 266550 | GridSize: 17
Generation 2124 | Revalues: 266680 | GridSize: 17
Generation 2125 | Revalues: 266807 | GridSize: 17
Generation 2126 | Revalues: 266929 | GridSize: 17
Generation 2127 | Revalues: 267051 | GridSize: 17
Generation 2128 | Revalues: 267181 | GridSize: 17
Generation 2129 | Revalues: 267309 | GridSize: 17
Generation 2130 | Revalues: 267432 | GridSize: 17
Generation 2131 | Revalues: 267549 | GridSize: 17
Generation 2132 | Revalues: 267680 | GridSize: 17
Generation 2133 | Revalues: 267807 | GridSize: 17
Generation 2134 | Revalues: 267933 | GridSize: 17
Generation 2135 | Revalues: 268059 | GridSize: 17
Generation 2136 | Revalues: 268185 | GridSize: 17
Generation 2137 | Revalues: 268307 | GridSize: 17
Generation 2138 | Revalues: 268433 | GridSize: 17
Generation 2139 | Revalues: 268557 | GridSize: 17
Generation 2140 | Revalues: 268683 | GridSize: 17
Generation 2141 | Revalues: 268809 | GridSize: 17
Generation 2142 | Revalues: 268937 | GridSize: 17
Generation 2143 | Revalues: 269065 | GridSize: 17
Generation 2144 | Revalues: 269189 | GridSize: 17
Generation 2145 | Revalues: 269315 | GridSize: 17
Generation 2146 | Revalues: 269444 | GridSize: 17
Generation 2147 | Revalues: 269571 | GridSize: 17
Generation 2148 | Revalues: 269707 | GridSize: 17
Generation 2149 | Revalues: 269824 | GridSize: 17
Generation 2150 | Revalues: 269948 | GridSize: 17
Generation 2151 | Revalues: 270071 | GridSize: 17
Generation 2152 | Revalues: 270205 | GridSize: 17
Generation 2153 | Revalues: 270328 | GridSize: 17
Generation 2154 | Revalues: 270453 | GridSize: 17
Generation 2155 | Revalues: 270580 | GridSize: 17
Generation 2156 | Revalues: 270707 | GridSize: 17
Generation 2157 | Revalues: 270836 | GridSize: 17
Generation 2158 | Revalues: 270967 | GridSize: 17
Generation 2159 | Revalues: 271091 | GridSize: 17
Generation 2160 | Revalues: 271211 | GridSize: 17
Generation 2161 | Revalues: 271336 | GridSize: 17
Generation 2162 | Revalues: 271461 | GridSize: 17
Generation 2163 | Revalues: 271585 | GridSize: 17
Generation 2164 | Revalues: 271703 | GridSize: 17
Generation 2165 | Revalues: 271825 | GridSize: 17
Generation 2166 | Revalues: 271952 | GridSize: 17
Generation 2167 | Revalues: 272076 | GridSize: 17
Generation 2168 | Revalues: 272204 | GridSize: 17
Generation 2169 | Revalues: 272335 | GridSize: 17
Generation 2170 | Revalues: 272455 | GridSize: 17
Generation 2171 | Revalues: 272580 | GridSize: 17
Generation 2172 | Revalues: 272706 | GridSize: 17
Generation 2173 | Revalues: 272828 | GridSize: 17
Generation 2174 | Revalues: 272954 | GridSize: 17
Generation 2175 | Revalues: 273085 | GridSize: 17
Generation 2176 | Revalues: 273204 | GridSize: 17
Generation 2177 | Revalues: 273330 | GridSize: 17
Generation 2178 | Revalues: 273458 | GridSize: 17
Generation 2179 | Revalues: 273589 | GridSize: 17
Generation 2180 | Revalues: 273717 | GridSize: 17
Generation 2181 | Revalues: 273843 | GridSize: 17
Generation 2182 | Revalues: 273974 | GridSize: 17
Generation 2183 | Revalues: 274101 | GridSize: 17
Generation 2184 | Revalues: 274226 | GridSize: 17
Generation 2185 | Revalues: 274352 | GridSize: 17
Generation 2186 | Revalues: 274470 | GridSize: 17
Generation 2187 | Revalues: 274595 | GridSize: 17
Generation 2188 | Revalues: 274720 | GridSize: 17
Generation 2189 | Revalues: 274839 | GridSize: 17
Generation 2190 | Revalues: 274959 | GridSize: 17
Generation 2191 | Revalues: 275082 | GridSize: 17
Generation 2192 | Revalues: 275213 | GridSize: 17
Generation 2193 | Revalues: 275345 | GridSize: 17
Generation 2194 | Revalues: 275469 | GridSize: 17
Generation 2195 | Revalues: 275590 | GridSize: 17
Generation 2196 | Revalues: 275719 | GridSize: 17
Generation 2197 | Revalues: 275846 | GridSize: 17
Generation 2198 | Revalues: 275972 | GridSize: 17
Generation 2199 | Revalues: 276103 | GridSize: 17
Generation 2200 | Revalues: 276227 | GridSize: 17
Generation 2201 | Revalues: 276355 | GridSize: 17
Generation 2202 | Revalues: 276479 | GridSize: 17
Generation 2203 | Revalues: 276603 | GridSize: 17
Generation 2204 | Revalues: 276726 | GridSize: 17
Generation 2205 | Revalues: 276851 | GridSize: 17
Generation 2206 | Revalues: 276971 | GridSize: 17
Generation 2207 | Revalues: 277098 | GridSize: 17
Generation 2208 | Revalues: 277227 | GridSize: 17
Generation 2209 | Revalues: 277360 | GridSize: 17
Generation 2210 | Revalues: 277483 | GridSize: 17
Generation 2211 | Revalues: 277617 | GridSize: 17
Generation 2212 | Revalues: 277744 | GridSize: 17
Generation 2213 | Revalues: 277868 | GridSize: 17
Generation 2214 | Revalues: 277989 | GridSize: 17
Generation 2215 | Revalues: 278112 | GridSize: 17
Generation 2216 | Revalues: 278242 | GridSize: 17
Generation 2217 | Revalues: 278368 | GridSize: 17
Generation 2218 | Revalues: 278493 | GridSize: 17
Generation 2219 | Revalues: 278620 | GridSize: 17
Generation 2220 | Revalues: 278740 | GridSize: 17
Generation 2221 | Revalues: 278866 | GridSize: 17
Generation 2222 | Revalues: 278991 | GridSize: 17
Generation 2223 | Revalues: 279121 | GridSize: 17
Generation 2224 | Revalues: 279236 | GridSize: 17
Generation 2225 | Revalues: 279363 | GridSize: 17
Generation 2226 | Revalues: 279486 | GridSize: 17
Generation 2227 | Revalues: 279615 | GridSize: 17
Generation 2228 | Revalues: 279745 | GridSize: 17
Generation 2229 | Revalues: 279877 | GridSize: 17
Generation 2230 | Revalues: 280003 | GridSize: 17
Generation 2231 | Revalues: 280126 | GridSize: 17
Generation 2232 | Revalues: 280251 | GridSize: 17
Generation 2233 | Revalues: 280372 | GridSize: 17
Generation 2234 | Revalues: 280499 | GridSize: 17
Generation 2235 | Revalues: 280623 | GridSize: 17
Generation 2236 | Revalues: 280749 | GridSize: 17
Generation 2237 | Revalues: 280875 | GridSize: 17
Generation 2238 | Revalues: 281002 | GridSize: 18
Generation 2239 | Revalues: 281133 | GridSize: 18
Generation 2240 | Revalues: 281263 | GridSize: 18
Generation 2241 | Revalues: 281386 | GridSize: 18
Generation 2242 | Revalues: 281512 | GridSize: 18
Generation 2243 | Revalues: 281636 | GridSize: 18
Generation 2244 | Revalues: 281767 | GridSize: 18
Generation 2245 | Revalues: 281894 | GridSize: 18
Generation 2246 | Revalues: 282020 | GridSize: 18
Generation 2247 | Revalues: 282143 | GridSize: 18
Generation 2248 | Revalues: 282264 | GridSize: 18
Generation 2249 | Revalues: 282381 | GridSize: 18
Generation 2250 | Revalues: 282511 | GridSize: 18
Generation 2251 | Revalues: 282629 | GridSize: 18
Generation 2252 | Revalues: 282753 | GridSize: 18
Generation 2253 | Revalues: 282875 | GridSize: 18
Generation 2254 | Revalues: 283001 | GridSize: 18
Generation 2255 | Revalues: 283133 | GridSize: 18
Generation 2256 | Revalues: 283251 | GridSize: 18
Generation 2257 | Revalues: 283379 | GridSize: 18
Generation 2258 | Revalues: 283509 | GridSize: 18
Generation 2259 | Revalues: 283634 | GridSize: 18
Generation 2260 | Revalues: 283760 | GridSize: 18
Generation 2261 | Revalues: 283881 | GridSize: 18
Generation 2262 | Revalues: 284007 | GridSize: 18
Generation 2263 | Revalues: 284135 | GridSize: 18
Generation 2264 | Revalues: 284261 | GridSize: 18
Generation 2265 | Revalues: 284389 | GridSize: 18
Generation 2266 | Revalues: 284515 | GridSize: 18
Generation 2267 | Revalues: 284642 | GridSize: 18
Generation 2268 | Revalues: 284767 | GridSize: 18
Generation 2269 | Revalues: 284892 | GridSize: 18
Generation 2270 | Revalues: 285025 | GridSize: 18
Generation 2271 | Revalues: 285148 | GridSize: 18
Generation 2272 | Revalues: 285273 | GridSize: 18
Generation 2273 | Revalues: 285399 | GridSize: 18
Generation 2274 | Revalues: 285522 | GridSize: 18
Generation 2275 | Revalues: 285645 | GridSize: 18
Generation 2276 | Revalues: 285771 | GridSize: 18
Generation 2277 | Revalues: 285888 | GridSize: 18
Generation 2278 | Revalues: 286010 | GridSize: 18
Generation 2279 | Revalues: 286135 | GridSize: 18
Generation 2280 | Revalues: 286256 | GridSize: 18
Generation 2281 | Revalues: 286383 | GridSize: 18
Generation 2282 | Revalues: 286507 | GridSize: 18
Generation 2283 | Revalues: 286632 | GridSize: 18
Generation 2284 | Revalues: 286757 | GridSize: 18
Generation 2285 | Revalues: 286883 | GridSize: 18
Generation 2286 | Revalues: 287007 | GridSize: 18
Generation 2287 | Revalues: 287134 | GridSize: 18
Generation 2288 | Revalues: 287266 | GridSize: 18
Generation 2289 | Revalues: 287392 | GridSize: 18
Generation 2290 | Revalues: 287518 | GridSize: 19
Generation 2291 | Revalues: 287641 | GridSize: 19
Generation 2292 | Revalues: 287761 | GridSize: 19
Generation 2293 | Revalues: 287894 | GridSize: 19
Generation 2294 | Revalues: 288017 | GridSize: 19
Generation 2295 | Revalues: 288143 | GridSize: 19
Generation 2296 | Revalues: 288270 | GridSize: 19
Generation 2297 | Revalues: 288396 | GridSize: 19
Generation 2298 | Revalues: 288515 | GridSize: 19
Generation 2299 | Revalues: 288640 | GridSize: 19
Generation 2300 | Revalues: 288768 | GridSize: 19
Generation 2301 | Revalues: 288894 | GridSize: 19
Generation 2302 | Revalues: 289018 | GridSize: 19
Generation 2303 | Revalues: 289135 | GridSize: 19
Generation 2304 | Revalues: 289260 | GridSize: 19
Generation 2305 | Revalues: 289382 | GridSize: 19
Generation 2306 | Revalues: 289499 | GridSize: 19
Generation 2307 | Revalues: 289627 | GridSize: 19
Generation 2308 | Revalues: 289745 | GridSize: 19
Generation 2309 | Revalues: 289870 | GridSize: 19
Generation 2310 | Revalues: 289991 | GridSize: 19
Generation 2311 | Revalues: 290114 | GridSize: 19
Generation 2312 | Revalues: 290237 | GridSize: 19
Generation 2313 | Revalues: 290357 | GridSize: 19
Generation 2314 | Revalues: 290479 | GridSize: 19
Generation 2315 | Revalues: 290607 | GridSize: 19
Generation 2316 | Revalues: 290738 | GridSize: 19
Generation 2317 | Revalues: 290863 | GridSize: 19
Generation 2318 | Revalues: 290988 | GridSize: 19
Generation 2319 | Revalues: 291114 | GridSize: 19
Generation 2320 | Revalues: 291235 | GridSize: 19
Generation 2321 | Revalues: 291359 | GridSize: 19
Generation 2322 | Revalues: 291484 | GridSize: 19
Generation 2323 | Revalues: 291608 | GridSize: 19
Generation 2324 | Revalues: 291740 | GridSize: 19
Generation 2325 | Revalues: 291860 | GridSize: 19
Generation 2326 | Revalues: 291989 | GridSize: 19
Generation 2327 | Revalues: 292123 | GridSize: 19
Generation 2328 | Revalues: 292243 | GridSize: 19
Generation 2329 | Revalues: 292372 | GridSize: 19
Generation 2330 | Revalues: 292493 | GridSize: 19
Generation 2331 | Revalues: 292626 | GridSize: 19
Generation 2332 | Revalues: 292750 | GridSize: 19
Generation 2333 | Revalues: 292865 | GridSize: 19
Generation 2334 | Revalues: 292990 | GridSize: 19
Generation 2335 | Revalues: 293115 | GridSize: 19
Generation 2336 | Revalues: 293243 | GridSize: 19
Generation 2337 | Revalues: 293366 | GridSize: 19
Generation 2338 | Revalues: 293488 | GridSize: 19
Generation 2339 | Revalues: 293613 | GridSize: 19
Generation 2340 | Revalues: 293739 | GridSize: 19
Generation 2341 | Revalues: 293869 | GridSize: 19
Generation 2342 | Revalues: 294002 | GridSize: 19
Generation 2343 | Revalues: 294125 | GridSize: 19
Generation 2344 | Revalues: 294255 | GridSize: 19
Generation 2345 | Revalues: 294383 | GridSize: 19
Generation 2346 | Revalues: 294507 | GridSize: 19
Generation 2347 | Revalues: 294634 | GridSize: 19
Generation 2348 | Revalues: 294762 | GridSize: 19
Generation 2349 | Revalues: 294888 | GridSize: 19
Generation 2350 | Revalues: 295016 | GridSize: 19
Generation 2351 | Revalues: 295143 | GridSize: 19
Generation 2352 | Revalues: 295268 | GridSize: 19
Generation 2353 | Revalues: 295391 | GridSize: 19
Generation 2354 | Revalues: 295515 | GridSize: 19
Generation 2355 | Revalues: 295643 | GridSize: 19
Generation 2356 | Revalues: 295769 | GridSize: 19
Generation 2357 | Revalues: 295901 | GridSize: 19
Generation 2358 | Revalues: 296024 | GridSize: 19
Generation 2359 | Revalues: 296155 | GridSize: 19
Generation 2360 | Revalues: 296282 | GridSize: 19
Generation 2361 | Revalues: 296404 | GridSize: 19
Generation 2362 | Revalues: 296531 | GridSize: 19
Generation 2363 | Revalues: 296660 | GridSize: 19
Generation 2364 | Revalues: 296780 | GridSize: 19
Generation 2365 | Revalues: 296906 | GridSize: 19
Generation 2366 | Revalues: 297037 | GridSize: 19
Generation 2367 | Revalues: 297171 | GridSize: 19
Generation 2368 | Revalues: 297290 | GridSize: 19
Generation 2369 | Revalues: 297421 | GridSize: 19
Generation 2370 | Revalues: 297546 | GridSize: 19
Generation 2371 | Revalues: 297675 | GridSize: 19
Generation 2372 | Revalues: 297804 | GridSize: 19
Generation 2373 | Revalues: 297931 | GridSize: 19
Generation 2374 | Revalues: 298054 | GridSize: 19
Generation 2375 | Revalues: 298179 | GridSize: 19
Generation 2376 | Revalues: 298305 | GridSize: 19
Generation 2377 | Revalues: 298433 | GridSize: 19
Generation 2378 | Revalues: 298556 | GridSize: 19
Generation 2379 | Revalues: 298684 | GridSize: 19
Generation 2380 | Revalues: 298815 | GridSize: 19
Generation 2381 | Revalues: 298940 | GridSize: 19
Generation 2382 | Revalues: 299061 | GridSize: 19
Generation 2383 | Revalues: 299186 | GridSize: 19
Generation 2384 | Revalues: 299317 | GridSize: 19
Generation 2385 | Revalues: 299438 | GridSize: 19
Generation 2386 | Revalues: 299568 | GridSize: 19
Generation 2387 | Revalues: 299697 | GridSize: 19
Generation 2388 | Revalues: 299825 | GridSize: 19
Generation 2389 | Revalues: 299948 | GridSize: 19
Generation 2390 | Revalues: 300079 | GridSize: 19
Generation 2391 | Revalues: 300203 | GridSize: 19
Generation 2392 | Revalues: 300327 | GridSize: 19
Generation 2393 | Revalues: 300447 | GridSize: 19
Generation 2394 | Revalues: 300575 | GridSize: 19
Generation 2395 | Revalues: 300700 | GridSize: 19
Generation 2396 | Revalues: 300830 | GridSize: 19
Generation 2397 | Revalues: 300957 | GridSize: 19
Generation 2398 | Revalues: 301090 | GridSize: 19
Generation 2399 | Revalues: 301219 | GridSize: 19
Generation 2400 | Revalues: 301347 | GridSize: 19
Generation 2401 | Revalues: 301474 | GridSize: 19
Generation 2402 | Revalues: 301605 | GridSize: 19
Generation 2403 | Revalues: 301732 | GridSize: 19
Generation 2404 | Revalues: 301862 | GridSize: 19
Generation 2405 | Revalues: 301988 | GridSize: 19
Generation 2406 | Revalues: 302112 | GridSize: 19
Generation 2407 | Revalues: 302238 | GridSize: 19
Generation 2408 | Revalues: 302362 | GridSize: 19
Generation 2409 | Revalues: 302485 | GridSize: 19
Generation 2410 | Revalues: 302607 | GridSize: 19
Generation 2411 | Revalues: 302738 | GridSize: 19
Generation 2412 | Revalues: 302861 | GridSize: 19
Generation 2413 | Revalues: 302988 | GridSize: 19
Generation 2414 | Revalues: 303111 | GridSize: 19
Generation 2415 | Revalues: 303241 | GridSize: 19
Generation 2416 | Revalues: 303369 | GridSize: 19
Generation 2417 | Revalues: 303490 | GridSize: 19
Generation 2418 | Revalues: 303620 | GridSize: 19
Generation 2419 | Revalues: 303744 | GridSize: 19
Generation 2420 | Revalues: 303868 | GridSize: 19
Generation 2421 | Revalues: 303994 | GridSize: 19
Generation 2422 | Revalues: 304126 | GridSize: 19
Generation 2423 | Revalues: 304248 | GridSize: 19
Generation 2424 | Revalues: 304368 | GridSize: 19
Generation 2425 | Revalues: 304492 | GridSize: 19
Generation 2426 | Revalues: 304618 | GridSize: 19
Generation 2427 | Revalues: 304746 | GridSize: 19
Generation 2428 | Revalues: 304879 | GridSize: 19
Generation 2429 | Revalues: 305009 | GridSize: 19
Generation 2430 | Revalues: 305136 | GridSize: 20
Generation 2431 | Revalues: 305263 | GridSize: 20
Generation 2432 | Revalues: 305391 | GridSize: 20
Generation 2433 | Revalues: 305518 | GridSize: 20
Generation 2434 | Revalues: 305638 | GridSize: 20
Generation 2435 | Revalues: 305759 | GridSize: 20
Generation 2436 | Revalues: 305879 | GridSize: 20
Generation 2437 | Revalues: 306008 | GridSize: 20
Generation 2438 | Revalues: 306132 | GridSize: 20
Generation 2439 | Revalues: 306254 | GridSize: 20
Generation 2440 | Revalues: 306380 | GridSize: 20
Generation 2441 | Revalues: 306503 | GridSize: 20
Generation 2442 | Revalues: 306626 | GridSize: 20
Generation 2443 | Revalues: 306749 | GridSize: 20
Generation 2444 | Revalues: 306876 | GridSize: 20
Generation 2445 | Revalues: 307003 | GridSize: 20
Generation 2446 | Revalues: 307132 | GridSize: 20
Generation 2447 | Revalues: 307256 | GridSize: 20
Generation 2448 | Revalues: 307380 | GridSize: 20
Generation 2449 | Revalues: 307508 | GridSize: 20
Generation 2450 | Revalues: 307632 | GridSize: 20
Generation 2451 | Revalues: 307755 | GridSize: 20
Generation 2452 | Revalues: 307882 | GridSize: 20
Generation 2453 | Revalues: 308005 | GridSize: 20
Generation 2454 | Revalues: 308134 | GridSize: 20
Generation 2455 | Revalues: 308264 | GridSize: 19
Generation 2456 | Revalues: 308389 | GridSize: 19
Generation 2457 | Revalues: 308517 | GridSize: 19
Generation 2458 | Revalues: 308640 | GridSize: 19
Generation 2459 | Revalues: 308762 | GridSize: 19
Generation 2460 | Revalues: 308889 | GridSize: 19
Generation 2461 | Revalues: 309014 | GridSize: 19
Generation 2462 | Revalues: 309142 | GridSize: 19
Generation 2463 | Revalues: 309268 | GridSize: 19
Generation 2464 | Revalues: 309391 | GridSize: 19
Generation 2465 | Revalues: 309514 | GridSize: 19
Generation 2466 | Revalues: 309639 | GridSize: 19
Generation 2467 | Revalues: 309767 | GridSize: 19
Generation 2468 | Revalues: 309899 | GridSize: 19
Generation 2469 | Revalues: 310026 | GridSize: 19
Generation 2470 | Revalues: 310156 | GridSize: 19
Generation 2471 | Revalues: 310282 | GridSize: 19
Generation 2472 | Revalues: 310408 | GridSize: 19
Generation 2473 | Revalues: 310526 | GridSize: 19
Generation 2474 | Revalues: 310650 | GridSize: 19
Generation 2475 | Revalues: 310776 | GridSize: 19
Generation 2476 | Revalues: 310904 | GridSize: 19
Generation 2477 | Revalues: 311033 | GridSize: 19
Generation 2478 | Revalues: 311160 | GridSize: 19
Generation 2479 | Revalues: 311283 | GridSize: 19
Generation 2480 | Revalues: 311415 | GridSize: 19
Generation 2481 | Revalues: 311542 | GridSize: 19
Generation 2482 | Revalues: 311668 | GridSize: 19
Generation 2483 | Revalues: 311797 | GridSize: 19
Generation 2484 | Revalues: 311921 | GridSize: 19
Generation 2485 | Revalues: 312053 | GridSize: 19
Generation 2486 | Revalues: 312177 | GridSize: 19
Generation 2487 | Revalues: 312308 | GridSize: 19
Generation 2488 | Revalues: 312435 | GridSize: 19
Generation 2489 | Revalues: 312564 | GridSize: 19
Generation 2490 | Revalues: 312693 | GridSize: 19
Generation 2491 | Revalues: 312820 | GridSize: 19
Generation 2492 | Revalues: 312945 | GridSize: 19
Generation 2493 | Revalues: 313068 | GridSize: 19
Generation 2494 | Revalues: 313196 | GridSize: 19
Generation 2495 | Revalues: 313322 | GridSize: 19
Generation 2496 | Revalues: 313449 | GridSize: 19
Generation 2497 | Revalues: 313569 | GridSize: 19
Generation 2498 | Revalues: 313697 | GridSize: 19
Generation 2499 | Revalues: 313823 | GridSize: 19
Generation 2500 | Revalues: 313949 | GridSize: 19
Generation 2501 | Revalues: 314076 | GridSize: 19
Generation 2502 | Revalues: 314199 | GridSize: 19
Generation 2503 | Revalues: 314327 | GridSize: 19
Generation 2504 | Revalues: 314458 | GridSize: 19
Generation 2505 | Revalues: 314580 | GridSize: 19
Generation 2506 | Revalues: 314703 | GridSize: 19
Generation 2507 | Revalues: 314832 | GridSize: 19
Generation 2508 | Revalues: 314951 | GridSize: 19
Generation 2509 | Revalues: 315077 | GridSize: 19
Generation 2510 | Revalues: 315204 | GridSize: 19
Generation 2511 | Revalues: 315333 | GridSize: 20
Generation 2512 | Revalues: 315453 | GridSize: 20
Generation 2513 | Revalues: 315582 | GridSize: 20
Generation 2514 | Revalues: 315703 | GridSize: 20
Generation 2515 | Revalues: 315830 | GridSize: 20
Generation 2516 | Revalues: 315953 | GridSize: 20
Generation 2517 | Revalues: 316074 | GridSize: 20
Generation 2518 | Revalues: 316199 | GridSize: 20
Generation 2519 | Revalues: 316328 | GridSize: 20
Generation 2520 | Revalues: 316451 | GridSize: 20
Generation 2521 | Revalues: 316575 | GridSize: 20
Generation 2522 | Revalues: 316698 | GridSize: 20
Generation 2523 | Revalues: 316821 | GridSize: 20
Generation 2524 | Revalues: 316950 | GridSize: 20
Generation 2525 | Revalues: 317078 | GridSize: 20
Generation 2526 | Revalues: 317205 | GridSize: 20
Generation 2527 | Revalues: 317332 | GridSize: 20
Generation 2528 | Revalues: 317463 | GridSize: 20
Generation 2529 | Revalues: 317593 | GridSize: 20
Generation 2530 | Revalues: 317722 | GridSize: 20
Generation 2531 | Revalues: 317847 | GridSize: 20
Generation 2532 | Revalues: 317971 | GridSize: 20
Generation 2533 | Revalues: 318093 | GridSize: 20
Generation 2534 | Revalues: 318223 | GridSize: 20
Generation 2535 | Revalues: 318350 | GridSize: 20
Generation 2536 | Revalues: 318478 | GridSize: 20
Generation 2537 | Revalues: 318608 | GridSize: 20
Generation 2538 | Revalues: 318737 | GridSize: 20
Generation 2539 | Revalues: 318864 | GridSize: 20
Generation 2540 | Revalues: 318991 | GridSize: 20
Generation 2541 | Revalues: 319111 | GridSize: 20
Generation 2542 | Revalues: 319236 | GridSize: 20
Generation 2543 | Revalues: 319357 | GridSize: 20
Generation 2544 | Revalues: 319486 | GridSize: 20
Generation 2545 | Revalues: 319615 | GridSize: 20
Generation 2546 | Revalues: 319741 | GridSize: 20
Generation 2547 | Revalues: 319862 | GridSize: 20
Generation 2548 | Revalues: 319984 | GridSize: 20
Generation 2549 | Revalues: 320110 | GridSize: 20
Generation 2550 | Revalues: 320237 | GridSize: 20
Generation 2551 | Revalues: 320364 | GridSize: 20
Generation 2552 | Revalues: 320490 | GridSize: 20
Generation 2553 | Revalues: 320615 | GridSize: 20
Generation 2554 | Revalues: 320742 | GridSize: 20
Generation 2555 | Revalues: 320861 | GridSize: 20
Generation 2556 | Revalues: 320987 | GridSize: 20
Generation 2557 | Revalues: 321117 | GridSize: 20
Generation 2558 | Revalues: 321244 | GridSize: 20
Generation 2559 | Revalues: 321373 | GridSize: 20
Generation 2560 | Revalues: 321501 | GridSize: 20
Generation 2561 | Revalues: 321628 | GridSize: 20
Generation 2562 | Revalues: 321754 | GridSize: 20
Generation 2563 | Revalues: 321875 | GridSize: 20
Generation 2564 | Revalues: 322001 | GridSize: 20
Generation 2565 | Revalues: 322127 | GridSize: 20
Generation 2566 | Revalues: 322257 | GridSize: 20
Generation 2567 | Revalues: 322381 | GridSize: 20
Generation 2568 | Revalues: 322513 | GridSize: 20
Generation 2569 | Revalues: 322641 | GridSize: 20
Generation 2570 | Revalues: 322764 | GridSize: 20
Generation 2571 | Revalues: 322893 | GridSize: 20
Generation 2572 | Revalues: 323018 | GridSize: 20
Generation 2573 | Revalues: 323146 | GridSize: 20
Generation 2574 | Revalues: 323275 | GridSize: 20
Generation 2575 | Revalues: 323406 | GridSize: 20
Generation 2576 | Revalues: 323532 | GridSize: 20
Generation 2577 | Revalues: 323652 | GridSize: 20
Generation 2578 | Revalues: 323776 | GridSize: 20
Generation 2579 | Revalues: 323904 | GridSize: 20
Generation 2580 | Revalues: 324031 | GridSize: 20
Generation 2581 | Revalues: 324162 | GridSize: 20
Generation 2582 | Revalues: 324285 | GridSize: 20
Generation 2583 | Revalues: 324404 | GridSize: 20
Generation 2584 | Revalues: 324530 | GridSize: 20
Generation 2585 | Revalues: 324650 | GridSize: 20
Generation 2586 | Revalues: 324778 | GridSize: 20
Generation 2587 | Revalues: 324897 | GridSize: 20
Generation 2588 | Revalues: 325020 | GridSize: 20
Generation 2589 | Revalues: 325142 | GridSize: 20
Generation 2590 | Revalues: 325276 | GridSize: 20
Generation 2591 | Revalues: 325403 | GridSize: 20
Generation 2592 | Revalues: 325528 | GridSize: 20
Generation 2593 | Revalues: 325656 | GridSize: 20
Generation 2594 | Revalues: 325789 | GridSize: 20
Generation 2595 | Revalues: 325916 | GridSize: 20
Generation 2596 | Revalues: 326042 | GridSize: 20
Generation 2597 | Revalues: 326164 | GridSize: 20
Generation 2598 | Revalues: 326286 | GridSize: 20
Generation 2599 | Revalues: 326411 | GridSize: 21
Generation 2600 | Revalues: 326541 | GridSize: 21
Generation 2601 | Revalues: 326663 | GridSize: 21
Generation 2602 | Revalues: 326788 | GridSize: 21
Generation 2603 | Revalues: 326913 | GridSize: 21
Generation 2604 | Revalues: 327042 | GridSize: 21
Generation 2605 | Revalues: 327166 | GridSize: 21
Generation 2606 | Revalues: 327282 | GridSize: 21
Generation 2607 | Revalues: 327403 | GridSize: 21
Generation 2608 | Revalues: 327526 | GridSize: 21
Generation 2609 | Revalues: 327644 | GridSize: 21
Generation 2610 | Revalues: 327764 | GridSize: 21
Generation 2611 | Revalues: 327881 | GridSize: 21
Generation 2612 | Revalues: 328006 | GridSize: 21
Generation 2613 | Revalues: 328133 | GridSize: 21
Generation 2614 | Revalues: 328257 | GridSize: 21
Generation 2615 | Revalues: 328383 | GridSize: 21
Generation 2616 | Revalues: 328503 | GridSize: 21
Generation 2617 | Revalues: 328627 | GridSize: 21
Generation 2618 | Revalues: 328753 | GridSize: 21
Generation 2619 | Revalues: 328871 | GridSize: 21
Generation 2620 | Revalues: 329003 | GridSize: 21
Generation 2621 | Revalues: 329129 | GridSize: 21
Generation 2622 | Revalues: 329255 | GridSize: 21
Generation 2623 | Revalues: 329381 | GridSize: 21
Generation 2624 | Revalues: 329506 | GridSize: 21
Generation 2625 | Revalues: 329637 | GridSize: 21
Generation 2626 | Revalues: 329759 | GridSize: 21
Generation 2627 | Revalues: 329883 | GridSize: 21
Generation 2628 | Revalues: 330006 | GridSize: 21
Generation 2629 | Revalues: 330125 | GridSize: 21
Generation 2630 | Revalues: 330249 | GridSize: 21
Generation 2631 | Revalues: 330372 | GridSize: 21
Generation 2632 | Revalues: 330494 | GridSize: 21
Generation 2633 | Revalues: 330619 | GridSize: 21
Generation 2634 | Revalues: 330747 | GridSize: 21
Generation 2635 | Revalues: 330870 | GridSize: 21
Generation 2636 | Revalues: 330994 | GridSize: 21
Generation 2637 | Revalues: 331123 | GridSize: 21
Generation 2638 | Revalues: 331252 | GridSize: 21
Generation 2639 | Revalues: 331379 | GridSize: 21
Generation 2640 | Revalues: 331505 | GridSize: 21
Generation 2641 | Revalues: 331632 | GridSize: 21
Generation 2642 | Revalues: 331759 | GridSize: 21
Generation 2643 | Revalues: 331882 | GridSize: 21
Generation 2644 | Revalues: 332004 | GridSize: 21
Generation 2645 | Revalues: 332135 | GridSize: 21
Generation 2646 | Revalues: 332261 | GridSize: 21
Generation 2647 | Revalues: 332386 | GridSize: 21
Generation 2648 | Revalues: 332511 | GridSize: 21
Generation 2649 | Revalues: 332635 | GridSize: 21
Generation 2650 | Revalues: 332765 | GridSize: 21
Generation 2651 | Revalues: 332892 | GridSize: 21
Generation 2652 | Revalues: 333016 | GridSize: 21
Generation 2653 | Revalues: 333146 | GridSize: 21
Generation 2654 | Revalues: 333275 | GridSize: 21
Generation 2655 | Revalues: 333398 | GridSize: 21
Generation 2656 | Revalues: 333519 | GridSize: 21
Generation 2657 | Revalues: 333647 | GridSize: 21
