Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 8119 | GridSize: 14
Generation 65 | Revalues: 8241 | GridSize: 14
Generation 66 | Revalues: 8361 | GridSize: 14
Generation 67 | Revalues: 8485 | GridSize: 14
Generation 68 | Revalues: 8614 | GridSize: 14
Generation 69 | Revalues: 8737 | GridSize: 14
Generation 70 | Revalues: 8859 | GridSize: 14
Generation 71 | Revalues: 8980 | GridSize: 14
Generation 72 | Revalues: 9103 | GridSize: 14
Generation 73 | Revalues: 9229 | GridSize: 14
Generation 74 | Revalues: 9348 | GridSize: 14
Generation 75 | Revalues: 9468 | GridSize: 14
Generation 76 | Revalues: 9591 | GridSize: 14
Generation 77 | Revalues: 9715 | GridSize: 14
Generation 78 | Revalues: 9841 | GridSize: 14
Generation 79 | Revalues: 9966 | GridSize: 14
Generation 80 | Revalues: 10091 | GridSize: 14
Generation 81 | Revalues: 10209 | GridSize: 12
Generation 82 | Revalues: 10338 | GridSize: 12
Generation 83 | Revalues: 10472 | GridSize: 12
Generation 84 | Revalues: 10599 | GridSize: 12
Generation 85 | Revalues: 10718 | GridSize: 12
Generation 86 | Revalues: 10841 | GridSize: 12
Generation 87 | Revalues: 10965 | GridSize: 12
Generation 88 | Revalues: 11094 | GridSize: 13
Generation 89 | Revalues: 11220 | GridSize: 13
Generation 90 | Revalues: 11349 | GridSize: 13
Generation 91 | Revalues: 11472 | GridSize: 13
Generation 92 | Revalues: 11599 | GridSize: 13
Generation 93 | Revalues: 11730 | GridSize: 13
Generation 94 | Revalues: 11853 | GridSize: 13
Generation 95 | Revalues: 11981 | GridSize: 13
Generation 96 | Revalues: 12104 | GridSize: 13
Generation 97 | Revalues: 12231 | GridSize: 11
Generation 98 | Revalues: 12358 | GridSize: 11
Generation 99 | Revalues: 12474 | GridSize: 12
Generation 100 | Revalues: 12603 | GridSize: 12
Generation 101 | Revalues: 12726 | GridSize: 12
Generation 102 | Revalues: 12855 | GridSize: 12
Generation 103 | Revalues: 12981 | GridSize: 12
Generation 104 | Revalues: 13109 | GridSize: 13
Generation 105 | Revalues: 13236 | GridSize: 13
Generation 106 | Revalues: 13356 | GridSize: 13
Generation 107 | Revalues: 13485 | GridSize: 12
Generation 108 | Revalues: 13610 | GridSize: 12
Generation 109 | Revalues: 13738 | GridSize: 12
Generation 110 | Revalues: 13869 | GridSize: 12
Generation 111 | Revalues: 13993 | GridSize: 12
Generation 112 | Revalues: 14116 | GridSize: 12
Generation 113 | Revalues: 14234 | GridSize: 12
Generation 114 | Revalues: 14362 | GridSize: 13
Generation 115 | Revalues: 14491 | GridSize: 14
Generation 116 | Revalues: 14615 | GridSize: 14
Generation 117 | Revalues: 14738 | GridSize: 14
Generation 118 | Revalues: 14866 | GridSize: 14
Generation 119 | Revalues: 14995 | GridSize: 14
Generation 120 | Revalues: 15120 | GridSize: 14
Generation 121 | Revalues: 15247 | GridSize: 14
Generation 122 | Revalues: 15367 | GridSize: 14
Generation 123 | Revalues: 15488 | GridSize: 14
Generation 124 | Revalues: 15617 | GridSize: 14
Generation 125 | Revalues: 15734 | GridSize: 14
Generation 126 | Revalues: 15853 | GridSize: 14
Generation 127 | Revalues: 15977 | GridSize: 14
Generation 128 | Revalues: 16097 | GridSize: 14
Generation 129 | Revalues: 16228 | GridSize: 14
Generation 130 | Revalues: 16353 | GridSize: 14
Generation 131 | Revalues: 16484 | GridSize: 14
Generation 132 | Revalues: 16606 | GridSize: 14
Generation 133 | Revalues: 16731 | GridSize: 14
Generation 134 | Revalues: 16858 | GridSize: 14
Generation 135 | Revalues: 16988 | GridSize: 14
Generation 136 | Revalues: 17105 | GridSize: 14
Generation 137 | Revalues: 17231 | GridSize: 14
Generation 138 | Revalues: 17356 | GridSize: 14
Generation 139 | Revalues: 17487 | GridSize: 14
Generation 140 | Revalues: 17617 | GridSize: 14
Generation 141 | Revalues: 17743 | GridSize: 14
Generation 142 | Revalues: 17862 | GridSize: 14
Generation 143 | Revalues: 17990 | GridSize: 14
Generation 144 | Revalues: 18110 | GridSize: 14
Generation 145 | Revalues: 18234 | GridSize: 14
Generation 146 | Revalues: 18358 | GridSize: 14
Generation 147 | Revalues: 18482 | GridSize: 14
Generation 148 | Revalues: 18602 | GridSize: 15
Generation 149 | Revalues: 18725 | GridSize: 15
Generation 150 | Revalues: 18849 | GridSize: 15
Generation 151 | Revalues: 18970 | GridSize: 15
Generation 152 | Revalues: 19100 | GridSize: 15
Generation 153 | Revalues: 19224 | GridSize: 15
Generation 154 | Revalues: 19354 | GridSize: 15
Generation 155 | Revalues: 19486 | GridSize: 15
Generation 156 | Revalues: 19616 | GridSize: 15
Generation 157 | Revalues: 19738 | GridSize: 15
Generation 158 | Revalues: 19863 | GridSize: 15
Generation 159 | Revalues: 19996 | GridSize: 15
Generation 160 | Revalues: 20117 | GridSize: 15
Generation 161 | Revalues: 20239 | GridSize: 15
Generation 162 | Revalues: 20366 | GridSize: 15
Generation 163 | Revalues: 20490 | GridSize: 15
Generation 164 | Revalues: 20614 | GridSize: 14
Generation 165 | Revalues: 20736 | GridSize: 14
Generation 166 | Revalues: 20859 | GridSize: 14
Generation 167 | Revalues: 20983 | GridSize: 14
Generation 168 | Revalues: 21112 | GridSize: 14
Generation 169 | Revalues: 21242 | GridSize: 14
Generation 170 | Revalues: 21365 | GridSize: 14
Generation 171 | Revalues: 21481 | GridSize: 14
Generation 172 | Revalues: 21601 | GridSize: 14
Generation 173 | Revalues: 21727 | GridSize: 14
Generation 174 | Revalues: 21856 | GridSize: 14
Generation 175 | Revalues: 21981 | GridSize: 14
Generation 176 | Revalues: 22105 | GridSize: 14
Generation 177 | Revalues: 22233 | GridSize: 14
Generation 178 | Revalues: 22359 | GridSize: 7
Generation 179 | Revalues: 22490 | GridSize: 7
Generation 180 | Revalues: 22615 | GridSize: 7
Generation 181 | Revalues: 22743 | GridSize: 7
Generation 182 | Revalues: 22870 | GridSize: 7
Generation 183 | Revalues: 22998 | GridSize: 7
Generation 184 | Revalues: 23120 | GridSize: 7
Generation 185 | Revalues: 23250 | GridSize: 7
Generation 186 | Revalues: 23378 | GridSize: 7
Generation 187 | Revalues: 23503 | GridSize: 7
Generation 188 | Revalues: 23630 | GridSize: 7
Generation 189 | Revalues: 23751 | GridSize: 7
Generation 190 | Revalues: 23871 | GridSize: 7
Generation 191 | Revalues: 23992 | GridSize: 7
Generation 192 | Revalues: 24107 | GridSize: 7
Generation 193 | Revalues: 24230 | GridSize: 7
Generation 194 | Revalues: 24353 | GridSize: 7
Generation 195 | Revalues: 24470 | GridSize: 7
Generation 196 | Revalues: 24600 | GridSize: 7
Generation 197 | Revalues: 24726 | GridSize: 7
Generation 198 | Revalues: 24846 | GridSize: 7
Generation 199 | Revalues: 24973 | GridSize: 7
Generation 200 | Revalues: 25099 | GridSize: 7
Generation 201 | Revalues: 25229 | GridSize: 7
Generation 202 | Revalues: 25351 | GridSize: 7
Generation 203 | Revalues: 25472 | GridSize: 7
Generation 204 | Revalues: 25599 | GridSize: 7
Generation 205 | Revalues: 25722 | GridSize: 7
Generation 206 | Revalues: 25847 | GridSize: 7
Generation 207 | Revalues: 25969 | GridSize: 7
Generation 208 | Revalues: 26093 | GridSize: 7
Generation 209 | Revalues: 26222 | GridSize: 7
Generation 210 | Revalues: 26353 | GridSize: 7
Generation 211 | Revalues: 26481 | GridSize: 7
Generation 212 | Revalues: 26604 | GridSize: 7
Generation 213 | Revalues: 26733 | GridSize: 7
Generation 214 | Revalues: 26862 | GridSize: 7
Generation 215 | Revalues: 26983 | GridSize: 7
Generation 216 | Revalues: 27110 | GridSize: 7
Generation 217 | Revalues: 27240 | GridSize: 7
Generation 218 | Revalues: 27369 | GridSize: 7
Generation 219 | Revalues: 27497 | GridSize: 7
Generation 220 | Revalues: 27618 | GridSize: 7
Generation 221 | Revalues: 27744 | GridSize: 7
Generation 222 | Revalues: 27868 | GridSize: 7
Generation 223 | Revalues: 27985 | GridSize: 7
Generation 224 | Revalues: 28112 | GridSize: 7
Generation 225 | Revalues: 28236 | GridSize: 7
Generation 226 | Revalues: 28362 | GridSize: 7
Generation 227 | Revalues: 28481 | GridSize: 7
Generation 228 | Revalues: 28607 | GridSize: 7
Generation 229 | Revalues: 28732 | GridSize: 7
Generation 230 | Revalues: 28856 | GridSize: 7
Generation 231 | Revalues: 28982 | GridSize: 7
Generation 232 | Revalues: 29105 | GridSize: 7
Generation 233 | Revalues: 29229 | GridSize: 7
Generation 234 | Revalues: 29361 | GridSize: 7
Generation 235 | Revalues: 29480 | GridSize: 7
Generation 236 | Revalues: 29598 | GridSize: 7
Generation 237 | Revalues: 29726 | GridSize: 7
Generation 238 | Revalues: 29855 | GridSize: 7
Generation 239 | Revalues: 29985 | GridSize: 7
Generation 240 | Revalues: 30115 | GridSize: 7
Generation 241 | Revalues: 30239 | GridSize: 7
Generation 242 | Revalues: 30365 | GridSize: 7
Generation 243 | Revalues: 30488 | GridSize: 7
Generation 244 | Revalues: 30615 | GridSize: 7
Generation 245 | Revalues: 30739 | GridSize: 7
Generation 246 | Revalues: 30864 | GridSize: 7
Generation 247 | Revalues: 30995 | GridSize: 7
Generation 248 | Revalues: 31126 | GridSize: 7
Generation 249 | Revalues: 31253 | GridSize: 7
Generation 250 | Revalues: 31373 | GridSize: 7
Generation 251 | Revalues: 31504 | GridSize: 7
Generation 252 | Revalues: 31630 | GridSize: 7
Generation 253 | Revalues: 31758 | GridSize: 7
Generation 254 | Revalues: 31884 | GridSize: 7
Generation 255 | Revalues: 32012 | GridSize: 7
Generation 256 | Revalues: 32134 | GridSize: 7
Generation 257 | Revalues: 32258 | GridSize: 7
Generation 258 | Revalues: 32385 | GridSize: 7
Generation 259 | Revalues: 32509 | GridSize: 7
Generation 260 | Revalues: 32637 | GridSize: 7
Generation 261 | Revalues: 32765 | GridSize: 7
Generation 262 | Revalues: 32892 | GridSize: 7
Generation 263 | Revalues: 33017 | GridSize: 7
Generation 264 | Revalues: 33143 | GridSize: 7
Generation 265 | Revalues: 33263 | GridSize: 7
Generation 266 | Revalues: 33387 | GridSize: 7
Generation 267 | Revalues: 33514 | GridSize: 7
Generation 268 | Revalues: 33642 | GridSize: 7
Generation 269 | Revalues: 33767 | GridSize: 7
Generation 270 | Revalues: 33892 | GridSize: 7
Generation 271 | Revalues: 34019 | GridSize: 7
Generation 272 | Revalues: 34147 | GridSize: 7
Generation 273 | Revalues: 34273 | GridSize: 7
Generation 274 | Revalues: 34393 | GridSize: 7
Generation 275 | Revalues: 34516 | GridSize: 7
Generation 276 | Revalues: 34642 | GridSize: 7
Generation 277 | Revalues: 34763 | GridSize: 7
Generation 278 | Revalues: 34891 | GridSize: 7
Generation 279 | Revalues: 35011 | GridSize: 7
Generation 280 | Revalues: 35143 | GridSize: 7
Generation 281 | Revalues: 35269 | GridSize: 7
Generation 282 | Revalues: 35394 | GridSize: 7
Generation 283 | Revalues: 35528 | GridSize: 7
Generation 284 | Revalues: 35652 | GridSize: 7
Generation 285 | Revalues: 35775 | GridSize: 7
Generation 286 | Revalues: 35900 | GridSize: 7
Generation 287 | Revalues: 36024 | GridSize: 7
Generation 288 | Revalues: 36149 | GridSize: 7
Generation 289 | Revalues: 36274 | GridSize: 7
Generation 290 | Revalues: 36398 | GridSize: 7
Generation 291 | Revalues: 36527 | GridSize: 7
Generation 292 | Revalues: 36651 | GridSize: 7
Generation 293 | Revalues: 36779 | GridSize: 7
Generation 294 | Revalues: 36905 | GridSize: 7
Generation 295 | Revalues: 37025 | GridSize: 7
Generation 296 | Revalues: 37152 | GridSize: 7
Generation 297 | Revalues: 37278 | GridSize: 7
Generation 298 | Revalues: 37402 | GridSize: 7
Generation 299 | Revalues: 37525 | GridSize: 7
Generation 300 | Revalues: 37651 | GridSize: 7
Generation 301 | Revalues: 37782 | GridSize: 7
Generation 302 | Revalues: 37911 | GridSize: 7
Generation 303 | Revalues: 38039 | GridSize: 7
Generation 304 | Revalues: 38166 | GridSize: 7
Generation 305 | Revalues: 38295 | GridSize: 7
Generation 306 | Revalues: 38420 | GridSize: 7
Generation 307 | Revalues: 38543 | GridSize: 7
Generation 308 | Revalues: 38669 | GridSize: 7
Generation 309 | Revalues: 38800 | GridSize: 7
Generation 310 | Revalues: 38927 | GridSize: 7
Generation 311 | Revalues: 39046 | GridSize: 7
Generation 312 | Revalues: 39171 | GridSize: 7
Generation 313 | Revalues: 39293 | GridSize: 7
Generation 314 | Revalues: 39421 | GridSize: 7
Generation 315 | Revalues: 39550 | GridSize: 7
Generation 316 | Revalues: 39674 | GridSize: 7
Generation 317 | Revalues: 39797 | GridSize: 7
Generation 318 | Revalues: 39923 | GridSize: 7
Generation 319 | Revalues: 40050 | GridSize: 7
Generation 320 | Revalues: 40181 | GridSize: 7
Generation 321 | Revalues: 40305 | GridSize: 7
Generation 322 | Revalues: 40435 | GridSize: 8
Generation 323 | Revalues: 40564 | GridSize: 8
Generation 324 | Revalues: 40688 | GridSize: 8
Generation 325 | Revalues: 40817 | GridSize: 8
Generation 326 | Revalues: 40945 | GridSize: 8
Generation 327 | Revalues: 41067 | GridSize: 8
Generation 328 | Revalues: 41190 | GridSize: 8
Generation 329 | Revalues: 41318 | GridSize: 8
Generation 330 | Revalues: 41439 | GridSize: 8
Generation 331 | Revalues: 41570 | GridSize: 8
Generation 332 | Revalues: 41694 | GridSize: 8
Generation 333 | Revalues: 41812 | GridSize: 8
Generation 334 | Revalues: 41936 | GridSize: 8
Generation 335 | Revalues: 42068 | GridSize: 8
Generation 336 | Revalues: 42198 | GridSize: 8
Generation 337 | Revalues: 42324 | GridSize: 8
Generation 338 | Revalues: 42453 | GridSize: 8
Generation 339 | Revalues: 42579 | GridSize: 8
Generation 340 | Revalues: 42702 | GridSize: 8
Generation 341 | Revalues: 42828 | GridSize: 8
Generation 342 | Revalues: 42956 | GridSize: 8
Generation 343 | Revalues: 43086 | GridSize: 8
Generation 344 | Revalues: 43210 | GridSize: 8
Generation 345 | Revalues: 43343 | GridSize: 8
Generation 346 | Revalues: 43469 | GridSize: 8
Generation 347 | Revalues: 43590 | GridSize: 8
Generation 348 | Revalues: 43719 | GridSize: 8
Generation 349 | Revalues: 43841 | GridSize: 8
Generation 350 | Revalues: 43968 | GridSize: 8
Generation 351 | Revalues: 44087 | GridSize: 8
Generation 352 | Revalues: 44211 | GridSize: 8
Generation 353 | Revalues: 44332 | GridSize: 8
Generation 354 | Revalues: 44448 | GridSize: 8
Generation 355 | Revalues: 44575 | GridSize: 8
Generation 356 | Revalues: 44697 | GridSize: 8
Generation 357 | Revalues: 44818 | GridSize: 8
Generation 358 | Revalues: 44943 | GridSize: 8
Generation 359 | Revalues: 45069 | GridSize: 8
Generation 360 | Revalues: 45198 | GridSize: 8
Generation 361 | Revalues: 45314 | GridSize: 8
Generation 362 | Revalues: 45436 | GridSize: 8
Generation 363 | Revalues: 45558 | GridSize: 8
Generation 364 | Revalues: 45682 | GridSize: 8
Generation 365 | Revalues: 45806 | GridSize: 8
Generation 366 | Revalues: 45931 | GridSize: 7
Generation 367 | Revalues: 46052 | GridSize: 7
Generation 368 | Revalues: 46181 | GridSize: 7
Generation 369 | Revalues: 46302 | GridSize: 7
Generation 370 | Revalues: 46433 | GridSize: 7
Generation 371 | Revalues: 46566 | GridSize: 7
Generation 372 | Revalues: 46690 | GridSize: 7
Generation 373 | Revalues: 46817 | GridSize: 7
Generation 374 | Revalues: 46939 | GridSize: 7
Generation 375 | Revalues: 47066 | GridSize: 7
Generation 376 | Revalues: 47194 | GridSize: 7
Generation 377 | Revalues: 47319 | GridSize: 7
Generation 378 | Revalues: 47438 | GridSize: 7
Generation 379 | Revalues: 47566 | GridSize: 7
Generation 380 | Revalues: 47694 | GridSize: 7
Generation 381 | Revalues: 47823 | GridSize: 7
Generation 382 | Revalues: 47950 | GridSize: 7
Generation 383 | Revalues: 48072 | GridSize: 7
Generation 384 | Revalues: 48197 | GridSize: 7
Generation 385 | Revalues: 48324 | GridSize: 8
Generation 386 | Revalues: 48449 | GridSize: 8
Generation 387 | Revalues: 48575 | GridSize: 8
Generation 388 | Revalues: 48696 | GridSize: 8
Generation 389 | Revalues: 48823 | GridSize: 8
Generation 390 | Revalues: 48944 | GridSize: 8
Generation 391 | Revalues: 49074 | GridSize: 8
Generation 392 | Revalues: 49193 | GridSize: 8
Generation 393 | Revalues: 49318 | GridSize: 8
Generation 394 | Revalues: 49443 | GridSize: 8
Generation 395 | Revalues: 49565 | GridSize: 8
Generation 396 | Revalues: 49691 | GridSize: 8
Generation 397 | Revalues: 49813 | GridSize: 8
Generation 398 | Revalues: 49934 | GridSize: 8
Generation 399 | Revalues: 50057 | GridSize: 8
Generation 400 | Revalues: 50185 | GridSize: 8
Generation 401 | Revalues: 50313 | GridSize: 8
Generation 402 | Revalues: 50440 | GridSize: 8
Generation 403 | Revalues: 50568 | GridSize: 8
Generation 404 | Revalues: 50695 | GridSize: 8
Generation 405 | Revalues: 50823 | GridSize: 8
Generation 406 | Revalues: 50946 | GridSize: 8
Generation 407 | Revalues: 51074 | GridSize: 8
Generation 408 | Revalues: 51201 | GridSize: 8
Generation 409 | Revalues: 51330 | GridSize: 8
Generation 410 | Revalues: 51458 | GridSize: 8
Generation 411 | Revalues: 51581 | GridSize: 8
Generation 412 | Revalues: 51706 | GridSize: 8
Generation 413 | Revalues: 51828 | GridSize: 8
Generation 414 | Revalues: 51954 | GridSize: 8
Generation 415 | Revalues: 52080 | GridSize: 8
Generation 416 | Revalues: 52202 | GridSize: 8
Generation 417 | Revalues: 52324 | GridSize: 8
Generation 418 | Revalues: 52446 | GridSize: 8
Generation 419 | Revalues: 52570 | GridSize: 8
Generation 420 | Revalues: 52696 | GridSize: 8
Generation 421 | Revalues: 52819 | GridSize: 8
Generation 422 | Revalues: 52946 | GridSize: 8
Generation 423 | Revalues: 53074 | GridSize: 8
Generation 424 | Revalues: 53200 | GridSize: 8
Generation 425 | Revalues: 53330 | GridSize: 8
Generation 426 | Revalues: 53457 | GridSize: 8
Generation 427 | Revalues: 53586 | GridSize: 8
Generation 428 | Revalues: 53713 | GridSize: 8
Generation 429 | Revalues: 53838 | GridSize: 8
Generation 430 | Revalues: 53962 | GridSize: 8
Generation 431 | Revalues: 54092 | GridSize: 8
Generation 432 | Revalues: 54217 | GridSize: 8
Generation 433 | Revalues: 54335 | GridSize: 8
Generation 434 | Revalues: 54464 | GridSize: 8
Generation 435 | Revalues: 54589 | GridSize: 8
Generation 436 | Revalues: 54710 | GridSize: 8
Generation 437 | Revalues: 54841 | GridSize: 8
Generation 438 | Revalues: 54967 | GridSize: 8
Generation 439 | Revalues: 55094 | GridSize: 8
Generation 440 | Revalues: 55215 | GridSize: 8
Generation 441 | Revalues: 55344 | GridSize: 8
Generation 442 | Revalues: 55469 | GridSize: 8
Generation 443 | Revalues: 55594 | GridSize: 8
Generation 444 | Revalues: 55719 | GridSize: 8
Generation 445 | Revalues: 55845 | GridSize: 8
Generation 446 | Revalues: 55981 | GridSize: 8
Generation 447 | Revalues: 56108 | GridSize: 8
Generation 448 | Revalues: 56238 | GridSize: 8
Generation 449 | Revalues: 56360 | GridSize: 8
Generation 450 | Revalues: 56484 | GridSize: 8
Generation 451 | Revalues: 56610 | GridSize: 8
Generation 452 | Revalues: 56739 | GridSize: 8
Generation 453 | Revalues: 56865 | GridSize: 8
Generation 454 | Revalues: 56995 | GridSize: 8
Generation 455 | Revalues: 57118 | GridSize: 8
Generation 456 | Revalues: 57245 | GridSize: 8
Generation 457 | Revalues: 57369 | GridSize: 8
Generation 458 | Revalues: 57493 | GridSize: 8
Generation 459 | Revalues: 57616 | GridSize: 8
Generation 460 | Revalues: 57741 | GridSize: 8
Generation 461 | Revalues: 57856 | GridSize: 8
Generation 462 | Revalues: 57978 | GridSize: 8
Generation 463 | Revalues: 58096 | GridSize: 8
Generation 464 | Revalues: 58212 | GridSize: 8
Generation 465 | Revalues: 58337 | GridSize: 8
Generation 466 | Revalues: 58470 | GridSize: 8
Generation 467 | Revalues: 58598 | GridSize: 8
Generation 468 | Revalues: 58725 | GridSize: 8
Generation 469 | Revalues: 58849 | GridSize: 9
Generation 470 | Revalues: 58973 | GridSize: 9
Generation 471 | Revalues: 59098 | GridSize: 9
Generation 472 | Revalues: 59222 | GridSize: 9
Generation 473 | Revalues: 59350 | GridSize: 9
Generation 474 | Revalues: 59476 | GridSize: 9
Generation 475 | Revalues: 59603 | GridSize: 9
Generation 476 | Revalues: 59720 | GridSize: 9
Generation 477 | Revalues: 59856 | GridSize: 9
Generation 478 | Revalues: 59982 | GridSize: 9
Generation 479 | Revalues: 60107 | GridSize: 9
Generation 480 | Revalues: 60234 | GridSize: 9
Generation 481 | Revalues: 60354 | GridSize: 9
Generation 482 | Revalues: 60485 | GridSize: 9
Generation 483 | Revalues: 60604 | GridSize: 9
Generation 484 | Revalues: 60729 | GridSize: 9
Generation 485 | Revalues: 60854 | GridSize: 9
Generation 486 | Revalues: 60978 | GridSize: 9
Generation 487 | Revalues: 61100 | GridSize: 9
Generation 488 | Revalues: 61227 | GridSize: 9
Generation 489 | Revalues: 61353 | GridSize: 9
Generation 490 | Revalues: 61471 | GridSize: 9
Generation 491 | Revalues: 61599 | GridSize: 9
Generation 492 | Revalues: 61728 | GridSize: 9
Generation 493 | Revalues: 61852 | GridSize: 9
Generation 494 | Revalues: 61975 | GridSize: 9
Generation 495 | Revalues: 62099 | GridSize: 9
Generation 496 | Revalues: 62227 | GridSize: 9
Generation 497 | Revalues: 62345 | GridSize: 9
Generation 498 | Revalues: 62471 | GridSize: 9
Generation 499 | Revalues: 62595 | GridSize: 9
Generation 500 | Revalues: 62721 | GridSize: 9
Generation 501 | Revalues: 62844 | GridSize: 9
Generation 502 | Revalues: 62971 | GridSize: 9
Generation 503 | Revalues: 63099 | GridSize: 9
Generation 504 | Revalues: 63225 | GridSize: 9
Generation 505 | Revalues: 63344 | GridSize: 9
Generation 506 | Revalues: 63474 | GridSize: 9
Generation 507 | Revalues: 63595 | GridSize: 9
Generation 508 | Revalues: 63725 | GridSize: 9
Generation 509 | Revalues: 63856 | GridSize: 9
Generation 510 | Revalues: 63988 | GridSize: 9
Generation 511 | Revalues: 64120 | GridSize: 9
Generation 512 | Revalues: 64248 | GridSize: 9
Generation 513 | Revalues: 64376 | GridSize: 9
Generation 514 | Revalues: 64502 | GridSize: 9
Generation 515 | Revalues: 64631 | GridSize: 9
Generation 516 | Revalues: 64757 | GridSize: 9
Generation 517 | Revalues: 64881 | GridSize: 9
Generation 518 | Revalues: 65010 | GridSize: 9
Generation 519 | Revalues: 65134 | GridSize: 9
Generation 520 | Revalues: 65257 | GridSize: 9
Generation 521 | Revalues: 65380 | GridSize: 9
Generation 522 | Revalues: 65505 | GridSize: 9
Generation 523 | Revalues: 65634 | GridSize: 9
Generation 524 | Revalues: 65766 | GridSize: 9
Generation 525 | Revalues: 65898 | GridSize: 9
Generation 526 | Revalues: 66030 | GridSize: 9
Generation 527 | Revalues: 66155 | GridSize: 9
Generation 528 | Revalues: 66281 | GridSize: 9
Generation 529 | Revalues: 66407 | GridSize: 9
Generation 530 | Revalues: 66535 | GridSize: 9
Generation 531 | Revalues: 66663 | GridSize: 9
Generation 532 | Revalues: 66787 | GridSize: 9
Generation 533 | Revalues: 66917 | GridSize: 9
Generation 534 | Revalues: 67044 | GridSize: 9
Generation 535 | Revalues: 67176 | GridSize: 9
Generation 536 | Revalues: 67300 | GridSize: 9
Generation 537 | Revalues: 67430 | GridSize: 9
Generation 538 | Revalues: 67557 | GridSize: 9
Generation 539 | Revalues: 67687 | GridSize: 9
Generation 540 | Revalues: 67813 | GridSize: 9
Generation 541 | Revalues: 67935 | GridSize: 9
Generation 542 | Revalues: 68063 | GridSize: 9
Generation 543 | Revalues: 68191 | GridSize: 9
Generation 544 | Revalues: 68317 | GridSize: 9
Generation 545 | Revalues: 68448 | GridSize: 9
Generation 546 | Revalues: 68572 | GridSize: 9
Generation 547 | Revalues: 68701 | GridSize: 9
Generation 548 | Revalues: 68824 | GridSize: 9
Generation 549 | Revalues: 68952 | GridSize: 9
Generation 550 | Revalues: 69076 | GridSize: 9
Generation 551 | Revalues: 69201 | GridSize: 9
Generation 552 | Revalues: 69329 | GridSize: 9
Generation 553 | Revalues: 69448 | GridSize: 9
Generation 554 | Revalues: 69572 | GridSize: 9
Generation 555 | Revalues: 69704 | GridSize: 9
Generation 556 | Revalues: 69825 | GridSize: 9
Generation 557 | Revalues: 69950 | GridSize: 9
Generation 558 | Revalues: 70078 | GridSize: 9
