Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9481 | GridSize: 8
Generation 76 | Revalues: 9602 | GridSize: 8
Generation 77 | Revalues: 9735 | GridSize: 8
Generation 78 | Revalues: 9859 | GridSize: 8
Generation 79 | Revalues: 9988 | GridSize: 8
Generation 80 | Revalues: 10110 | GridSize: 8
Generation 81 | Revalues: 10236 | GridSize: 8
Generation 82 | Revalues: 10362 | GridSize: 8
Generation 83 | Revalues: 10486 | GridSize: 8
Generation 84 | Revalues: 10615 | GridSize: 8
Generation 85 | Revalues: 10744 | GridSize: 8
Generation 86 | Revalues: 10876 | GridSize: 8
Generation 87 | Revalues: 11006 | GridSize: 8
Generation 88 | Revalues: 11133 | GridSize: 8
Generation 89 | Revalues: 11254 | GridSize: 8
Generation 90 | Revalues: 11375 | GridSize: 9
Generation 91 | Revalues: 11500 | GridSize: 9
Generation 92 | Revalues: 11625 | GridSize: 9
Generation 93 | Revalues: 11749 | GridSize: 9
Generation 94 | Revalues: 11876 | GridSize: 9
Generation 95 | Revalues: 12004 | GridSize: 9
Generation 96 | Revalues: 12135 | GridSize: 9
Generation 97 | Revalues: 12253 | GridSize: 9
Generation 98 | Revalues: 12386 | GridSize: 9
Generation 99 | Revalues: 12516 | GridSize: 9
Generation 100 | Revalues: 12645 | GridSize: 9
Generation 101 | Revalues: 12764 | GridSize: 9
Generation 102 | Revalues: 12888 | GridSize: 9
Generation 103 | Revalues: 13012 | GridSize: 9
Generation 104 | Revalues: 13139 | GridSize: 9
Generation 105 | Revalues: 13268 | GridSize: 9
Generation 106 | Revalues: 13391 | GridSize: 9
Generation 107 | Revalues: 13516 | GridSize: 9
Generation 108 | Revalues: 13646 | GridSize: 9
Generation 109 | Revalues: 13776 | GridSize: 9
Generation 110 | Revalues: 13898 | GridSize: 9
Generation 111 | Revalues: 14026 | GridSize: 9
Generation 112 | Revalues: 14150 | GridSize: 9
Generation 113 | Revalues: 14275 | GridSize: 9
Generation 114 | Revalues: 14403 | GridSize: 9
Generation 115 | Revalues: 14521 | GridSize: 9
Generation 116 | Revalues: 14642 | GridSize: 9
Generation 117 | Revalues: 14763 | GridSize: 9
Generation 118 | Revalues: 14889 | GridSize: 9
Generation 119 | Revalues: 15011 | GridSize: 9
Generation 120 | Revalues: 15130 | GridSize: 9
Generation 121 | Revalues: 15257 | GridSize: 9
Generation 122 | Revalues: 15381 | GridSize: 9
Generation 123 | Revalues: 15506 | GridSize: 9
Generation 124 | Revalues: 15630 | GridSize: 9
Generation 125 | Revalues: 15762 | GridSize: 9
Generation 126 | Revalues: 15889 | GridSize: 9
Generation 127 | Revalues: 16009 | GridSize: 9
Generation 128 | Revalues: 16138 | GridSize: 9
Generation 129 | Revalues: 16257 | GridSize: 9
Generation 130 | Revalues: 16382 | GridSize: 9
Generation 131 | Revalues: 16502 | GridSize: 9
Generation 132 | Revalues: 16629 | GridSize: 9
Generation 133 | Revalues: 16755 | GridSize: 9
Generation 134 | Revalues: 16882 | GridSize: 9
Generation 135 | Revalues: 17010 | GridSize: 9
Generation 136 | Revalues: 17133 | GridSize: 9
Generation 137 | Revalues: 17261 | GridSize: 9
Generation 138 | Revalues: 17385 | GridSize: 9
Generation 139 | Revalues: 17512 | GridSize: 9
Generation 140 | Revalues: 17636 | GridSize: 9
Generation 141 | Revalues: 17757 | GridSize: 9
Generation 142 | Revalues: 17880 | GridSize: 9
Generation 143 | Revalues: 18012 | GridSize: 9
Generation 144 | Revalues: 18136 | GridSize: 8
Generation 145 | Revalues: 18258 | GridSize: 8
Generation 146 | Revalues: 18384 | GridSize: 8
Generation 147 | Revalues: 18504 | GridSize: 8
Generation 148 | Revalues: 18627 | GridSize: 8
Generation 149 | Revalues: 18760 | GridSize: 8
Generation 150 | Revalues: 18876 | GridSize: 8
Generation 151 | Revalues: 19000 | GridSize: 8
Generation 152 | Revalues: 19125 | GridSize: 8
Generation 153 | Revalues: 19256 | GridSize: 8
Generation 154 | Revalues: 19381 | GridSize: 8
Generation 155 | Revalues: 19500 | GridSize: 8
Generation 156 | Revalues: 19627 | GridSize: 8
Generation 157 | Revalues: 19750 | GridSize: 8
Generation 158 | Revalues: 19879 | GridSize: 8
Generation 159 | Revalues: 19998 | GridSize: 8
Generation 160 | Revalues: 20123 | GridSize: 8
Generation 161 | Revalues: 20245 | GridSize: 8
Generation 162 | Revalues: 20364 | GridSize: 8
Generation 163 | Revalues: 20489 | GridSize: 8
Generation 164 | Revalues: 20610 | GridSize: 8
Generation 165 | Revalues: 20735 | GridSize: 8
Generation 166 | Revalues: 20858 | GridSize: 8
Generation 167 | Revalues: 20987 | GridSize: 8
Generation 168 | Revalues: 21110 | GridSize: 9
Generation 169 | Revalues: 21231 | GridSize: 9
Generation 170 | Revalues: 21357 | GridSize: 9
Generation 171 | Revalues: 21486 | GridSize: 9
Generation 172 | Revalues: 21608 | GridSize: 9
Generation 173 | Revalues: 21733 | GridSize: 9
Generation 174 | Revalues: 21862 | GridSize: 9
Generation 175 | Revalues: 21986 | GridSize: 9
Generation 176 | Revalues: 22116 | GridSize: 9
Generation 177 | Revalues: 22240 | GridSize: 9
Generation 178 | Revalues: 22367 | GridSize: 9
Generation 179 | Revalues: 22489 | GridSize: 9
Generation 180 | Revalues: 22616 | GridSize: 9
Generation 181 | Revalues: 22733 | GridSize: 9
Generation 182 | Revalues: 22857 | GridSize: 9
Generation 183 | Revalues: 22982 | GridSize: 9
Generation 184 | Revalues: 23102 | GridSize: 9
Generation 185 | Revalues: 23230 | GridSize: 9
Generation 186 | Revalues: 23356 | GridSize: 9
Generation 187 | Revalues: 23480 | GridSize: 9
Generation 188 | Revalues: 23605 | GridSize: 8
Generation 189 | Revalues: 23730 | GridSize: 8
Generation 190 | Revalues: 23859 | GridSize: 8
Generation 191 | Revalues: 23990 | GridSize: 8
Generation 192 | Revalues: 24115 | GridSize: 8
Generation 193 | Revalues: 24244 | GridSize: 8
Generation 194 | Revalues: 24368 | GridSize: 8
Generation 195 | Revalues: 24494 | GridSize: 8
Generation 196 | Revalues: 24615 | GridSize: 8
Generation 197 | Revalues: 24732 | GridSize: 8
Generation 198 | Revalues: 24861 | GridSize: 8
Generation 199 | Revalues: 24993 | GridSize: 8
Generation 200 | Revalues: 25117 | GridSize: 8
Generation 201 | Revalues: 25243 | GridSize: 8
Generation 202 | Revalues: 25371 | GridSize: 8
Generation 203 | Revalues: 25497 | GridSize: 8
Generation 204 | Revalues: 25627 | GridSize: 8
Generation 205 | Revalues: 25754 | GridSize: 8
Generation 206 | Revalues: 25882 | GridSize: 8
Generation 207 | Revalues: 26010 | GridSize: 8
Generation 208 | Revalues: 26128 | GridSize: 8
Generation 209 | Revalues: 26253 | GridSize: 8
Generation 210 | Revalues: 26380 | GridSize: 8
Generation 211 | Revalues: 26506 | GridSize: 8
Generation 212 | Revalues: 26628 | GridSize: 8
Generation 213 | Revalues: 26757 | GridSize: 8
Generation 214 | Revalues: 26881 | GridSize: 8
Generation 215 | Revalues: 27008 | GridSize: 8
Generation 216 | Revalues: 27132 | GridSize: 8
Generation 217 | Revalues: 27255 | GridSize: 8
Generation 218 | Revalues: 27379 | GridSize: 8
Generation 219 | Revalues: 27505 | GridSize: 8
Generation 220 | Revalues: 27633 | GridSize: 8
Generation 221 | Revalues: 27759 | GridSize: 8
Generation 222 | Revalues: 27885 | GridSize: 8
Generation 223 | Revalues: 28015 | GridSize: 8
Generation 224 | Revalues: 28140 | GridSize: 8
Generation 225 | Revalues: 28269 | GridSize: 8
Generation 226 | Revalues: 28396 | GridSize: 8
Generation 227 | Revalues: 28524 | GridSize: 8
Generation 228 | Revalues: 28647 | GridSize: 8
Generation 229 | Revalues: 28771 | GridSize: 8
Generation 230 | Revalues: 28899 | GridSize: 8
Generation 231 | Revalues: 29021 | GridSize: 8
Generation 232 | Revalues: 29148 | GridSize: 8
Generation 233 | Revalues: 29270 | GridSize: 8
Generation 234 | Revalues: 29394 | GridSize: 8
Generation 235 | Revalues: 29523 | GridSize: 8
Generation 236 | Revalues: 29652 | GridSize: 8
Generation 237 | Revalues: 29778 | GridSize: 8
Generation 238 | Revalues: 29908 | GridSize: 8
Generation 239 | Revalues: 30033 | GridSize: 8
Generation 240 | Revalues: 30164 | GridSize: 8
Generation 241 | Revalues: 30291 | GridSize: 8
Generation 242 | Revalues: 30416 | GridSize: 8
Generation 243 | Revalues: 30539 | GridSize: 8
Generation 244 | Revalues: 30662 | GridSize: 8
Generation 245 | Revalues: 30785 | GridSize: 8
Generation 246 | Revalues: 30909 | GridSize: 8
Generation 247 | Revalues: 31038 | GridSize: 8
Generation 248 | Revalues: 31169 | GridSize: 8
Generation 249 | Revalues: 31292 | GridSize: 8
Generation 250 | Revalues: 31416 | GridSize: 8
Generation 251 | Revalues: 31541 | GridSize: 8
Generation 252 | Revalues: 31658 | GridSize: 8
Generation 253 | Revalues: 31783 | GridSize: 8
Generation 254 | Revalues: 31912 | GridSize: 8
Generation 255 | Revalues: 32038 | GridSize: 8
Generation 256 | Revalues: 32166 | GridSize: 8
Generation 257 | Revalues: 32289 | GridSize: 8
Generation 258 | Revalues: 32410 | GridSize: 8
Generation 259 | Revalues: 32535 | GridSize: 8
Generation 260 | Revalues: 32662 | GridSize: 8
Generation 261 | Revalues: 32788 | GridSize: 8
Generation 262 | Revalues: 32921 | GridSize: 8
Generation 263 | Revalues: 33047 | GridSize: 8
Generation 264 | Revalues: 33178 | GridSize: 8
Generation 265 | Revalues: 33304 | GridSize: 8
Generation 266 | Revalues: 33429 | GridSize: 8
Generation 267 | Revalues: 33558 | GridSize: 8
Generation 268 | Revalues: 33683 | GridSize: 8
Generation 269 | Revalues: 33811 | GridSize: 8
Generation 270 | Revalues: 33941 | GridSize: 8
Generation 271 | Revalues: 34062 | GridSize: 8
Generation 272 | Revalues: 34184 | GridSize: 8
Generation 273 | Revalues: 34306 | GridSize: 8
Generation 274 | Revalues: 34427 | GridSize: 8
Generation 275 | Revalues: 34557 | GridSize: 8
Generation 276 | Revalues: 34681 | GridSize: 8
Generation 277 | Revalues: 34810 | GridSize: 8
Generation 278 | Revalues: 34934 | GridSize: 8
Generation 279 | Revalues: 35057 | GridSize: 8
Generation 280 | Revalues: 35175 | GridSize: 8
Generation 281 | Revalues: 35302 | GridSize: 8
Generation 282 | Revalues: 35424 | GridSize: 8
Generation 283 | Revalues: 35552 | GridSize: 8
Generation 284 | Revalues: 35673 | GridSize: 8
Generation 285 | Revalues: 35802 | GridSize: 8
Generation 286 | Revalues: 35933 | GridSize: 8
Generation 287 | Revalues: 36056 | GridSize: 8
Generation 288 | Revalues: 36189 | GridSize: 8
Generation 289 | Revalues: 36318 | GridSize: 8
Generation 290 | Revalues: 36442 | GridSize: 8
Generation 291 | Revalues: 36565 | GridSize: 8
Generation 292 | Revalues: 36685 | GridSize: 8
Generation 293 | Revalues: 36811 | GridSize: 8
Generation 294 | Revalues: 36935 | GridSize: 9
Generation 295 | Revalues: 37053 | GridSize: 9
Generation 296 | Revalues: 37182 | GridSize: 9
Generation 297 | Revalues: 37305 | GridSize: 9
Generation 298 | Revalues: 37433 | GridSize: 9
Generation 299 | Revalues: 37554 | GridSize: 9
Generation 300 | Revalues: 37673 | GridSize: 9
Generation 301 | Revalues: 37798 | GridSize: 9
Generation 302 | Revalues: 37923 | GridSize: 9
Generation 303 | Revalues: 38041 | GridSize: 9
Generation 304 | Revalues: 38162 | GridSize: 9
Generation 305 | Revalues: 38290 | GridSize: 9
Generation 306 | Revalues: 38412 | GridSize: 9
Generation 307 | Revalues: 38542 | GridSize: 9
Generation 308 | Revalues: 38662 | GridSize: 9
Generation 309 | Revalues: 38786 | GridSize: 9
Generation 310 | Revalues: 38914 | GridSize: 9
Generation 311 | Revalues: 39046 | GridSize: 9
Generation 312 | Revalues: 39172 | GridSize: 9
Generation 313 | Revalues: 39300 | GridSize: 9
Generation 314 | Revalues: 39423 | GridSize: 9
Generation 315 | Revalues: 39554 | GridSize: 9
Generation 316 | Revalues: 39677 | GridSize: 9
Generation 317 | Revalues: 39803 | GridSize: 9
Generation 318 | Revalues: 39931 | GridSize: 9
Generation 319 | Revalues: 40055 | GridSize: 9
Generation 320 | Revalues: 40183 | GridSize: 9
Generation 321 | Revalues: 40304 | GridSize: 9
Generation 322 | Revalues: 40436 | GridSize: 10
Generation 323 | Revalues: 40557 | GridSize: 10
Generation 324 | Revalues: 40681 | GridSize: 10
Generation 325 | Revalues: 40805 | GridSize: 10
Generation 326 | Revalues: 40934 | GridSize: 10
Generation 327 | Revalues: 41052 | GridSize: 10
Generation 328 | Revalues: 41176 | GridSize: 10
Generation 329 | Revalues: 41301 | GridSize: 10
Generation 330 | Revalues: 41428 | GridSize: 10
Generation 331 | Revalues: 41545 | GridSize: 10
Generation 332 | Revalues: 41666 | GridSize: 10
Generation 333 | Revalues: 41791 | GridSize: 10
Generation 334 | Revalues: 41918 | GridSize: 10
Generation 335 | Revalues: 42046 | GridSize: 10
Generation 336 | Revalues: 42173 | GridSize: 10
Generation 337 | Revalues: 42295 | GridSize: 10
Generation 338 | Revalues: 42418 | GridSize: 10
Generation 339 | Revalues: 42544 | GridSize: 10
Generation 340 | Revalues: 42665 | GridSize: 10
Generation 341 | Revalues: 42791 | GridSize: 10
Generation 342 | Revalues: 42919 | GridSize: 10
Generation 343 | Revalues: 43048 | GridSize: 10
Generation 344 | Revalues: 43172 | GridSize: 10
Generation 345 | Revalues: 43302 | GridSize: 10
Generation 346 | Revalues: 43419 | GridSize: 10
Generation 347 | Revalues: 43552 | GridSize: 10
Generation 348 | Revalues: 43681 | GridSize: 10
Generation 349 | Revalues: 43808 | GridSize: 10
Generation 350 | Revalues: 43942 | GridSize: 10
Generation 351 | Revalues: 44067 | GridSize: 10
Generation 352 | Revalues: 44194 | GridSize: 10
Generation 353 | Revalues: 44324 | GridSize: 10
Generation 354 | Revalues: 44448 | GridSize: 10
Generation 355 | Revalues: 44571 | GridSize: 10
Generation 356 | Revalues: 44696 | GridSize: 10
Generation 357 | Revalues: 44825 | GridSize: 10
Generation 358 | Revalues: 44949 | GridSize: 11
Generation 359 | Revalues: 45071 | GridSize: 11
Generation 360 | Revalues: 45196 | GridSize: 11
Generation 361 | Revalues: 45324 | GridSize: 11
Generation 362 | Revalues: 45455 | GridSize: 11
Generation 363 | Revalues: 45577 | GridSize: 11
Generation 364 | Revalues: 45708 | GridSize: 11
Generation 365 | Revalues: 45840 | GridSize: 11
Generation 366 | Revalues: 45966 | GridSize: 11
Generation 367 | Revalues: 46087 | GridSize: 11
Generation 368 | Revalues: 46207 | GridSize: 11
Generation 369 | Revalues: 46333 | GridSize: 11
Generation 370 | Revalues: 46456 | GridSize: 9
Generation 371 | Revalues: 46584 | GridSize: 9
Generation 372 | Revalues: 46708 | GridSize: 9
Generation 373 | Revalues: 46836 | GridSize: 9
Generation 374 | Revalues: 46965 | GridSize: 9
Generation 375 | Revalues: 47095 | GridSize: 9
Generation 376 | Revalues: 47221 | GridSize: 9
Generation 377 | Revalues: 47352 | GridSize: 9
Generation 378 | Revalues: 47477 | GridSize: 9
Generation 379 | Revalues: 47599 | GridSize: 9
Generation 380 | Revalues: 47720 | GridSize: 9
Generation 381 | Revalues: 47846 | GridSize: 9
Generation 382 | Revalues: 47969 | GridSize: 9
Generation 383 | Revalues: 48088 | GridSize: 9
Generation 384 | Revalues: 48211 | GridSize: 9
Generation 385 | Revalues: 48332 | GridSize: 9
Generation 386 | Revalues: 48458 | GridSize: 9
Generation 387 | Revalues: 48590 | GridSize: 9
Generation 388 | Revalues: 48718 | GridSize: 9
Generation 389 | Revalues: 48840 | GridSize: 9
Generation 390 | Revalues: 48969 | GridSize: 9
Generation 391 | Revalues: 49098 | GridSize: 9
Generation 392 | Revalues: 49222 | GridSize: 9
Generation 393 | Revalues: 49346 | GridSize: 9
Generation 394 | Revalues: 49470 | GridSize: 9
Generation 395 | Revalues: 49598 | GridSize: 10
Generation 396 | Revalues: 49727 | GridSize: 10
Generation 397 | Revalues: 49845 | GridSize: 10
Generation 398 | Revalues: 49968 | GridSize: 10
Generation 399 | Revalues: 50093 | GridSize: 10
Generation 400 | Revalues: 50223 | GridSize: 10
Generation 401 | Revalues: 50345 | GridSize: 10
Generation 402 | Revalues: 50471 | GridSize: 10
Generation 403 | Revalues: 50596 | GridSize: 10
Generation 404 | Revalues: 50719 | GridSize: 10
Generation 405 | Revalues: 50840 | GridSize: 10
Generation 406 | Revalues: 50971 | GridSize: 10
Generation 407 | Revalues: 51093 | GridSize: 10
Generation 408 | Revalues: 51221 | GridSize: 10
Generation 409 | Revalues: 51350 | GridSize: 10
Generation 410 | Revalues: 51478 | GridSize: 10
Generation 411 | Revalues: 51603 | GridSize: 10
Generation 412 | Revalues: 51730 | GridSize: 10
Generation 413 | Revalues: 51862 | GridSize: 10
Generation 414 | Revalues: 51980 | GridSize: 10
Generation 415 | Revalues: 52110 | GridSize: 10
Generation 416 | Revalues: 52231 | GridSize: 10
Generation 417 | Revalues: 52355 | GridSize: 10
Generation 418 | Revalues: 52486 | GridSize: 10
Generation 419 | Revalues: 52609 | GridSize: 10
Generation 420 | Revalues: 52726 | GridSize: 10
Generation 421 | Revalues: 52847 | GridSize: 10
Generation 422 | Revalues: 52970 | GridSize: 10
Generation 423 | Revalues: 53097 | GridSize: 10
Generation 424 | Revalues: 53220 | GridSize: 10
Generation 425 | Revalues: 53347 | GridSize: 10
Generation 426 | Revalues: 53470 | GridSize: 10
Generation 427 | Revalues: 53592 | GridSize: 10
Generation 428 | Revalues: 53720 | GridSize: 10
Generation 429 | Revalues: 53849 | GridSize: 10
Generation 430 | Revalues: 53970 | GridSize: 10
Generation 431 | Revalues: 54094 | GridSize: 10
Generation 432 | Revalues: 54216 | GridSize: 10
Generation 433 | Revalues: 54340 | GridSize: 10
Generation 434 | Revalues: 54465 | GridSize: 10
Generation 435 | Revalues: 54585 | GridSize: 10
Generation 436 | Revalues: 54716 | GridSize: 10
Generation 437 | Revalues: 54842 | GridSize: 10
Generation 438 | Revalues: 54963 | GridSize: 10
Generation 439 | Revalues: 55087 | GridSize: 10
Generation 440 | Revalues: 55212 | GridSize: 10
Generation 441 | Revalues: 55336 | GridSize: 10
Generation 442 | Revalues: 55464 | GridSize: 10
Generation 443 | Revalues: 55590 | GridSize: 10
Generation 444 | Revalues: 55707 | GridSize: 10
Generation 445 | Revalues: 55832 | GridSize: 10
Generation 446 | Revalues: 55953 | GridSize: 10
Generation 447 | Revalues: 56073 | GridSize: 10
Generation 448 | Revalues: 56201 | GridSize: 10
Generation 449 | Revalues: 56327 | GridSize: 10
Generation 450 | Revalues: 56449 | GridSize: 10
Generation 451 | Revalues: 56578 | GridSize: 10
Generation 452 | Revalues: 56695 | GridSize: 10
Generation 453 | Revalues: 56817 | GridSize: 11
Generation 454 | Revalues: 56939 | GridSize: 11
Generation 455 | Revalues: 57065 | GridSize: 11
Generation 456 | Revalues: 57183 | GridSize: 11
Generation 457 | Revalues: 57313 | GridSize: 11
Generation 458 | Revalues: 57438 | GridSize: 11
Generation 459 | Revalues: 57565 | GridSize: 11
Generation 460 | Revalues: 57693 | GridSize: 11
Generation 461 | Revalues: 57821 | GridSize: 11
Generation 462 | Revalues: 57946 | GridSize: 11
Generation 463 | Revalues: 58075 | GridSize: 11
Generation 464 | Revalues: 58206 | GridSize: 11
Generation 465 | Revalues: 58338 | GridSize: 11
Generation 466 | Revalues: 58462 | GridSize: 11
Generation 467 | Revalues: 58587 | GridSize: 11
Generation 468 | Revalues: 58713 | GridSize: 11
Generation 469 | Revalues: 58841 | GridSize: 11
Generation 470 | Revalues: 58968 | GridSize: 11
Generation 471 | Revalues: 59096 | GridSize: 10
Generation 472 | Revalues: 59226 | GridSize: 10
Generation 473 | Revalues: 59352 | GridSize: 10
Generation 474 | Revalues: 59483 | GridSize: 10
Generation 475 | Revalues: 59605 | GridSize: 10
Generation 476 | Revalues: 59730 | GridSize: 10
Generation 477 | Revalues: 59850 | GridSize: 10
Generation 478 | Revalues: 59972 | GridSize: 10
Generation 479 | Revalues: 60097 | GridSize: 10
Generation 480 | Revalues: 60222 | GridSize: 10
Generation 481 | Revalues: 60344 | GridSize: 10
Generation 482 | Revalues: 60462 | GridSize: 10
Generation 483 | Revalues: 60589 | GridSize: 10
Generation 484 | Revalues: 60713 | GridSize: 10
Generation 485 | Revalues: 60839 | GridSize: 10
Generation 486 | Revalues: 60966 | GridSize: 10
Generation 487 | Revalues: 61091 | GridSize: 10
Generation 488 | Revalues: 61212 | GridSize: 10
Generation 489 | Revalues: 61345 | GridSize: 10
Generation 490 | Revalues: 61470 | GridSize: 10
Generation 491 | Revalues: 61598 | GridSize: 10
Generation 492 | Revalues: 61722 | GridSize: 10
Generation 493 | Revalues: 61850 | GridSize: 10
Generation 494 | Revalues: 61977 | GridSize: 10
Generation 495 | Revalues: 62100 | GridSize: 10
Generation 496 | Revalues: 62228 | GridSize: 10
Generation 497 | Revalues: 62352 | GridSize: 10
Generation 498 | Revalues: 62476 | GridSize: 10
Generation 499 | Revalues: 62596 | GridSize: 10
Generation 500 | Revalues: 62728 | GridSize: 10
Generation 501 | Revalues: 62851 | GridSize: 10
Generation 502 | Revalues: 62969 | GridSize: 10
Generation 503 | Revalues: 63094 | GridSize: 10
Generation 504 | Revalues: 63223 | GridSize: 11
Generation 505 | Revalues: 63353 | GridSize: 11
Generation 506 | Revalues: 63474 | GridSize: 11
Generation 507 | Revalues: 63598 | GridSize: 11
Generation 508 | Revalues: 63720 | GridSize: 11
Generation 509 | Revalues: 63853 | GridSize: 11
Generation 510 | Revalues: 63979 | GridSize: 11
Generation 511 | Revalues: 64106 | GridSize: 11
Generation 512 | Revalues: 64226 | GridSize: 11
Generation 513 | Revalues: 64344 | GridSize: 11
Generation 514 | Revalues: 64469 | GridSize: 11
Generation 515 | Revalues: 64596 | GridSize: 11
Generation 516 | Revalues: 64724 | GridSize: 11
Generation 517 | Revalues: 64851 | GridSize: 11
Generation 518 | Revalues: 64979 | GridSize: 11
Generation 519 | Revalues: 65109 | GridSize: 11
Generation 520 | Revalues: 65244 | GridSize: 12
Generation 521 | Revalues: 65363 | GridSize: 12
Generation 522 | Revalues: 65483 | GridSize: 12
Generation 523 | Revalues: 65609 | GridSize: 12
Generation 524 | Revalues: 65733 | GridSize: 12
Generation 525 | Revalues: 65858 | GridSize: 12
Generation 526 | Revalues: 65978 | GridSize: 12
Generation 527 | Revalues: 66106 | GridSize: 12
Generation 528 | Revalues: 66234 | GridSize: 12
Generation 529 | Revalues: 66354 | GridSize: 12
Generation 530 | Revalues: 66482 | GridSize: 12
Generation 531 | Revalues: 66611 | GridSize: 12
Generation 532 | Revalues: 66742 | GridSize: 12
Generation 533 | Revalues: 66869 | GridSize: 12
Generation 534 | Revalues: 66998 | GridSize: 12
Generation 535 | Revalues: 67126 | GridSize: 12
Generation 536 | Revalues: 67252 | GridSize: 12
Generation 537 | Revalues: 67376 | GridSize: 12
Generation 538 | Revalues: 67499 | GridSize: 12
Generation 539 | Revalues: 67620 | GridSize: 12
Generation 540 | Revalues: 67744 | GridSize: 12
Generation 541 | Revalues: 67873 | GridSize: 12
Generation 542 | Revalues: 68004 | GridSize: 12
Generation 543 | Revalues: 68134 | GridSize: 12
Generation 544 | Revalues: 68262 | GridSize: 12
Generation 545 | Revalues: 68388 | GridSize: 12
Generation 546 | Revalues: 68513 | GridSize: 12
Generation 547 | Revalues: 68644 | GridSize: 12
Generation 548 | Revalues: 68765 | GridSize: 12
Generation 549 | Revalues: 68891 | GridSize: 12
Generation 550 | Revalues: 69013 | GridSize: 12
Generation 551 | Revalues: 69140 | GridSize: 12
Generation 552 | Revalues: 69266 | GridSize: 12
Generation 553 | Revalues: 69391 | GridSize: 12
Generation 554 | Revalues: 69518 | GridSize: 12
Generation 555 | Revalues: 69645 | GridSize: 12
Generation 556 | Revalues: 69777 | GridSize: 12
Generation 557 | Revalues: 69905 | GridSize: 12
Generation 558 | Revalues: 70029 | GridSize: 12
