Generation 0 | Revalues: 100 | GridSize: 7
Generation 220 | Revalues: 27640 | GridSize: 16
Generation 221 | Revalues: 27765 | GridSize: 16
Generation 222 | Revalues: 27891 | GridSize: 16
Generation 223 | Revalues: 28019 | GridSize: 16
Generation 224 | Revalues: 28146 | GridSize: 16
Generation 225 | Revalues: 28273 | GridSize: 16
Generation 226 | Revalues: 28403 | GridSize: 16
Generation 227 | Revalues: 28525 | GridSize: 16
Generation 228 | Revalues: 28647 | GridSize: 16
Generation 229 | Revalues: 28774 | GridSize: 16
Generation 230 | Revalues: 28906 | GridSize: 16
Generation 231 | Revalues: 29038 | GridSize: 16
Generation 232 | Revalues: 29158 | GridSize: 16
Generation 233 | Revalues: 29285 | GridSize: 16
Generation 234 | Revalues: 29412 | GridSize: 16
Generation 235 | Revalues: 29533 | GridSize: 14
Generation 236 | Revalues: 29656 | GridSize: 14
Generation 237 | Revalues: 29783 | GridSize: 14
Generation 238 | Revalues: 29908 | GridSize: 14
Generation 239 | Revalues: 30027 | GridSize: 13
Generation 240 | Revalues: 30147 | GridSize: 13
Generation 241 | Revalues: 30267 | GridSize: 13
Generation 242 | Revalues: 30396 | GridSize: 13
Generation 243 | Revalues: 30522 | GridSize: 13
Generation 244 | Revalues: 30653 | GridSize: 13
Generation 245 | Revalues: 30780 | GridSize: 13
Generation 246 | Revalues: 30907 | GridSize: 13
Generation 247 | Revalues: 31034 | GridSize: 13
Generation 248 | Revalues: 31152 | GridSize: 13
Generation 249 | Revalues: 31280 | GridSize: 13
Generation 250 | Revalues: 31398 | GridSize: 13
Generation 251 | Revalues: 31525 | GridSize: 13
Generation 252 | Revalues: 31659 | GridSize: 13
Generation 253 | Revalues: 31784 | GridSize: 13
Generation 254 | Revalues: 31906 | GridSize: 13
Generation 255 | Revalues: 32038 | GridSize: 13
Generation 256 | Revalues: 32168 | GridSize: 14
Generation 257 | Revalues: 32293 | GridSize: 14
Generation 258 | Revalues: 32418 | GridSize: 14
Generation 259 | Revalues: 32543 | GridSize: 14
Generation 260 | Revalues: 32668 | GridSize: 14
Generation 261 | Revalues: 32797 | GridSize: 14
Generation 262 | Revalues: 32926 | GridSize: 14
Generation 263 | Revalues: 33050 | GridSize: 14
Generation 264 | Revalues: 33174 | GridSize: 14
Generation 265 | Revalues: 33298 | GridSize: 14
Generation 266 | Revalues: 33430 | GridSize: 14
Generation 267 | Revalues: 33554 | GridSize: 14
Generation 268 | Revalues: 33681 | GridSize: 14
Generation 269 | Revalues: 33808 | GridSize: 14
Generation 270 | Revalues: 33934 | GridSize: 14
Generation 271 | Revalues: 34060 | GridSize: 15
Generation 272 | Revalues: 34186 | GridSize: 15
Generation 273 | Revalues: 34307 | GridSize: 15
Generation 274 | Revalues: 34436 | GridSize: 15
Generation 275 | Revalues: 34565 | GridSize: 15
Generation 276 | Revalues: 34686 | GridSize: 15
Generation 277 | Revalues: 34811 | GridSize: 15
Generation 278 | Revalues: 34936 | GridSize: 15
Generation 279 | Revalues: 35062 | GridSize: 15
Generation 280 | Revalues: 35187 | GridSize: 15
Generation 281 | Revalues: 35312 | GridSize: 15
Generation 282 | Revalues: 35436 | GridSize: 15
Generation 283 | Revalues: 35566 | GridSize: 15
Generation 284 | Revalues: 35686 | GridSize: 15
Generation 285 | Revalues: 35812 | GridSize: 15
Generation 286 | Revalues: 35937 | GridSize: 15
Generation 287 | Revalues: 36062 | GridSize: 15
Generation 288 | Revalues: 36184 | GridSize: 14
Generation 289 | Revalues: 36315 | GridSize: 14
Generation 290 | Revalues: 36441 | GridSize: 14
Generation 291 | Revalues: 36570 | GridSize: 14
Generation 292 | Revalues: 36687 | GridSize: 14
Generation 293 | Revalues: 36804 | GridSize: 14
Generation 294 | Revalues: 36931 | GridSize: 14
Generation 295 | Revalues: 37059 | GridSize: 14
Generation 296 | Revalues: 37190 | GridSize: 14
Generation 297 | Revalues: 37305 | GridSize: 14
Generation 298 | Revalues: 37420 | GridSize: 14
Generation 299 | Revalues: 37555 | GridSize: 14
Generation 300 | Revalues: 37677 | GridSize: 14
Generation 301 | Revalues: 37800 | GridSize: 14
Generation 302 | Revalues: 37927 | GridSize: 14
Generation 303 | Revalues: 38054 | GridSize: 14
Generation 304 | Revalues: 38178 | GridSize: 14
Generation 305 | Revalues: 38297 | GridSize: 14
Generation 306 | Revalues: 38420 | GridSize: 14
Generation 307 | Revalues: 38549 | GridSize: 14
Generation 308 | Revalues: 38678 | GridSize: 14
Generation 309 | Revalues: 38807 | GridSize: 14
Generation 310 | Revalues: 38933 | GridSize: 14
Generation 311 | Revalues: 39063 | GridSize: 14
Generation 312 | Revalues: 39187 | GridSize: 14
Generation 313 | Revalues: 39315 | GridSize: 14
Generation 314 | Revalues: 39445 | GridSize: 14
Generation 315 | Revalues: 39575 | GridSize: 14
Generation 316 | Revalues: 39699 | GridSize: 14
Generation 317 | Revalues: 39820 | GridSize: 14
Generation 318 | Revalues: 39947 | GridSize: 14
Generation 319 | Revalues: 40070 | GridSize: 14
Generation 320 | Revalues: 40199 | GridSize: 14
Generation 321 | Revalues: 40328 | GridSize: 14
Generation 322 | Revalues: 40458 | GridSize: 14
Generation 323 | Revalues: 40582 | GridSize: 11
Generation 324 | Revalues: 40708 | GridSize: 11
Generation 325 | Revalues: 40835 | GridSize: 11
Generation 326 | Revalues: 40965 | GridSize: 11
Generation 327 | Revalues: 41093 | GridSize: 11
Generation 328 | Revalues: 41221 | GridSize: 11
Generation 329 | Revalues: 41346 | GridSize: 11
Generation 330 | Revalues: 41474 | GridSize: 11
Generation 331 | Revalues: 41600 | GridSize: 11
Generation 332 | Revalues: 41722 | GridSize: 11
Generation 333 | Revalues: 41853 | GridSize: 11
Generation 334 | Revalues: 41984 | GridSize: 11
Generation 335 | Revalues: 42112 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42361 | GridSize: 11
Generation 338 | Revalues: 42485 | GridSize: 11
Generation 339 | Revalues: 42607 | GridSize: 11
Generation 340 | Revalues: 42729 | GridSize: 11
Generation 341 | Revalues: 42854 | GridSize: 11
Generation 342 | Revalues: 42986 | GridSize: 11
Generation 343 | Revalues: 43109 | GridSize: 11
Generation 344 | Revalues: 43237 | GridSize: 11
Generation 345 | Revalues: 43365 | GridSize: 11
Generation 346 | Revalues: 43491 | GridSize: 11
Generation 347 | Revalues: 43610 | GridSize: 11
Generation 348 | Revalues: 43732 | GridSize: 11
Generation 349 | Revalues: 43863 | GridSize: 11
Generation 350 | Revalues: 43990 | GridSize: 11
Generation 351 | Revalues: 44116 | GridSize: 8
Generation 352 | Revalues: 44237 | GridSize: 8
Generation 353 | Revalues: 44361 | GridSize: 8
Generation 354 | Revalues: 44485 | GridSize: 8
Generation 355 | Revalues: 44608 | GridSize: 8
Generation 356 | Revalues: 44728 | GridSize: 8
Generation 357 | Revalues: 44848 | GridSize: 8
Generation 358 | Revalues: 44971 | GridSize: 8
Generation 359 | Revalues: 45094 | GridSize: 8
Generation 360 | Revalues: 45217 | GridSize: 8
Generation 361 | Revalues: 45345 | GridSize: 9
Generation 362 | Revalues: 45472 | GridSize: 9
Generation 363 | Revalues: 45599 | GridSize: 9
Generation 364 | Revalues: 45723 | GridSize: 9
Generation 365 | Revalues: 45853 | GridSize: 9
Generation 366 | Revalues: 45980 | GridSize: 10
Generation 367 | Revalues: 46107 | GridSize: 10
Generation 368 | Revalues: 46230 | GridSize: 10
Generation 369 | Revalues: 46351 | GridSize: 10
Generation 370 | Revalues: 46472 | GridSize: 10
Generation 371 | Revalues: 46594 | GridSize: 10
Generation 372 | Revalues: 46718 | GridSize: 10
Generation 373 | Revalues: 46842 | GridSize: 10
Generation 374 | Revalues: 46971 | GridSize: 10
Generation 375 | Revalues: 47095 | GridSize: 10
Generation 376 | Revalues: 47219 | GridSize: 10
Generation 377 | Revalues: 47345 | GridSize: 10
Generation 378 | Revalues: 47472 | GridSize: 10
Generation 379 | Revalues: 47599 | GridSize: 10
Generation 380 | Revalues: 47730 | GridSize: 10
Generation 381 | Revalues: 47855 | GridSize: 10
Generation 382 | Revalues: 47980 | GridSize: 10
Generation 383 | Revalues: 48103 | GridSize: 10
Generation 384 | Revalues: 48230 | GridSize: 10
Generation 385 | Revalues: 48357 | GridSize: 10
Generation 386 | Revalues: 48481 | GridSize: 10
Generation 387 | Revalues: 48602 | GridSize: 10
Generation 388 | Revalues: 48723 | GridSize: 10
Generation 389 | Revalues: 48848 | GridSize: 10
Generation 390 | Revalues: 48972 | GridSize: 10
Generation 391 | Revalues: 49096 | GridSize: 10
Generation 392 | Revalues: 49220 | GridSize: 10
Generation 393 | Revalues: 49347 | GridSize: 10
Generation 394 | Revalues: 49474 | GridSize: 10
Generation 395 | Revalues: 49601 | GridSize: 10
Generation 396 | Revalues: 49731 | GridSize: 10
Generation 397 | Revalues: 49861 | GridSize: 10
Generation 398 | Revalues: 49982 | GridSize: 10
Generation 399 | Revalues: 50107 | GridSize: 10
Generation 400 | Revalues: 50232 | GridSize: 10
Generation 401 | Revalues: 50360 | GridSize: 10
Generation 402 | Revalues: 50490 | GridSize: 10
Generation 403 | Revalues: 50620 | GridSize: 10
Generation 404 | Revalues: 50744 | GridSize: 10
Generation 405 | Revalues: 50870 | GridSize: 10
Generation 406 | Revalues: 50996 | GridSize: 10
Generation 407 | Revalues: 51122 | GridSize: 10
Generation 408 | Revalues: 51245 | GridSize: 10
Generation 409 | Revalues: 51368 | GridSize: 10
Generation 410 | Revalues: 51490 | GridSize: 10
Generation 411 | Revalues: 51612 | GridSize: 10
Generation 412 | Revalues: 51743 | GridSize: 10
Generation 413 | Revalues: 51871 | GridSize: 10
Generation 414 | Revalues: 52003 | GridSize: 10
Generation 415 | Revalues: 52134 | GridSize: 10
Generation 416 | Revalues: 52257 | GridSize: 10
Generation 417 | Revalues: 52380 | GridSize: 10
Generation 418 | Revalues: 52503 | GridSize: 10
Generation 419 | Revalues: 52629 | GridSize: 10
Generation 420 | Revalues: 52754 | GridSize: 10
Generation 421 | Revalues: 52880 | GridSize: 10
Generation 422 | Revalues: 53003 | GridSize: 10
Generation 423 | Revalues: 53126 | GridSize: 10
Generation 424 | Revalues: 53251 | GridSize: 10
Generation 425 | Revalues: 53372 | GridSize: 10
Generation 426 | Revalues: 53493 | GridSize: 10
Generation 427 | Revalues: 53619 | GridSize: 10
Generation 428 | Revalues: 53743 | GridSize: 10
Generation 429 | Revalues: 53867 | GridSize: 10
Generation 430 | Revalues: 53997 | GridSize: 10
Generation 431 | Revalues: 54117 | GridSize: 10
Generation 432 | Revalues: 54237 | GridSize: 10
Generation 433 | Revalues: 54367 | GridSize: 10
Generation 434 | Revalues: 54496 | GridSize: 10
Generation 435 | Revalues: 54625 | GridSize: 10
Generation 436 | Revalues: 54746 | GridSize: 10
Generation 437 | Revalues: 54873 | GridSize: 10
Generation 438 | Revalues: 55000 | GridSize: 10
Generation 439 | Revalues: 55128 | GridSize: 10
Generation 440 | Revalues: 55254 | GridSize: 10
Generation 441 | Revalues: 55381 | GridSize: 10
Generation 442 | Revalues: 55505 | GridSize: 10
Generation 443 | Revalues: 55628 | GridSize: 10
Generation 444 | Revalues: 55753 | GridSize: 10
Generation 445 | Revalues: 55877 | GridSize: 10
Generation 446 | Revalues: 56001 | GridSize: 10
Generation 447 | Revalues: 56123 | GridSize: 10
Generation 448 | Revalues: 56255 | GridSize: 10
Generation 449 | Revalues: 56382 | GridSize: 10
Generation 450 | Revalues: 56509 | GridSize: 10
Generation 451 | Revalues: 56633 | GridSize: 10
Generation 452 | Revalues: 56764 | GridSize: 10
Generation 453 | Revalues: 56888 | GridSize: 10
Generation 454 | Revalues: 57014 | GridSize: 10
Generation 455 | Revalues: 57142 | GridSize: 10
Generation 456 | Revalues: 57270 | GridSize: 10
Generation 457 | Revalues: 57399 | GridSize: 10
Generation 458 | Revalues: 57525 | GridSize: 10
Generation 459 | Revalues: 57651 | GridSize: 10
Generation 460 | Revalues: 57780 | GridSize: 10
Generation 461 | Revalues: 57902 | GridSize: 10
Generation 462 | Revalues: 58024 | GridSize: 10
Generation 463 | Revalues: 58146 | GridSize: 10
Generation 464 | Revalues: 58276 | GridSize: 10
Generation 465 | Revalues: 58406 | GridSize: 10
Generation 466 | Revalues: 58531 | GridSize: 10
Generation 467 | Revalues: 58654 | GridSize: 10
Generation 468 | Revalues: 58784 | GridSize: 10
Generation 469 | Revalues: 58910 | GridSize: 10
Generation 470 | Revalues: 59036 | GridSize: 10
Generation 471 | Revalues: 59162 | GridSize: 10
Generation 472 | Revalues: 59288 | GridSize: 10
Generation 473 | Revalues: 59411 | GridSize: 10
Generation 474 | Revalues: 59539 | GridSize: 10
Generation 475 | Revalues: 59668 | GridSize: 10
Generation 476 | Revalues: 59785 | GridSize: 10
Generation 477 | Revalues: 59914 | GridSize: 10
Generation 478 | Revalues: 60041 | GridSize: 10
Generation 479 | Revalues: 60167 | GridSize: 10
Generation 480 | Revalues: 60293 | GridSize: 10
Generation 481 | Revalues: 60417 | GridSize: 10
Generation 482 | Revalues: 60548 | GridSize: 10
Generation 483 | Revalues: 60670 | GridSize: 10
Generation 484 | Revalues: 60794 | GridSize: 10
Generation 485 | Revalues: 60920 | GridSize: 10
Generation 486 | Revalues: 61046 | GridSize: 10
Generation 487 | Revalues: 61170 | GridSize: 10
Generation 488 | Revalues: 61297 | GridSize: 10
Generation 489 | Revalues: 61423 | GridSize: 10
Generation 490 | Revalues: 61547 | GridSize: 10
Generation 491 | Revalues: 61674 | GridSize: 10
Generation 492 | Revalues: 61804 | GridSize: 10
Generation 493 | Revalues: 61934 | GridSize: 10
Generation 494 | Revalues: 62061 | GridSize: 10
Generation 495 | Revalues: 62181 | GridSize: 10
Generation 496 | Revalues: 62307 | GridSize: 10
Generation 497 | Revalues: 62431 | GridSize: 10
Generation 498 | Revalues: 62549 | GridSize: 10
Generation 499 | Revalues: 62676 | GridSize: 10
Generation 500 | Revalues: 62803 | GridSize: 10
Generation 501 | Revalues: 62929 | GridSize: 10
Generation 502 | Revalues: 63054 | GridSize: 10
Generation 503 | Revalues: 63179 | GridSize: 10
Generation 504 | Revalues: 63302 | GridSize: 10
Generation 505 | Revalues: 63422 | GridSize: 10
Generation 506 | Revalues: 63544 | GridSize: 10
Generation 507 | Revalues: 63664 | GridSize: 10
Generation 508 | Revalues: 63796 | GridSize: 10
Generation 509 | Revalues: 63922 | GridSize: 10
Generation 510 | Revalues: 64052 | GridSize: 10
Generation 511 | Revalues: 64182 | GridSize: 10
Generation 512 | Revalues: 64307 | GridSize: 10
Generation 513 | Revalues: 64435 | GridSize: 10
Generation 514 | Revalues: 64562 | GridSize: 10
Generation 515 | Revalues: 64688 | GridSize: 10
Generation 516 | Revalues: 64814 | GridSize: 10
Generation 517 | Revalues: 64936 | GridSize: 10
Generation 518 | Revalues: 65055 | GridSize: 10
Generation 519 | Revalues: 65181 | GridSize: 10
Generation 520 | Revalues: 65313 | GridSize: 10
Generation 521 | Revalues: 65440 | GridSize: 10
Generation 522 | Revalues: 65574 | GridSize: 10
Generation 523 | Revalues: 65701 | GridSize: 10
Generation 524 | Revalues: 65821 | GridSize: 10
Generation 525 | Revalues: 65941 | GridSize: 10
Generation 526 | Revalues: 66069 | GridSize: 10
Generation 527 | Revalues: 66195 | GridSize: 10
Generation 528 | Revalues: 66320 | GridSize: 10
Generation 529 | Revalues: 66445 | GridSize: 10
Generation 530 | Revalues: 66571 | GridSize: 10
Generation 531 | Revalues: 66704 | GridSize: 10
Generation 532 | Revalues: 66824 | GridSize: 10
Generation 533 | Revalues: 66952 | GridSize: 10
Generation 534 | Revalues: 67082 | GridSize: 10
Generation 535 | Revalues: 67204 | GridSize: 10
Generation 536 | Revalues: 67323 | GridSize: 10
Generation 537 | Revalues: 67442 | GridSize: 11
Generation 538 | Revalues: 67567 | GridSize: 11
Generation 539 | Revalues: 67691 | GridSize: 11
Generation 540 | Revalues: 67819 | GridSize: 11
Generation 541 | Revalues: 67944 | GridSize: 11
Generation 542 | Revalues: 68069 | GridSize: 11
Generation 543 | Revalues: 68194 | GridSize: 11
Generation 544 | Revalues: 68321 | GridSize: 11
Generation 545 | Revalues: 68444 | GridSize: 11
Generation 546 | Revalues: 68568 | GridSize: 11
Generation 547 | Revalues: 68689 | GridSize: 11
Generation 548 | Revalues: 68814 | GridSize: 11
Generation 549 | Revalues: 68939 | GridSize: 11
Generation 550 | Revalues: 69058 | GridSize: 11
Generation 551 | Revalues: 69189 | GridSize: 11
Generation 552 | Revalues: 69313 | GridSize: 11
Generation 553 | Revalues: 69439 | GridSize: 11
Generation 554 | Revalues: 69564 | GridSize: 11
Generation 555 | Revalues: 69689 | GridSize: 11
Generation 556 | Revalues: 69814 | GridSize: 11
Generation 557 | Revalues: 69942 | GridSize: 11
Generation 558 | Revalues: 70065 | GridSize: 12
