Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6912 | GridSize: 9
Generation 55 | Revalues: 7031 | GridSize: 9
Generation 56 | Revalues: 7155 | GridSize: 9
Generation 57 | Revalues: 7275 | GridSize: 9
Generation 58 | Revalues: 7394 | GridSize: 9
Generation 59 | Revalues: 7527 | GridSize: 9
Generation 60 | Revalues: 7653 | GridSize: 9
Generation 61 | Revalues: 7778 | GridSize: 9
Generation 62 | Revalues: 7905 | GridSize: 9
Generation 63 | Revalues: 8029 | GridSize: 9
Generation 64 | Revalues: 8154 | GridSize: 9
Generation 65 | Revalues: 8273 | GridSize: 9
Generation 66 | Revalues: 8403 | GridSize: 9
Generation 67 | Revalues: 8530 | GridSize: 9
Generation 68 | Revalues: 8655 | GridSize: 9
Generation 69 | Revalues: 8777 | GridSize: 9
Generation 70 | Revalues: 8897 | GridSize: 9
Generation 71 | Revalues: 9025 | GridSize: 9
Generation 72 | Revalues: 9152 | GridSize: 9
Generation 73 | Revalues: 9285 | GridSize: 9
Generation 74 | Revalues: 9408 | GridSize: 9
Generation 75 | Revalues: 9528 | GridSize: 9
Generation 76 | Revalues: 9652 | GridSize: 9
Generation 77 | Revalues: 9774 | GridSize: 9
Generation 78 | Revalues: 9902 | GridSize: 9
Generation 79 | Revalues: 10027 | GridSize: 9
Generation 80 | Revalues: 10153 | GridSize: 9
Generation 81 | Revalues: 10282 | GridSize: 9
Generation 82 | Revalues: 10406 | GridSize: 9
Generation 83 | Revalues: 10528 | GridSize: 9
Generation 84 | Revalues: 10658 | GridSize: 9
Generation 85 | Revalues: 10789 | GridSize: 9
Generation 86 | Revalues: 10917 | GridSize: 9
Generation 87 | Revalues: 11036 | GridSize: 10
Generation 88 | Revalues: 11156 | GridSize: 10
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11406 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11657 | GridSize: 11
Generation 93 | Revalues: 11783 | GridSize: 11
Generation 94 | Revalues: 11910 | GridSize: 11
Generation 95 | Revalues: 12038 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12295 | GridSize: 11
Generation 98 | Revalues: 12421 | GridSize: 11
Generation 99 | Revalues: 12543 | GridSize: 11
Generation 100 | Revalues: 12669 | GridSize: 11
Generation 101 | Revalues: 12792 | GridSize: 11
Generation 102 | Revalues: 12915 | GridSize: 12
Generation 103 | Revalues: 13039 | GridSize: 12
Generation 104 | Revalues: 13162 | GridSize: 12
Generation 105 | Revalues: 13294 | GridSize: 12
Generation 106 | Revalues: 13419 | GridSize: 12
Generation 107 | Revalues: 13544 | GridSize: 12
Generation 108 | Revalues: 13665 | GridSize: 12
Generation 109 | Revalues: 13798 | GridSize: 12
Generation 110 | Revalues: 13919 | GridSize: 12
Generation 111 | Revalues: 14049 | GridSize: 12
Generation 112 | Revalues: 14176 | GridSize: 12
Generation 113 | Revalues: 14300 | GridSize: 12
Generation 114 | Revalues: 14427 | GridSize: 12
Generation 115 | Revalues: 14553 | GridSize: 12
Generation 116 | Revalues: 14676 | GridSize: 12
Generation 117 | Revalues: 14804 | GridSize: 12
Generation 118 | Revalues: 14924 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 12
Generation 121 | Revalues: 15301 | GridSize: 12
Generation 122 | Revalues: 15427 | GridSize: 12
Generation 123 | Revalues: 15554 | GridSize: 12
Generation 124 | Revalues: 15682 | GridSize: 12
Generation 125 | Revalues: 15809 | GridSize: 12
Generation 126 | Revalues: 15938 | GridSize: 12
Generation 127 | Revalues: 16066 | GridSize: 12
Generation 128 | Revalues: 16190 | GridSize: 12
Generation 129 | Revalues: 16315 | GridSize: 12
Generation 130 | Revalues: 16433 | GridSize: 12
Generation 131 | Revalues: 16563 | GridSize: 12
Generation 132 | Revalues: 16691 | GridSize: 12
Generation 133 | Revalues: 16816 | GridSize: 12
Generation 134 | Revalues: 16943 | GridSize: 12
Generation 135 | Revalues: 17065 | GridSize: 12
Generation 136 | Revalues: 17188 | GridSize: 12
Generation 137 | Revalues: 17310 | GridSize: 12
Generation 138 | Revalues: 17432 | GridSize: 12
Generation 139 | Revalues: 17562 | GridSize: 12
Generation 140 | Revalues: 17690 | GridSize: 12
Generation 141 | Revalues: 17820 | GridSize: 12
Generation 142 | Revalues: 17945 | GridSize: 12
Generation 143 | Revalues: 18076 | GridSize: 12
Generation 144 | Revalues: 18204 | GridSize: 12
Generation 145 | Revalues: 18328 | GridSize: 11
Generation 146 | Revalues: 18442 | GridSize: 11
Generation 147 | Revalues: 18569 | GridSize: 12
Generation 148 | Revalues: 18688 | GridSize: 12
Generation 149 | Revalues: 18812 | GridSize: 12
Generation 150 | Revalues: 18942 | GridSize: 12
Generation 151 | Revalues: 19068 | GridSize: 12
Generation 152 | Revalues: 19193 | GridSize: 12
Generation 153 | Revalues: 19319 | GridSize: 12
Generation 154 | Revalues: 19449 | GridSize: 12
Generation 155 | Revalues: 19580 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19824 | GridSize: 12
Generation 158 | Revalues: 19944 | GridSize: 12
Generation 159 | Revalues: 20074 | GridSize: 12
Generation 160 | Revalues: 20191 | GridSize: 13
Generation 161 | Revalues: 20316 | GridSize: 13
Generation 162 | Revalues: 20450 | GridSize: 13
Generation 163 | Revalues: 20574 | GridSize: 13
Generation 164 | Revalues: 20702 | GridSize: 13
Generation 165 | Revalues: 20825 | GridSize: 13
Generation 166 | Revalues: 20952 | GridSize: 13
Generation 167 | Revalues: 21079 | GridSize: 13
Generation 168 | Revalues: 21205 | GridSize: 13
Generation 169 | Revalues: 21333 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 13
Generation 171 | Revalues: 21593 | GridSize: 13
Generation 172 | Revalues: 21722 | GridSize: 13
Generation 173 | Revalues: 21849 | GridSize: 13
Generation 174 | Revalues: 21975 | GridSize: 13
Generation 175 | Revalues: 22100 | GridSize: 13
Generation 176 | Revalues: 22223 | GridSize: 13
Generation 177 | Revalues: 22347 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22606 | GridSize: 13
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22858 | GridSize: 13
Generation 182 | Revalues: 22985 | GridSize: 13
Generation 183 | Revalues: 23109 | GridSize: 13
Generation 184 | Revalues: 23233 | GridSize: 13
Generation 185 | Revalues: 23355 | GridSize: 13
Generation 186 | Revalues: 23478 | GridSize: 13
Generation 187 | Revalues: 23602 | GridSize: 13
Generation 188 | Revalues: 23724 | GridSize: 13
Generation 189 | Revalues: 23853 | GridSize: 13
Generation 190 | Revalues: 23977 | GridSize: 13
Generation 191 | Revalues: 24106 | GridSize: 13
Generation 192 | Revalues: 24234 | GridSize: 13
Generation 193 | Revalues: 24356 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24724 | GridSize: 13
Generation 197 | Revalues: 24849 | GridSize: 13
Generation 198 | Revalues: 24973 | GridSize: 13
Generation 199 | Revalues: 25097 | GridSize: 13
Generation 200 | Revalues: 25224 | GridSize: 13
Generation 201 | Revalues: 25347 | GridSize: 13
Generation 202 | Revalues: 25476 | GridSize: 13
Generation 203 | Revalues: 25603 | GridSize: 13
Generation 204 | Revalues: 25728 | GridSize: 13
Generation 205 | Revalues: 25849 | GridSize: 13
Generation 206 | Revalues: 25975 | GridSize: 13
Generation 207 | Revalues: 26099 | GridSize: 13
Generation 208 | Revalues: 26224 | GridSize: 13
Generation 209 | Revalues: 26349 | GridSize: 13
Generation 210 | Revalues: 26474 | GridSize: 13
Generation 211 | Revalues: 26607 | GridSize: 13
Generation 212 | Revalues: 26740 | GridSize: 13
Generation 213 | Revalues: 26873 | GridSize: 13
Generation 214 | Revalues: 27002 | GridSize: 13
Generation 215 | Revalues: 27129 | GridSize: 14
Generation 216 | Revalues: 27256 | GridSize: 14
Generation 217 | Revalues: 27385 | GridSize: 14
Generation 218 | Revalues: 27507 | GridSize: 14
Generation 219 | Revalues: 27637 | GridSize: 14
Generation 220 | Revalues: 27768 | GridSize: 14
Generation 221 | Revalues: 27891 | GridSize: 14
Generation 222 | Revalues: 28016 | GridSize: 14
Generation 223 | Revalues: 28145 | GridSize: 14
Generation 224 | Revalues: 28270 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28525 | GridSize: 15
Generation 227 | Revalues: 28650 | GridSize: 15
Generation 228 | Revalues: 28776 | GridSize: 15
Generation 229 | Revalues: 28901 | GridSize: 15
Generation 230 | Revalues: 29032 | GridSize: 15
Generation 231 | Revalues: 29155 | GridSize: 15
Generation 232 | Revalues: 29282 | GridSize: 15
Generation 233 | Revalues: 29401 | GridSize: 15
Generation 234 | Revalues: 29525 | GridSize: 15
Generation 235 | Revalues: 29647 | GridSize: 15
Generation 236 | Revalues: 29776 | GridSize: 15
Generation 237 | Revalues: 29903 | GridSize: 15
Generation 238 | Revalues: 30034 | GridSize: 15
Generation 239 | Revalues: 30159 | GridSize: 15
Generation 240 | Revalues: 30282 | GridSize: 15
Generation 241 | Revalues: 30411 | GridSize: 15
Generation 242 | Revalues: 30540 | GridSize: 15
Generation 243 | Revalues: 30669 | GridSize: 15
Generation 244 | Revalues: 30794 | GridSize: 15
Generation 245 | Revalues: 30921 | GridSize: 15
Generation 246 | Revalues: 31050 | GridSize: 15
Generation 247 | Revalues: 31175 | GridSize: 15
Generation 248 | Revalues: 31301 | GridSize: 16
Generation 249 | Revalues: 31435 | GridSize: 16
Generation 250 | Revalues: 31565 | GridSize: 16
Generation 251 | Revalues: 31688 | GridSize: 16
Generation 252 | Revalues: 31811 | GridSize: 16
Generation 253 | Revalues: 31937 | GridSize: 16
Generation 254 | Revalues: 32062 | GridSize: 16
Generation 255 | Revalues: 32191 | GridSize: 16
Generation 256 | Revalues: 32321 | GridSize: 16
Generation 257 | Revalues: 32443 | GridSize: 16
Generation 258 | Revalues: 32574 | GridSize: 16
Generation 259 | Revalues: 32699 | GridSize: 16
Generation 260 | Revalues: 32819 | GridSize: 16
Generation 261 | Revalues: 32941 | GridSize: 16
Generation 262 | Revalues: 33068 | GridSize: 16
Generation 263 | Revalues: 33194 | GridSize: 16
Generation 264 | Revalues: 33320 | GridSize: 16
Generation 265 | Revalues: 33444 | GridSize: 16
Generation 266 | Revalues: 33572 | GridSize: 16
Generation 267 | Revalues: 33688 | GridSize: 16
Generation 268 | Revalues: 33807 | GridSize: 16
Generation 269 | Revalues: 33934 | GridSize: 16
Generation 270 | Revalues: 34056 | GridSize: 16
Generation 271 | Revalues: 34183 | GridSize: 16
Generation 272 | Revalues: 34309 | GridSize: 17
Generation 273 | Revalues: 34434 | GridSize: 17
Generation 274 | Revalues: 34562 | GridSize: 17
Generation 275 | Revalues: 34689 | GridSize: 17
Generation 276 | Revalues: 34811 | GridSize: 17
Generation 277 | Revalues: 34935 | GridSize: 18
Generation 278 | Revalues: 35063 | GridSize: 18
Generation 279 | Revalues: 35194 | GridSize: 18
Generation 280 | Revalues: 35320 | GridSize: 18
Generation 281 | Revalues: 35442 | GridSize: 18
Generation 282 | Revalues: 35574 | GridSize: 18
Generation 283 | Revalues: 35705 | GridSize: 18
Generation 284 | Revalues: 35838 | GridSize: 18
Generation 285 | Revalues: 35964 | GridSize: 18
Generation 286 | Revalues: 36090 | GridSize: 18
Generation 287 | Revalues: 36217 | GridSize: 18
Generation 288 | Revalues: 36343 | GridSize: 18
Generation 289 | Revalues: 36464 | GridSize: 18
Generation 290 | Revalues: 36588 | GridSize: 18
Generation 291 | Revalues: 36717 | GridSize: 18
Generation 292 | Revalues: 36842 | GridSize: 18
Generation 293 | Revalues: 36963 | GridSize: 18
Generation 294 | Revalues: 37091 | GridSize: 18
Generation 295 | Revalues: 37222 | GridSize: 18
Generation 296 | Revalues: 37353 | GridSize: 18
Generation 297 | Revalues: 37479 | GridSize: 18
Generation 298 | Revalues: 37608 | GridSize: 18
Generation 299 | Revalues: 37732 | GridSize: 18
Generation 300 | Revalues: 37861 | GridSize: 18
Generation 301 | Revalues: 37991 | GridSize: 18
Generation 302 | Revalues: 38116 | GridSize: 18
Generation 303 | Revalues: 38242 | GridSize: 18
Generation 304 | Revalues: 38368 | GridSize: 18
Generation 305 | Revalues: 38487 | GridSize: 18
Generation 306 | Revalues: 38602 | GridSize: 18
Generation 307 | Revalues: 38722 | GridSize: 18
Generation 308 | Revalues: 38842 | GridSize: 18
Generation 309 | Revalues: 38971 | GridSize: 18
Generation 310 | Revalues: 39103 | GridSize: 18
Generation 311 | Revalues: 39235 | GridSize: 18
Generation 312 | Revalues: 39357 | GridSize: 18
Generation 313 | Revalues: 39482 | GridSize: 18
Generation 314 | Revalues: 39605 | GridSize: 18
Generation 315 | Revalues: 39734 | GridSize: 18
Generation 316 | Revalues: 39864 | GridSize: 18
Generation 317 | Revalues: 39982 | GridSize: 18
Generation 318 | Revalues: 40104 | GridSize: 18
Generation 319 | Revalues: 40228 | GridSize: 18
Generation 320 | Revalues: 40360 | GridSize: 18
Generation 321 | Revalues: 40487 | GridSize: 18
Generation 322 | Revalues: 40615 | GridSize: 18
Generation 323 | Revalues: 40739 | GridSize: 18
Generation 324 | Revalues: 40867 | GridSize: 18
Generation 325 | Revalues: 40990 | GridSize: 18
Generation 326 | Revalues: 41118 | GridSize: 18
Generation 327 | Revalues: 41246 | GridSize: 18
Generation 328 | Revalues: 41369 | GridSize: 18
Generation 329 | Revalues: 41498 | GridSize: 18
Generation 330 | Revalues: 41619 | GridSize: 18
Generation 331 | Revalues: 41742 | GridSize: 18
Generation 332 | Revalues: 41864 | GridSize: 18
Generation 333 | Revalues: 41993 | GridSize: 18
Generation 334 | Revalues: 42123 | GridSize: 18
Generation 335 | Revalues: 42242 | GridSize: 18
Generation 336 | Revalues: 42373 | GridSize: 18
Generation 337 | Revalues: 42496 | GridSize: 18
Generation 338 | Revalues: 42621 | GridSize: 18
Generation 339 | Revalues: 42744 | GridSize: 18
Generation 340 | Revalues: 42870 | GridSize: 18
Generation 341 | Revalues: 42997 | GridSize: 18
Generation 342 | Revalues: 43122 | GridSize: 18
Generation 343 | Revalues: 43252 | GridSize: 18
Generation 344 | Revalues: 43378 | GridSize: 18
Generation 345 | Revalues: 43510 | GridSize: 18
Generation 346 | Revalues: 43633 | GridSize: 18
Generation 347 | Revalues: 43756 | GridSize: 18
Generation 348 | Revalues: 43883 | GridSize: 18
Generation 349 | Revalues: 44011 | GridSize: 18
Generation 350 | Revalues: 44142 | GridSize: 18
Generation 351 | Revalues: 44271 | GridSize: 18
Generation 352 | Revalues: 44398 | GridSize: 18
Generation 353 | Revalues: 44523 | GridSize: 18
Generation 354 | Revalues: 44653 | GridSize: 18
Generation 355 | Revalues: 44777 | GridSize: 18
Generation 356 | Revalues: 44904 | GridSize: 18
Generation 357 | Revalues: 45028 | GridSize: 18
Generation 358 | Revalues: 45149 | GridSize: 19
Generation 359 | Revalues: 45274 | GridSize: 19
Generation 360 | Revalues: 45403 | GridSize: 19
Generation 361 | Revalues: 45529 | GridSize: 20
Generation 362 | Revalues: 45656 | GridSize: 20
Generation 363 | Revalues: 45783 | GridSize: 20
Generation 364 | Revalues: 45911 | GridSize: 20
Generation 365 | Revalues: 46040 | GridSize: 20
Generation 366 | Revalues: 46164 | GridSize: 20
Generation 367 | Revalues: 46285 | GridSize: 20
Generation 368 | Revalues: 46410 | GridSize: 20
Generation 369 | Revalues: 46534 | GridSize: 20
Generation 370 | Revalues: 46661 | GridSize: 20
Generation 371 | Revalues: 46791 | GridSize: 20
Generation 372 | Revalues: 46923 | GridSize: 20
Generation 373 | Revalues: 47049 | GridSize: 20
Generation 374 | Revalues: 47176 | GridSize: 20
Generation 375 | Revalues: 47300 | GridSize: 20
Generation 376 | Revalues: 47427 | GridSize: 20
Generation 377 | Revalues: 47546 | GridSize: 20
Generation 378 | Revalues: 47672 | GridSize: 20
Generation 379 | Revalues: 47791 | GridSize: 20
Generation 380 | Revalues: 47918 | GridSize: 20
Generation 381 | Revalues: 48040 | GridSize: 20
Generation 382 | Revalues: 48160 | GridSize: 20
Generation 383 | Revalues: 48288 | GridSize: 20
Generation 384 | Revalues: 48414 | GridSize: 20
Generation 385 | Revalues: 48539 | GridSize: 20
Generation 386 | Revalues: 48669 | GridSize: 20
Generation 387 | Revalues: 48788 | GridSize: 20
Generation 388 | Revalues: 48907 | GridSize: 20
Generation 389 | Revalues: 49033 | GridSize: 20
Generation 390 | Revalues: 49162 | GridSize: 20
Generation 391 | Revalues: 49292 | GridSize: 20
Generation 392 | Revalues: 49421 | GridSize: 20
Generation 393 | Revalues: 49545 | GridSize: 20
Generation 394 | Revalues: 49670 | GridSize: 20
Generation 395 | Revalues: 49792 | GridSize: 20
Generation 396 | Revalues: 49920 | GridSize: 20
Generation 397 | Revalues: 50051 | GridSize: 20
Generation 398 | Revalues: 50181 | GridSize: 20
Generation 399 | Revalues: 50303 | GridSize: 20
Generation 400 | Revalues: 50429 | GridSize: 20
Generation 401 | Revalues: 50551 | GridSize: 20
Generation 402 | Revalues: 50670 | GridSize: 20
Generation 403 | Revalues: 50794 | GridSize: 20
Generation 404 | Revalues: 50920 | GridSize: 20
Generation 405 | Revalues: 51046 | GridSize: 20
Generation 406 | Revalues: 51172 | GridSize: 20
Generation 407 | Revalues: 51302 | GridSize: 20
Generation 408 | Revalues: 51423 | GridSize: 20
Generation 409 | Revalues: 51554 | GridSize: 20
Generation 410 | Revalues: 51681 | GridSize: 20
Generation 411 | Revalues: 51806 | GridSize: 20
Generation 412 | Revalues: 51933 | GridSize: 20
Generation 413 | Revalues: 52059 | GridSize: 20
Generation 414 | Revalues: 52181 | GridSize: 20
Generation 415 | Revalues: 52304 | GridSize: 20
Generation 416 | Revalues: 52430 | GridSize: 20
Generation 417 | Revalues: 52564 | GridSize: 21
Generation 418 | Revalues: 52693 | GridSize: 21
Generation 419 | Revalues: 52816 | GridSize: 21
Generation 420 | Revalues: 52945 | GridSize: 21
Generation 421 | Revalues: 53071 | GridSize: 21
Generation 422 | Revalues: 53194 | GridSize: 21
Generation 423 | Revalues: 53314 | GridSize: 21
Generation 424 | Revalues: 53445 | GridSize: 21
Generation 425 | Revalues: 53575 | GridSize: 21
Generation 426 | Revalues: 53700 | GridSize: 21
Generation 427 | Revalues: 53826 | GridSize: 21
Generation 428 | Revalues: 53945 | GridSize: 21
Generation 429 | Revalues: 54071 | GridSize: 21
Generation 430 | Revalues: 54196 | GridSize: 21
Generation 431 | Revalues: 54317 | GridSize: 21
Generation 432 | Revalues: 54444 | GridSize: 21
Generation 433 | Revalues: 54571 | GridSize: 21
Generation 434 | Revalues: 54698 | GridSize: 21
Generation 435 | Revalues: 54823 | GridSize: 21
Generation 436 | Revalues: 54949 | GridSize: 21
Generation 437 | Revalues: 55079 | GridSize: 21
Generation 438 | Revalues: 55202 | GridSize: 22
Generation 439 | Revalues: 55324 | GridSize: 22
Generation 440 | Revalues: 55454 | GridSize: 22
Generation 441 | Revalues: 55590 | GridSize: 22
Generation 442 | Revalues: 55718 | GridSize: 22
Generation 443 | Revalues: 55841 | GridSize: 22
Generation 444 | Revalues: 55966 | GridSize: 22
Generation 445 | Revalues: 56096 | GridSize: 22
Generation 446 | Revalues: 56223 | GridSize: 22
Generation 447 | Revalues: 56345 | GridSize: 22
Generation 448 | Revalues: 56471 | GridSize: 22
Generation 449 | Revalues: 56593 | GridSize: 22
Generation 450 | Revalues: 56722 | GridSize: 22
Generation 451 | Revalues: 56844 | GridSize: 22
Generation 452 | Revalues: 56969 | GridSize: 22
Generation 453 | Revalues: 57098 | GridSize: 22
Generation 454 | Revalues: 57221 | GridSize: 22
Generation 455 | Revalues: 57346 | GridSize: 22
Generation 456 | Revalues: 57477 | GridSize: 22
Generation 457 | Revalues: 57599 | GridSize: 22
Generation 458 | Revalues: 57725 | GridSize: 22
Generation 459 | Revalues: 57846 | GridSize: 23
Generation 460 | Revalues: 57976 | GridSize: 23
Generation 461 | Revalues: 58105 | GridSize: 23
Generation 462 | Revalues: 58236 | GridSize: 23
Generation 463 | Revalues: 58361 | GridSize: 23
Generation 464 | Revalues: 58487 | GridSize: 23
Generation 465 | Revalues: 58616 | GridSize: 23
Generation 466 | Revalues: 58740 | GridSize: 23
Generation 467 | Revalues: 58865 | GridSize: 23
Generation 468 | Revalues: 58985 | GridSize: 23
Generation 469 | Revalues: 59111 | GridSize: 23
Generation 470 | Revalues: 59231 | GridSize: 23
Generation 471 | Revalues: 59361 | GridSize: 23
Generation 472 | Revalues: 59487 | GridSize: 23
Generation 473 | Revalues: 59612 | GridSize: 23
Generation 474 | Revalues: 59741 | GridSize: 23
Generation 475 | Revalues: 59869 | GridSize: 23
Generation 476 | Revalues: 59997 | GridSize: 23
Generation 477 | Revalues: 60123 | GridSize: 23
Generation 478 | Revalues: 60245 | GridSize: 23
Generation 479 | Revalues: 60366 | GridSize: 23
Generation 480 | Revalues: 60493 | GridSize: 23
Generation 481 | Revalues: 60621 | GridSize: 23
Generation 482 | Revalues: 60746 | GridSize: 23
Generation 483 | Revalues: 60876 | GridSize: 23
Generation 484 | Revalues: 60997 | GridSize: 23
Generation 485 | Revalues: 61123 | GridSize: 23
Generation 486 | Revalues: 61251 | GridSize: 23
Generation 487 | Revalues: 61379 | GridSize: 23
Generation 488 | Revalues: 61507 | GridSize: 23
Generation 489 | Revalues: 61636 | GridSize: 23
Generation 490 | Revalues: 61760 | GridSize: 23
Generation 491 | Revalues: 61889 | GridSize: 23
Generation 492 | Revalues: 62005 | GridSize: 23
Generation 493 | Revalues: 62130 | GridSize: 23
Generation 494 | Revalues: 62251 | GridSize: 23
Generation 495 | Revalues: 62377 | GridSize: 23
Generation 496 | Revalues: 62505 | GridSize: 23
Generation 497 | Revalues: 62633 | GridSize: 23
Generation 498 | Revalues: 62756 | GridSize: 23
Generation 499 | Revalues: 62882 | GridSize: 23
Generation 500 | Revalues: 63008 | GridSize: 23
Generation 501 | Revalues: 63130 | GridSize: 23
Generation 502 | Revalues: 63257 | GridSize: 23
Generation 503 | Revalues: 63389 | GridSize: 23
Generation 504 | Revalues: 63511 | GridSize: 23
Generation 505 | Revalues: 63639 | GridSize: 23
Generation 506 | Revalues: 63764 | GridSize: 23
Generation 507 | Revalues: 63893 | GridSize: 23
Generation 508 | Revalues: 64020 | GridSize: 23
Generation 509 | Revalues: 64147 | GridSize: 23
Generation 510 | Revalues: 64269 | GridSize: 23
Generation 511 | Revalues: 64398 | GridSize: 23
Generation 512 | Revalues: 64520 | GridSize: 23
Generation 513 | Revalues: 64639 | GridSize: 23
Generation 514 | Revalues: 64770 | GridSize: 23
Generation 515 | Revalues: 64890 | GridSize: 23
Generation 516 | Revalues: 65022 | GridSize: 23
Generation 517 | Revalues: 65148 | GridSize: 24
Generation 518 | Revalues: 65274 | GridSize: 24
Generation 519 | Revalues: 65395 | GridSize: 24
Generation 520 | Revalues: 65521 | GridSize: 24
Generation 521 | Revalues: 65648 | GridSize: 24
Generation 522 | Revalues: 65777 | GridSize: 24
Generation 523 | Revalues: 65906 | GridSize: 24
Generation 524 | Revalues: 66032 | GridSize: 24
Generation 525 | Revalues: 66160 | GridSize: 24
Generation 526 | Revalues: 66279 | GridSize: 24
Generation 527 | Revalues: 66398 | GridSize: 24
Generation 528 | Revalues: 66518 | GridSize: 24
Generation 529 | Revalues: 66639 | GridSize: 24
Generation 530 | Revalues: 66774 | GridSize: 24
Generation 531 | Revalues: 66897 | GridSize: 24
Generation 532 | Revalues: 67022 | GridSize: 24
Generation 533 | Revalues: 67143 | GridSize: 24
Generation 534 | Revalues: 67271 | GridSize: 24
Generation 535 | Revalues: 67398 | GridSize: 24
Generation 536 | Revalues: 67525 | GridSize: 24
Generation 537 | Revalues: 67649 | GridSize: 23
Generation 538 | Revalues: 67774 | GridSize: 23
Generation 539 | Revalues: 67897 | GridSize: 23
Generation 540 | Revalues: 68028 | GridSize: 23
Generation 541 | Revalues: 68158 | GridSize: 23
Generation 542 | Revalues: 68283 | GridSize: 23
Generation 543 | Revalues: 68408 | GridSize: 23
Generation 544 | Revalues: 68533 | GridSize: 23
Generation 545 | Revalues: 68661 | GridSize: 23
Generation 546 | Revalues: 68791 | GridSize: 23
Generation 547 | Revalues: 68922 | GridSize: 23
Generation 548 | Revalues: 69049 | GridSize: 23
Generation 549 | Revalues: 69178 | GridSize: 23
Generation 550 | Revalues: 69308 | GridSize: 17
Generation 551 | Revalues: 69427 | GridSize: 17
Generation 552 | Revalues: 69553 | GridSize: 17
Generation 553 | Revalues: 69680 | GridSize: 17
Generation 554 | Revalues: 69805 | GridSize: 17
Generation 555 | Revalues: 69938 | GridSize: 17
Generation 556 | Revalues: 70058 | GridSize: 17
Generation 557 | Revalues: 70184 | GridSize: 17
Generation 558 | Revalues: 70308 | GridSize: 17
