Generation 0 | Revalues: 100 | GridSize: 3
Generation 418 | Revalues: 52572 | GridSize: 8
Generation 419 | Revalues: 52695 | GridSize: 8
Generation 420 | Revalues: 52821 | GridSize: 8
Generation 421 | Revalues: 52950 | GridSize: 8
Generation 422 | Revalues: 53072 | GridSize: 8
Generation 423 | Revalues: 53195 | GridSize: 8
Generation 424 | Revalues: 53324 | GridSize: 8
Generation 425 | Revalues: 53449 | GridSize: 8
Generation 426 | Revalues: 53574 | GridSize: 8
Generation 427 | Revalues: 53705 | GridSize: 8
Generation 428 | Revalues: 53831 | GridSize: 8
Generation 429 | Revalues: 53953 | GridSize: 8
Generation 430 | Revalues: 54078 | GridSize: 8
Generation 431 | Revalues: 54201 | GridSize: 8
Generation 432 | Revalues: 54321 | GridSize: 8
Generation 433 | Revalues: 54440 | GridSize: 8
Generation 434 | Revalues: 54561 | GridSize: 8
Generation 435 | Revalues: 54693 | GridSize: 8
Generation 436 | Revalues: 54816 | GridSize: 8
Generation 437 | Revalues: 54944 | GridSize: 8
Generation 438 | Revalues: 55071 | GridSize: 8
Generation 439 | Revalues: 55198 | GridSize: 8
Generation 440 | Revalues: 55317 | GridSize: 8
Generation 441 | Revalues: 55438 | GridSize: 8
Generation 442 | Revalues: 55564 | GridSize: 8
Generation 443 | Revalues: 55687 | GridSize: 8
Generation 444 | Revalues: 55812 | GridSize: 8
Generation 445 | Revalues: 55941 | GridSize: 8
Generation 446 | Revalues: 56058 | GridSize: 8
Generation 447 | Revalues: 56186 | GridSize: 9
Generation 448 | Revalues: 56309 | GridSize: 9
Generation 449 | Revalues: 56433 | GridSize: 9
Generation 450 | Revalues: 56553 | GridSize: 9
Generation 451 | Revalues: 56685 | GridSize: 9
Generation 452 | Revalues: 56808 | GridSize: 9
Generation 453 | Revalues: 56936 | GridSize: 9
Generation 454 | Revalues: 57058 | GridSize: 9
Generation 455 | Revalues: 57181 | GridSize: 9
Generation 456 | Revalues: 57309 | GridSize: 9
Generation 457 | Revalues: 57433 | GridSize: 9
Generation 458 | Revalues: 57557 | GridSize: 9
Generation 459 | Revalues: 57686 | GridSize: 9
Generation 460 | Revalues: 57818 | GridSize: 9
Generation 461 | Revalues: 57938 | GridSize: 9
Generation 462 | Revalues: 58064 | GridSize: 9
Generation 463 | Revalues: 58185 | GridSize: 9
Generation 464 | Revalues: 58311 | GridSize: 9
Generation 465 | Revalues: 58434 | GridSize: 9
Generation 466 | Revalues: 58559 | GridSize: 9
Generation 467 | Revalues: 58679 | GridSize: 9
Generation 468 | Revalues: 58805 | GridSize: 9
Generation 469 | Revalues: 58927 | GridSize: 9
Generation 470 | Revalues: 59057 | GridSize: 9
Generation 471 | Revalues: 59181 | GridSize: 9
Generation 472 | Revalues: 59303 | GridSize: 9
Generation 473 | Revalues: 59432 | GridSize: 9
Generation 474 | Revalues: 59557 | GridSize: 9
Generation 475 | Revalues: 59678 | GridSize: 9
Generation 476 | Revalues: 59805 | GridSize: 9
Generation 477 | Revalues: 59932 | GridSize: 9
Generation 478 | Revalues: 60060 | GridSize: 9
Generation 479 | Revalues: 60177 | GridSize: 9
Generation 480 | Revalues: 60299 | GridSize: 9
Generation 481 | Revalues: 60425 | GridSize: 9
Generation 482 | Revalues: 60554 | GridSize: 9
Generation 483 | Revalues: 60675 | GridSize: 9
Generation 484 | Revalues: 60793 | GridSize: 9
Generation 485 | Revalues: 60922 | GridSize: 9
Generation 486 | Revalues: 61049 | GridSize: 9
Generation 487 | Revalues: 61178 | GridSize: 9
Generation 488 | Revalues: 61308 | GridSize: 9
Generation 489 | Revalues: 61427 | GridSize: 9
Generation 490 | Revalues: 61551 | GridSize: 9
Generation 491 | Revalues: 61677 | GridSize: 9
Generation 492 | Revalues: 61800 | GridSize: 9
Generation 493 | Revalues: 61922 | GridSize: 9
Generation 494 | Revalues: 62050 | GridSize: 9
Generation 495 | Revalues: 62176 | GridSize: 9
Generation 496 | Revalues: 62306 | GridSize: 9
Generation 497 | Revalues: 62436 | GridSize: 9
Generation 498 | Revalues: 62556 | GridSize: 9
Generation 499 | Revalues: 62686 | GridSize: 9
Generation 500 | Revalues: 62812 | GridSize: 9
Generation 501 | Revalues: 62941 | GridSize: 9
Generation 502 | Revalues: 63064 | GridSize: 9
Generation 503 | Revalues: 63193 | GridSize: 9
Generation 504 | Revalues: 63321 | GridSize: 9
Generation 505 | Revalues: 63444 | GridSize: 9
Generation 506 | Revalues: 63563 | GridSize: 9
Generation 507 | Revalues: 63693 | GridSize: 9
Generation 508 | Revalues: 63825 | GridSize: 9
Generation 509 | Revalues: 63949 | GridSize: 9
Generation 510 | Revalues: 64073 | GridSize: 9
Generation 511 | Revalues: 64202 | GridSize: 9
Generation 512 | Revalues: 64321 | GridSize: 9
Generation 513 | Revalues: 64448 | GridSize: 9
Generation 514 | Revalues: 64579 | GridSize: 9
Generation 515 | Revalues: 64704 | GridSize: 9
Generation 516 | Revalues: 64827 | GridSize: 9
Generation 517 | Revalues: 64957 | GridSize: 9
Generation 518 | Revalues: 65084 | GridSize: 9
Generation 519 | Revalues: 65205 | GridSize: 9
Generation 520 | Revalues: 65323 | GridSize: 9
Generation 521 | Revalues: 65446 | GridSize: 9
Generation 522 | Revalues: 65569 | GridSize: 9
Generation 523 | Revalues: 65694 | GridSize: 9
Generation 524 | Revalues: 65822 | GridSize: 9
Generation 525 | Revalues: 65945 | GridSize: 9
Generation 526 | Revalues: 66073 | GridSize: 8
Generation 527 | Revalues: 66199 | GridSize: 8
Generation 528 | Revalues: 66321 | GridSize: 8
Generation 529 | Revalues: 66448 | GridSize: 8
Generation 530 | Revalues: 66574 | GridSize: 8
Generation 531 | Revalues: 66690 | GridSize: 8
Generation 532 | Revalues: 66816 | GridSize: 8
Generation 533 | Revalues: 66940 | GridSize: 8
Generation 534 | Revalues: 67063 | GridSize: 8
Generation 535 | Revalues: 67183 | GridSize: 8
Generation 536 | Revalues: 67307 | GridSize: 8
Generation 537 | Revalues: 67428 | GridSize: 8
Generation 538 | Revalues: 67558 | GridSize: 8
Generation 539 | Revalues: 67687 | GridSize: 8
Generation 540 | Revalues: 67811 | GridSize: 8
Generation 541 | Revalues: 67937 | GridSize: 8
Generation 542 | Revalues: 68063 | GridSize: 8
Generation 543 | Revalues: 68186 | GridSize: 8
Generation 544 | Revalues: 68313 | GridSize: 8
Generation 545 | Revalues: 68437 | GridSize: 8
Generation 546 | Revalues: 68560 | GridSize: 8
Generation 547 | Revalues: 68686 | GridSize: 8
Generation 548 | Revalues: 68810 | GridSize: 8
Generation 549 | Revalues: 68933 | GridSize: 8
Generation 550 | Revalues: 69054 | GridSize: 8
Generation 551 | Revalues: 69182 | GridSize: 8
Generation 552 | Revalues: 69298 | GridSize: 8
Generation 553 | Revalues: 69421 | GridSize: 8
Generation 554 | Revalues: 69549 | GridSize: 8
Generation 555 | Revalues: 69672 | GridSize: 8
Generation 556 | Revalues: 69795 | GridSize: 8
Generation 557 | Revalues: 69920 | GridSize: 8
Generation 558 | Revalues: 70046 | GridSize: 8
