Generation 0 | Revalues: 100 | GridSize: 5
Generation 501 | Revalues: 62932 | GridSize: 16
Generation 502 | Revalues: 63050 | GridSize: 16
Generation 503 | Revalues: 63180 | GridSize: 16
Generation 504 | Revalues: 63302 | GridSize: 16
Generation 505 | Revalues: 63433 | GridSize: 16
Generation 506 | Revalues: 63564 | GridSize: 16
Generation 507 | Revalues: 63687 | GridSize: 16
Generation 508 | Revalues: 63811 | GridSize: 16
Generation 509 | Revalues: 63933 | GridSize: 16
Generation 510 | Revalues: 64064 | GridSize: 16
Generation 511 | Revalues: 64189 | GridSize: 16
Generation 512 | Revalues: 64313 | GridSize: 16
Generation 513 | Revalues: 64440 | GridSize: 16
Generation 514 | Revalues: 64568 | GridSize: 16
Generation 515 | Revalues: 64697 | GridSize: 16
Generation 516 | Revalues: 64823 | GridSize: 17
Generation 517 | Revalues: 64949 | GridSize: 17
Generation 518 | Revalues: 65076 | GridSize: 17
Generation 519 | Revalues: 65210 | GridSize: 17
Generation 520 | Revalues: 65341 | GridSize: 17
Generation 521 | Revalues: 65468 | GridSize: 17
Generation 522 | Revalues: 65590 | GridSize: 17
Generation 523 | Revalues: 65716 | GridSize: 17
Generation 524 | Revalues: 65845 | GridSize: 17
Generation 525 | Revalues: 65965 | GridSize: 17
Generation 526 | Revalues: 66096 | GridSize: 17
Generation 527 | Revalues: 66223 | GridSize: 17
Generation 528 | Revalues: 66348 | GridSize: 17
Generation 529 | Revalues: 66463 | GridSize: 17
Generation 530 | Revalues: 66589 | GridSize: 17
Generation 531 | Revalues: 66715 | GridSize: 17
Generation 532 | Revalues: 66837 | GridSize: 17
Generation 533 | Revalues: 66959 | GridSize: 17
Generation 534 | Revalues: 67084 | GridSize: 17
Generation 535 | Revalues: 67207 | GridSize: 17
Generation 536 | Revalues: 67330 | GridSize: 17
Generation 537 | Revalues: 67459 | GridSize: 17
Generation 538 | Revalues: 67589 | GridSize: 17
Generation 539 | Revalues: 67718 | GridSize: 17
Generation 540 | Revalues: 67838 | GridSize: 17
Generation 541 | Revalues: 67964 | GridSize: 17
Generation 542 | Revalues: 68091 | GridSize: 17
Generation 543 | Revalues: 68212 | GridSize: 17
Generation 544 | Revalues: 68337 | GridSize: 17
Generation 545 | Revalues: 68462 | GridSize: 17
Generation 546 | Revalues: 68587 | GridSize: 17
Generation 547 | Revalues: 68712 | GridSize: 17
Generation 548 | Revalues: 68836 | GridSize: 17
Generation 549 | Revalues: 68961 | GridSize: 17
Generation 550 | Revalues: 69083 | GridSize: 17
Generation 551 | Revalues: 69216 | GridSize: 17
Generation 552 | Revalues: 69333 | GridSize: 17
Generation 553 | Revalues: 69454 | GridSize: 17
Generation 554 | Revalues: 69582 | GridSize: 17
Generation 555 | Revalues: 69702 | GridSize: 17
Generation 556 | Revalues: 69829 | GridSize: 17
Generation 557 | Revalues: 69959 | GridSize: 17
Generation 558 | Revalues: 70090 | GridSize: 17
