Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7259 | GridSize: 10
Generation 58 | Revalues: 7389 | GridSize: 10
Generation 59 | Revalues: 7513 | GridSize: 10
Generation 60 | Revalues: 7637 | GridSize: 10
Generation 61 | Revalues: 7767 | GridSize: 10
Generation 62 | Revalues: 7894 | GridSize: 11
Generation 63 | Revalues: 8019 | GridSize: 11
Generation 64 | Revalues: 8143 | GridSize: 11
Generation 65 | Revalues: 8273 | GridSize: 11
Generation 66 | Revalues: 8405 | GridSize: 11
Generation 67 | Revalues: 8524 | GridSize: 11
Generation 68 | Revalues: 8659 | GridSize: 12
Generation 69 | Revalues: 8794 | GridSize: 12
Generation 70 | Revalues: 8916 | GridSize: 13
Generation 71 | Revalues: 9042 | GridSize: 13
Generation 72 | Revalues: 9170 | GridSize: 13
Generation 73 | Revalues: 9293 | GridSize: 13
Generation 74 | Revalues: 9415 | GridSize: 13
Generation 75 | Revalues: 9535 | GridSize: 9
Generation 76 | Revalues: 9663 | GridSize: 9
Generation 77 | Revalues: 9795 | GridSize: 9
Generation 78 | Revalues: 9921 | GridSize: 9
Generation 79 | Revalues: 10045 | GridSize: 9
Generation 80 | Revalues: 10166 | GridSize: 9
Generation 81 | Revalues: 10290 | GridSize: 9
Generation 82 | Revalues: 10410 | GridSize: 9
Generation 83 | Revalues: 10533 | GridSize: 9
Generation 84 | Revalues: 10656 | GridSize: 9
Generation 85 | Revalues: 10783 | GridSize: 9
Generation 86 | Revalues: 10916 | GridSize: 9
Generation 87 | Revalues: 11046 | GridSize: 9
Generation 88 | Revalues: 11170 | GridSize: 9
Generation 89 | Revalues: 11299 | GridSize: 9
Generation 90 | Revalues: 11426 | GridSize: 9
Generation 91 | Revalues: 11545 | GridSize: 9
Generation 92 | Revalues: 11670 | GridSize: 9
Generation 93 | Revalues: 11801 | GridSize: 9
Generation 94 | Revalues: 11925 | GridSize: 9
Generation 95 | Revalues: 12056 | GridSize: 9
Generation 96 | Revalues: 12182 | GridSize: 9
Generation 97 | Revalues: 12311 | GridSize: 9
Generation 98 | Revalues: 12430 | GridSize: 9
Generation 99 | Revalues: 12549 | GridSize: 9
Generation 100 | Revalues: 12672 | GridSize: 9
Generation 101 | Revalues: 12801 | GridSize: 9
Generation 102 | Revalues: 12933 | GridSize: 9
Generation 103 | Revalues: 13065 | GridSize: 9
Generation 104 | Revalues: 13188 | GridSize: 9
Generation 105 | Revalues: 13314 | GridSize: 9
Generation 106 | Revalues: 13435 | GridSize: 9
Generation 107 | Revalues: 13574 | GridSize: 9
Generation 108 | Revalues: 13700 | GridSize: 9
Generation 109 | Revalues: 13819 | GridSize: 9
Generation 110 | Revalues: 13943 | GridSize: 9
Generation 111 | Revalues: 14068 | GridSize: 9
Generation 112 | Revalues: 14190 | GridSize: 9
Generation 113 | Revalues: 14317 | GridSize: 9
Generation 114 | Revalues: 14445 | GridSize: 9
Generation 115 | Revalues: 14569 | GridSize: 9
Generation 116 | Revalues: 14693 | GridSize: 9
Generation 117 | Revalues: 14817 | GridSize: 9
Generation 118 | Revalues: 14940 | GridSize: 9
Generation 119 | Revalues: 15061 | GridSize: 9
Generation 120 | Revalues: 15190 | GridSize: 9
Generation 121 | Revalues: 15314 | GridSize: 9
Generation 122 | Revalues: 15436 | GridSize: 9
Generation 123 | Revalues: 15553 | GridSize: 9
Generation 124 | Revalues: 15680 | GridSize: 9
Generation 125 | Revalues: 15804 | GridSize: 9
Generation 126 | Revalues: 15925 | GridSize: 9
Generation 127 | Revalues: 16043 | GridSize: 9
Generation 128 | Revalues: 16170 | GridSize: 9
Generation 129 | Revalues: 16295 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 10
Generation 131 | Revalues: 16552 | GridSize: 10
Generation 132 | Revalues: 16674 | GridSize: 10
Generation 133 | Revalues: 16803 | GridSize: 10
Generation 134 | Revalues: 16932 | GridSize: 10
Generation 135 | Revalues: 17059 | GridSize: 10
Generation 136 | Revalues: 17183 | GridSize: 10
Generation 137 | Revalues: 17306 | GridSize: 10
Generation 138 | Revalues: 17429 | GridSize: 10
Generation 139 | Revalues: 17555 | GridSize: 10
Generation 140 | Revalues: 17683 | GridSize: 10
Generation 141 | Revalues: 17811 | GridSize: 10
Generation 142 | Revalues: 17936 | GridSize: 10
Generation 143 | Revalues: 18060 | GridSize: 10
Generation 144 | Revalues: 18182 | GridSize: 10
Generation 145 | Revalues: 18308 | GridSize: 10
Generation 146 | Revalues: 18433 | GridSize: 10
Generation 147 | Revalues: 18549 | GridSize: 10
Generation 148 | Revalues: 18670 | GridSize: 10
Generation 149 | Revalues: 18790 | GridSize: 10
Generation 150 | Revalues: 18916 | GridSize: 10
Generation 151 | Revalues: 19042 | GridSize: 11
Generation 152 | Revalues: 19168 | GridSize: 11
Generation 153 | Revalues: 19298 | GridSize: 11
Generation 154 | Revalues: 19423 | GridSize: 11
Generation 155 | Revalues: 19549 | GridSize: 11
Generation 156 | Revalues: 19672 | GridSize: 12
Generation 157 | Revalues: 19795 | GridSize: 12
Generation 158 | Revalues: 19920 | GridSize: 12
Generation 159 | Revalues: 20044 | GridSize: 12
Generation 160 | Revalues: 20166 | GridSize: 12
Generation 161 | Revalues: 20290 | GridSize: 12
Generation 162 | Revalues: 20416 | GridSize: 12
Generation 163 | Revalues: 20542 | GridSize: 12
Generation 164 | Revalues: 20668 | GridSize: 12
Generation 165 | Revalues: 20789 | GridSize: 12
Generation 166 | Revalues: 20910 | GridSize: 12
Generation 167 | Revalues: 21032 | GridSize: 12
Generation 168 | Revalues: 21155 | GridSize: 12
Generation 169 | Revalues: 21278 | GridSize: 12
Generation 170 | Revalues: 21402 | GridSize: 12
Generation 171 | Revalues: 21531 | GridSize: 12
Generation 172 | Revalues: 21654 | GridSize: 12
Generation 173 | Revalues: 21779 | GridSize: 12
Generation 174 | Revalues: 21902 | GridSize: 12
Generation 175 | Revalues: 22027 | GridSize: 12
Generation 176 | Revalues: 22154 | GridSize: 12
Generation 177 | Revalues: 22271 | GridSize: 12
Generation 178 | Revalues: 22394 | GridSize: 12
Generation 179 | Revalues: 22517 | GridSize: 12
Generation 180 | Revalues: 22639 | GridSize: 12
Generation 181 | Revalues: 22761 | GridSize: 12
Generation 182 | Revalues: 22883 | GridSize: 12
Generation 183 | Revalues: 23009 | GridSize: 12
Generation 184 | Revalues: 23125 | GridSize: 12
Generation 185 | Revalues: 23257 | GridSize: 12
Generation 186 | Revalues: 23382 | GridSize: 12
Generation 187 | Revalues: 23505 | GridSize: 12
Generation 188 | Revalues: 23633 | GridSize: 12
Generation 189 | Revalues: 23757 | GridSize: 12
Generation 190 | Revalues: 23887 | GridSize: 12
Generation 191 | Revalues: 24012 | GridSize: 13
Generation 192 | Revalues: 24132 | GridSize: 13
Generation 193 | Revalues: 24258 | GridSize: 13
Generation 194 | Revalues: 24384 | GridSize: 13
Generation 195 | Revalues: 24511 | GridSize: 13
Generation 196 | Revalues: 24637 | GridSize: 13
Generation 197 | Revalues: 24757 | GridSize: 13
Generation 198 | Revalues: 24884 | GridSize: 13
Generation 199 | Revalues: 25013 | GridSize: 13
Generation 200 | Revalues: 25138 | GridSize: 13
Generation 201 | Revalues: 25263 | GridSize: 13
Generation 202 | Revalues: 25391 | GridSize: 13
Generation 203 | Revalues: 25515 | GridSize: 13
Generation 204 | Revalues: 25636 | GridSize: 13
Generation 205 | Revalues: 25763 | GridSize: 13
Generation 206 | Revalues: 25888 | GridSize: 13
Generation 207 | Revalues: 26013 | GridSize: 13
Generation 208 | Revalues: 26136 | GridSize: 13
Generation 209 | Revalues: 26271 | GridSize: 13
Generation 210 | Revalues: 26399 | GridSize: 13
Generation 211 | Revalues: 26519 | GridSize: 13
Generation 212 | Revalues: 26640 | GridSize: 13
Generation 213 | Revalues: 26761 | GridSize: 13
Generation 214 | Revalues: 26892 | GridSize: 13
Generation 215 | Revalues: 27012 | GridSize: 13
Generation 216 | Revalues: 27140 | GridSize: 13
Generation 217 | Revalues: 27260 | GridSize: 13
Generation 218 | Revalues: 27385 | GridSize: 13
Generation 219 | Revalues: 27512 | GridSize: 13
Generation 220 | Revalues: 27637 | GridSize: 13
Generation 221 | Revalues: 27766 | GridSize: 13
Generation 222 | Revalues: 27892 | GridSize: 13
Generation 223 | Revalues: 28015 | GridSize: 13
Generation 224 | Revalues: 28150 | GridSize: 13
Generation 225 | Revalues: 28274 | GridSize: 12
Generation 226 | Revalues: 28398 | GridSize: 12
Generation 227 | Revalues: 28525 | GridSize: 12
Generation 228 | Revalues: 28649 | GridSize: 12
Generation 229 | Revalues: 28773 | GridSize: 12
Generation 230 | Revalues: 28897 | GridSize: 12
Generation 231 | Revalues: 29029 | GridSize: 12
Generation 232 | Revalues: 29159 | GridSize: 12
Generation 233 | Revalues: 29281 | GridSize: 12
Generation 234 | Revalues: 29408 | GridSize: 12
Generation 235 | Revalues: 29533 | GridSize: 12
Generation 236 | Revalues: 29661 | GridSize: 12
Generation 237 | Revalues: 29784 | GridSize: 12
Generation 238 | Revalues: 29906 | GridSize: 12
Generation 239 | Revalues: 30031 | GridSize: 12
Generation 240 | Revalues: 30160 | GridSize: 12
Generation 241 | Revalues: 30287 | GridSize: 12
Generation 242 | Revalues: 30408 | GridSize: 13
Generation 243 | Revalues: 30530 | GridSize: 13
Generation 244 | Revalues: 30652 | GridSize: 13
Generation 245 | Revalues: 30774 | GridSize: 13
Generation 246 | Revalues: 30901 | GridSize: 13
Generation 247 | Revalues: 31025 | GridSize: 13
Generation 248 | Revalues: 31154 | GridSize: 13
Generation 249 | Revalues: 31283 | GridSize: 13
Generation 250 | Revalues: 31410 | GridSize: 13
Generation 251 | Revalues: 31533 | GridSize: 14
Generation 252 | Revalues: 31655 | GridSize: 14
Generation 253 | Revalues: 31777 | GridSize: 14
Generation 254 | Revalues: 31902 | GridSize: 14
Generation 255 | Revalues: 32032 | GridSize: 14
Generation 256 | Revalues: 32158 | GridSize: 14
Generation 257 | Revalues: 32284 | GridSize: 14
Generation 258 | Revalues: 32405 | GridSize: 14
Generation 259 | Revalues: 32526 | GridSize: 14
Generation 260 | Revalues: 32647 | GridSize: 14
Generation 261 | Revalues: 32772 | GridSize: 14
Generation 262 | Revalues: 32902 | GridSize: 14
Generation 263 | Revalues: 33024 | GridSize: 14
Generation 264 | Revalues: 33150 | GridSize: 14
Generation 265 | Revalues: 33283 | GridSize: 14
Generation 266 | Revalues: 33408 | GridSize: 14
Generation 267 | Revalues: 33535 | GridSize: 14
Generation 268 | Revalues: 33656 | GridSize: 14
Generation 269 | Revalues: 33780 | GridSize: 14
Generation 270 | Revalues: 33904 | GridSize: 14
Generation 271 | Revalues: 34030 | GridSize: 14
Generation 272 | Revalues: 34162 | GridSize: 14
Generation 273 | Revalues: 34287 | GridSize: 14
Generation 274 | Revalues: 34416 | GridSize: 14
Generation 275 | Revalues: 34540 | GridSize: 14
Generation 276 | Revalues: 34667 | GridSize: 14
Generation 277 | Revalues: 34795 | GridSize: 14
Generation 278 | Revalues: 34918 | GridSize: 14
Generation 279 | Revalues: 35045 | GridSize: 14
Generation 280 | Revalues: 35174 | GridSize: 14
Generation 281 | Revalues: 35305 | GridSize: 14
Generation 282 | Revalues: 35433 | GridSize: 14
Generation 283 | Revalues: 35559 | GridSize: 14
Generation 284 | Revalues: 35684 | GridSize: 14
Generation 285 | Revalues: 35813 | GridSize: 14
Generation 286 | Revalues: 35941 | GridSize: 14
Generation 287 | Revalues: 36065 | GridSize: 14
Generation 288 | Revalues: 36192 | GridSize: 14
Generation 289 | Revalues: 36314 | GridSize: 14
Generation 290 | Revalues: 36441 | GridSize: 14
Generation 291 | Revalues: 36561 | GridSize: 14
Generation 292 | Revalues: 36686 | GridSize: 14
Generation 293 | Revalues: 36815 | GridSize: 14
Generation 294 | Revalues: 36944 | GridSize: 14
Generation 295 | Revalues: 37071 | GridSize: 14
Generation 296 | Revalues: 37197 | GridSize: 14
Generation 297 | Revalues: 37324 | GridSize: 14
Generation 298 | Revalues: 37457 | GridSize: 14
Generation 299 | Revalues: 37578 | GridSize: 14
Generation 300 | Revalues: 37699 | GridSize: 14
Generation 301 | Revalues: 37820 | GridSize: 14
Generation 302 | Revalues: 37947 | GridSize: 14
Generation 303 | Revalues: 38074 | GridSize: 14
Generation 304 | Revalues: 38205 | GridSize: 14
Generation 305 | Revalues: 38325 | GridSize: 14
Generation 306 | Revalues: 38449 | GridSize: 14
Generation 307 | Revalues: 38574 | GridSize: 14
Generation 308 | Revalues: 38699 | GridSize: 14
Generation 309 | Revalues: 38824 | GridSize: 15
Generation 310 | Revalues: 38953 | GridSize: 15
Generation 311 | Revalues: 39079 | GridSize: 15
Generation 312 | Revalues: 39209 | GridSize: 15
Generation 313 | Revalues: 39339 | GridSize: 15
Generation 314 | Revalues: 39473 | GridSize: 15
Generation 315 | Revalues: 39600 | GridSize: 15
Generation 316 | Revalues: 39719 | GridSize: 15
Generation 317 | Revalues: 39845 | GridSize: 15
Generation 318 | Revalues: 39972 | GridSize: 15
Generation 319 | Revalues: 40096 | GridSize: 15
Generation 320 | Revalues: 40228 | GridSize: 15
Generation 321 | Revalues: 40355 | GridSize: 15
Generation 322 | Revalues: 40483 | GridSize: 15
Generation 323 | Revalues: 40612 | GridSize: 15
Generation 324 | Revalues: 40736 | GridSize: 15
Generation 325 | Revalues: 40857 | GridSize: 15
Generation 326 | Revalues: 40977 | GridSize: 15
Generation 327 | Revalues: 41105 | GridSize: 15
Generation 328 | Revalues: 41230 | GridSize: 15
Generation 329 | Revalues: 41354 | GridSize: 15
Generation 330 | Revalues: 41476 | GridSize: 15
Generation 331 | Revalues: 41601 | GridSize: 15
Generation 332 | Revalues: 41719 | GridSize: 15
Generation 333 | Revalues: 41847 | GridSize: 16
Generation 334 | Revalues: 41970 | GridSize: 16
Generation 335 | Revalues: 42095 | GridSize: 16
Generation 336 | Revalues: 42220 | GridSize: 16
Generation 337 | Revalues: 42339 | GridSize: 16
Generation 338 | Revalues: 42464 | GridSize: 16
Generation 339 | Revalues: 42593 | GridSize: 16
Generation 340 | Revalues: 42719 | GridSize: 16
Generation 341 | Revalues: 42845 | GridSize: 16
Generation 342 | Revalues: 42969 | GridSize: 16
Generation 343 | Revalues: 43096 | GridSize: 16
Generation 344 | Revalues: 43223 | GridSize: 16
Generation 345 | Revalues: 43347 | GridSize: 16
Generation 346 | Revalues: 43476 | GridSize: 16
Generation 347 | Revalues: 43598 | GridSize: 16
Generation 348 | Revalues: 43725 | GridSize: 15
Generation 349 | Revalues: 43851 | GridSize: 15
Generation 350 | Revalues: 43976 | GridSize: 15
Generation 351 | Revalues: 44101 | GridSize: 15
Generation 352 | Revalues: 44231 | GridSize: 15
Generation 353 | Revalues: 44356 | GridSize: 15
Generation 354 | Revalues: 44486 | GridSize: 15
Generation 355 | Revalues: 44613 | GridSize: 15
Generation 356 | Revalues: 44737 | GridSize: 15
Generation 357 | Revalues: 44865 | GridSize: 15
Generation 358 | Revalues: 44994 | GridSize: 15
Generation 359 | Revalues: 45117 | GridSize: 15
Generation 360 | Revalues: 45238 | GridSize: 15
Generation 361 | Revalues: 45361 | GridSize: 15
Generation 362 | Revalues: 45481 | GridSize: 15
Generation 363 | Revalues: 45607 | GridSize: 15
Generation 364 | Revalues: 45727 | GridSize: 15
Generation 365 | Revalues: 45853 | GridSize: 15
Generation 366 | Revalues: 45981 | GridSize: 15
Generation 367 | Revalues: 46116 | GridSize: 15
Generation 368 | Revalues: 46242 | GridSize: 15
Generation 369 | Revalues: 46367 | GridSize: 15
Generation 370 | Revalues: 46498 | GridSize: 15
Generation 371 | Revalues: 46621 | GridSize: 15
Generation 372 | Revalues: 46745 | GridSize: 15
Generation 373 | Revalues: 46871 | GridSize: 15
Generation 374 | Revalues: 47000 | GridSize: 15
Generation 375 | Revalues: 47127 | GridSize: 15
Generation 376 | Revalues: 47251 | GridSize: 15
Generation 377 | Revalues: 47372 | GridSize: 15
Generation 378 | Revalues: 47500 | GridSize: 15
Generation 379 | Revalues: 47624 | GridSize: 15
Generation 380 | Revalues: 47747 | GridSize: 13
Generation 381 | Revalues: 47873 | GridSize: 13
Generation 382 | Revalues: 47999 | GridSize: 13
Generation 383 | Revalues: 48129 | GridSize: 13
Generation 384 | Revalues: 48255 | GridSize: 13
Generation 385 | Revalues: 48387 | GridSize: 13
Generation 386 | Revalues: 48508 | GridSize: 13
Generation 387 | Revalues: 48634 | GridSize: 13
Generation 388 | Revalues: 48749 | GridSize: 13
Generation 389 | Revalues: 48875 | GridSize: 13
Generation 390 | Revalues: 49001 | GridSize: 13
Generation 391 | Revalues: 49127 | GridSize: 13
Generation 392 | Revalues: 49247 | GridSize: 13
Generation 393 | Revalues: 49372 | GridSize: 13
Generation 394 | Revalues: 49499 | GridSize: 13
Generation 395 | Revalues: 49624 | GridSize: 13
Generation 396 | Revalues: 49759 | GridSize: 13
Generation 397 | Revalues: 49878 | GridSize: 13
Generation 398 | Revalues: 50002 | GridSize: 13
Generation 399 | Revalues: 50129 | GridSize: 13
Generation 400 | Revalues: 50255 | GridSize: 13
Generation 401 | Revalues: 50381 | GridSize: 13
Generation 402 | Revalues: 50509 | GridSize: 13
Generation 403 | Revalues: 50639 | GridSize: 13
Generation 404 | Revalues: 50758 | GridSize: 13
Generation 405 | Revalues: 50888 | GridSize: 13
Generation 406 | Revalues: 51017 | GridSize: 13
Generation 407 | Revalues: 51140 | GridSize: 13
Generation 408 | Revalues: 51265 | GridSize: 13
Generation 409 | Revalues: 51393 | GridSize: 13
Generation 410 | Revalues: 51512 | GridSize: 13
Generation 411 | Revalues: 51635 | GridSize: 13
Generation 412 | Revalues: 51763 | GridSize: 13
Generation 413 | Revalues: 51886 | GridSize: 13
Generation 414 | Revalues: 52012 | GridSize: 13
Generation 415 | Revalues: 52134 | GridSize: 13
Generation 416 | Revalues: 52257 | GridSize: 13
Generation 417 | Revalues: 52391 | GridSize: 13
Generation 418 | Revalues: 52519 | GridSize: 13
Generation 419 | Revalues: 52646 | GridSize: 13
Generation 420 | Revalues: 52773 | GridSize: 13
Generation 421 | Revalues: 52899 | GridSize: 13
Generation 422 | Revalues: 53031 | GridSize: 13
Generation 423 | Revalues: 53158 | GridSize: 13
Generation 424 | Revalues: 53284 | GridSize: 13
Generation 425 | Revalues: 53412 | GridSize: 13
Generation 426 | Revalues: 53535 | GridSize: 13
Generation 427 | Revalues: 53664 | GridSize: 13
Generation 428 | Revalues: 53783 | GridSize: 13
Generation 429 | Revalues: 53913 | GridSize: 13
Generation 430 | Revalues: 54034 | GridSize: 13
Generation 431 | Revalues: 54153 | GridSize: 13
Generation 432 | Revalues: 54281 | GridSize: 13
Generation 433 | Revalues: 54409 | GridSize: 13
Generation 434 | Revalues: 54542 | GridSize: 13
Generation 435 | Revalues: 54665 | GridSize: 13
Generation 436 | Revalues: 54785 | GridSize: 13
Generation 437 | Revalues: 54908 | GridSize: 13
Generation 438 | Revalues: 55037 | GridSize: 13
Generation 439 | Revalues: 55161 | GridSize: 14
Generation 440 | Revalues: 55282 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55536 | GridSize: 14
Generation 443 | Revalues: 55667 | GridSize: 14
Generation 444 | Revalues: 55791 | GridSize: 14
Generation 445 | Revalues: 55920 | GridSize: 14
Generation 446 | Revalues: 56044 | GridSize: 14
Generation 447 | Revalues: 56175 | GridSize: 14
Generation 448 | Revalues: 56296 | GridSize: 14
Generation 449 | Revalues: 56417 | GridSize: 14
Generation 450 | Revalues: 56539 | GridSize: 14
Generation 451 | Revalues: 56669 | GridSize: 14
Generation 452 | Revalues: 56801 | GridSize: 14
Generation 453 | Revalues: 56925 | GridSize: 14
Generation 454 | Revalues: 57053 | GridSize: 14
Generation 455 | Revalues: 57187 | GridSize: 14
Generation 456 | Revalues: 57318 | GridSize: 14
Generation 457 | Revalues: 57441 | GridSize: 14
Generation 458 | Revalues: 57568 | GridSize: 14
Generation 459 | Revalues: 57695 | GridSize: 14
Generation 460 | Revalues: 57813 | GridSize: 14
Generation 461 | Revalues: 57933 | GridSize: 14
Generation 462 | Revalues: 58057 | GridSize: 14
Generation 463 | Revalues: 58184 | GridSize: 14
Generation 464 | Revalues: 58312 | GridSize: 14
Generation 465 | Revalues: 58441 | GridSize: 14
Generation 466 | Revalues: 58566 | GridSize: 14
Generation 467 | Revalues: 58692 | GridSize: 14
Generation 468 | Revalues: 58815 | GridSize: 14
Generation 469 | Revalues: 58936 | GridSize: 14
Generation 470 | Revalues: 59063 | GridSize: 14
Generation 471 | Revalues: 59185 | GridSize: 14
Generation 472 | Revalues: 59309 | GridSize: 14
Generation 473 | Revalues: 59432 | GridSize: 14
Generation 474 | Revalues: 59559 | GridSize: 14
Generation 475 | Revalues: 59686 | GridSize: 14
Generation 476 | Revalues: 59810 | GridSize: 14
Generation 477 | Revalues: 59934 | GridSize: 14
Generation 478 | Revalues: 60058 | GridSize: 14
Generation 479 | Revalues: 60181 | GridSize: 14
Generation 480 | Revalues: 60307 | GridSize: 14
Generation 481 | Revalues: 60432 | GridSize: 14
Generation 482 | Revalues: 60557 | GridSize: 14
Generation 483 | Revalues: 60682 | GridSize: 14
Generation 484 | Revalues: 60808 | GridSize: 14
Generation 485 | Revalues: 60939 | GridSize: 14
Generation 486 | Revalues: 61068 | GridSize: 14
Generation 487 | Revalues: 61191 | GridSize: 14
Generation 488 | Revalues: 61319 | GridSize: 14
Generation 489 | Revalues: 61444 | GridSize: 14
Generation 490 | Revalues: 61564 | GridSize: 14
Generation 491 | Revalues: 61685 | GridSize: 14
Generation 492 | Revalues: 61808 | GridSize: 14
Generation 493 | Revalues: 61934 | GridSize: 14
Generation 494 | Revalues: 62056 | GridSize: 14
Generation 495 | Revalues: 62183 | GridSize: 14
Generation 496 | Revalues: 62310 | GridSize: 14
Generation 497 | Revalues: 62432 | GridSize: 14
Generation 498 | Revalues: 62554 | GridSize: 14
Generation 499 | Revalues: 62687 | GridSize: 14
Generation 500 | Revalues: 62809 | GridSize: 14
Generation 501 | Revalues: 62933 | GridSize: 14
Generation 502 | Revalues: 63056 | GridSize: 14
Generation 503 | Revalues: 63180 | GridSize: 14
Generation 504 | Revalues: 63308 | GridSize: 14
Generation 505 | Revalues: 63440 | GridSize: 14
Generation 506 | Revalues: 63565 | GridSize: 14
Generation 507 | Revalues: 63693 | GridSize: 14
Generation 508 | Revalues: 63821 | GridSize: 14
Generation 509 | Revalues: 63945 | GridSize: 14
Generation 510 | Revalues: 64072 | GridSize: 14
Generation 511 | Revalues: 64195 | GridSize: 14
Generation 512 | Revalues: 64315 | GridSize: 14
Generation 513 | Revalues: 64443 | GridSize: 14
Generation 514 | Revalues: 64564 | GridSize: 14
Generation 515 | Revalues: 64690 | GridSize: 14
Generation 516 | Revalues: 64811 | GridSize: 14
Generation 517 | Revalues: 64931 | GridSize: 14
Generation 518 | Revalues: 65053 | GridSize: 14
Generation 519 | Revalues: 65180 | GridSize: 14
Generation 520 | Revalues: 65304 | GridSize: 14
Generation 521 | Revalues: 65431 | GridSize: 14
Generation 522 | Revalues: 65555 | GridSize: 14
Generation 523 | Revalues: 65687 | GridSize: 14
Generation 524 | Revalues: 65810 | GridSize: 14
Generation 525 | Revalues: 65933 | GridSize: 14
Generation 526 | Revalues: 66058 | GridSize: 14
Generation 527 | Revalues: 66185 | GridSize: 14
Generation 528 | Revalues: 66306 | GridSize: 14
Generation 529 | Revalues: 66428 | GridSize: 14
Generation 530 | Revalues: 66553 | GridSize: 14
Generation 531 | Revalues: 66679 | GridSize: 14
Generation 532 | Revalues: 66802 | GridSize: 14
Generation 533 | Revalues: 66922 | GridSize: 14
Generation 534 | Revalues: 67049 | GridSize: 14
Generation 535 | Revalues: 67180 | GridSize: 14
Generation 536 | Revalues: 67301 | GridSize: 14
Generation 537 | Revalues: 67424 | GridSize: 14
Generation 538 | Revalues: 67549 | GridSize: 14
Generation 539 | Revalues: 67677 | GridSize: 14
Generation 540 | Revalues: 67802 | GridSize: 14
Generation 541 | Revalues: 67927 | GridSize: 14
Generation 542 | Revalues: 68055 | GridSize: 14
Generation 543 | Revalues: 68177 | GridSize: 14
Generation 544 | Revalues: 68299 | GridSize: 14
Generation 545 | Revalues: 68425 | GridSize: 14
Generation 546 | Revalues: 68548 | GridSize: 14
Generation 547 | Revalues: 68671 | GridSize: 14
Generation 548 | Revalues: 68791 | GridSize: 14
Generation 549 | Revalues: 68914 | GridSize: 14
Generation 550 | Revalues: 69039 | GridSize: 14
Generation 551 | Revalues: 69161 | GridSize: 14
Generation 552 | Revalues: 69289 | GridSize: 14
Generation 553 | Revalues: 69417 | GridSize: 14
Generation 554 | Revalues: 69541 | GridSize: 14
Generation 555 | Revalues: 69669 | GridSize: 14
Generation 556 | Revalues: 69792 | GridSize: 14
Generation 557 | Revalues: 69915 | GridSize: 14
Generation 558 | Revalues: 70041 | GridSize: 14
