Generation 0 | Revalues: 100 | GridSize: 3
Generation 1303 | Revalues: 163693 | GridSize: 16
Generation 1304 | Revalues: 163824 | GridSize: 16
Generation 1305 | Revalues: 163947 | GridSize: 16
Generation 1306 | Revalues: 164078 | GridSize: 16
Generation 1307 | Revalues: 164202 | GridSize: 16
Generation 1308 | Revalues: 164327 | GridSize: 16
Generation 1309 | Revalues: 164454 | GridSize: 16
Generation 1310 | Revalues: 164580 | GridSize: 16
Generation 1311 | Revalues: 164705 | GridSize: 16
Generation 1312 | Revalues: 164826 | GridSize: 16
Generation 1313 | Revalues: 164957 | GridSize: 16
Generation 1314 | Revalues: 165087 | GridSize: 16
Generation 1315 | Revalues: 165208 | GridSize: 16
Generation 1316 | Revalues: 165333 | GridSize: 16
Generation 1317 | Revalues: 165463 | GridSize: 16
Generation 1318 | Revalues: 165590 | GridSize: 16
Generation 1319 | Revalues: 165711 | GridSize: 17
Generation 1320 | Revalues: 165834 | GridSize: 17
Generation 1321 | Revalues: 165956 | GridSize: 17
Generation 1322 | Revalues: 166084 | GridSize: 17
Generation 1323 | Revalues: 166210 | GridSize: 17
Generation 1324 | Revalues: 166338 | GridSize: 17
Generation 1325 | Revalues: 166460 | GridSize: 17
Generation 1326 | Revalues: 166581 | GridSize: 17
Generation 1327 | Revalues: 166707 | GridSize: 17
Generation 1328 | Revalues: 166837 | GridSize: 17
Generation 1329 | Revalues: 166962 | GridSize: 17
Generation 1330 | Revalues: 167095 | GridSize: 17
Generation 1331 | Revalues: 167225 | GridSize: 17
Generation 1332 | Revalues: 167352 | GridSize: 17
Generation 1333 | Revalues: 167472 | GridSize: 18
Generation 1334 | Revalues: 167595 | GridSize: 18
Generation 1335 | Revalues: 167724 | GridSize: 18
Generation 1336 | Revalues: 167844 | GridSize: 18
Generation 1337 | Revalues: 167966 | GridSize: 18
Generation 1338 | Revalues: 168088 | GridSize: 18
Generation 1339 | Revalues: 168214 | GridSize: 18
Generation 1340 | Revalues: 168338 | GridSize: 18
Generation 1341 | Revalues: 168464 | GridSize: 18
Generation 1342 | Revalues: 168585 | GridSize: 18
Generation 1343 | Revalues: 168707 | GridSize: 18
Generation 1344 | Revalues: 168831 | GridSize: 18
Generation 1345 | Revalues: 168960 | GridSize: 18
Generation 1346 | Revalues: 169088 | GridSize: 18
Generation 1347 | Revalues: 169212 | GridSize: 18
Generation 1348 | Revalues: 169339 | GridSize: 18
Generation 1349 | Revalues: 169469 | GridSize: 18
Generation 1350 | Revalues: 169603 | GridSize: 18
Generation 1351 | Revalues: 169735 | GridSize: 18
Generation 1352 | Revalues: 169860 | GridSize: 18
Generation 1353 | Revalues: 169989 | GridSize: 18
Generation 1354 | Revalues: 170113 | GridSize: 18
Generation 1355 | Revalues: 170241 | GridSize: 18
Generation 1356 | Revalues: 170369 | GridSize: 18
Generation 1357 | Revalues: 170499 | GridSize: 18
Generation 1358 | Revalues: 170627 | GridSize: 18
Generation 1359 | Revalues: 170750 | GridSize: 18
Generation 1360 | Revalues: 170875 | GridSize: 19
Generation 1361 | Revalues: 171000 | GridSize: 19
Generation 1362 | Revalues: 171125 | GridSize: 19
Generation 1363 | Revalues: 171248 | GridSize: 19
Generation 1364 | Revalues: 171373 | GridSize: 19
Generation 1365 | Revalues: 171504 | GridSize: 19
Generation 1366 | Revalues: 171634 | GridSize: 19
Generation 1367 | Revalues: 171763 | GridSize: 19
Generation 1368 | Revalues: 171891 | GridSize: 19
Generation 1369 | Revalues: 172020 | GridSize: 19
Generation 1370 | Revalues: 172143 | GridSize: 19
Generation 1371 | Revalues: 172271 | GridSize: 19
Generation 1372 | Revalues: 172398 | GridSize: 19
Generation 1373 | Revalues: 172527 | GridSize: 19
Generation 1374 | Revalues: 172659 | GridSize: 19
Generation 1375 | Revalues: 172786 | GridSize: 19
Generation 1376 | Revalues: 172909 | GridSize: 19
Generation 1377 | Revalues: 173033 | GridSize: 19
Generation 1378 | Revalues: 173159 | GridSize: 19
Generation 1379 | Revalues: 173287 | GridSize: 19
Generation 1380 | Revalues: 173412 | GridSize: 19
Generation 1381 | Revalues: 173540 | GridSize: 19
Generation 1382 | Revalues: 173667 | GridSize: 19
Generation 1383 | Revalues: 173795 | GridSize: 19
Generation 1384 | Revalues: 173924 | GridSize: 19
Generation 1385 | Revalues: 174047 | GridSize: 19
Generation 1386 | Revalues: 174176 | GridSize: 19
Generation 1387 | Revalues: 174304 | GridSize: 19
Generation 1388 | Revalues: 174427 | GridSize: 19
Generation 1389 | Revalues: 174552 | GridSize: 19
Generation 1390 | Revalues: 174674 | GridSize: 19
Generation 1391 | Revalues: 174798 | GridSize: 19
Generation 1392 | Revalues: 174918 | GridSize: 19
Generation 1393 | Revalues: 175042 | GridSize: 19
Generation 1394 | Revalues: 175171 | GridSize: 19
Generation 1395 | Revalues: 175297 | GridSize: 19
Generation 1396 | Revalues: 175424 | GridSize: 19
Generation 1397 | Revalues: 175547 | GridSize: 19
Generation 1398 | Revalues: 175667 | GridSize: 19
Generation 1399 | Revalues: 175792 | GridSize: 19
Generation 1400 | Revalues: 175924 | GridSize: 19
Generation 1401 | Revalues: 176057 | GridSize: 19
Generation 1402 | Revalues: 176180 | GridSize: 19
Generation 1403 | Revalues: 176303 | GridSize: 19
Generation 1404 | Revalues: 176425 | GridSize: 19
Generation 1405 | Revalues: 176548 | GridSize: 19
Generation 1406 | Revalues: 176676 | GridSize: 19
Generation 1407 | Revalues: 176809 | GridSize: 19
Generation 1408 | Revalues: 176939 | GridSize: 19
Generation 1409 | Revalues: 177062 | GridSize: 19
Generation 1410 | Revalues: 177193 | GridSize: 19
Generation 1411 | Revalues: 177316 | GridSize: 19
Generation 1412 | Revalues: 177447 | GridSize: 19
Generation 1413 | Revalues: 177570 | GridSize: 19
Generation 1414 | Revalues: 177694 | GridSize: 19
Generation 1415 | Revalues: 177820 | GridSize: 19
Generation 1416 | Revalues: 177942 | GridSize: 19
Generation 1417 | Revalues: 178070 | GridSize: 19
Generation 1418 | Revalues: 178192 | GridSize: 19
Generation 1419 | Revalues: 178316 | GridSize: 19
Generation 1420 | Revalues: 178439 | GridSize: 19
Generation 1421 | Revalues: 178569 | GridSize: 19
Generation 1422 | Revalues: 178699 | GridSize: 19
Generation 1423 | Revalues: 178823 | GridSize: 19
Generation 1424 | Revalues: 178945 | GridSize: 19
Generation 1425 | Revalues: 179074 | GridSize: 19
Generation 1426 | Revalues: 179201 | GridSize: 19
Generation 1427 | Revalues: 179331 | GridSize: 19
Generation 1428 | Revalues: 179458 | GridSize: 19
Generation 1429 | Revalues: 179593 | GridSize: 19
Generation 1430 | Revalues: 179712 | GridSize: 19
Generation 1431 | Revalues: 179839 | GridSize: 19
Generation 1432 | Revalues: 179966 | GridSize: 19
Generation 1433 | Revalues: 180099 | GridSize: 19
Generation 1434 | Revalues: 180221 | GridSize: 19
Generation 1435 | Revalues: 180347 | GridSize: 19
Generation 1436 | Revalues: 180478 | GridSize: 19
Generation 1437 | Revalues: 180606 | GridSize: 19
Generation 1438 | Revalues: 180728 | GridSize: 19
Generation 1439 | Revalues: 180856 | GridSize: 19
Generation 1440 | Revalues: 180975 | GridSize: 19
Generation 1441 | Revalues: 181101 | GridSize: 19
Generation 1442 | Revalues: 181232 | GridSize: 19
Generation 1443 | Revalues: 181359 | GridSize: 19
Generation 1444 | Revalues: 181485 | GridSize: 19
Generation 1445 | Revalues: 181604 | GridSize: 19
Generation 1446 | Revalues: 181730 | GridSize: 19
Generation 1447 | Revalues: 181860 | GridSize: 19
Generation 1448 | Revalues: 181991 | GridSize: 19
Generation 1449 | Revalues: 182117 | GridSize: 19
Generation 1450 | Revalues: 182240 | GridSize: 19
Generation 1451 | Revalues: 182369 | GridSize: 19
Generation 1452 | Revalues: 182499 | GridSize: 19
Generation 1453 | Revalues: 182625 | GridSize: 19
Generation 1454 | Revalues: 182755 | GridSize: 19
Generation 1455 | Revalues: 182887 | GridSize: 19
Generation 1456 | Revalues: 183014 | GridSize: 19
Generation 1457 | Revalues: 183143 | GridSize: 19
Generation 1458 | Revalues: 183272 | GridSize: 19
Generation 1459 | Revalues: 183396 | GridSize: 19
Generation 1460 | Revalues: 183525 | GridSize: 19
Generation 1461 | Revalues: 183651 | GridSize: 19
Generation 1462 | Revalues: 183774 | GridSize: 19
Generation 1463 | Revalues: 183895 | GridSize: 19
Generation 1464 | Revalues: 184021 | GridSize: 19
Generation 1465 | Revalues: 184145 | GridSize: 19
Generation 1466 | Revalues: 184266 | GridSize: 19
Generation 1467 | Revalues: 184381 | GridSize: 19
Generation 1468 | Revalues: 184502 | GridSize: 19
Generation 1469 | Revalues: 184631 | GridSize: 19
Generation 1470 | Revalues: 184757 | GridSize: 19
Generation 1471 | Revalues: 184891 | GridSize: 19
Generation 1472 | Revalues: 185015 | GridSize: 19
Generation 1473 | Revalues: 185137 | GridSize: 19
Generation 1474 | Revalues: 185261 | GridSize: 19
Generation 1475 | Revalues: 185392 | GridSize: 19
Generation 1476 | Revalues: 185519 | GridSize: 19
Generation 1477 | Revalues: 185647 | GridSize: 19
Generation 1478 | Revalues: 185769 | GridSize: 19
Generation 1479 | Revalues: 185895 | GridSize: 19
Generation 1480 | Revalues: 186021 | GridSize: 19
Generation 1481 | Revalues: 186151 | GridSize: 19
Generation 1482 | Revalues: 186283 | GridSize: 19
Generation 1483 | Revalues: 186412 | GridSize: 19
Generation 1484 | Revalues: 186537 | GridSize: 19
Generation 1485 | Revalues: 186659 | GridSize: 19
Generation 1486 | Revalues: 186784 | GridSize: 19
Generation 1487 | Revalues: 186902 | GridSize: 19
Generation 1488 | Revalues: 187030 | GridSize: 19
Generation 1489 | Revalues: 187155 | GridSize: 19
Generation 1490 | Revalues: 187281 | GridSize: 19
Generation 1491 | Revalues: 187408 | GridSize: 19
Generation 1492 | Revalues: 187535 | GridSize: 19
Generation 1493 | Revalues: 187663 | GridSize: 19
Generation 1494 | Revalues: 187791 | GridSize: 19
Generation 1495 | Revalues: 187915 | GridSize: 19
Generation 1496 | Revalues: 188042 | GridSize: 19
Generation 1497 | Revalues: 188171 | GridSize: 19
Generation 1498 | Revalues: 188295 | GridSize: 19
Generation 1499 | Revalues: 188424 | GridSize: 19
Generation 1500 | Revalues: 188548 | GridSize: 19
Generation 1501 | Revalues: 188667 | GridSize: 19
Generation 1502 | Revalues: 188793 | GridSize: 19
Generation 1503 | Revalues: 188920 | GridSize: 19
Generation 1504 | Revalues: 189046 | GridSize: 19
Generation 1505 | Revalues: 189172 | GridSize: 19
Generation 1506 | Revalues: 189300 | GridSize: 19
Generation 1507 | Revalues: 189427 | GridSize: 19
Generation 1508 | Revalues: 189555 | GridSize: 19
Generation 1509 | Revalues: 189676 | GridSize: 19
Generation 1510 | Revalues: 189801 | GridSize: 19
Generation 1511 | Revalues: 189926 | GridSize: 19
Generation 1512 | Revalues: 190058 | GridSize: 19
Generation 1513 | Revalues: 190187 | GridSize: 19
Generation 1514 | Revalues: 190313 | GridSize: 19
Generation 1515 | Revalues: 190437 | GridSize: 19
Generation 1516 | Revalues: 190569 | GridSize: 19
Generation 1517 | Revalues: 190694 | GridSize: 19
Generation 1518 | Revalues: 190819 | GridSize: 19
Generation 1519 | Revalues: 190942 | GridSize: 19
Generation 1520 | Revalues: 191069 | GridSize: 19
Generation 1521 | Revalues: 191194 | GridSize: 19
Generation 1522 | Revalues: 191317 | GridSize: 19
Generation 1523 | Revalues: 191442 | GridSize: 19
Generation 1524 | Revalues: 191569 | GridSize: 19
Generation 1525 | Revalues: 191697 | GridSize: 19
Generation 1526 | Revalues: 191825 | GridSize: 19
Generation 1527 | Revalues: 191949 | GridSize: 19
Generation 1528 | Revalues: 192073 | GridSize: 19
Generation 1529 | Revalues: 192200 | GridSize: 19
Generation 1530 | Revalues: 192323 | GridSize: 19
Generation 1531 | Revalues: 192456 | GridSize: 19
Generation 1532 | Revalues: 192581 | GridSize: 19
Generation 1533 | Revalues: 192707 | GridSize: 19
Generation 1534 | Revalues: 192837 | GridSize: 19
Generation 1535 | Revalues: 192961 | GridSize: 19
Generation 1536 | Revalues: 193078 | GridSize: 19
Generation 1537 | Revalues: 193195 | GridSize: 19
Generation 1538 | Revalues: 193319 | GridSize: 19
Generation 1539 | Revalues: 193449 | GridSize: 19
Generation 1540 | Revalues: 193573 | GridSize: 19
Generation 1541 | Revalues: 193707 | GridSize: 19
Generation 1542 | Revalues: 193831 | GridSize: 19
Generation 1543 | Revalues: 193955 | GridSize: 19
Generation 1544 | Revalues: 194075 | GridSize: 19
Generation 1545 | Revalues: 194195 | GridSize: 19
Generation 1546 | Revalues: 194318 | GridSize: 19
Generation 1547 | Revalues: 194437 | GridSize: 19
Generation 1548 | Revalues: 194563 | GridSize: 19
Generation 1549 | Revalues: 194688 | GridSize: 19
Generation 1550 | Revalues: 194813 | GridSize: 19
Generation 1551 | Revalues: 194943 | GridSize: 19
Generation 1552 | Revalues: 195064 | GridSize: 19
Generation 1553 | Revalues: 195188 | GridSize: 19
Generation 1554 | Revalues: 195309 | GridSize: 16
Generation 1555 | Revalues: 195430 | GridSize: 16
Generation 1556 | Revalues: 195555 | GridSize: 16
Generation 1557 | Revalues: 195679 | GridSize: 16
Generation 1558 | Revalues: 195799 | GridSize: 16
Generation 1559 | Revalues: 195921 | GridSize: 16
Generation 1560 | Revalues: 196043 | GridSize: 16
Generation 1561 | Revalues: 196168 | GridSize: 16
Generation 1562 | Revalues: 196291 | GridSize: 16
Generation 1563 | Revalues: 196416 | GridSize: 16
Generation 1564 | Revalues: 196539 | GridSize: 16
Generation 1565 | Revalues: 196664 | GridSize: 16
Generation 1566 | Revalues: 196792 | GridSize: 16
Generation 1567 | Revalues: 196920 | GridSize: 16
Generation 1568 | Revalues: 197043 | GridSize: 16
Generation 1569 | Revalues: 197174 | GridSize: 16
Generation 1570 | Revalues: 197294 | GridSize: 16
Generation 1571 | Revalues: 197417 | GridSize: 16
Generation 1572 | Revalues: 197543 | GridSize: 16
Generation 1573 | Revalues: 197661 | GridSize: 16
Generation 1574 | Revalues: 197789 | GridSize: 16
Generation 1575 | Revalues: 197915 | GridSize: 16
Generation 1576 | Revalues: 198039 | GridSize: 16
Generation 1577 | Revalues: 198168 | GridSize: 16
Generation 1578 | Revalues: 198296 | GridSize: 16
Generation 1579 | Revalues: 198418 | GridSize: 16
Generation 1580 | Revalues: 198545 | GridSize: 16
Generation 1581 | Revalues: 198665 | GridSize: 16
Generation 1582 | Revalues: 198793 | GridSize: 16
Generation 1583 | Revalues: 198922 | GridSize: 16
Generation 1584 | Revalues: 199049 | GridSize: 16
Generation 1585 | Revalues: 199171 | GridSize: 16
Generation 1586 | Revalues: 199296 | GridSize: 16
Generation 1587 | Revalues: 199425 | GridSize: 16
Generation 1588 | Revalues: 199550 | GridSize: 16
Generation 1589 | Revalues: 199672 | GridSize: 16
Generation 1590 | Revalues: 199794 | GridSize: 16
Generation 1591 | Revalues: 199917 | GridSize: 16
Generation 1592 | Revalues: 200049 | GridSize: 17
Generation 1593 | Revalues: 200178 | GridSize: 17
Generation 1594 | Revalues: 200301 | GridSize: 17
Generation 1595 | Revalues: 200418 | GridSize: 17
Generation 1596 | Revalues: 200540 | GridSize: 17
Generation 1597 | Revalues: 200662 | GridSize: 17
Generation 1598 | Revalues: 200785 | GridSize: 17
Generation 1599 | Revalues: 200907 | GridSize: 17
Generation 1600 | Revalues: 201032 | GridSize: 17
Generation 1601 | Revalues: 201149 | GridSize: 17
Generation 1602 | Revalues: 201270 | GridSize: 17
Generation 1603 | Revalues: 201398 | GridSize: 17
Generation 1604 | Revalues: 201528 | GridSize: 17
Generation 1605 | Revalues: 201660 | GridSize: 17
Generation 1606 | Revalues: 201787 | GridSize: 17
Generation 1607 | Revalues: 201916 | GridSize: 17
Generation 1608 | Revalues: 202046 | GridSize: 17
Generation 1609 | Revalues: 202173 | GridSize: 17
Generation 1610 | Revalues: 202299 | GridSize: 17
Generation 1611 | Revalues: 202429 | GridSize: 17
Generation 1612 | Revalues: 202549 | GridSize: 17
Generation 1613 | Revalues: 202670 | GridSize: 17
Generation 1614 | Revalues: 202794 | GridSize: 17
Generation 1615 | Revalues: 202917 | GridSize: 17
Generation 1616 | Revalues: 203042 | GridSize: 17
Generation 1617 | Revalues: 203162 | GridSize: 17
Generation 1618 | Revalues: 203279 | GridSize: 17
Generation 1619 | Revalues: 203404 | GridSize: 17
Generation 1620 | Revalues: 203527 | GridSize: 17
Generation 1621 | Revalues: 203653 | GridSize: 17
Generation 1622 | Revalues: 203778 | GridSize: 17
Generation 1623 | Revalues: 203902 | GridSize: 17
Generation 1624 | Revalues: 204016 | GridSize: 17
Generation 1625 | Revalues: 204142 | GridSize: 17
Generation 1626 | Revalues: 204267 | GridSize: 17
Generation 1627 | Revalues: 204387 | GridSize: 17
Generation 1628 | Revalues: 204510 | GridSize: 17
Generation 1629 | Revalues: 204636 | GridSize: 17
Generation 1630 | Revalues: 204768 | GridSize: 17
Generation 1631 | Revalues: 204895 | GridSize: 17
Generation 1632 | Revalues: 205028 | GridSize: 17
Generation 1633 | Revalues: 205145 | GridSize: 17
Generation 1634 | Revalues: 205267 | GridSize: 17
Generation 1635 | Revalues: 205392 | GridSize: 17
Generation 1636 | Revalues: 205515 | GridSize: 17
Generation 1637 | Revalues: 205639 | GridSize: 17
Generation 1638 | Revalues: 205756 | GridSize: 17
Generation 1639 | Revalues: 205883 | GridSize: 17
Generation 1640 | Revalues: 206013 | GridSize: 17
Generation 1641 | Revalues: 206135 | GridSize: 17
Generation 1642 | Revalues: 206260 | GridSize: 17
Generation 1643 | Revalues: 206387 | GridSize: 17
Generation 1644 | Revalues: 206502 | GridSize: 17
Generation 1645 | Revalues: 206622 | GridSize: 17
Generation 1646 | Revalues: 206740 | GridSize: 17
Generation 1647 | Revalues: 206870 | GridSize: 17
Generation 1648 | Revalues: 206998 | GridSize: 17
Generation 1649 | Revalues: 207121 | GridSize: 17
Generation 1650 | Revalues: 207250 | GridSize: 17
Generation 1651 | Revalues: 207374 | GridSize: 17
Generation 1652 | Revalues: 207500 | GridSize: 17
Generation 1653 | Revalues: 207627 | GridSize: 17
Generation 1654 | Revalues: 207754 | GridSize: 17
Generation 1655 | Revalues: 207874 | GridSize: 17
Generation 1656 | Revalues: 207996 | GridSize: 17
Generation 1657 | Revalues: 208121 | GridSize: 17
Generation 1658 | Revalues: 208247 | GridSize: 17
Generation 1659 | Revalues: 208369 | GridSize: 17
Generation 1660 | Revalues: 208491 | GridSize: 17
Generation 1661 | Revalues: 208620 | GridSize: 17
Generation 1662 | Revalues: 208744 | GridSize: 17
Generation 1663 | Revalues: 208873 | GridSize: 17
Generation 1664 | Revalues: 208993 | GridSize: 17
Generation 1665 | Revalues: 209118 | GridSize: 17
Generation 1666 | Revalues: 209243 | GridSize: 17
Generation 1667 | Revalues: 209373 | GridSize: 17
Generation 1668 | Revalues: 209499 | GridSize: 17
Generation 1669 | Revalues: 209620 | GridSize: 17
Generation 1670 | Revalues: 209738 | GridSize: 17
Generation 1671 | Revalues: 209860 | GridSize: 18
Generation 1672 | Revalues: 209986 | GridSize: 18
Generation 1673 | Revalues: 210115 | GridSize: 18
Generation 1674 | Revalues: 210237 | GridSize: 18
Generation 1675 | Revalues: 210366 | GridSize: 18
Generation 1676 | Revalues: 210494 | GridSize: 18
Generation 1677 | Revalues: 210622 | GridSize: 18
Generation 1678 | Revalues: 210745 | GridSize: 18
Generation 1679 | Revalues: 210875 | GridSize: 18
Generation 1680 | Revalues: 210991 | GridSize: 18
Generation 1681 | Revalues: 211106 | GridSize: 18
Generation 1682 | Revalues: 211234 | GridSize: 18
Generation 1683 | Revalues: 211362 | GridSize: 18
Generation 1684 | Revalues: 211489 | GridSize: 18
Generation 1685 | Revalues: 211619 | GridSize: 18
Generation 1686 | Revalues: 211745 | GridSize: 18
Generation 1687 | Revalues: 211869 | GridSize: 18
Generation 1688 | Revalues: 211996 | GridSize: 18
Generation 1689 | Revalues: 212125 | GridSize: 18
Generation 1690 | Revalues: 212253 | GridSize: 18
Generation 1691 | Revalues: 212376 | GridSize: 18
Generation 1692 | Revalues: 212506 | GridSize: 18
Generation 1693 | Revalues: 212636 | GridSize: 18
Generation 1694 | Revalues: 212763 | GridSize: 18
Generation 1695 | Revalues: 212878 | GridSize: 18
Generation 1696 | Revalues: 212993 | GridSize: 18
Generation 1697 | Revalues: 213115 | GridSize: 18
Generation 1698 | Revalues: 213237 | GridSize: 18
Generation 1699 | Revalues: 213359 | GridSize: 18
Generation 1700 | Revalues: 213484 | GridSize: 18
Generation 1701 | Revalues: 213609 | GridSize: 18
Generation 1702 | Revalues: 213738 | GridSize: 18
Generation 1703 | Revalues: 213867 | GridSize: 18
Generation 1704 | Revalues: 213996 | GridSize: 18
Generation 1705 | Revalues: 214115 | GridSize: 18
Generation 1706 | Revalues: 214234 | GridSize: 18
Generation 1707 | Revalues: 214361 | GridSize: 18
Generation 1708 | Revalues: 214488 | GridSize: 18
Generation 1709 | Revalues: 214614 | GridSize: 18
Generation 1710 | Revalues: 214736 | GridSize: 18
Generation 1711 | Revalues: 214863 | GridSize: 18
Generation 1712 | Revalues: 214989 | GridSize: 18
Generation 1713 | Revalues: 215115 | GridSize: 18
Generation 1714 | Revalues: 215234 | GridSize: 18
Generation 1715 | Revalues: 215357 | GridSize: 18
Generation 1716 | Revalues: 215482 | GridSize: 18
Generation 1717 | Revalues: 215598 | GridSize: 18
Generation 1718 | Revalues: 215717 | GridSize: 18
Generation 1719 | Revalues: 215841 | GridSize: 18
Generation 1720 | Revalues: 215971 | GridSize: 18
Generation 1721 | Revalues: 216098 | GridSize: 18
Generation 1722 | Revalues: 216223 | GridSize: 18
Generation 1723 | Revalues: 216353 | GridSize: 18
Generation 1724 | Revalues: 216482 | GridSize: 18
Generation 1725 | Revalues: 216611 | GridSize: 18
Generation 1726 | Revalues: 216735 | GridSize: 18
Generation 1727 | Revalues: 216857 | GridSize: 18
Generation 1728 | Revalues: 216981 | GridSize: 18
Generation 1729 | Revalues: 217102 | GridSize: 18
Generation 1730 | Revalues: 217231 | GridSize: 18
Generation 1731 | Revalues: 217355 | GridSize: 18
Generation 1732 | Revalues: 217478 | GridSize: 18
Generation 1733 | Revalues: 217594 | GridSize: 18
Generation 1734 | Revalues: 217719 | GridSize: 18
Generation 1735 | Revalues: 217846 | GridSize: 18
Generation 1736 | Revalues: 217968 | GridSize: 18
Generation 1737 | Revalues: 218097 | GridSize: 18
Generation 1738 | Revalues: 218223 | GridSize: 18
Generation 1739 | Revalues: 218342 | GridSize: 18
Generation 1740 | Revalues: 218466 | GridSize: 18
Generation 1741 | Revalues: 218590 | GridSize: 18
Generation 1742 | Revalues: 218719 | GridSize: 18
Generation 1743 | Revalues: 218842 | GridSize: 18
Generation 1744 | Revalues: 218968 | GridSize: 18
Generation 1745 | Revalues: 219097 | GridSize: 18
Generation 1746 | Revalues: 219223 | GridSize: 18
Generation 1747 | Revalues: 219355 | GridSize: 18
Generation 1748 | Revalues: 219480 | GridSize: 18
Generation 1749 | Revalues: 219603 | GridSize: 18
Generation 1750 | Revalues: 219733 | GridSize: 18
Generation 1751 | Revalues: 219863 | GridSize: 18
Generation 1752 | Revalues: 219984 | GridSize: 18
Generation 1753 | Revalues: 220105 | GridSize: 18
Generation 1754 | Revalues: 220222 | GridSize: 18
Generation 1755 | Revalues: 220346 | GridSize: 18
Generation 1756 | Revalues: 220468 | GridSize: 18
Generation 1757 | Revalues: 220597 | GridSize: 18
Generation 1758 | Revalues: 220726 | GridSize: 18
Generation 1759 | Revalues: 220857 | GridSize: 18
Generation 1760 | Revalues: 220986 | GridSize: 18
Generation 1761 | Revalues: 221115 | GridSize: 18
Generation 1762 | Revalues: 221241 | GridSize: 18
Generation 1763 | Revalues: 221366 | GridSize: 18
Generation 1764 | Revalues: 221494 | GridSize: 18
Generation 1765 | Revalues: 221619 | GridSize: 18
Generation 1766 | Revalues: 221743 | GridSize: 18
Generation 1767 | Revalues: 221872 | GridSize: 18
Generation 1768 | Revalues: 221995 | GridSize: 18
Generation 1769 | Revalues: 222130 | GridSize: 18
Generation 1770 | Revalues: 222256 | GridSize: 18
Generation 1771 | Revalues: 222382 | GridSize: 18
Generation 1772 | Revalues: 222511 | GridSize: 18
Generation 1773 | Revalues: 222629 | GridSize: 18
Generation 1774 | Revalues: 222749 | GridSize: 18
Generation 1775 | Revalues: 222873 | GridSize: 18
Generation 1776 | Revalues: 222995 | GridSize: 18
Generation 1777 | Revalues: 223116 | GridSize: 18
Generation 1778 | Revalues: 223240 | GridSize: 18
Generation 1779 | Revalues: 223365 | GridSize: 18
Generation 1780 | Revalues: 223485 | GridSize: 18
Generation 1781 | Revalues: 223608 | GridSize: 18
Generation 1782 | Revalues: 223733 | GridSize: 18
Generation 1783 | Revalues: 223860 | GridSize: 18
Generation 1784 | Revalues: 223988 | GridSize: 18
Generation 1785 | Revalues: 224109 | GridSize: 18
Generation 1786 | Revalues: 224237 | GridSize: 18
Generation 1787 | Revalues: 224361 | GridSize: 18
Generation 1788 | Revalues: 224486 | GridSize: 18
Generation 1789 | Revalues: 224613 | GridSize: 18
Generation 1790 | Revalues: 224738 | GridSize: 18
Generation 1791 | Revalues: 224867 | GridSize: 18
Generation 1792 | Revalues: 224983 | GridSize: 18
Generation 1793 | Revalues: 225112 | GridSize: 18
Generation 1794 | Revalues: 225235 | GridSize: 19
Generation 1795 | Revalues: 225363 | GridSize: 19
Generation 1796 | Revalues: 225484 | GridSize: 19
Generation 1797 | Revalues: 225609 | GridSize: 19
Generation 1798 | Revalues: 225735 | GridSize: 19
Generation 1799 | Revalues: 225863 | GridSize: 19
Generation 1800 | Revalues: 225984 | GridSize: 19
Generation 1801 | Revalues: 226105 | GridSize: 19
Generation 1802 | Revalues: 226229 | GridSize: 19
Generation 1803 | Revalues: 226354 | GridSize: 19
Generation 1804 | Revalues: 226478 | GridSize: 19
Generation 1805 | Revalues: 226598 | GridSize: 19
Generation 1806 | Revalues: 226729 | GridSize: 19
Generation 1807 | Revalues: 226851 | GridSize: 19
Generation 1808 | Revalues: 226978 | GridSize: 19
Generation 1809 | Revalues: 227109 | GridSize: 19
Generation 1810 | Revalues: 227233 | GridSize: 19
Generation 1811 | Revalues: 227359 | GridSize: 19
Generation 1812 | Revalues: 227479 | GridSize: 19
Generation 1813 | Revalues: 227612 | GridSize: 19
Generation 1814 | Revalues: 227746 | GridSize: 19
Generation 1815 | Revalues: 227874 | GridSize: 19
Generation 1816 | Revalues: 227998 | GridSize: 19
Generation 1817 | Revalues: 228125 | GridSize: 19
Generation 1818 | Revalues: 228246 | GridSize: 19
Generation 1819 | Revalues: 228376 | GridSize: 19
Generation 1820 | Revalues: 228507 | GridSize: 19
Generation 1821 | Revalues: 228626 | GridSize: 19
Generation 1822 | Revalues: 228752 | GridSize: 19
Generation 1823 | Revalues: 228877 | GridSize: 19
Generation 1824 | Revalues: 229010 | GridSize: 19
Generation 1825 | Revalues: 229142 | GridSize: 19
Generation 1826 | Revalues: 229270 | GridSize: 19
Generation 1827 | Revalues: 229402 | GridSize: 19
Generation 1828 | Revalues: 229516 | GridSize: 19
Generation 1829 | Revalues: 229636 | GridSize: 20
Generation 1830 | Revalues: 229757 | GridSize: 20
Generation 1831 | Revalues: 229883 | GridSize: 20
Generation 1832 | Revalues: 230007 | GridSize: 20
Generation 1833 | Revalues: 230131 | GridSize: 20
Generation 1834 | Revalues: 230260 | GridSize: 20
Generation 1835 | Revalues: 230387 | GridSize: 20
Generation 1836 | Revalues: 230515 | GridSize: 20
Generation 1837 | Revalues: 230638 | GridSize: 20
Generation 1838 | Revalues: 230763 | GridSize: 20
Generation 1839 | Revalues: 230894 | GridSize: 20
