Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6800 | GridSize: 12
Generation 54 | Revalues: 6928 | GridSize: 12
Generation 55 | Revalues: 7056 | GridSize: 12
Generation 56 | Revalues: 7184 | GridSize: 12
Generation 57 | Revalues: 7311 | GridSize: 12
Generation 58 | Revalues: 7438 | GridSize: 13
Generation 59 | Revalues: 7565 | GridSize: 13
Generation 60 | Revalues: 7690 | GridSize: 13
Generation 61 | Revalues: 7819 | GridSize: 13
Generation 62 | Revalues: 7943 | GridSize: 13
Generation 63 | Revalues: 8071 | GridSize: 13
Generation 64 | Revalues: 8199 | GridSize: 14
Generation 65 | Revalues: 8326 | GridSize: 14
Generation 66 | Revalues: 8457 | GridSize: 14
Generation 67 | Revalues: 8581 | GridSize: 14
Generation 68 | Revalues: 8709 | GridSize: 14
Generation 69 | Revalues: 8832 | GridSize: 14
Generation 70 | Revalues: 8954 | GridSize: 14
Generation 71 | Revalues: 9074 | GridSize: 14
Generation 72 | Revalues: 9202 | GridSize: 14
Generation 73 | Revalues: 9328 | GridSize: 14
Generation 74 | Revalues: 9453 | GridSize: 14
Generation 75 | Revalues: 9582 | GridSize: 14
Generation 76 | Revalues: 9709 | GridSize: 14
Generation 77 | Revalues: 9837 | GridSize: 14
Generation 78 | Revalues: 9960 | GridSize: 14
Generation 79 | Revalues: 10087 | GridSize: 14
Generation 80 | Revalues: 10215 | GridSize: 14
Generation 81 | Revalues: 10346 | GridSize: 14
Generation 82 | Revalues: 10475 | GridSize: 14
Generation 83 | Revalues: 10594 | GridSize: 14
Generation 84 | Revalues: 10718 | GridSize: 14
Generation 85 | Revalues: 10848 | GridSize: 14
Generation 86 | Revalues: 10970 | GridSize: 14
Generation 87 | Revalues: 11097 | GridSize: 14
Generation 88 | Revalues: 11227 | GridSize: 14
Generation 89 | Revalues: 11351 | GridSize: 14
Generation 90 | Revalues: 11480 | GridSize: 14
Generation 91 | Revalues: 11608 | GridSize: 14
Generation 92 | Revalues: 11743 | GridSize: 14
Generation 93 | Revalues: 11869 | GridSize: 14
Generation 94 | Revalues: 11996 | GridSize: 14
Generation 95 | Revalues: 12122 | GridSize: 14
Generation 96 | Revalues: 12251 | GridSize: 14
Generation 97 | Revalues: 12374 | GridSize: 15
Generation 98 | Revalues: 12505 | GridSize: 15
Generation 99 | Revalues: 12628 | GridSize: 13
Generation 100 | Revalues: 12749 | GridSize: 13
Generation 101 | Revalues: 12873 | GridSize: 13
Generation 102 | Revalues: 13001 | GridSize: 13
Generation 103 | Revalues: 13126 | GridSize: 13
Generation 104 | Revalues: 13244 | GridSize: 13
Generation 105 | Revalues: 13366 | GridSize: 13
Generation 106 | Revalues: 13495 | GridSize: 13
Generation 107 | Revalues: 13626 | GridSize: 14
Generation 108 | Revalues: 13758 | GridSize: 14
Generation 109 | Revalues: 13886 | GridSize: 14
Generation 110 | Revalues: 14013 | GridSize: 14
Generation 111 | Revalues: 14132 | GridSize: 14
Generation 112 | Revalues: 14263 | GridSize: 14
Generation 113 | Revalues: 14385 | GridSize: 14
Generation 114 | Revalues: 14511 | GridSize: 14
Generation 115 | Revalues: 14643 | GridSize: 14
Generation 116 | Revalues: 14768 | GridSize: 14
Generation 117 | Revalues: 14896 | GridSize: 14
Generation 118 | Revalues: 15021 | GridSize: 14
Generation 119 | Revalues: 15150 | GridSize: 14
Generation 120 | Revalues: 15280 | GridSize: 13
Generation 121 | Revalues: 15401 | GridSize: 13
Generation 122 | Revalues: 15530 | GridSize: 13
Generation 123 | Revalues: 15658 | GridSize: 13
Generation 124 | Revalues: 15787 | GridSize: 13
Generation 125 | Revalues: 15915 | GridSize: 13
Generation 126 | Revalues: 16032 | GridSize: 13
Generation 127 | Revalues: 16162 | GridSize: 13
Generation 128 | Revalues: 16291 | GridSize: 13
Generation 129 | Revalues: 16414 | GridSize: 13
Generation 130 | Revalues: 16538 | GridSize: 13
Generation 131 | Revalues: 16660 | GridSize: 13
Generation 132 | Revalues: 16781 | GridSize: 13
Generation 133 | Revalues: 16911 | GridSize: 13
Generation 134 | Revalues: 17040 | GridSize: 13
Generation 135 | Revalues: 17166 | GridSize: 13
Generation 136 | Revalues: 17284 | GridSize: 13
Generation 137 | Revalues: 17407 | GridSize: 14
Generation 138 | Revalues: 17530 | GridSize: 14
Generation 139 | Revalues: 17655 | GridSize: 14
Generation 140 | Revalues: 17782 | GridSize: 14
Generation 141 | Revalues: 17907 | GridSize: 14
Generation 142 | Revalues: 18030 | GridSize: 14
Generation 143 | Revalues: 18156 | GridSize: 14
Generation 144 | Revalues: 18279 | GridSize: 14
Generation 145 | Revalues: 18404 | GridSize: 14
Generation 146 | Revalues: 18526 | GridSize: 14
Generation 147 | Revalues: 18646 | GridSize: 14
Generation 148 | Revalues: 18779 | GridSize: 14
Generation 149 | Revalues: 18905 | GridSize: 14
Generation 150 | Revalues: 19033 | GridSize: 14
Generation 151 | Revalues: 19154 | GridSize: 14
Generation 152 | Revalues: 19279 | GridSize: 14
Generation 153 | Revalues: 19403 | GridSize: 14
Generation 154 | Revalues: 19533 | GridSize: 14
Generation 155 | Revalues: 19666 | GridSize: 14
Generation 156 | Revalues: 19790 | GridSize: 14
Generation 157 | Revalues: 19914 | GridSize: 14
Generation 158 | Revalues: 20041 | GridSize: 14
Generation 159 | Revalues: 20168 | GridSize: 14
Generation 160 | Revalues: 20291 | GridSize: 14
Generation 161 | Revalues: 20418 | GridSize: 12
Generation 162 | Revalues: 20541 | GridSize: 12
Generation 163 | Revalues: 20663 | GridSize: 12
Generation 164 | Revalues: 20788 | GridSize: 12
Generation 165 | Revalues: 20917 | GridSize: 12
Generation 166 | Revalues: 21040 | GridSize: 12
Generation 167 | Revalues: 21167 | GridSize: 12
Generation 168 | Revalues: 21294 | GridSize: 12
Generation 169 | Revalues: 21415 | GridSize: 12
Generation 170 | Revalues: 21536 | GridSize: 12
Generation 171 | Revalues: 21659 | GridSize: 12
Generation 172 | Revalues: 21789 | GridSize: 12
Generation 173 | Revalues: 21915 | GridSize: 12
Generation 174 | Revalues: 22033 | GridSize: 12
Generation 175 | Revalues: 22160 | GridSize: 12
Generation 176 | Revalues: 22283 | GridSize: 12
Generation 177 | Revalues: 22404 | GridSize: 12
Generation 178 | Revalues: 22533 | GridSize: 12
Generation 179 | Revalues: 22659 | GridSize: 12
Generation 180 | Revalues: 22778 | GridSize: 13
Generation 181 | Revalues: 22900 | GridSize: 13
Generation 182 | Revalues: 23024 | GridSize: 13
Generation 183 | Revalues: 23148 | GridSize: 13
Generation 184 | Revalues: 23266 | GridSize: 13
Generation 185 | Revalues: 23392 | GridSize: 14
Generation 186 | Revalues: 23521 | GridSize: 14
Generation 187 | Revalues: 23650 | GridSize: 14
Generation 188 | Revalues: 23780 | GridSize: 14
Generation 189 | Revalues: 23907 | GridSize: 14
Generation 190 | Revalues: 24031 | GridSize: 14
Generation 191 | Revalues: 24156 | GridSize: 14
Generation 192 | Revalues: 24284 | GridSize: 14
Generation 193 | Revalues: 24406 | GridSize: 14
Generation 194 | Revalues: 24533 | GridSize: 14
Generation 195 | Revalues: 24656 | GridSize: 14
Generation 196 | Revalues: 24787 | GridSize: 14
Generation 197 | Revalues: 24913 | GridSize: 14
Generation 198 | Revalues: 25037 | GridSize: 14
Generation 199 | Revalues: 25165 | GridSize: 14
Generation 200 | Revalues: 25292 | GridSize: 14
Generation 201 | Revalues: 25422 | GridSize: 14
Generation 202 | Revalues: 25550 | GridSize: 14
Generation 203 | Revalues: 25672 | GridSize: 14
Generation 204 | Revalues: 25799 | GridSize: 14
Generation 205 | Revalues: 25927 | GridSize: 14
Generation 206 | Revalues: 26050 | GridSize: 14
Generation 207 | Revalues: 26175 | GridSize: 14
Generation 208 | Revalues: 26302 | GridSize: 14
Generation 209 | Revalues: 26433 | GridSize: 14
Generation 210 | Revalues: 26563 | GridSize: 14
Generation 211 | Revalues: 26687 | GridSize: 14
Generation 212 | Revalues: 26813 | GridSize: 14
Generation 213 | Revalues: 26941 | GridSize: 14
Generation 214 | Revalues: 27073 | GridSize: 14
Generation 215 | Revalues: 27199 | GridSize: 14
Generation 216 | Revalues: 27323 | GridSize: 15
Generation 217 | Revalues: 27449 | GridSize: 16
Generation 218 | Revalues: 27573 | GridSize: 16
Generation 219 | Revalues: 27703 | GridSize: 17
Generation 220 | Revalues: 27821 | GridSize: 17
Generation 221 | Revalues: 27948 | GridSize: 17
Generation 222 | Revalues: 28078 | GridSize: 17
Generation 223 | Revalues: 28201 | GridSize: 17
Generation 224 | Revalues: 28331 | GridSize: 17
Generation 225 | Revalues: 28455 | GridSize: 17
Generation 226 | Revalues: 28585 | GridSize: 17
Generation 227 | Revalues: 28711 | GridSize: 17
Generation 228 | Revalues: 28833 | GridSize: 17
Generation 229 | Revalues: 28960 | GridSize: 17
Generation 230 | Revalues: 29086 | GridSize: 17
Generation 231 | Revalues: 29218 | GridSize: 17
Generation 232 | Revalues: 29341 | GridSize: 17
Generation 233 | Revalues: 29463 | GridSize: 17
Generation 234 | Revalues: 29595 | GridSize: 17
Generation 235 | Revalues: 29725 | GridSize: 17
Generation 236 | Revalues: 29851 | GridSize: 17
Generation 237 | Revalues: 29978 | GridSize: 17
Generation 238 | Revalues: 30094 | GridSize: 17
Generation 239 | Revalues: 30220 | GridSize: 17
Generation 240 | Revalues: 30344 | GridSize: 17
Generation 241 | Revalues: 30472 | GridSize: 14
Generation 242 | Revalues: 30599 | GridSize: 14
Generation 243 | Revalues: 30722 | GridSize: 14
Generation 244 | Revalues: 30849 | GridSize: 14
Generation 245 | Revalues: 30972 | GridSize: 14
Generation 246 | Revalues: 31097 | GridSize: 14
Generation 247 | Revalues: 31221 | GridSize: 15
Generation 248 | Revalues: 31342 | GridSize: 15
Generation 249 | Revalues: 31467 | GridSize: 15
Generation 250 | Revalues: 31595 | GridSize: 15
Generation 251 | Revalues: 31721 | GridSize: 15
Generation 252 | Revalues: 31846 | GridSize: 15
Generation 253 | Revalues: 31976 | GridSize: 15
Generation 254 | Revalues: 32107 | GridSize: 15
Generation 255 | Revalues: 32233 | GridSize: 15
Generation 256 | Revalues: 32357 | GridSize: 16
Generation 257 | Revalues: 32477 | GridSize: 16
Generation 258 | Revalues: 32608 | GridSize: 16
Generation 259 | Revalues: 32738 | GridSize: 16
Generation 260 | Revalues: 32868 | GridSize: 16
Generation 261 | Revalues: 32995 | GridSize: 16
Generation 262 | Revalues: 33120 | GridSize: 16
Generation 263 | Revalues: 33248 | GridSize: 16
Generation 264 | Revalues: 33379 | GridSize: 16
Generation 265 | Revalues: 33501 | GridSize: 16
Generation 266 | Revalues: 33622 | GridSize: 16
Generation 267 | Revalues: 33749 | GridSize: 16
Generation 268 | Revalues: 33876 | GridSize: 16
Generation 269 | Revalues: 34000 | GridSize: 16
Generation 270 | Revalues: 34127 | GridSize: 16
Generation 271 | Revalues: 34254 | GridSize: 16
Generation 272 | Revalues: 34379 | GridSize: 16
Generation 273 | Revalues: 34503 | GridSize: 16
Generation 274 | Revalues: 34626 | GridSize: 16
Generation 275 | Revalues: 34749 | GridSize: 17
Generation 276 | Revalues: 34871 | GridSize: 17
Generation 277 | Revalues: 34995 | GridSize: 17
Generation 278 | Revalues: 35122 | GridSize: 17
Generation 279 | Revalues: 35253 | GridSize: 17
Generation 280 | Revalues: 35381 | GridSize: 17
Generation 281 | Revalues: 35507 | GridSize: 17
Generation 282 | Revalues: 35632 | GridSize: 17
Generation 283 | Revalues: 35760 | GridSize: 17
Generation 284 | Revalues: 35884 | GridSize: 17
Generation 285 | Revalues: 36013 | GridSize: 17
Generation 286 | Revalues: 36143 | GridSize: 17
Generation 287 | Revalues: 36268 | GridSize: 17
Generation 288 | Revalues: 36391 | GridSize: 17
Generation 289 | Revalues: 36514 | GridSize: 17
Generation 290 | Revalues: 36644 | GridSize: 17
Generation 291 | Revalues: 36776 | GridSize: 17
Generation 292 | Revalues: 36910 | GridSize: 17
Generation 293 | Revalues: 37036 | GridSize: 17
Generation 294 | Revalues: 37159 | GridSize: 17
Generation 295 | Revalues: 37283 | GridSize: 17
Generation 296 | Revalues: 37412 | GridSize: 17
Generation 297 | Revalues: 37538 | GridSize: 17
Generation 298 | Revalues: 37668 | GridSize: 17
Generation 299 | Revalues: 37792 | GridSize: 17
Generation 300 | Revalues: 37925 | GridSize: 18
Generation 301 | Revalues: 38050 | GridSize: 18
Generation 302 | Revalues: 38179 | GridSize: 18
Generation 303 | Revalues: 38303 | GridSize: 18
Generation 304 | Revalues: 38427 | GridSize: 18
Generation 305 | Revalues: 38549 | GridSize: 18
Generation 306 | Revalues: 38678 | GridSize: 18
Generation 307 | Revalues: 38799 | GridSize: 16
Generation 308 | Revalues: 38926 | GridSize: 16
Generation 309 | Revalues: 39051 | GridSize: 16
Generation 310 | Revalues: 39174 | GridSize: 16
Generation 311 | Revalues: 39302 | GridSize: 17
Generation 312 | Revalues: 39427 | GridSize: 17
Generation 313 | Revalues: 39548 | GridSize: 17
Generation 314 | Revalues: 39676 | GridSize: 17
Generation 315 | Revalues: 39798 | GridSize: 17
Generation 316 | Revalues: 39919 | GridSize: 17
Generation 317 | Revalues: 40048 | GridSize: 17
Generation 318 | Revalues: 40170 | GridSize: 17
Generation 319 | Revalues: 40290 | GridSize: 17
Generation 320 | Revalues: 40411 | GridSize: 17
Generation 321 | Revalues: 40539 | GridSize: 17
Generation 322 | Revalues: 40656 | GridSize: 17
Generation 323 | Revalues: 40782 | GridSize: 17
Generation 324 | Revalues: 40906 | GridSize: 17
Generation 325 | Revalues: 41033 | GridSize: 17
Generation 326 | Revalues: 41161 | GridSize: 17
Generation 327 | Revalues: 41286 | GridSize: 17
Generation 328 | Revalues: 41417 | GridSize: 17
Generation 329 | Revalues: 41540 | GridSize: 17
Generation 330 | Revalues: 41667 | GridSize: 17
Generation 331 | Revalues: 41791 | GridSize: 17
Generation 332 | Revalues: 41910 | GridSize: 17
Generation 333 | Revalues: 42043 | GridSize: 17
Generation 334 | Revalues: 42158 | GridSize: 17
Generation 335 | Revalues: 42285 | GridSize: 17
Generation 336 | Revalues: 42410 | GridSize: 17
Generation 337 | Revalues: 42536 | GridSize: 17
Generation 338 | Revalues: 42659 | GridSize: 17
Generation 339 | Revalues: 42787 | GridSize: 17
Generation 340 | Revalues: 42916 | GridSize: 17
Generation 341 | Revalues: 43034 | GridSize: 17
Generation 342 | Revalues: 43153 | GridSize: 17
Generation 343 | Revalues: 43275 | GridSize: 17
Generation 344 | Revalues: 43397 | GridSize: 17
Generation 345 | Revalues: 43523 | GridSize: 17
Generation 346 | Revalues: 43646 | GridSize: 17
Generation 347 | Revalues: 43771 | GridSize: 17
Generation 348 | Revalues: 43894 | GridSize: 17
Generation 349 | Revalues: 44021 | GridSize: 17
Generation 350 | Revalues: 44146 | GridSize: 17
Generation 351 | Revalues: 44272 | GridSize: 17
Generation 352 | Revalues: 44397 | GridSize: 17
Generation 353 | Revalues: 44521 | GridSize: 17
Generation 354 | Revalues: 44645 | GridSize: 17
Generation 355 | Revalues: 44764 | GridSize: 17
Generation 356 | Revalues: 44890 | GridSize: 17
Generation 357 | Revalues: 45019 | GridSize: 17
Generation 358 | Revalues: 45144 | GridSize: 17
Generation 359 | Revalues: 45274 | GridSize: 17
Generation 360 | Revalues: 45400 | GridSize: 17
Generation 361 | Revalues: 45519 | GridSize: 17
Generation 362 | Revalues: 45643 | GridSize: 17
Generation 363 | Revalues: 45768 | GridSize: 17
Generation 364 | Revalues: 45891 | GridSize: 17
Generation 365 | Revalues: 46019 | GridSize: 17
Generation 366 | Revalues: 46151 | GridSize: 17
Generation 367 | Revalues: 46272 | GridSize: 17
Generation 368 | Revalues: 46401 | GridSize: 17
Generation 369 | Revalues: 46524 | GridSize: 17
Generation 370 | Revalues: 46651 | GridSize: 17
Generation 371 | Revalues: 46773 | GridSize: 17
Generation 372 | Revalues: 46900 | GridSize: 17
Generation 373 | Revalues: 47028 | GridSize: 17
Generation 374 | Revalues: 47157 | GridSize: 18
Generation 375 | Revalues: 47289 | GridSize: 18
Generation 376 | Revalues: 47411 | GridSize: 18
Generation 377 | Revalues: 47538 | GridSize: 18
Generation 378 | Revalues: 47667 | GridSize: 18
Generation 379 | Revalues: 47793 | GridSize: 18
Generation 380 | Revalues: 47915 | GridSize: 18
Generation 381 | Revalues: 48041 | GridSize: 18
Generation 382 | Revalues: 48171 | GridSize: 18
Generation 383 | Revalues: 48303 | GridSize: 18
Generation 384 | Revalues: 48435 | GridSize: 18
Generation 385 | Revalues: 48555 | GridSize: 18
Generation 386 | Revalues: 48678 | GridSize: 18
Generation 387 | Revalues: 48804 | GridSize: 19
Generation 388 | Revalues: 48926 | GridSize: 19
Generation 389 | Revalues: 49056 | GridSize: 19
Generation 390 | Revalues: 49183 | GridSize: 19
Generation 391 | Revalues: 49307 | GridSize: 19
Generation 392 | Revalues: 49438 | GridSize: 19
Generation 393 | Revalues: 49567 | GridSize: 19
Generation 394 | Revalues: 49691 | GridSize: 19
Generation 395 | Revalues: 49813 | GridSize: 19
Generation 396 | Revalues: 49933 | GridSize: 19
Generation 397 | Revalues: 50063 | GridSize: 19
Generation 398 | Revalues: 50185 | GridSize: 19
Generation 399 | Revalues: 50312 | GridSize: 19
Generation 400 | Revalues: 50438 | GridSize: 19
Generation 401 | Revalues: 50567 | GridSize: 19
Generation 402 | Revalues: 50692 | GridSize: 19
Generation 403 | Revalues: 50816 | GridSize: 19
Generation 404 | Revalues: 50936 | GridSize: 19
Generation 405 | Revalues: 51064 | GridSize: 19
Generation 406 | Revalues: 51183 | GridSize: 19
Generation 407 | Revalues: 51309 | GridSize: 19
Generation 408 | Revalues: 51436 | GridSize: 19
Generation 409 | Revalues: 51559 | GridSize: 19
Generation 410 | Revalues: 51682 | GridSize: 19
Generation 411 | Revalues: 51807 | GridSize: 19
Generation 412 | Revalues: 51932 | GridSize: 19
Generation 413 | Revalues: 52064 | GridSize: 19
Generation 414 | Revalues: 52191 | GridSize: 19
Generation 415 | Revalues: 52318 | GridSize: 19
Generation 416 | Revalues: 52446 | GridSize: 19
Generation 417 | Revalues: 52575 | GridSize: 19
Generation 418 | Revalues: 52695 | GridSize: 19
Generation 419 | Revalues: 52811 | GridSize: 19
Generation 420 | Revalues: 52935 | GridSize: 19
Generation 421 | Revalues: 53058 | GridSize: 19
Generation 422 | Revalues: 53188 | GridSize: 19
Generation 423 | Revalues: 53310 | GridSize: 19
Generation 424 | Revalues: 53431 | GridSize: 19
Generation 425 | Revalues: 53558 | GridSize: 19
Generation 426 | Revalues: 53682 | GridSize: 19
Generation 427 | Revalues: 53805 | GridSize: 19
Generation 428 | Revalues: 53939 | GridSize: 19
Generation 429 | Revalues: 54070 | GridSize: 19
Generation 430 | Revalues: 54189 | GridSize: 19
Generation 431 | Revalues: 54316 | GridSize: 19
Generation 432 | Revalues: 54441 | GridSize: 19
Generation 433 | Revalues: 54562 | GridSize: 19
Generation 434 | Revalues: 54683 | GridSize: 19
Generation 435 | Revalues: 54809 | GridSize: 19
Generation 436 | Revalues: 54930 | GridSize: 19
Generation 437 | Revalues: 55061 | GridSize: 19
Generation 438 | Revalues: 55189 | GridSize: 19
Generation 439 | Revalues: 55314 | GridSize: 19
Generation 440 | Revalues: 55442 | GridSize: 19
Generation 441 | Revalues: 55564 | GridSize: 19
Generation 442 | Revalues: 55691 | GridSize: 19
Generation 443 | Revalues: 55818 | GridSize: 19
Generation 444 | Revalues: 55955 | GridSize: 19
Generation 445 | Revalues: 56073 | GridSize: 19
Generation 446 | Revalues: 56200 | GridSize: 19
Generation 447 | Revalues: 56320 | GridSize: 19
Generation 448 | Revalues: 56443 | GridSize: 19
Generation 449 | Revalues: 56568 | GridSize: 19
Generation 450 | Revalues: 56700 | GridSize: 19
Generation 451 | Revalues: 56824 | GridSize: 19
Generation 452 | Revalues: 56953 | GridSize: 19
Generation 453 | Revalues: 57081 | GridSize: 19
Generation 454 | Revalues: 57206 | GridSize: 19
Generation 455 | Revalues: 57337 | GridSize: 19
Generation 456 | Revalues: 57472 | GridSize: 19
Generation 457 | Revalues: 57590 | GridSize: 19
Generation 458 | Revalues: 57717 | GridSize: 17
Generation 459 | Revalues: 57837 | GridSize: 17
Generation 460 | Revalues: 57959 | GridSize: 17
Generation 461 | Revalues: 58090 | GridSize: 17
Generation 462 | Revalues: 58214 | GridSize: 17
Generation 463 | Revalues: 58333 | GridSize: 18
Generation 464 | Revalues: 58459 | GridSize: 18
Generation 465 | Revalues: 58582 | GridSize: 18
Generation 466 | Revalues: 58707 | GridSize: 18
Generation 467 | Revalues: 58837 | GridSize: 18
Generation 468 | Revalues: 58957 | GridSize: 18
Generation 469 | Revalues: 59084 | GridSize: 18
Generation 470 | Revalues: 59208 | GridSize: 18
Generation 471 | Revalues: 59335 | GridSize: 18
Generation 472 | Revalues: 59467 | GridSize: 18
Generation 473 | Revalues: 59591 | GridSize: 18
Generation 474 | Revalues: 59714 | GridSize: 18
Generation 475 | Revalues: 59847 | GridSize: 18
Generation 476 | Revalues: 59971 | GridSize: 18
Generation 477 | Revalues: 60099 | GridSize: 18
Generation 478 | Revalues: 60222 | GridSize: 18
Generation 479 | Revalues: 60345 | GridSize: 18
Generation 480 | Revalues: 60469 | GridSize: 18
Generation 481 | Revalues: 60602 | GridSize: 18
Generation 482 | Revalues: 60723 | GridSize: 18
Generation 483 | Revalues: 60854 | GridSize: 18
Generation 484 | Revalues: 60981 | GridSize: 18
Generation 485 | Revalues: 61104 | GridSize: 18
Generation 486 | Revalues: 61221 | GridSize: 18
Generation 487 | Revalues: 61345 | GridSize: 18
Generation 488 | Revalues: 61472 | GridSize: 18
Generation 489 | Revalues: 61595 | GridSize: 18
Generation 490 | Revalues: 61721 | GridSize: 18
Generation 491 | Revalues: 61850 | GridSize: 18
Generation 492 | Revalues: 61982 | GridSize: 18
Generation 493 | Revalues: 62112 | GridSize: 18
Generation 494 | Revalues: 62236 | GridSize: 18
Generation 495 | Revalues: 62364 | GridSize: 18
Generation 496 | Revalues: 62485 | GridSize: 18
Generation 497 | Revalues: 62606 | GridSize: 18
Generation 498 | Revalues: 62732 | GridSize: 18
Generation 499 | Revalues: 62860 | GridSize: 18
Generation 500 | Revalues: 62988 | GridSize: 18
Generation 501 | Revalues: 63110 | GridSize: 18
Generation 502 | Revalues: 63239 | GridSize: 18
Generation 503 | Revalues: 63375 | GridSize: 18
Generation 504 | Revalues: 63497 | GridSize: 18
Generation 505 | Revalues: 63621 | GridSize: 18
Generation 506 | Revalues: 63750 | GridSize: 18
Generation 507 | Revalues: 63876 | GridSize: 18
Generation 508 | Revalues: 64000 | GridSize: 18
Generation 509 | Revalues: 64119 | GridSize: 18
Generation 510 | Revalues: 64240 | GridSize: 18
Generation 511 | Revalues: 64364 | GridSize: 18
Generation 512 | Revalues: 64484 | GridSize: 18
Generation 513 | Revalues: 64612 | GridSize: 18
Generation 514 | Revalues: 64742 | GridSize: 18
Generation 515 | Revalues: 64869 | GridSize: 18
Generation 516 | Revalues: 65002 | GridSize: 18
Generation 517 | Revalues: 65128 | GridSize: 19
Generation 518 | Revalues: 65252 | GridSize: 19
Generation 519 | Revalues: 65376 | GridSize: 19
Generation 520 | Revalues: 65499 | GridSize: 19
Generation 521 | Revalues: 65623 | GridSize: 19
Generation 522 | Revalues: 65747 | GridSize: 20
Generation 523 | Revalues: 65872 | GridSize: 20
Generation 524 | Revalues: 65998 | GridSize: 20
Generation 525 | Revalues: 66124 | GridSize: 20
Generation 526 | Revalues: 66245 | GridSize: 20
Generation 527 | Revalues: 66371 | GridSize: 20
Generation 528 | Revalues: 66492 | GridSize: 20
Generation 529 | Revalues: 66614 | GridSize: 20
Generation 530 | Revalues: 66740 | GridSize: 20
Generation 531 | Revalues: 66863 | GridSize: 20
Generation 532 | Revalues: 66987 | GridSize: 20
Generation 533 | Revalues: 67111 | GridSize: 20
Generation 534 | Revalues: 67239 | GridSize: 20
Generation 535 | Revalues: 67364 | GridSize: 20
Generation 536 | Revalues: 67492 | GridSize: 20
Generation 537 | Revalues: 67611 | GridSize: 20
Generation 538 | Revalues: 67739 | GridSize: 20
Generation 539 | Revalues: 67872 | GridSize: 20
Generation 540 | Revalues: 67994 | GridSize: 20
Generation 541 | Revalues: 68118 | GridSize: 20
Generation 542 | Revalues: 68241 | GridSize: 20
Generation 543 | Revalues: 68362 | GridSize: 20
Generation 544 | Revalues: 68485 | GridSize: 20
Generation 545 | Revalues: 68608 | GridSize: 20
Generation 546 | Revalues: 68725 | GridSize: 20
Generation 547 | Revalues: 68846 | GridSize: 20
Generation 548 | Revalues: 68968 | GridSize: 20
Generation 549 | Revalues: 69095 | GridSize: 20
Generation 550 | Revalues: 69220 | GridSize: 20
Generation 551 | Revalues: 69344 | GridSize: 20
Generation 552 | Revalues: 69468 | GridSize: 20
Generation 553 | Revalues: 69594 | GridSize: 20
Generation 554 | Revalues: 69722 | GridSize: 20
Generation 555 | Revalues: 69849 | GridSize: 20
Generation 556 | Revalues: 69979 | GridSize: 20
Generation 557 | Revalues: 70106 | GridSize: 20
Generation 558 | Revalues: 70231 | GridSize: 20
