Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9803 | GridSize: 11
Generation 79 | Revalues: 9930 | GridSize: 11
Generation 80 | Revalues: 10053 | GridSize: 11
Generation 81 | Revalues: 10177 | GridSize: 11
Generation 82 | Revalues: 10299 | GridSize: 11
Generation 83 | Revalues: 10423 | GridSize: 11
Generation 84 | Revalues: 10548 | GridSize: 11
Generation 85 | Revalues: 10668 | GridSize: 10
Generation 86 | Revalues: 10794 | GridSize: 10
Generation 87 | Revalues: 10913 | GridSize: 10
Generation 88 | Revalues: 11035 | GridSize: 10
Generation 89 | Revalues: 11160 | GridSize: 10
Generation 90 | Revalues: 11282 | GridSize: 10
Generation 91 | Revalues: 11416 | GridSize: 10
Generation 92 | Revalues: 11543 | GridSize: 10
Generation 93 | Revalues: 11667 | GridSize: 10
Generation 94 | Revalues: 11795 | GridSize: 10
Generation 95 | Revalues: 11918 | GridSize: 10
Generation 96 | Revalues: 12041 | GridSize: 10
Generation 97 | Revalues: 12170 | GridSize: 10
Generation 98 | Revalues: 12296 | GridSize: 10
Generation 99 | Revalues: 12424 | GridSize: 10
Generation 100 | Revalues: 12551 | GridSize: 10
Generation 101 | Revalues: 12677 | GridSize: 10
Generation 102 | Revalues: 12796 | GridSize: 10
Generation 103 | Revalues: 12918 | GridSize: 10
Generation 104 | Revalues: 13046 | GridSize: 10
Generation 105 | Revalues: 13174 | GridSize: 10
Generation 106 | Revalues: 13294 | GridSize: 10
Generation 107 | Revalues: 13422 | GridSize: 10
Generation 108 | Revalues: 13551 | GridSize: 10
Generation 109 | Revalues: 13673 | GridSize: 10
Generation 110 | Revalues: 13802 | GridSize: 10
Generation 111 | Revalues: 13929 | GridSize: 10
Generation 112 | Revalues: 14060 | GridSize: 10
Generation 113 | Revalues: 14185 | GridSize: 10
Generation 114 | Revalues: 14310 | GridSize: 10
Generation 115 | Revalues: 14433 | GridSize: 10
Generation 116 | Revalues: 14557 | GridSize: 10
Generation 117 | Revalues: 14685 | GridSize: 10
Generation 118 | Revalues: 14812 | GridSize: 10
Generation 119 | Revalues: 14935 | GridSize: 10
Generation 120 | Revalues: 15060 | GridSize: 10
Generation 121 | Revalues: 15189 | GridSize: 10
Generation 122 | Revalues: 15309 | GridSize: 10
Generation 123 | Revalues: 15434 | GridSize: 10
Generation 124 | Revalues: 15561 | GridSize: 10
Generation 125 | Revalues: 15685 | GridSize: 10
Generation 126 | Revalues: 15812 | GridSize: 11
Generation 127 | Revalues: 15939 | GridSize: 11
Generation 128 | Revalues: 16062 | GridSize: 11
Generation 129 | Revalues: 16190 | GridSize: 11
Generation 130 | Revalues: 16317 | GridSize: 11
Generation 131 | Revalues: 16438 | GridSize: 11
Generation 132 | Revalues: 16566 | GridSize: 11
Generation 133 | Revalues: 16689 | GridSize: 11
Generation 134 | Revalues: 16816 | GridSize: 11
Generation 135 | Revalues: 16945 | GridSize: 11
Generation 136 | Revalues: 17075 | GridSize: 11
Generation 137 | Revalues: 17199 | GridSize: 11
Generation 138 | Revalues: 17324 | GridSize: 10
Generation 139 | Revalues: 17446 | GridSize: 10
Generation 140 | Revalues: 17580 | GridSize: 11
Generation 141 | Revalues: 17704 | GridSize: 11
Generation 142 | Revalues: 17829 | GridSize: 11
Generation 143 | Revalues: 17952 | GridSize: 11
Generation 144 | Revalues: 18080 | GridSize: 11
Generation 145 | Revalues: 18201 | GridSize: 11
Generation 146 | Revalues: 18328 | GridSize: 11
Generation 147 | Revalues: 18454 | GridSize: 11
Generation 148 | Revalues: 18585 | GridSize: 11
Generation 149 | Revalues: 18707 | GridSize: 11
Generation 150 | Revalues: 18835 | GridSize: 11
Generation 151 | Revalues: 18955 | GridSize: 11
Generation 152 | Revalues: 19080 | GridSize: 11
Generation 153 | Revalues: 19212 | GridSize: 11
Generation 154 | Revalues: 19342 | GridSize: 11
Generation 155 | Revalues: 19476 | GridSize: 11
Generation 156 | Revalues: 19607 | GridSize: 11
Generation 157 | Revalues: 19732 | GridSize: 11
Generation 158 | Revalues: 19865 | GridSize: 11
Generation 159 | Revalues: 19996 | GridSize: 11
Generation 160 | Revalues: 20120 | GridSize: 11
Generation 161 | Revalues: 20247 | GridSize: 11
Generation 162 | Revalues: 20374 | GridSize: 11
Generation 163 | Revalues: 20496 | GridSize: 11
Generation 164 | Revalues: 20618 | GridSize: 11
Generation 165 | Revalues: 20744 | GridSize: 11
Generation 166 | Revalues: 20867 | GridSize: 11
Generation 167 | Revalues: 20990 | GridSize: 11
Generation 168 | Revalues: 21117 | GridSize: 11
Generation 169 | Revalues: 21240 | GridSize: 11
Generation 170 | Revalues: 21367 | GridSize: 12
Generation 171 | Revalues: 21490 | GridSize: 12
Generation 172 | Revalues: 21614 | GridSize: 12
Generation 173 | Revalues: 21741 | GridSize: 12
Generation 174 | Revalues: 21872 | GridSize: 12
Generation 175 | Revalues: 21999 | GridSize: 12
Generation 176 | Revalues: 22125 | GridSize: 12
Generation 177 | Revalues: 22254 | GridSize: 12
Generation 178 | Revalues: 22385 | GridSize: 12
Generation 179 | Revalues: 22512 | GridSize: 12
Generation 180 | Revalues: 22639 | GridSize: 12
Generation 181 | Revalues: 22767 | GridSize: 12
Generation 182 | Revalues: 22893 | GridSize: 12
Generation 183 | Revalues: 23015 | GridSize: 12
Generation 184 | Revalues: 23145 | GridSize: 12
Generation 185 | Revalues: 23270 | GridSize: 12
Generation 186 | Revalues: 23388 | GridSize: 12
Generation 187 | Revalues: 23507 | GridSize: 12
Generation 188 | Revalues: 23628 | GridSize: 12
Generation 189 | Revalues: 23752 | GridSize: 12
Generation 190 | Revalues: 23878 | GridSize: 12
Generation 191 | Revalues: 24004 | GridSize: 12
Generation 192 | Revalues: 24127 | GridSize: 12
Generation 193 | Revalues: 24255 | GridSize: 12
Generation 194 | Revalues: 24381 | GridSize: 12
Generation 195 | Revalues: 24513 | GridSize: 12
Generation 196 | Revalues: 24628 | GridSize: 12
Generation 197 | Revalues: 24751 | GridSize: 12
Generation 198 | Revalues: 24877 | GridSize: 12
Generation 199 | Revalues: 24996 | GridSize: 12
Generation 200 | Revalues: 25121 | GridSize: 12
Generation 201 | Revalues: 25247 | GridSize: 12
Generation 202 | Revalues: 25373 | GridSize: 12
Generation 203 | Revalues: 25498 | GridSize: 12
Generation 204 | Revalues: 25627 | GridSize: 12
Generation 205 | Revalues: 25755 | GridSize: 12
Generation 206 | Revalues: 25879 | GridSize: 12
Generation 207 | Revalues: 26006 | GridSize: 12
Generation 208 | Revalues: 26132 | GridSize: 12
Generation 209 | Revalues: 26261 | GridSize: 12
Generation 210 | Revalues: 26379 | GridSize: 12
Generation 211 | Revalues: 26508 | GridSize: 12
Generation 212 | Revalues: 26632 | GridSize: 12
Generation 213 | Revalues: 26763 | GridSize: 12
Generation 214 | Revalues: 26886 | GridSize: 13
Generation 215 | Revalues: 27019 | GridSize: 13
Generation 216 | Revalues: 27149 | GridSize: 13
Generation 217 | Revalues: 27271 | GridSize: 13
Generation 218 | Revalues: 27396 | GridSize: 13
Generation 219 | Revalues: 27521 | GridSize: 13
Generation 220 | Revalues: 27644 | GridSize: 13
Generation 221 | Revalues: 27768 | GridSize: 13
Generation 222 | Revalues: 27895 | GridSize: 13
Generation 223 | Revalues: 28022 | GridSize: 13
Generation 224 | Revalues: 28151 | GridSize: 13
Generation 225 | Revalues: 28275 | GridSize: 13
Generation 226 | Revalues: 28404 | GridSize: 13
Generation 227 | Revalues: 28531 | GridSize: 13
Generation 228 | Revalues: 28655 | GridSize: 13
Generation 229 | Revalues: 28783 | GridSize: 13
Generation 230 | Revalues: 28914 | GridSize: 13
Generation 231 | Revalues: 29045 | GridSize: 13
Generation 232 | Revalues: 29165 | GridSize: 13
Generation 233 | Revalues: 29294 | GridSize: 13
Generation 234 | Revalues: 29413 | GridSize: 13
Generation 235 | Revalues: 29544 | GridSize: 13
Generation 236 | Revalues: 29673 | GridSize: 13
Generation 237 | Revalues: 29795 | GridSize: 13
Generation 238 | Revalues: 29920 | GridSize: 13
Generation 239 | Revalues: 30048 | GridSize: 14
Generation 240 | Revalues: 30172 | GridSize: 14
Generation 241 | Revalues: 30292 | GridSize: 14
Generation 242 | Revalues: 30417 | GridSize: 14
Generation 243 | Revalues: 30545 | GridSize: 14
Generation 244 | Revalues: 30672 | GridSize: 14
Generation 245 | Revalues: 30798 | GridSize: 14
Generation 246 | Revalues: 30925 | GridSize: 14
Generation 247 | Revalues: 31047 | GridSize: 14
Generation 248 | Revalues: 31176 | GridSize: 14
Generation 249 | Revalues: 31301 | GridSize: 14
Generation 250 | Revalues: 31427 | GridSize: 14
Generation 251 | Revalues: 31548 | GridSize: 14
Generation 252 | Revalues: 31673 | GridSize: 14
Generation 253 | Revalues: 31799 | GridSize: 14
Generation 254 | Revalues: 31918 | GridSize: 14
Generation 255 | Revalues: 32045 | GridSize: 14
Generation 256 | Revalues: 32173 | GridSize: 14
Generation 257 | Revalues: 32300 | GridSize: 14
Generation 258 | Revalues: 32427 | GridSize: 14
Generation 259 | Revalues: 32554 | GridSize: 15
Generation 260 | Revalues: 32678 | GridSize: 15
Generation 261 | Revalues: 32804 | GridSize: 15
Generation 262 | Revalues: 32927 | GridSize: 15
Generation 263 | Revalues: 33054 | GridSize: 15
Generation 264 | Revalues: 33178 | GridSize: 15
Generation 265 | Revalues: 33306 | GridSize: 15
Generation 266 | Revalues: 33434 | GridSize: 15
Generation 267 | Revalues: 33555 | GridSize: 15
Generation 268 | Revalues: 33680 | GridSize: 15
Generation 269 | Revalues: 33807 | GridSize: 15
Generation 270 | Revalues: 33931 | GridSize: 15
Generation 271 | Revalues: 34057 | GridSize: 15
Generation 272 | Revalues: 34185 | GridSize: 15
Generation 273 | Revalues: 34306 | GridSize: 15
Generation 274 | Revalues: 34426 | GridSize: 15
Generation 275 | Revalues: 34546 | GridSize: 15
Generation 276 | Revalues: 34666 | GridSize: 15
Generation 277 | Revalues: 34789 | GridSize: 15
Generation 278 | Revalues: 34915 | GridSize: 15
Generation 279 | Revalues: 35045 | GridSize: 15
Generation 280 | Revalues: 35173 | GridSize: 15
Generation 281 | Revalues: 35297 | GridSize: 15
Generation 282 | Revalues: 35422 | GridSize: 15
Generation 283 | Revalues: 35547 | GridSize: 15
Generation 284 | Revalues: 35678 | GridSize: 15
Generation 285 | Revalues: 35797 | GridSize: 15
Generation 286 | Revalues: 35921 | GridSize: 15
Generation 287 | Revalues: 36048 | GridSize: 15
Generation 288 | Revalues: 36173 | GridSize: 15
Generation 289 | Revalues: 36300 | GridSize: 15
Generation 290 | Revalues: 36424 | GridSize: 15
Generation 291 | Revalues: 36555 | GridSize: 15
Generation 292 | Revalues: 36677 | GridSize: 15
Generation 293 | Revalues: 36802 | GridSize: 15
Generation 294 | Revalues: 36930 | GridSize: 15
Generation 295 | Revalues: 37057 | GridSize: 15
Generation 296 | Revalues: 37184 | GridSize: 15
Generation 297 | Revalues: 37316 | GridSize: 15
Generation 298 | Revalues: 37440 | GridSize: 15
Generation 299 | Revalues: 37570 | GridSize: 15
Generation 300 | Revalues: 37701 | GridSize: 15
Generation 301 | Revalues: 37822 | GridSize: 15
Generation 302 | Revalues: 37946 | GridSize: 15
Generation 303 | Revalues: 38064 | GridSize: 15
Generation 304 | Revalues: 38188 | GridSize: 15
Generation 305 | Revalues: 38312 | GridSize: 15
Generation 306 | Revalues: 38439 | GridSize: 15
Generation 307 | Revalues: 38574 | GridSize: 15
Generation 308 | Revalues: 38705 | GridSize: 15
Generation 309 | Revalues: 38839 | GridSize: 15
Generation 310 | Revalues: 38975 | GridSize: 15
Generation 311 | Revalues: 39100 | GridSize: 15
Generation 312 | Revalues: 39218 | GridSize: 15
Generation 313 | Revalues: 39346 | GridSize: 15
Generation 314 | Revalues: 39475 | GridSize: 15
Generation 315 | Revalues: 39599 | GridSize: 15
Generation 316 | Revalues: 39723 | GridSize: 15
Generation 317 | Revalues: 39848 | GridSize: 15
Generation 318 | Revalues: 39970 | GridSize: 15
Generation 319 | Revalues: 40098 | GridSize: 15
Generation 320 | Revalues: 40223 | GridSize: 15
Generation 321 | Revalues: 40341 | GridSize: 15
Generation 322 | Revalues: 40471 | GridSize: 15
Generation 323 | Revalues: 40599 | GridSize: 15
Generation 324 | Revalues: 40723 | GridSize: 15
Generation 325 | Revalues: 40841 | GridSize: 15
Generation 326 | Revalues: 40965 | GridSize: 15
Generation 327 | Revalues: 41086 | GridSize: 15
Generation 328 | Revalues: 41212 | GridSize: 15
Generation 329 | Revalues: 41333 | GridSize: 15
Generation 330 | Revalues: 41452 | GridSize: 15
Generation 331 | Revalues: 41576 | GridSize: 15
Generation 332 | Revalues: 41700 | GridSize: 15
Generation 333 | Revalues: 41821 | GridSize: 15
Generation 334 | Revalues: 41942 | GridSize: 16
Generation 335 | Revalues: 42068 | GridSize: 16
Generation 336 | Revalues: 42198 | GridSize: 16
Generation 337 | Revalues: 42322 | GridSize: 16
Generation 338 | Revalues: 42448 | GridSize: 17
Generation 339 | Revalues: 42579 | GridSize: 17
Generation 340 | Revalues: 42705 | GridSize: 17
Generation 341 | Revalues: 42828 | GridSize: 17
Generation 342 | Revalues: 42952 | GridSize: 17
Generation 343 | Revalues: 43079 | GridSize: 18
Generation 344 | Revalues: 43201 | GridSize: 18
Generation 345 | Revalues: 43319 | GridSize: 18
Generation 346 | Revalues: 43446 | GridSize: 18
Generation 347 | Revalues: 43569 | GridSize: 18
Generation 348 | Revalues: 43688 | GridSize: 18
Generation 349 | Revalues: 43807 | GridSize: 18
Generation 350 | Revalues: 43930 | GridSize: 18
Generation 351 | Revalues: 44051 | GridSize: 18
Generation 352 | Revalues: 44177 | GridSize: 18
Generation 353 | Revalues: 44298 | GridSize: 18
Generation 354 | Revalues: 44421 | GridSize: 18
Generation 355 | Revalues: 44552 | GridSize: 18
Generation 356 | Revalues: 44682 | GridSize: 18
Generation 357 | Revalues: 44806 | GridSize: 18
Generation 358 | Revalues: 44931 | GridSize: 18
Generation 359 | Revalues: 45054 | GridSize: 18
Generation 360 | Revalues: 45181 | GridSize: 18
Generation 361 | Revalues: 45312 | GridSize: 18
Generation 362 | Revalues: 45427 | GridSize: 18
Generation 363 | Revalues: 45552 | GridSize: 18
Generation 364 | Revalues: 45683 | GridSize: 18
Generation 365 | Revalues: 45811 | GridSize: 18
Generation 366 | Revalues: 45937 | GridSize: 18
Generation 367 | Revalues: 46072 | GridSize: 18
Generation 368 | Revalues: 46201 | GridSize: 18
Generation 369 | Revalues: 46322 | GridSize: 18
Generation 370 | Revalues: 46449 | GridSize: 18
Generation 371 | Revalues: 46574 | GridSize: 18
Generation 372 | Revalues: 46703 | GridSize: 18
Generation 373 | Revalues: 46831 | GridSize: 18
Generation 374 | Revalues: 46958 | GridSize: 18
Generation 375 | Revalues: 47090 | GridSize: 18
Generation 376 | Revalues: 47212 | GridSize: 18
Generation 377 | Revalues: 47340 | GridSize: 18
Generation 378 | Revalues: 47463 | GridSize: 18
Generation 379 | Revalues: 47587 | GridSize: 18
Generation 380 | Revalues: 47708 | GridSize: 18
Generation 381 | Revalues: 47841 | GridSize: 18
Generation 382 | Revalues: 47970 | GridSize: 18
Generation 383 | Revalues: 48104 | GridSize: 18
Generation 384 | Revalues: 48238 | GridSize: 18
Generation 385 | Revalues: 48364 | GridSize: 18
Generation 386 | Revalues: 48487 | GridSize: 18
Generation 387 | Revalues: 48617 | GridSize: 18
Generation 388 | Revalues: 48739 | GridSize: 18
Generation 389 | Revalues: 48868 | GridSize: 18
Generation 390 | Revalues: 48994 | GridSize: 18
Generation 391 | Revalues: 49121 | GridSize: 18
Generation 392 | Revalues: 49245 | GridSize: 18
Generation 393 | Revalues: 49374 | GridSize: 18
Generation 394 | Revalues: 49496 | GridSize: 18
Generation 395 | Revalues: 49622 | GridSize: 18
Generation 396 | Revalues: 49751 | GridSize: 18
Generation 397 | Revalues: 49874 | GridSize: 18
Generation 398 | Revalues: 50001 | GridSize: 18
Generation 399 | Revalues: 50126 | GridSize: 18
Generation 400 | Revalues: 50250 | GridSize: 18
Generation 401 | Revalues: 50376 | GridSize: 18
Generation 402 | Revalues: 50502 | GridSize: 18
Generation 403 | Revalues: 50629 | GridSize: 18
Generation 404 | Revalues: 50752 | GridSize: 18
Generation 405 | Revalues: 50881 | GridSize: 18
Generation 406 | Revalues: 51001 | GridSize: 18
Generation 407 | Revalues: 51131 | GridSize: 18
Generation 408 | Revalues: 51261 | GridSize: 18
Generation 409 | Revalues: 51388 | GridSize: 18
Generation 410 | Revalues: 51514 | GridSize: 18
Generation 411 | Revalues: 51638 | GridSize: 18
Generation 412 | Revalues: 51765 | GridSize: 18
Generation 413 | Revalues: 51885 | GridSize: 18
Generation 414 | Revalues: 52006 | GridSize: 18
Generation 415 | Revalues: 52134 | GridSize: 18
Generation 416 | Revalues: 52254 | GridSize: 18
Generation 417 | Revalues: 52386 | GridSize: 18
Generation 418 | Revalues: 52513 | GridSize: 18
Generation 419 | Revalues: 52640 | GridSize: 18
Generation 420 | Revalues: 52772 | GridSize: 18
Generation 421 | Revalues: 52902 | GridSize: 18
Generation 422 | Revalues: 53030 | GridSize: 18
Generation 423 | Revalues: 53151 | GridSize: 18
Generation 424 | Revalues: 53279 | GridSize: 18
Generation 425 | Revalues: 53408 | GridSize: 18
Generation 426 | Revalues: 53535 | GridSize: 18
Generation 427 | Revalues: 53663 | GridSize: 18
Generation 428 | Revalues: 53784 | GridSize: 18
Generation 429 | Revalues: 53915 | GridSize: 18
Generation 430 | Revalues: 54040 | GridSize: 18
Generation 431 | Revalues: 54170 | GridSize: 18
Generation 432 | Revalues: 54297 | GridSize: 18
Generation 433 | Revalues: 54420 | GridSize: 18
Generation 434 | Revalues: 54545 | GridSize: 18
Generation 435 | Revalues: 54673 | GridSize: 18
Generation 436 | Revalues: 54797 | GridSize: 18
Generation 437 | Revalues: 54916 | GridSize: 18
Generation 438 | Revalues: 55036 | GridSize: 18
Generation 439 | Revalues: 55159 | GridSize: 18
Generation 440 | Revalues: 55290 | GridSize: 18
Generation 441 | Revalues: 55410 | GridSize: 19
Generation 442 | Revalues: 55532 | GridSize: 19
Generation 443 | Revalues: 55658 | GridSize: 19
Generation 444 | Revalues: 55779 | GridSize: 19
Generation 445 | Revalues: 55910 | GridSize: 19
Generation 446 | Revalues: 56040 | GridSize: 19
Generation 447 | Revalues: 56161 | GridSize: 19
Generation 448 | Revalues: 56291 | GridSize: 19
Generation 449 | Revalues: 56411 | GridSize: 19
Generation 450 | Revalues: 56529 | GridSize: 19
Generation 451 | Revalues: 56659 | GridSize: 19
Generation 452 | Revalues: 56781 | GridSize: 19
Generation 453 | Revalues: 56915 | GridSize: 19
Generation 454 | Revalues: 57047 | GridSize: 19
Generation 455 | Revalues: 57170 | GridSize: 19
Generation 456 | Revalues: 57296 | GridSize: 19
Generation 457 | Revalues: 57422 | GridSize: 19
Generation 458 | Revalues: 57547 | GridSize: 19
Generation 459 | Revalues: 57673 | GridSize: 20
Generation 460 | Revalues: 57796 | GridSize: 20
Generation 461 | Revalues: 57920 | GridSize: 20
Generation 462 | Revalues: 58044 | GridSize: 20
Generation 463 | Revalues: 58171 | GridSize: 20
Generation 464 | Revalues: 58295 | GridSize: 20
Generation 465 | Revalues: 58424 | GridSize: 20
Generation 466 | Revalues: 58549 | GridSize: 20
Generation 467 | Revalues: 58676 | GridSize: 20
Generation 468 | Revalues: 58803 | GridSize: 20
Generation 469 | Revalues: 58926 | GridSize: 20
Generation 470 | Revalues: 59056 | GridSize: 20
Generation 471 | Revalues: 59180 | GridSize: 20
Generation 472 | Revalues: 59307 | GridSize: 20
Generation 473 | Revalues: 59430 | GridSize: 20
Generation 474 | Revalues: 59554 | GridSize: 20
Generation 475 | Revalues: 59683 | GridSize: 20
Generation 476 | Revalues: 59801 | GridSize: 20
Generation 477 | Revalues: 59930 | GridSize: 20
Generation 478 | Revalues: 60055 | GridSize: 20
Generation 479 | Revalues: 60183 | GridSize: 20
Generation 480 | Revalues: 60310 | GridSize: 20
Generation 481 | Revalues: 60437 | GridSize: 20
Generation 482 | Revalues: 60560 | GridSize: 21
Generation 483 | Revalues: 60687 | GridSize: 21
Generation 484 | Revalues: 60814 | GridSize: 21
Generation 485 | Revalues: 60942 | GridSize: 21
Generation 486 | Revalues: 61068 | GridSize: 21
Generation 487 | Revalues: 61193 | GridSize: 21
Generation 488 | Revalues: 61315 | GridSize: 21
Generation 489 | Revalues: 61442 | GridSize: 21
Generation 490 | Revalues: 61565 | GridSize: 21
Generation 491 | Revalues: 61689 | GridSize: 21
Generation 492 | Revalues: 61813 | GridSize: 21
Generation 493 | Revalues: 61939 | GridSize: 21
Generation 494 | Revalues: 62064 | GridSize: 21
Generation 495 | Revalues: 62191 | GridSize: 21
Generation 496 | Revalues: 62314 | GridSize: 21
Generation 497 | Revalues: 62434 | GridSize: 21
Generation 498 | Revalues: 62566 | GridSize: 21
Generation 499 | Revalues: 62691 | GridSize: 21
Generation 500 | Revalues: 62816 | GridSize: 22
Generation 501 | Revalues: 62938 | GridSize: 22
Generation 502 | Revalues: 63066 | GridSize: 22
Generation 503 | Revalues: 63188 | GridSize: 22
Generation 504 | Revalues: 63317 | GridSize: 22
Generation 505 | Revalues: 63436 | GridSize: 22
Generation 506 | Revalues: 63560 | GridSize: 22
Generation 507 | Revalues: 63686 | GridSize: 22
Generation 508 | Revalues: 63817 | GridSize: 22
Generation 509 | Revalues: 63941 | GridSize: 22
Generation 510 | Revalues: 64067 | GridSize: 22
Generation 511 | Revalues: 64202 | GridSize: 22
Generation 512 | Revalues: 64331 | GridSize: 22
Generation 513 | Revalues: 64458 | GridSize: 22
Generation 514 | Revalues: 64586 | GridSize: 22
Generation 515 | Revalues: 64716 | GridSize: 22
Generation 516 | Revalues: 64837 | GridSize: 22
Generation 517 | Revalues: 64967 | GridSize: 22
Generation 518 | Revalues: 65090 | GridSize: 22
Generation 519 | Revalues: 65217 | GridSize: 22
Generation 520 | Revalues: 65347 | GridSize: 22
Generation 521 | Revalues: 65472 | GridSize: 22
Generation 522 | Revalues: 65602 | GridSize: 22
Generation 523 | Revalues: 65721 | GridSize: 22
Generation 524 | Revalues: 65847 | GridSize: 22
Generation 525 | Revalues: 65962 | GridSize: 22
Generation 526 | Revalues: 66093 | GridSize: 22
Generation 527 | Revalues: 66221 | GridSize: 23
Generation 528 | Revalues: 66355 | GridSize: 23
Generation 529 | Revalues: 66478 | GridSize: 23
Generation 530 | Revalues: 66602 | GridSize: 23
Generation 531 | Revalues: 66726 | GridSize: 23
Generation 532 | Revalues: 66858 | GridSize: 23
Generation 533 | Revalues: 66987 | GridSize: 19
Generation 534 | Revalues: 67109 | GridSize: 19
Generation 535 | Revalues: 67231 | GridSize: 19
Generation 536 | Revalues: 67360 | GridSize: 19
Generation 537 | Revalues: 67486 | GridSize: 19
Generation 538 | Revalues: 67606 | GridSize: 19
Generation 539 | Revalues: 67723 | GridSize: 19
Generation 540 | Revalues: 67853 | GridSize: 19
Generation 541 | Revalues: 67987 | GridSize: 19
Generation 542 | Revalues: 68110 | GridSize: 19
Generation 543 | Revalues: 68239 | GridSize: 19
Generation 544 | Revalues: 68361 | GridSize: 19
Generation 545 | Revalues: 68490 | GridSize: 19
Generation 546 | Revalues: 68618 | GridSize: 19
Generation 547 | Revalues: 68742 | GridSize: 19
Generation 548 | Revalues: 68866 | GridSize: 19
Generation 549 | Revalues: 68994 | GridSize: 19
Generation 550 | Revalues: 69117 | GridSize: 19
Generation 551 | Revalues: 69248 | GridSize: 19
Generation 552 | Revalues: 69378 | GridSize: 19
Generation 553 | Revalues: 69503 | GridSize: 19
Generation 554 | Revalues: 69633 | GridSize: 19
Generation 555 | Revalues: 69758 | GridSize: 19
Generation 556 | Revalues: 69887 | GridSize: 19
Generation 557 | Revalues: 70009 | GridSize: 19
Generation 558 | Revalues: 70137 | GridSize: 19
