Generation 0 | Revalues: 100 | GridSize: 8
Generation 165 | Revalues: 20718 | GridSize: 8
Generation 166 | Revalues: 20839 | GridSize: 8
Generation 167 | Revalues: 20964 | GridSize: 8
Generation 168 | Revalues: 21092 | GridSize: 8
Generation 169 | Revalues: 21213 | GridSize: 8
Generation 170 | Revalues: 21340 | GridSize: 8
Generation 171 | Revalues: 21469 | GridSize: 8
Generation 172 | Revalues: 21595 | GridSize: 8
Generation 173 | Revalues: 21725 | GridSize: 8
Generation 174 | Revalues: 21853 | GridSize: 8
Generation 175 | Revalues: 21981 | GridSize: 8
Generation 176 | Revalues: 22102 | GridSize: 8
Generation 177 | Revalues: 22220 | GridSize: 8
Generation 178 | Revalues: 22351 | GridSize: 8
Generation 179 | Revalues: 22478 | GridSize: 8
Generation 180 | Revalues: 22604 | GridSize: 8
Generation 181 | Revalues: 22725 | GridSize: 8
Generation 182 | Revalues: 22850 | GridSize: 8
Generation 183 | Revalues: 22973 | GridSize: 8
Generation 184 | Revalues: 23102 | GridSize: 8
Generation 185 | Revalues: 23231 | GridSize: 8
Generation 186 | Revalues: 23353 | GridSize: 8
Generation 187 | Revalues: 23481 | GridSize: 8
Generation 188 | Revalues: 23602 | GridSize: 8
Generation 189 | Revalues: 23726 | GridSize: 8
Generation 190 | Revalues: 23848 | GridSize: 8
Generation 191 | Revalues: 23973 | GridSize: 8
Generation 192 | Revalues: 24094 | GridSize: 8
Generation 193 | Revalues: 24223 | GridSize: 8
Generation 194 | Revalues: 24345 | GridSize: 8
Generation 195 | Revalues: 24475 | GridSize: 8
Generation 196 | Revalues: 24604 | GridSize: 8
Generation 197 | Revalues: 24724 | GridSize: 8
Generation 198 | Revalues: 24848 | GridSize: 8
Generation 199 | Revalues: 24971 | GridSize: 8
Generation 200 | Revalues: 25097 | GridSize: 8
Generation 201 | Revalues: 25222 | GridSize: 8
Generation 202 | Revalues: 25345 | GridSize: 8
Generation 203 | Revalues: 25479 | GridSize: 8
Generation 204 | Revalues: 25605 | GridSize: 8
Generation 205 | Revalues: 25726 | GridSize: 8
Generation 206 | Revalues: 25852 | GridSize: 8
Generation 207 | Revalues: 25977 | GridSize: 8
Generation 208 | Revalues: 26100 | GridSize: 8
Generation 209 | Revalues: 26216 | GridSize: 8
Generation 210 | Revalues: 26339 | GridSize: 8
Generation 211 | Revalues: 26463 | GridSize: 8
Generation 212 | Revalues: 26588 | GridSize: 8
Generation 213 | Revalues: 26708 | GridSize: 8
Generation 214 | Revalues: 26827 | GridSize: 8
Generation 215 | Revalues: 26956 | GridSize: 8
Generation 216 | Revalues: 27087 | GridSize: 8
Generation 217 | Revalues: 27213 | GridSize: 8
Generation 218 | Revalues: 27339 | GridSize: 8
Generation 219 | Revalues: 27468 | GridSize: 8
Generation 220 | Revalues: 27591 | GridSize: 8
Generation 221 | Revalues: 27718 | GridSize: 8
Generation 222 | Revalues: 27845 | GridSize: 8
Generation 223 | Revalues: 27971 | GridSize: 8
Generation 224 | Revalues: 28091 | GridSize: 8
Generation 225 | Revalues: 28220 | GridSize: 8
Generation 226 | Revalues: 28346 | GridSize: 8
Generation 227 | Revalues: 28470 | GridSize: 8
Generation 228 | Revalues: 28593 | GridSize: 10
Generation 229 | Revalues: 28721 | GridSize: 10
Generation 230 | Revalues: 28845 | GridSize: 10
Generation 231 | Revalues: 28970 | GridSize: 10
Generation 232 | Revalues: 29098 | GridSize: 10
Generation 233 | Revalues: 29225 | GridSize: 10
Generation 234 | Revalues: 29354 | GridSize: 10
Generation 235 | Revalues: 29480 | GridSize: 10
Generation 236 | Revalues: 29610 | GridSize: 10
Generation 237 | Revalues: 29740 | GridSize: 10
Generation 238 | Revalues: 29870 | GridSize: 10
Generation 239 | Revalues: 30000 | GridSize: 10
Generation 240 | Revalues: 30120 | GridSize: 10
Generation 241 | Revalues: 30240 | GridSize: 10
Generation 242 | Revalues: 30360 | GridSize: 10
Generation 243 | Revalues: 30485 | GridSize: 10
Generation 244 | Revalues: 30610 | GridSize: 10
Generation 245 | Revalues: 30735 | GridSize: 10
Generation 246 | Revalues: 30866 | GridSize: 11
Generation 247 | Revalues: 30993 | GridSize: 11
Generation 248 | Revalues: 31114 | GridSize: 11
Generation 249 | Revalues: 31239 | GridSize: 11
Generation 250 | Revalues: 31360 | GridSize: 11
Generation 251 | Revalues: 31482 | GridSize: 11
Generation 252 | Revalues: 31604 | GridSize: 11
Generation 253 | Revalues: 31731 | GridSize: 11
Generation 254 | Revalues: 31855 | GridSize: 11
Generation 255 | Revalues: 31978 | GridSize: 11
Generation 256 | Revalues: 32100 | GridSize: 11
Generation 257 | Revalues: 32224 | GridSize: 10
Generation 258 | Revalues: 32346 | GridSize: 10
Generation 259 | Revalues: 32477 | GridSize: 10
Generation 260 | Revalues: 32601 | GridSize: 10
Generation 261 | Revalues: 32728 | GridSize: 10
Generation 262 | Revalues: 32853 | GridSize: 10
Generation 263 | Revalues: 32977 | GridSize: 10
Generation 264 | Revalues: 33107 | GridSize: 10
Generation 265 | Revalues: 33232 | GridSize: 10
Generation 266 | Revalues: 33361 | GridSize: 10
Generation 267 | Revalues: 33487 | GridSize: 10
Generation 268 | Revalues: 33610 | GridSize: 10
Generation 269 | Revalues: 33735 | GridSize: 10
Generation 270 | Revalues: 33861 | GridSize: 10
Generation 271 | Revalues: 33986 | GridSize: 10
Generation 272 | Revalues: 34112 | GridSize: 10
Generation 273 | Revalues: 34234 | GridSize: 10
Generation 274 | Revalues: 34359 | GridSize: 10
Generation 275 | Revalues: 34472 | GridSize: 10
Generation 276 | Revalues: 34600 | GridSize: 10
Generation 277 | Revalues: 34728 | GridSize: 10
Generation 278 | Revalues: 34850 | GridSize: 10
Generation 279 | Revalues: 34971 | GridSize: 10
Generation 280 | Revalues: 35096 | GridSize: 10
Generation 281 | Revalues: 35215 | GridSize: 10
Generation 282 | Revalues: 35337 | GridSize: 10
Generation 283 | Revalues: 35461 | GridSize: 10
Generation 284 | Revalues: 35586 | GridSize: 10
Generation 285 | Revalues: 35717 | GridSize: 10
Generation 286 | Revalues: 35845 | GridSize: 10
Generation 287 | Revalues: 35969 | GridSize: 10
Generation 288 | Revalues: 36098 | GridSize: 10
Generation 289 | Revalues: 36225 | GridSize: 10
Generation 290 | Revalues: 36354 | GridSize: 10
Generation 291 | Revalues: 36479 | GridSize: 10
Generation 292 | Revalues: 36598 | GridSize: 10
Generation 293 | Revalues: 36718 | GridSize: 10
Generation 294 | Revalues: 36845 | GridSize: 10
Generation 295 | Revalues: 36963 | GridSize: 10
Generation 296 | Revalues: 37086 | GridSize: 10
Generation 297 | Revalues: 37213 | GridSize: 10
Generation 298 | Revalues: 37344 | GridSize: 10
Generation 299 | Revalues: 37467 | GridSize: 10
Generation 300 | Revalues: 37593 | GridSize: 10
Generation 301 | Revalues: 37723 | GridSize: 10
Generation 302 | Revalues: 37849 | GridSize: 10
Generation 303 | Revalues: 37969 | GridSize: 10
Generation 304 | Revalues: 38094 | GridSize: 10
Generation 305 | Revalues: 38221 | GridSize: 10
Generation 306 | Revalues: 38350 | GridSize: 10
Generation 307 | Revalues: 38474 | GridSize: 10
Generation 308 | Revalues: 38603 | GridSize: 10
Generation 309 | Revalues: 38736 | GridSize: 10
Generation 310 | Revalues: 38865 | GridSize: 10
Generation 311 | Revalues: 38995 | GridSize: 10
Generation 312 | Revalues: 39117 | GridSize: 10
Generation 313 | Revalues: 39244 | GridSize: 10
Generation 314 | Revalues: 39372 | GridSize: 10
Generation 315 | Revalues: 39497 | GridSize: 10
Generation 316 | Revalues: 39622 | GridSize: 10
Generation 317 | Revalues: 39750 | GridSize: 10
Generation 318 | Revalues: 39871 | GridSize: 10
Generation 319 | Revalues: 39993 | GridSize: 10
Generation 320 | Revalues: 40116 | GridSize: 10
Generation 321 | Revalues: 40241 | GridSize: 10
Generation 322 | Revalues: 40372 | GridSize: 10
Generation 323 | Revalues: 40500 | GridSize: 10
Generation 324 | Revalues: 40626 | GridSize: 10
Generation 325 | Revalues: 40750 | GridSize: 10
Generation 326 | Revalues: 40869 | GridSize: 10
Generation 327 | Revalues: 40996 | GridSize: 10
Generation 328 | Revalues: 41120 | GridSize: 10
Generation 329 | Revalues: 41243 | GridSize: 10
Generation 330 | Revalues: 41366 | GridSize: 10
Generation 331 | Revalues: 41497 | GridSize: 10
Generation 332 | Revalues: 41627 | GridSize: 10
Generation 333 | Revalues: 41754 | GridSize: 10
Generation 334 | Revalues: 41882 | GridSize: 10
Generation 335 | Revalues: 42005 | GridSize: 10
Generation 336 | Revalues: 42126 | GridSize: 10
Generation 337 | Revalues: 42249 | GridSize: 10
Generation 338 | Revalues: 42373 | GridSize: 10
Generation 339 | Revalues: 42499 | GridSize: 10
Generation 340 | Revalues: 42627 | GridSize: 10
Generation 341 | Revalues: 42754 | GridSize: 10
Generation 342 | Revalues: 42877 | GridSize: 10
Generation 343 | Revalues: 42999 | GridSize: 10
Generation 344 | Revalues: 43128 | GridSize: 10
Generation 345 | Revalues: 43256 | GridSize: 10
Generation 346 | Revalues: 43379 | GridSize: 10
Generation 347 | Revalues: 43502 | GridSize: 10
Generation 348 | Revalues: 43630 | GridSize: 10
Generation 349 | Revalues: 43756 | GridSize: 10
Generation 350 | Revalues: 43884 | GridSize: 10
Generation 351 | Revalues: 44008 | GridSize: 10
Generation 352 | Revalues: 44138 | GridSize: 10
Generation 353 | Revalues: 44259 | GridSize: 10
Generation 354 | Revalues: 44388 | GridSize: 10
Generation 355 | Revalues: 44509 | GridSize: 11
Generation 356 | Revalues: 44630 | GridSize: 11
Generation 357 | Revalues: 44762 | GridSize: 11
Generation 358 | Revalues: 44886 | GridSize: 11
Generation 359 | Revalues: 45008 | GridSize: 11
Generation 360 | Revalues: 45134 | GridSize: 11
Generation 361 | Revalues: 45265 | GridSize: 11
Generation 362 | Revalues: 45393 | GridSize: 11
Generation 363 | Revalues: 45518 | GridSize: 11
Generation 364 | Revalues: 45647 | GridSize: 11
Generation 365 | Revalues: 45771 | GridSize: 11
Generation 366 | Revalues: 45901 | GridSize: 11
Generation 367 | Revalues: 46025 | GridSize: 11
Generation 368 | Revalues: 46145 | GridSize: 11
Generation 369 | Revalues: 46269 | GridSize: 11
Generation 370 | Revalues: 46393 | GridSize: 11
Generation 371 | Revalues: 46517 | GridSize: 11
Generation 372 | Revalues: 46642 | GridSize: 11
Generation 373 | Revalues: 46768 | GridSize: 11
Generation 374 | Revalues: 46892 | GridSize: 11
Generation 375 | Revalues: 47016 | GridSize: 11
Generation 376 | Revalues: 47144 | GridSize: 11
Generation 377 | Revalues: 47274 | GridSize: 11
Generation 378 | Revalues: 47400 | GridSize: 11
Generation 379 | Revalues: 47524 | GridSize: 11
Generation 380 | Revalues: 47652 | GridSize: 11
Generation 381 | Revalues: 47775 | GridSize: 11
Generation 382 | Revalues: 47902 | GridSize: 11
Generation 383 | Revalues: 48024 | GridSize: 11
Generation 384 | Revalues: 48152 | GridSize: 11
Generation 385 | Revalues: 48277 | GridSize: 11
Generation 386 | Revalues: 48406 | GridSize: 11
Generation 387 | Revalues: 48535 | GridSize: 11
Generation 388 | Revalues: 48659 | GridSize: 11
Generation 389 | Revalues: 48787 | GridSize: 11
Generation 390 | Revalues: 48912 | GridSize: 11
Generation 391 | Revalues: 49039 | GridSize: 11
Generation 392 | Revalues: 49170 | GridSize: 11
Generation 393 | Revalues: 49302 | GridSize: 11
Generation 394 | Revalues: 49423 | GridSize: 11
Generation 395 | Revalues: 49545 | GridSize: 11
Generation 396 | Revalues: 49667 | GridSize: 11
Generation 397 | Revalues: 49791 | GridSize: 11
Generation 398 | Revalues: 49915 | GridSize: 11
Generation 399 | Revalues: 50042 | GridSize: 11
Generation 400 | Revalues: 50172 | GridSize: 11
Generation 401 | Revalues: 50301 | GridSize: 11
Generation 402 | Revalues: 50434 | GridSize: 11
Generation 403 | Revalues: 50562 | GridSize: 11
Generation 404 | Revalues: 50684 | GridSize: 11
Generation 405 | Revalues: 50808 | GridSize: 11
Generation 406 | Revalues: 50930 | GridSize: 12
Generation 407 | Revalues: 51059 | GridSize: 12
Generation 408 | Revalues: 51180 | GridSize: 12
Generation 409 | Revalues: 51307 | GridSize: 12
Generation 410 | Revalues: 51425 | GridSize: 12
Generation 411 | Revalues: 51547 | GridSize: 13
Generation 412 | Revalues: 51673 | GridSize: 13
Generation 413 | Revalues: 51799 | GridSize: 13
Generation 414 | Revalues: 51924 | GridSize: 13
Generation 415 | Revalues: 52054 | GridSize: 13
Generation 416 | Revalues: 52179 | GridSize: 13
Generation 417 | Revalues: 52303 | GridSize: 13
Generation 418 | Revalues: 52429 | GridSize: 13
Generation 419 | Revalues: 52555 | GridSize: 13
Generation 420 | Revalues: 52681 | GridSize: 13
Generation 421 | Revalues: 52807 | GridSize: 13
Generation 422 | Revalues: 52932 | GridSize: 13
Generation 423 | Revalues: 53061 | GridSize: 13
Generation 424 | Revalues: 53195 | GridSize: 14
Generation 425 | Revalues: 53320 | GridSize: 14
Generation 426 | Revalues: 53450 | GridSize: 14
Generation 427 | Revalues: 53580 | GridSize: 14
Generation 428 | Revalues: 53702 | GridSize: 14
Generation 429 | Revalues: 53825 | GridSize: 14
Generation 430 | Revalues: 53948 | GridSize: 14
Generation 431 | Revalues: 54079 | GridSize: 14
Generation 432 | Revalues: 54209 | GridSize: 14
Generation 433 | Revalues: 54333 | GridSize: 14
Generation 434 | Revalues: 54462 | GridSize: 14
Generation 435 | Revalues: 54589 | GridSize: 14
Generation 436 | Revalues: 54713 | GridSize: 14
Generation 437 | Revalues: 54833 | GridSize: 14
Generation 438 | Revalues: 54960 | GridSize: 14
Generation 439 | Revalues: 55090 | GridSize: 14
Generation 440 | Revalues: 55220 | GridSize: 14
Generation 441 | Revalues: 55345 | GridSize: 14
Generation 442 | Revalues: 55464 | GridSize: 14
Generation 443 | Revalues: 55590 | GridSize: 14
Generation 444 | Revalues: 55718 | GridSize: 14
Generation 445 | Revalues: 55845 | GridSize: 14
Generation 446 | Revalues: 55970 | GridSize: 15
Generation 447 | Revalues: 56089 | GridSize: 15
Generation 448 | Revalues: 56217 | GridSize: 15
Generation 449 | Revalues: 56345 | GridSize: 15
Generation 450 | Revalues: 56462 | GridSize: 15
Generation 451 | Revalues: 56586 | GridSize: 15
Generation 452 | Revalues: 56715 | GridSize: 15
Generation 453 | Revalues: 56843 | GridSize: 15
Generation 454 | Revalues: 56964 | GridSize: 15
Generation 455 | Revalues: 57082 | GridSize: 15
Generation 456 | Revalues: 57213 | GridSize: 15
Generation 457 | Revalues: 57337 | GridSize: 15
Generation 458 | Revalues: 57467 | GridSize: 15
Generation 459 | Revalues: 57586 | GridSize: 15
Generation 460 | Revalues: 57716 | GridSize: 15
Generation 461 | Revalues: 57843 | GridSize: 15
Generation 462 | Revalues: 57977 | GridSize: 15
Generation 463 | Revalues: 58102 | GridSize: 15
Generation 464 | Revalues: 58231 | GridSize: 15
Generation 465 | Revalues: 58356 | GridSize: 15
Generation 466 | Revalues: 58487 | GridSize: 15
Generation 467 | Revalues: 58605 | GridSize: 15
Generation 468 | Revalues: 58734 | GridSize: 15
Generation 469 | Revalues: 58861 | GridSize: 15
Generation 470 | Revalues: 58987 | GridSize: 15
Generation 471 | Revalues: 59110 | GridSize: 15
Generation 472 | Revalues: 59234 | GridSize: 15
Generation 473 | Revalues: 59361 | GridSize: 15
Generation 474 | Revalues: 59477 | GridSize: 15
Generation 475 | Revalues: 59598 | GridSize: 15
Generation 476 | Revalues: 59728 | GridSize: 15
Generation 477 | Revalues: 59846 | GridSize: 15
Generation 478 | Revalues: 59969 | GridSize: 15
Generation 479 | Revalues: 60094 | GridSize: 15
Generation 480 | Revalues: 60226 | GridSize: 15
Generation 481 | Revalues: 60355 | GridSize: 15
Generation 482 | Revalues: 60482 | GridSize: 15
Generation 483 | Revalues: 60610 | GridSize: 15
Generation 484 | Revalues: 60736 | GridSize: 15
Generation 485 | Revalues: 60859 | GridSize: 15
Generation 486 | Revalues: 60975 | GridSize: 15
Generation 487 | Revalues: 61100 | GridSize: 15
Generation 488 | Revalues: 61225 | GridSize: 15
Generation 489 | Revalues: 61354 | GridSize: 15
Generation 490 | Revalues: 61478 | GridSize: 15
Generation 491 | Revalues: 61606 | GridSize: 15
Generation 492 | Revalues: 61732 | GridSize: 15
Generation 493 | Revalues: 61858 | GridSize: 15
Generation 494 | Revalues: 61984 | GridSize: 15
Generation 495 | Revalues: 62110 | GridSize: 15
Generation 496 | Revalues: 62228 | GridSize: 15
Generation 497 | Revalues: 62353 | GridSize: 15
Generation 498 | Revalues: 62479 | GridSize: 15
Generation 499 | Revalues: 62608 | GridSize: 15
Generation 500 | Revalues: 62731 | GridSize: 16
Generation 501 | Revalues: 62861 | GridSize: 16
Generation 502 | Revalues: 62988 | GridSize: 16
Generation 503 | Revalues: 63115 | GridSize: 16
Generation 504 | Revalues: 63246 | GridSize: 16
Generation 505 | Revalues: 63367 | GridSize: 16
Generation 506 | Revalues: 63494 | GridSize: 16
Generation 507 | Revalues: 63621 | GridSize: 16
Generation 508 | Revalues: 63745 | GridSize: 16
Generation 509 | Revalues: 63875 | GridSize: 16
Generation 510 | Revalues: 64003 | GridSize: 16
Generation 511 | Revalues: 64125 | GridSize: 16
Generation 512 | Revalues: 64252 | GridSize: 16
Generation 513 | Revalues: 64379 | GridSize: 16
Generation 514 | Revalues: 64507 | GridSize: 16
Generation 515 | Revalues: 64635 | GridSize: 16
Generation 516 | Revalues: 64761 | GridSize: 16
Generation 517 | Revalues: 64891 | GridSize: 16
Generation 518 | Revalues: 65015 | GridSize: 16
Generation 519 | Revalues: 65139 | GridSize: 16
Generation 520 | Revalues: 65264 | GridSize: 16
Generation 521 | Revalues: 65391 | GridSize: 16
Generation 522 | Revalues: 65515 | GridSize: 16
Generation 523 | Revalues: 65637 | GridSize: 16
Generation 524 | Revalues: 65766 | GridSize: 16
Generation 525 | Revalues: 65890 | GridSize: 16
Generation 526 | Revalues: 66019 | GridSize: 16
Generation 527 | Revalues: 66144 | GridSize: 16
Generation 528 | Revalues: 66269 | GridSize: 16
Generation 529 | Revalues: 66391 | GridSize: 16
Generation 530 | Revalues: 66519 | GridSize: 16
Generation 531 | Revalues: 66648 | GridSize: 16
Generation 532 | Revalues: 66776 | GridSize: 16
Generation 533 | Revalues: 66909 | GridSize: 16
Generation 534 | Revalues: 67035 | GridSize: 16
Generation 535 | Revalues: 67162 | GridSize: 16
Generation 536 | Revalues: 67287 | GridSize: 16
Generation 537 | Revalues: 67415 | GridSize: 16
Generation 538 | Revalues: 67542 | GridSize: 16
Generation 539 | Revalues: 67666 | GridSize: 16
Generation 540 | Revalues: 67797 | GridSize: 16
Generation 541 | Revalues: 67917 | GridSize: 16
Generation 542 | Revalues: 68043 | GridSize: 16
Generation 543 | Revalues: 68171 | GridSize: 16
Generation 544 | Revalues: 68296 | GridSize: 16
Generation 545 | Revalues: 68423 | GridSize: 16
Generation 546 | Revalues: 68553 | GridSize: 16
Generation 547 | Revalues: 68682 | GridSize: 16
Generation 548 | Revalues: 68807 | GridSize: 16
Generation 549 | Revalues: 68936 | GridSize: 16
Generation 550 | Revalues: 69062 | GridSize: 16
Generation 551 | Revalues: 69184 | GridSize: 16
Generation 552 | Revalues: 69308 | GridSize: 16
Generation 553 | Revalues: 69433 | GridSize: 16
Generation 554 | Revalues: 69563 | GridSize: 16
Generation 555 | Revalues: 69689 | GridSize: 16
Generation 556 | Revalues: 69811 | GridSize: 16
Generation 557 | Revalues: 69940 | GridSize: 16
Generation 558 | Revalues: 70068 | GridSize: 16
