Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12378 | GridSize: 14
Generation 99 | Revalues: 12508 | GridSize: 14
Generation 100 | Revalues: 12630 | GridSize: 14
Generation 101 | Revalues: 12757 | GridSize: 14
Generation 102 | Revalues: 12884 | GridSize: 14
Generation 103 | Revalues: 13009 | GridSize: 14
Generation 104 | Revalues: 13133 | GridSize: 14
Generation 105 | Revalues: 13260 | GridSize: 14
Generation 106 | Revalues: 13388 | GridSize: 14
Generation 107 | Revalues: 13512 | GridSize: 14
Generation 108 | Revalues: 13641 | GridSize: 14
Generation 109 | Revalues: 13765 | GridSize: 14
Generation 110 | Revalues: 13888 | GridSize: 14
Generation 111 | Revalues: 14014 | GridSize: 14
Generation 112 | Revalues: 14138 | GridSize: 14
Generation 113 | Revalues: 14263 | GridSize: 14
Generation 114 | Revalues: 14387 | GridSize: 14
Generation 115 | Revalues: 14506 | GridSize: 14
Generation 116 | Revalues: 14633 | GridSize: 14
Generation 117 | Revalues: 14752 | GridSize: 14
Generation 118 | Revalues: 14876 | GridSize: 14
Generation 119 | Revalues: 15004 | GridSize: 14
Generation 120 | Revalues: 15130 | GridSize: 14
Generation 121 | Revalues: 15254 | GridSize: 14
Generation 122 | Revalues: 15381 | GridSize: 14
Generation 123 | Revalues: 15506 | GridSize: 14
Generation 124 | Revalues: 15637 | GridSize: 14
Generation 125 | Revalues: 15767 | GridSize: 14
Generation 126 | Revalues: 15897 | GridSize: 15
Generation 127 | Revalues: 16019 | GridSize: 15
Generation 128 | Revalues: 16144 | GridSize: 15
Generation 129 | Revalues: 16271 | GridSize: 15
Generation 130 | Revalues: 16391 | GridSize: 15
Generation 131 | Revalues: 16517 | GridSize: 15
Generation 132 | Revalues: 16644 | GridSize: 15
Generation 133 | Revalues: 16773 | GridSize: 15
Generation 134 | Revalues: 16905 | GridSize: 15
Generation 135 | Revalues: 17035 | GridSize: 15
Generation 136 | Revalues: 17164 | GridSize: 15
Generation 137 | Revalues: 17291 | GridSize: 15
Generation 138 | Revalues: 17416 | GridSize: 15
Generation 139 | Revalues: 17542 | GridSize: 15
Generation 140 | Revalues: 17670 | GridSize: 15
Generation 141 | Revalues: 17798 | GridSize: 15
Generation 142 | Revalues: 17928 | GridSize: 15
Generation 143 | Revalues: 18048 | GridSize: 15
Generation 144 | Revalues: 18174 | GridSize: 15
Generation 145 | Revalues: 18298 | GridSize: 15
Generation 146 | Revalues: 18425 | GridSize: 13
Generation 147 | Revalues: 18555 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 13
Generation 149 | Revalues: 18811 | GridSize: 13
Generation 150 | Revalues: 18936 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19314 | GridSize: 13
Generation 154 | Revalues: 19442 | GridSize: 13
Generation 155 | Revalues: 19568 | GridSize: 13
Generation 156 | Revalues: 19691 | GridSize: 13
Generation 157 | Revalues: 19824 | GridSize: 13
Generation 158 | Revalues: 19948 | GridSize: 13
Generation 159 | Revalues: 20073 | GridSize: 13
Generation 160 | Revalues: 20197 | GridSize: 13
Generation 161 | Revalues: 20323 | GridSize: 13
Generation 162 | Revalues: 20446 | GridSize: 13
Generation 163 | Revalues: 20572 | GridSize: 13
Generation 164 | Revalues: 20702 | GridSize: 13
Generation 165 | Revalues: 20824 | GridSize: 13
Generation 166 | Revalues: 20957 | GridSize: 13
Generation 167 | Revalues: 21079 | GridSize: 13
Generation 168 | Revalues: 21201 | GridSize: 13
Generation 169 | Revalues: 21327 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21578 | GridSize: 13
Generation 172 | Revalues: 21702 | GridSize: 13
Generation 173 | Revalues: 21828 | GridSize: 13
Generation 174 | Revalues: 21963 | GridSize: 13
Generation 175 | Revalues: 22096 | GridSize: 13
Generation 176 | Revalues: 22222 | GridSize: 13
Generation 177 | Revalues: 22348 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22603 | GridSize: 13
Generation 180 | Revalues: 22730 | GridSize: 13
Generation 181 | Revalues: 22851 | GridSize: 13
Generation 182 | Revalues: 22968 | GridSize: 13
Generation 183 | Revalues: 23095 | GridSize: 13
Generation 184 | Revalues: 23218 | GridSize: 13
Generation 185 | Revalues: 23340 | GridSize: 13
Generation 186 | Revalues: 23463 | GridSize: 14
Generation 187 | Revalues: 23588 | GridSize: 15
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23840 | GridSize: 15
Generation 190 | Revalues: 23957 | GridSize: 16
Generation 191 | Revalues: 24084 | GridSize: 16
Generation 192 | Revalues: 24214 | GridSize: 16
Generation 193 | Revalues: 24346 | GridSize: 16
Generation 194 | Revalues: 24474 | GridSize: 16
Generation 195 | Revalues: 24604 | GridSize: 16
Generation 196 | Revalues: 24724 | GridSize: 16
Generation 197 | Revalues: 24852 | GridSize: 16
Generation 198 | Revalues: 24975 | GridSize: 16
Generation 199 | Revalues: 25103 | GridSize: 16
Generation 200 | Revalues: 25230 | GridSize: 16
Generation 201 | Revalues: 25355 | GridSize: 16
Generation 202 | Revalues: 25480 | GridSize: 16
Generation 203 | Revalues: 25610 | GridSize: 16
Generation 204 | Revalues: 25744 | GridSize: 16
Generation 205 | Revalues: 25870 | GridSize: 17
Generation 206 | Revalues: 25995 | GridSize: 17
Generation 207 | Revalues: 26119 | GridSize: 17
Generation 208 | Revalues: 26253 | GridSize: 17
Generation 209 | Revalues: 26378 | GridSize: 17
Generation 210 | Revalues: 26503 | GridSize: 17
Generation 211 | Revalues: 26633 | GridSize: 17
Generation 212 | Revalues: 26762 | GridSize: 17
Generation 213 | Revalues: 26887 | GridSize: 17
Generation 214 | Revalues: 27013 | GridSize: 17
Generation 215 | Revalues: 27143 | GridSize: 17
Generation 216 | Revalues: 27264 | GridSize: 17
Generation 217 | Revalues: 27391 | GridSize: 17
Generation 218 | Revalues: 27516 | GridSize: 17
Generation 219 | Revalues: 27638 | GridSize: 17
Generation 220 | Revalues: 27763 | GridSize: 17
Generation 221 | Revalues: 27890 | GridSize: 17
Generation 222 | Revalues: 28017 | GridSize: 17
Generation 223 | Revalues: 28141 | GridSize: 17
Generation 224 | Revalues: 28271 | GridSize: 17
Generation 225 | Revalues: 28392 | GridSize: 17
Generation 226 | Revalues: 28522 | GridSize: 17
Generation 227 | Revalues: 28652 | GridSize: 17
Generation 228 | Revalues: 28785 | GridSize: 17
Generation 229 | Revalues: 28909 | GridSize: 17
Generation 230 | Revalues: 29034 | GridSize: 17
Generation 231 | Revalues: 29157 | GridSize: 17
Generation 232 | Revalues: 29284 | GridSize: 17
Generation 233 | Revalues: 29410 | GridSize: 17
Generation 234 | Revalues: 29535 | GridSize: 17
Generation 235 | Revalues: 29665 | GridSize: 17
Generation 236 | Revalues: 29791 | GridSize: 17
Generation 237 | Revalues: 29917 | GridSize: 17
Generation 238 | Revalues: 30044 | GridSize: 17
Generation 239 | Revalues: 30175 | GridSize: 17
Generation 240 | Revalues: 30301 | GridSize: 17
Generation 241 | Revalues: 30427 | GridSize: 17
Generation 242 | Revalues: 30553 | GridSize: 17
Generation 243 | Revalues: 30682 | GridSize: 17
Generation 244 | Revalues: 30806 | GridSize: 17
Generation 245 | Revalues: 30932 | GridSize: 17
Generation 246 | Revalues: 31057 | GridSize: 17
Generation 247 | Revalues: 31184 | GridSize: 17
Generation 248 | Revalues: 31310 | GridSize: 17
Generation 249 | Revalues: 31439 | GridSize: 17
Generation 250 | Revalues: 31567 | GridSize: 17
Generation 251 | Revalues: 31695 | GridSize: 17
Generation 252 | Revalues: 31820 | GridSize: 17
Generation 253 | Revalues: 31948 | GridSize: 17
Generation 254 | Revalues: 32070 | GridSize: 17
Generation 255 | Revalues: 32196 | GridSize: 17
Generation 256 | Revalues: 32319 | GridSize: 16
Generation 257 | Revalues: 32447 | GridSize: 16
Generation 258 | Revalues: 32571 | GridSize: 16
Generation 259 | Revalues: 32697 | GridSize: 16
Generation 260 | Revalues: 32822 | GridSize: 16
Generation 261 | Revalues: 32946 | GridSize: 16
Generation 262 | Revalues: 33075 | GridSize: 16
Generation 263 | Revalues: 33203 | GridSize: 16
Generation 264 | Revalues: 33327 | GridSize: 16
Generation 265 | Revalues: 33453 | GridSize: 16
Generation 266 | Revalues: 33576 | GridSize: 16
Generation 267 | Revalues: 33702 | GridSize: 16
Generation 268 | Revalues: 33826 | GridSize: 16
Generation 269 | Revalues: 33946 | GridSize: 16
Generation 270 | Revalues: 34077 | GridSize: 16
Generation 271 | Revalues: 34202 | GridSize: 16
Generation 272 | Revalues: 34325 | GridSize: 16
Generation 273 | Revalues: 34456 | GridSize: 16
Generation 274 | Revalues: 34581 | GridSize: 16
Generation 275 | Revalues: 34706 | GridSize: 16
Generation 276 | Revalues: 34832 | GridSize: 16
Generation 277 | Revalues: 34959 | GridSize: 16
Generation 278 | Revalues: 35088 | GridSize: 16
Generation 279 | Revalues: 35211 | GridSize: 16
Generation 280 | Revalues: 35338 | GridSize: 16
Generation 281 | Revalues: 35467 | GridSize: 16
Generation 282 | Revalues: 35596 | GridSize: 16
Generation 283 | Revalues: 35728 | GridSize: 17
Generation 284 | Revalues: 35849 | GridSize: 17
Generation 285 | Revalues: 35970 | GridSize: 17
Generation 286 | Revalues: 36092 | GridSize: 17
Generation 287 | Revalues: 36216 | GridSize: 17
Generation 288 | Revalues: 36346 | GridSize: 17
Generation 289 | Revalues: 36473 | GridSize: 17
Generation 290 | Revalues: 36602 | GridSize: 17
Generation 291 | Revalues: 36733 | GridSize: 17
Generation 292 | Revalues: 36853 | GridSize: 17
Generation 293 | Revalues: 36979 | GridSize: 15
Generation 294 | Revalues: 37106 | GridSize: 15
Generation 295 | Revalues: 37223 | GridSize: 15
Generation 296 | Revalues: 37347 | GridSize: 15
Generation 297 | Revalues: 37474 | GridSize: 15
Generation 298 | Revalues: 37599 | GridSize: 15
Generation 299 | Revalues: 37723 | GridSize: 15
Generation 300 | Revalues: 37851 | GridSize: 15
Generation 301 | Revalues: 37965 | GridSize: 15
Generation 302 | Revalues: 38092 | GridSize: 15
Generation 303 | Revalues: 38218 | GridSize: 15
Generation 304 | Revalues: 38345 | GridSize: 15
Generation 305 | Revalues: 38467 | GridSize: 15
Generation 306 | Revalues: 38596 | GridSize: 15
Generation 307 | Revalues: 38721 | GridSize: 15
Generation 308 | Revalues: 38849 | GridSize: 15
Generation 309 | Revalues: 38976 | GridSize: 15
Generation 310 | Revalues: 39095 | GridSize: 15
Generation 311 | Revalues: 39220 | GridSize: 15
Generation 312 | Revalues: 39342 | GridSize: 15
Generation 313 | Revalues: 39469 | GridSize: 15
Generation 314 | Revalues: 39596 | GridSize: 15
Generation 315 | Revalues: 39723 | GridSize: 15
Generation 316 | Revalues: 39852 | GridSize: 15
Generation 317 | Revalues: 39973 | GridSize: 15
Generation 318 | Revalues: 40101 | GridSize: 15
Generation 319 | Revalues: 40228 | GridSize: 15
Generation 320 | Revalues: 40354 | GridSize: 15
Generation 321 | Revalues: 40479 | GridSize: 15
Generation 322 | Revalues: 40600 | GridSize: 15
Generation 323 | Revalues: 40728 | GridSize: 15
Generation 324 | Revalues: 40856 | GridSize: 15
Generation 325 | Revalues: 40989 | GridSize: 15
Generation 326 | Revalues: 41119 | GridSize: 15
Generation 327 | Revalues: 41242 | GridSize: 15
Generation 328 | Revalues: 41364 | GridSize: 15
Generation 329 | Revalues: 41491 | GridSize: 15
Generation 330 | Revalues: 41617 | GridSize: 15
Generation 331 | Revalues: 41735 | GridSize: 15
Generation 332 | Revalues: 41861 | GridSize: 15
Generation 333 | Revalues: 41989 | GridSize: 15
Generation 334 | Revalues: 42115 | GridSize: 15
Generation 335 | Revalues: 42237 | GridSize: 15
Generation 336 | Revalues: 42363 | GridSize: 15
Generation 337 | Revalues: 42492 | GridSize: 15
Generation 338 | Revalues: 42628 | GridSize: 15
Generation 339 | Revalues: 42748 | GridSize: 15
Generation 340 | Revalues: 42869 | GridSize: 15
Generation 341 | Revalues: 43000 | GridSize: 15
Generation 342 | Revalues: 43127 | GridSize: 15
Generation 343 | Revalues: 43254 | GridSize: 15
Generation 344 | Revalues: 43382 | GridSize: 15
Generation 345 | Revalues: 43504 | GridSize: 15
Generation 346 | Revalues: 43633 | GridSize: 15
Generation 347 | Revalues: 43758 | GridSize: 15
Generation 348 | Revalues: 43881 | GridSize: 15
Generation 349 | Revalues: 44008 | GridSize: 15
Generation 350 | Revalues: 44135 | GridSize: 15
Generation 351 | Revalues: 44258 | GridSize: 15
Generation 352 | Revalues: 44390 | GridSize: 15
Generation 353 | Revalues: 44511 | GridSize: 15
Generation 354 | Revalues: 44638 | GridSize: 15
Generation 355 | Revalues: 44764 | GridSize: 15
Generation 356 | Revalues: 44893 | GridSize: 15
Generation 357 | Revalues: 45016 | GridSize: 15
Generation 358 | Revalues: 45142 | GridSize: 15
Generation 359 | Revalues: 45263 | GridSize: 15
Generation 360 | Revalues: 45388 | GridSize: 15
Generation 361 | Revalues: 45521 | GridSize: 15
Generation 362 | Revalues: 45643 | GridSize: 15
Generation 363 | Revalues: 45771 | GridSize: 15
Generation 364 | Revalues: 45897 | GridSize: 16
Generation 365 | Revalues: 46027 | GridSize: 16
Generation 366 | Revalues: 46150 | GridSize: 16
Generation 367 | Revalues: 46275 | GridSize: 16
Generation 368 | Revalues: 46402 | GridSize: 16
Generation 369 | Revalues: 46532 | GridSize: 16
Generation 370 | Revalues: 46657 | GridSize: 16
Generation 371 | Revalues: 46784 | GridSize: 16
Generation 372 | Revalues: 46908 | GridSize: 16
Generation 373 | Revalues: 47025 | GridSize: 16
Generation 374 | Revalues: 47150 | GridSize: 16
Generation 375 | Revalues: 47276 | GridSize: 16
Generation 376 | Revalues: 47402 | GridSize: 13
Generation 377 | Revalues: 47533 | GridSize: 13
Generation 378 | Revalues: 47659 | GridSize: 13
Generation 379 | Revalues: 47785 | GridSize: 13
Generation 380 | Revalues: 47908 | GridSize: 13
Generation 381 | Revalues: 48037 | GridSize: 13
Generation 382 | Revalues: 48166 | GridSize: 14
Generation 383 | Revalues: 48295 | GridSize: 14
Generation 384 | Revalues: 48416 | GridSize: 14
Generation 385 | Revalues: 48536 | GridSize: 14
Generation 386 | Revalues: 48660 | GridSize: 9
Generation 387 | Revalues: 48782 | GridSize: 10
Generation 388 | Revalues: 48906 | GridSize: 10
Generation 389 | Revalues: 49035 | GridSize: 10
Generation 390 | Revalues: 49162 | GridSize: 10
Generation 391 | Revalues: 49286 | GridSize: 11
Generation 392 | Revalues: 49417 | GridSize: 11
Generation 393 | Revalues: 49544 | GridSize: 11
Generation 394 | Revalues: 49672 | GridSize: 11
Generation 395 | Revalues: 49797 | GridSize: 11
Generation 396 | Revalues: 49922 | GridSize: 11
Generation 397 | Revalues: 50042 | GridSize: 11
Generation 398 | Revalues: 50169 | GridSize: 11
Generation 399 | Revalues: 50300 | GridSize: 11
Generation 400 | Revalues: 50426 | GridSize: 11
Generation 401 | Revalues: 50555 | GridSize: 11
Generation 402 | Revalues: 50678 | GridSize: 12
Generation 403 | Revalues: 50804 | GridSize: 12
Generation 404 | Revalues: 50932 | GridSize: 12
Generation 405 | Revalues: 51064 | GridSize: 12
Generation 406 | Revalues: 51191 | GridSize: 12
Generation 407 | Revalues: 51315 | GridSize: 12
Generation 408 | Revalues: 51444 | GridSize: 12
Generation 409 | Revalues: 51567 | GridSize: 12
Generation 410 | Revalues: 51697 | GridSize: 12
Generation 411 | Revalues: 51826 | GridSize: 12
Generation 412 | Revalues: 51951 | GridSize: 12
Generation 413 | Revalues: 52069 | GridSize: 12
Generation 414 | Revalues: 52193 | GridSize: 12
Generation 415 | Revalues: 52316 | GridSize: 12
Generation 416 | Revalues: 52448 | GridSize: 12
Generation 417 | Revalues: 52576 | GridSize: 12
Generation 418 | Revalues: 52699 | GridSize: 12
Generation 419 | Revalues: 52820 | GridSize: 12
Generation 420 | Revalues: 52943 | GridSize: 12
Generation 421 | Revalues: 53071 | GridSize: 12
Generation 422 | Revalues: 53195 | GridSize: 11
Generation 423 | Revalues: 53316 | GridSize: 11
Generation 424 | Revalues: 53442 | GridSize: 11
Generation 425 | Revalues: 53563 | GridSize: 11
Generation 426 | Revalues: 53689 | GridSize: 11
Generation 427 | Revalues: 53806 | GridSize: 11
Generation 428 | Revalues: 53933 | GridSize: 11
Generation 429 | Revalues: 54049 | GridSize: 11
Generation 430 | Revalues: 54173 | GridSize: 11
Generation 431 | Revalues: 54292 | GridSize: 11
Generation 432 | Revalues: 54418 | GridSize: 11
Generation 433 | Revalues: 54541 | GridSize: 11
Generation 434 | Revalues: 54664 | GridSize: 11
Generation 435 | Revalues: 54791 | GridSize: 11
Generation 436 | Revalues: 54911 | GridSize: 11
Generation 437 | Revalues: 55039 | GridSize: 11
Generation 438 | Revalues: 55159 | GridSize: 11
Generation 439 | Revalues: 55282 | GridSize: 11
Generation 440 | Revalues: 55411 | GridSize: 11
Generation 441 | Revalues: 55535 | GridSize: 11
Generation 442 | Revalues: 55660 | GridSize: 11
Generation 443 | Revalues: 55784 | GridSize: 11
Generation 444 | Revalues: 55911 | GridSize: 11
Generation 445 | Revalues: 56031 | GridSize: 11
Generation 446 | Revalues: 56156 | GridSize: 11
Generation 447 | Revalues: 56281 | GridSize: 11
Generation 448 | Revalues: 56408 | GridSize: 11
Generation 449 | Revalues: 56534 | GridSize: 11
Generation 450 | Revalues: 56661 | GridSize: 11
Generation 451 | Revalues: 56794 | GridSize: 11
Generation 452 | Revalues: 56920 | GridSize: 11
Generation 453 | Revalues: 57035 | GridSize: 11
Generation 454 | Revalues: 57159 | GridSize: 11
Generation 455 | Revalues: 57276 | GridSize: 11
Generation 456 | Revalues: 57398 | GridSize: 11
Generation 457 | Revalues: 57518 | GridSize: 11
Generation 458 | Revalues: 57643 | GridSize: 11
Generation 459 | Revalues: 57768 | GridSize: 11
Generation 460 | Revalues: 57883 | GridSize: 11
Generation 461 | Revalues: 58007 | GridSize: 11
Generation 462 | Revalues: 58127 | GridSize: 11
Generation 463 | Revalues: 58250 | GridSize: 11
Generation 464 | Revalues: 58372 | GridSize: 11
Generation 465 | Revalues: 58501 | GridSize: 11
Generation 466 | Revalues: 58630 | GridSize: 11
Generation 467 | Revalues: 58758 | GridSize: 11
Generation 468 | Revalues: 58883 | GridSize: 11
Generation 469 | Revalues: 59017 | GridSize: 11
Generation 470 | Revalues: 59139 | GridSize: 11
Generation 471 | Revalues: 59262 | GridSize: 11
Generation 472 | Revalues: 59383 | GridSize: 11
Generation 473 | Revalues: 59508 | GridSize: 11
Generation 474 | Revalues: 59632 | GridSize: 11
Generation 475 | Revalues: 59759 | GridSize: 11
Generation 476 | Revalues: 59883 | GridSize: 11
Generation 477 | Revalues: 60010 | GridSize: 11
Generation 478 | Revalues: 60140 | GridSize: 11
Generation 479 | Revalues: 60268 | GridSize: 11
Generation 480 | Revalues: 60393 | GridSize: 11
Generation 481 | Revalues: 60524 | GridSize: 11
Generation 482 | Revalues: 60649 | GridSize: 11
Generation 483 | Revalues: 60780 | GridSize: 11
Generation 484 | Revalues: 60909 | GridSize: 11
Generation 485 | Revalues: 61032 | GridSize: 11
Generation 486 | Revalues: 61156 | GridSize: 11
Generation 487 | Revalues: 61279 | GridSize: 12
Generation 488 | Revalues: 61399 | GridSize: 12
Generation 489 | Revalues: 61524 | GridSize: 12
Generation 490 | Revalues: 61653 | GridSize: 12
Generation 491 | Revalues: 61776 | GridSize: 12
Generation 492 | Revalues: 61904 | GridSize: 12
Generation 493 | Revalues: 62032 | GridSize: 12
Generation 494 | Revalues: 62156 | GridSize: 12
Generation 495 | Revalues: 62280 | GridSize: 12
Generation 496 | Revalues: 62407 | GridSize: 12
Generation 497 | Revalues: 62532 | GridSize: 12
Generation 498 | Revalues: 62660 | GridSize: 12
Generation 499 | Revalues: 62790 | GridSize: 12
Generation 500 | Revalues: 62910 | GridSize: 12
Generation 501 | Revalues: 63033 | GridSize: 12
Generation 502 | Revalues: 63151 | GridSize: 12
Generation 503 | Revalues: 63277 | GridSize: 12
Generation 504 | Revalues: 63402 | GridSize: 12
Generation 505 | Revalues: 63530 | GridSize: 12
Generation 506 | Revalues: 63655 | GridSize: 12
Generation 507 | Revalues: 63778 | GridSize: 12
Generation 508 | Revalues: 63904 | GridSize: 12
Generation 509 | Revalues: 64028 | GridSize: 12
Generation 510 | Revalues: 64154 | GridSize: 12
Generation 511 | Revalues: 64275 | GridSize: 12
Generation 512 | Revalues: 64396 | GridSize: 12
Generation 513 | Revalues: 64519 | GridSize: 12
Generation 514 | Revalues: 64646 | GridSize: 12
Generation 515 | Revalues: 64773 | GridSize: 12
Generation 516 | Revalues: 64895 | GridSize: 12
Generation 517 | Revalues: 65015 | GridSize: 13
Generation 518 | Revalues: 65146 | GridSize: 13
Generation 519 | Revalues: 65275 | GridSize: 13
Generation 520 | Revalues: 65395 | GridSize: 13
Generation 521 | Revalues: 65526 | GridSize: 13
Generation 522 | Revalues: 65651 | GridSize: 13
Generation 523 | Revalues: 65778 | GridSize: 13
Generation 524 | Revalues: 65904 | GridSize: 13
Generation 525 | Revalues: 66032 | GridSize: 13
Generation 526 | Revalues: 66159 | GridSize: 13
Generation 527 | Revalues: 66284 | GridSize: 13
Generation 528 | Revalues: 66405 | GridSize: 13
Generation 529 | Revalues: 66537 | GridSize: 13
Generation 530 | Revalues: 66661 | GridSize: 13
Generation 531 | Revalues: 66784 | GridSize: 14
Generation 532 | Revalues: 66909 | GridSize: 14
Generation 533 | Revalues: 67026 | GridSize: 14
Generation 534 | Revalues: 67158 | GridSize: 14
Generation 535 | Revalues: 67282 | GridSize: 14
Generation 536 | Revalues: 67408 | GridSize: 14
Generation 537 | Revalues: 67537 | GridSize: 14
Generation 538 | Revalues: 67662 | GridSize: 14
Generation 539 | Revalues: 67792 | GridSize: 14
Generation 540 | Revalues: 67918 | GridSize: 14
Generation 541 | Revalues: 68042 | GridSize: 14
Generation 542 | Revalues: 68171 | GridSize: 14
Generation 543 | Revalues: 68296 | GridSize: 14
Generation 544 | Revalues: 68420 | GridSize: 14
Generation 545 | Revalues: 68548 | GridSize: 14
Generation 546 | Revalues: 68670 | GridSize: 14
Generation 547 | Revalues: 68793 | GridSize: 14
Generation 548 | Revalues: 68918 | GridSize: 14
Generation 549 | Revalues: 69048 | GridSize: 14
Generation 550 | Revalues: 69170 | GridSize: 14
Generation 551 | Revalues: 69301 | GridSize: 14
Generation 552 | Revalues: 69432 | GridSize: 14
Generation 553 | Revalues: 69557 | GridSize: 14
Generation 554 | Revalues: 69687 | GridSize: 14
Generation 555 | Revalues: 69809 | GridSize: 14
Generation 556 | Revalues: 69930 | GridSize: 14
Generation 557 | Revalues: 70055 | GridSize: 14
Generation 558 | Revalues: 70177 | GridSize: 14
