Generation 0 | Revalues: 100 | GridSize: 4
Generation 2224 | Revalues: 279275 | GridSize: 19
Generation 2225 | Revalues: 279400 | GridSize: 19
Generation 2226 | Revalues: 279530 | GridSize: 19
Generation 2227 | Revalues: 279652 | GridSize: 19
Generation 2228 | Revalues: 279786 | GridSize: 19
Generation 2229 | Revalues: 279906 | GridSize: 19
Generation 2230 | Revalues: 280028 | GridSize: 19
Generation 2231 | Revalues: 280158 | GridSize: 19
Generation 2232 | Revalues: 280289 | GridSize: 19
Generation 2233 | Revalues: 280418 | GridSize: 19
Generation 2234 | Revalues: 280543 | GridSize: 19
Generation 2235 | Revalues: 280673 | GridSize: 19
Generation 2236 | Revalues: 280796 | GridSize: 19
Generation 2237 | Revalues: 280920 | GridSize: 19
Generation 2238 | Revalues: 281053 | GridSize: 19
Generation 2239 | Revalues: 281178 | GridSize: 19
Generation 2240 | Revalues: 281307 | GridSize: 19
Generation 2241 | Revalues: 281434 | GridSize: 19
Generation 2242 | Revalues: 281563 | GridSize: 19
Generation 2243 | Revalues: 281687 | GridSize: 19
Generation 2244 | Revalues: 281812 | GridSize: 19
Generation 2245 | Revalues: 281941 | GridSize: 19
Generation 2246 | Revalues: 282070 | GridSize: 19
Generation 2247 | Revalues: 282195 | GridSize: 19
Generation 2248 | Revalues: 282317 | GridSize: 19
Generation 2249 | Revalues: 282443 | GridSize: 19
Generation 2250 | Revalues: 282569 | GridSize: 19
Generation 2251 | Revalues: 282699 | GridSize: 19
Generation 2252 | Revalues: 282827 | GridSize: 19
Generation 2253 | Revalues: 282957 | GridSize: 19
Generation 2254 | Revalues: 283086 | GridSize: 19
Generation 2255 | Revalues: 283206 | GridSize: 19
Generation 2256 | Revalues: 283334 | GridSize: 19
Generation 2257 | Revalues: 283455 | GridSize: 19
Generation 2258 | Revalues: 283582 | GridSize: 19
Generation 2259 | Revalues: 283707 | GridSize: 20
Generation 2260 | Revalues: 283828 | GridSize: 20
Generation 2261 | Revalues: 283954 | GridSize: 20
Generation 2262 | Revalues: 284080 | GridSize: 20
Generation 2263 | Revalues: 284207 | GridSize: 20
Generation 2264 | Revalues: 284334 | GridSize: 20
Generation 2265 | Revalues: 284460 | GridSize: 20
Generation 2266 | Revalues: 284590 | GridSize: 20
Generation 2267 | Revalues: 284717 | GridSize: 20
Generation 2268 | Revalues: 284842 | GridSize: 20
Generation 2269 | Revalues: 284968 | GridSize: 20
Generation 2270 | Revalues: 285095 | GridSize: 20
Generation 2271 | Revalues: 285224 | GridSize: 20
Generation 2272 | Revalues: 285355 | GridSize: 20
Generation 2273 | Revalues: 285487 | GridSize: 20
Generation 2274 | Revalues: 285619 | GridSize: 20
Generation 2275 | Revalues: 285740 | GridSize: 20
Generation 2276 | Revalues: 285870 | GridSize: 20
Generation 2277 | Revalues: 285999 | GridSize: 20
Generation 2278 | Revalues: 286128 | GridSize: 20
Generation 2279 | Revalues: 286255 | GridSize: 20
Generation 2280 | Revalues: 286378 | GridSize: 20
Generation 2281 | Revalues: 286506 | GridSize: 20
Generation 2282 | Revalues: 286630 | GridSize: 20
Generation 2283 | Revalues: 286756 | GridSize: 20
Generation 2284 | Revalues: 286886 | GridSize: 20
Generation 2285 | Revalues: 287016 | GridSize: 20
Generation 2286 | Revalues: 287145 | GridSize: 20
Generation 2287 | Revalues: 287273 | GridSize: 20
Generation 2288 | Revalues: 287397 | GridSize: 20
Generation 2289 | Revalues: 287524 | GridSize: 20
Generation 2290 | Revalues: 287656 | GridSize: 20
Generation 2291 | Revalues: 287782 | GridSize: 20
Generation 2292 | Revalues: 287911 | GridSize: 20
Generation 2293 | Revalues: 288039 | GridSize: 20
Generation 2294 | Revalues: 288165 | GridSize: 20
Generation 2295 | Revalues: 288290 | GridSize: 20
Generation 2296 | Revalues: 288417 | GridSize: 20
Generation 2297 | Revalues: 288537 | GridSize: 20
Generation 2298 | Revalues: 288659 | GridSize: 20
Generation 2299 | Revalues: 288785 | GridSize: 20
Generation 2300 | Revalues: 288912 | GridSize: 20
Generation 2301 | Revalues: 289035 | GridSize: 20
Generation 2302 | Revalues: 289159 | GridSize: 20
Generation 2303 | Revalues: 289291 | GridSize: 20
Generation 2304 | Revalues: 289416 | GridSize: 20
Generation 2305 | Revalues: 289544 | GridSize: 20
Generation 2306 | Revalues: 289667 | GridSize: 20
Generation 2307 | Revalues: 289798 | GridSize: 20
Generation 2308 | Revalues: 289925 | GridSize: 20
Generation 2309 | Revalues: 290057 | GridSize: 20
Generation 2310 | Revalues: 290185 | GridSize: 20
Generation 2311 | Revalues: 290312 | GridSize: 20
Generation 2312 | Revalues: 290438 | GridSize: 20
Generation 2313 | Revalues: 290567 | GridSize: 20
Generation 2314 | Revalues: 290697 | GridSize: 20
Generation 2315 | Revalues: 290823 | GridSize: 20
Generation 2316 | Revalues: 290943 | GridSize: 20
Generation 2317 | Revalues: 291071 | GridSize: 20
Generation 2318 | Revalues: 291194 | GridSize: 20
Generation 2319 | Revalues: 291320 | GridSize: 20
Generation 2320 | Revalues: 291446 | GridSize: 20
Generation 2321 | Revalues: 291568 | GridSize: 20
Generation 2322 | Revalues: 291692 | GridSize: 20
Generation 2323 | Revalues: 291813 | GridSize: 20
Generation 2324 | Revalues: 291937 | GridSize: 20
Generation 2325 | Revalues: 292061 | GridSize: 20
Generation 2326 | Revalues: 292187 | GridSize: 20
Generation 2327 | Revalues: 292314 | GridSize: 20
Generation 2328 | Revalues: 292443 | GridSize: 20
Generation 2329 | Revalues: 292574 | GridSize: 20
Generation 2330 | Revalues: 292701 | GridSize: 20
Generation 2331 | Revalues: 292826 | GridSize: 20
Generation 2332 | Revalues: 292948 | GridSize: 20
Generation 2333 | Revalues: 293074 | GridSize: 20
Generation 2334 | Revalues: 293198 | GridSize: 20
Generation 2335 | Revalues: 293325 | GridSize: 20
Generation 2336 | Revalues: 293452 | GridSize: 20
Generation 2337 | Revalues: 293578 | GridSize: 20
Generation 2338 | Revalues: 293699 | GridSize: 20
Generation 2339 | Revalues: 293831 | GridSize: 20
Generation 2340 | Revalues: 293959 | GridSize: 20
Generation 2341 | Revalues: 294091 | GridSize: 20
Generation 2342 | Revalues: 294216 | GridSize: 20
Generation 2343 | Revalues: 294345 | GridSize: 20
Generation 2344 | Revalues: 294479 | GridSize: 20
Generation 2345 | Revalues: 294603 | GridSize: 20
Generation 2346 | Revalues: 294732 | GridSize: 20
Generation 2347 | Revalues: 294854 | GridSize: 20
Generation 2348 | Revalues: 294980 | GridSize: 20
Generation 2349 | Revalues: 295099 | GridSize: 20
Generation 2350 | Revalues: 295226 | GridSize: 20
Generation 2351 | Revalues: 295349 | GridSize: 20
Generation 2352 | Revalues: 295470 | GridSize: 20
Generation 2353 | Revalues: 295597 | GridSize: 20
Generation 2354 | Revalues: 295724 | GridSize: 20
Generation 2355 | Revalues: 295849 | GridSize: 20
Generation 2356 | Revalues: 295978 | GridSize: 20
Generation 2357 | Revalues: 296112 | GridSize: 20
Generation 2358 | Revalues: 296231 | GridSize: 20
Generation 2359 | Revalues: 296352 | GridSize: 20
Generation 2360 | Revalues: 296479 | GridSize: 20
Generation 2361 | Revalues: 296607 | GridSize: 20
Generation 2362 | Revalues: 296735 | GridSize: 20
Generation 2363 | Revalues: 296864 | GridSize: 20
Generation 2364 | Revalues: 296990 | GridSize: 20
Generation 2365 | Revalues: 297115 | GridSize: 20
Generation 2366 | Revalues: 297241 | GridSize: 20
Generation 2367 | Revalues: 297369 | GridSize: 20
Generation 2368 | Revalues: 297494 | GridSize: 20
Generation 2369 | Revalues: 297612 | GridSize: 20
Generation 2370 | Revalues: 297742 | GridSize: 20
Generation 2371 | Revalues: 297862 | GridSize: 20
Generation 2372 | Revalues: 297990 | GridSize: 20
Generation 2373 | Revalues: 298119 | GridSize: 20
Generation 2374 | Revalues: 298242 | GridSize: 20
Generation 2375 | Revalues: 298370 | GridSize: 20
Generation 2376 | Revalues: 298492 | GridSize: 20
Generation 2377 | Revalues: 298624 | GridSize: 20
Generation 2378 | Revalues: 298745 | GridSize: 20
Generation 2379 | Revalues: 298871 | GridSize: 20
Generation 2380 | Revalues: 298998 | GridSize: 20
Generation 2381 | Revalues: 299124 | GridSize: 20
Generation 2382 | Revalues: 299245 | GridSize: 20
Generation 2383 | Revalues: 299366 | GridSize: 20
Generation 2384 | Revalues: 299494 | GridSize: 20
Generation 2385 | Revalues: 299624 | GridSize: 20
Generation 2386 | Revalues: 299756 | GridSize: 20
Generation 2387 | Revalues: 299870 | GridSize: 20
Generation 2388 | Revalues: 299994 | GridSize: 20
Generation 2389 | Revalues: 300118 | GridSize: 20
Generation 2390 | Revalues: 300250 | GridSize: 20
Generation 2391 | Revalues: 300371 | GridSize: 20
Generation 2392 | Revalues: 300499 | GridSize: 20
Generation 2393 | Revalues: 300618 | GridSize: 20
Generation 2394 | Revalues: 300745 | GridSize: 20
Generation 2395 | Revalues: 300875 | GridSize: 20
Generation 2396 | Revalues: 300998 | GridSize: 20
Generation 2397 | Revalues: 301124 | GridSize: 20
Generation 2398 | Revalues: 301245 | GridSize: 20
Generation 2399 | Revalues: 301376 | GridSize: 20
Generation 2400 | Revalues: 301496 | GridSize: 20
Generation 2401 | Revalues: 301621 | GridSize: 20
Generation 2402 | Revalues: 301745 | GridSize: 20
Generation 2403 | Revalues: 301874 | GridSize: 20
Generation 2404 | Revalues: 301999 | GridSize: 20
Generation 2405 | Revalues: 302118 | GridSize: 20
Generation 2406 | Revalues: 302242 | GridSize: 20
Generation 2407 | Revalues: 302364 | GridSize: 20
Generation 2408 | Revalues: 302490 | GridSize: 20
Generation 2409 | Revalues: 302615 | GridSize: 20
Generation 2410 | Revalues: 302745 | GridSize: 20
Generation 2411 | Revalues: 302866 | GridSize: 20
Generation 2412 | Revalues: 302987 | GridSize: 20
Generation 2413 | Revalues: 303111 | GridSize: 20
Generation 2414 | Revalues: 303240 | GridSize: 20
Generation 2415 | Revalues: 303367 | GridSize: 20
Generation 2416 | Revalues: 303492 | GridSize: 20
Generation 2417 | Revalues: 303618 | GridSize: 20
Generation 2418 | Revalues: 303745 | GridSize: 20
Generation 2419 | Revalues: 303867 | GridSize: 20
Generation 2420 | Revalues: 303999 | GridSize: 20
Generation 2421 | Revalues: 304122 | GridSize: 20
Generation 2422 | Revalues: 304245 | GridSize: 20
Generation 2423 | Revalues: 304369 | GridSize: 20
Generation 2424 | Revalues: 304496 | GridSize: 20
Generation 2425 | Revalues: 304627 | GridSize: 20
Generation 2426 | Revalues: 304749 | GridSize: 20
Generation 2427 | Revalues: 304868 | GridSize: 20
Generation 2428 | Revalues: 304996 | GridSize: 20
Generation 2429 | Revalues: 305127 | GridSize: 20
Generation 2430 | Revalues: 305250 | GridSize: 20
Generation 2431 | Revalues: 305376 | GridSize: 20
Generation 2432 | Revalues: 305493 | GridSize: 20
Generation 2433 | Revalues: 305612 | GridSize: 20
Generation 2434 | Revalues: 305735 | GridSize: 20
Generation 2435 | Revalues: 305864 | GridSize: 20
Generation 2436 | Revalues: 305986 | GridSize: 20
Generation 2437 | Revalues: 306109 | GridSize: 20
Generation 2438 | Revalues: 306233 | GridSize: 20
Generation 2439 | Revalues: 306351 | GridSize: 20
Generation 2440 | Revalues: 306481 | GridSize: 20
Generation 2441 | Revalues: 306608 | GridSize: 20
Generation 2442 | Revalues: 306735 | GridSize: 20
Generation 2443 | Revalues: 306860 | GridSize: 20
Generation 2444 | Revalues: 306985 | GridSize: 20
Generation 2445 | Revalues: 307113 | GridSize: 20
Generation 2446 | Revalues: 307236 | GridSize: 20
Generation 2447 | Revalues: 307363 | GridSize: 20
Generation 2448 | Revalues: 307484 | GridSize: 20
Generation 2449 | Revalues: 307611 | GridSize: 20
Generation 2450 | Revalues: 307737 | GridSize: 20
Generation 2451 | Revalues: 307863 | GridSize: 20
Generation 2452 | Revalues: 307987 | GridSize: 20
Generation 2453 | Revalues: 308112 | GridSize: 20
Generation 2454 | Revalues: 308242 | GridSize: 20
Generation 2455 | Revalues: 308366 | GridSize: 20
Generation 2456 | Revalues: 308502 | GridSize: 20
Generation 2457 | Revalues: 308626 | GridSize: 20
Generation 2458 | Revalues: 308750 | GridSize: 20
Generation 2459 | Revalues: 308879 | GridSize: 20
Generation 2460 | Revalues: 309006 | GridSize: 20
Generation 2461 | Revalues: 309143 | GridSize: 20
Generation 2462 | Revalues: 309269 | GridSize: 20
Generation 2463 | Revalues: 309393 | GridSize: 20
Generation 2464 | Revalues: 309516 | GridSize: 20
Generation 2465 | Revalues: 309641 | GridSize: 20
Generation 2466 | Revalues: 309765 | GridSize: 20
Generation 2467 | Revalues: 309885 | GridSize: 20
Generation 2468 | Revalues: 310010 | GridSize: 20
Generation 2469 | Revalues: 310137 | GridSize: 20
Generation 2470 | Revalues: 310266 | GridSize: 20
Generation 2471 | Revalues: 310399 | GridSize: 20
Generation 2472 | Revalues: 310521 | GridSize: 20
Generation 2473 | Revalues: 310649 | GridSize: 20
Generation 2474 | Revalues: 310770 | GridSize: 20
Generation 2475 | Revalues: 310892 | GridSize: 20
Generation 2476 | Revalues: 311012 | GridSize: 20
Generation 2477 | Revalues: 311140 | GridSize: 20
Generation 2478 | Revalues: 311262 | GridSize: 20
Generation 2479 | Revalues: 311390 | GridSize: 20
Generation 2480 | Revalues: 311516 | GridSize: 20
Generation 2481 | Revalues: 311641 | GridSize: 20
Generation 2482 | Revalues: 311763 | GridSize: 20
Generation 2483 | Revalues: 311886 | GridSize: 20
Generation 2484 | Revalues: 311999 | GridSize: 20
Generation 2485 | Revalues: 312129 | GridSize: 20
Generation 2486 | Revalues: 312248 | GridSize: 20
Generation 2487 | Revalues: 312379 | GridSize: 20
Generation 2488 | Revalues: 312501 | GridSize: 20
Generation 2489 | Revalues: 312631 | GridSize: 20
Generation 2490 | Revalues: 312758 | GridSize: 20
Generation 2491 | Revalues: 312888 | GridSize: 20
Generation 2492 | Revalues: 313012 | GridSize: 20
Generation 2493 | Revalues: 313146 | GridSize: 20
Generation 2494 | Revalues: 313267 | GridSize: 20
Generation 2495 | Revalues: 313392 | GridSize: 20
Generation 2496 | Revalues: 313516 | GridSize: 20
Generation 2497 | Revalues: 313637 | GridSize: 20
Generation 2498 | Revalues: 313762 | GridSize: 20
Generation 2499 | Revalues: 313892 | GridSize: 20
Generation 2500 | Revalues: 314019 | GridSize: 20
Generation 2501 | Revalues: 314137 | GridSize: 20
Generation 2502 | Revalues: 314262 | GridSize: 20
Generation 2503 | Revalues: 314386 | GridSize: 20
Generation 2504 | Revalues: 314518 | GridSize: 20
Generation 2505 | Revalues: 314650 | GridSize: 20
Generation 2506 | Revalues: 314773 | GridSize: 20
Generation 2507 | Revalues: 314900 | GridSize: 20
Generation 2508 | Revalues: 315021 | GridSize: 20
Generation 2509 | Revalues: 315148 | GridSize: 20
Generation 2510 | Revalues: 315275 | GridSize: 20
Generation 2511 | Revalues: 315400 | GridSize: 20
Generation 2512 | Revalues: 315528 | GridSize: 20
Generation 2513 | Revalues: 315655 | GridSize: 20
Generation 2514 | Revalues: 315780 | GridSize: 20
Generation 2515 | Revalues: 315906 | GridSize: 20
Generation 2516 | Revalues: 316032 | GridSize: 20
Generation 2517 | Revalues: 316160 | GridSize: 20
Generation 2518 | Revalues: 316274 | GridSize: 20
Generation 2519 | Revalues: 316398 | GridSize: 20
Generation 2520 | Revalues: 316532 | GridSize: 20
Generation 2521 | Revalues: 316655 | GridSize: 20
Generation 2522 | Revalues: 316783 | GridSize: 20
Generation 2523 | Revalues: 316913 | GridSize: 20
Generation 2524 | Revalues: 317039 | GridSize: 20
Generation 2525 | Revalues: 317164 | GridSize: 20
Generation 2526 | Revalues: 317290 | GridSize: 20
Generation 2527 | Revalues: 317410 | GridSize: 20
Generation 2528 | Revalues: 317541 | GridSize: 20
Generation 2529 | Revalues: 317656 | GridSize: 20
Generation 2530 | Revalues: 317784 | GridSize: 20
Generation 2531 | Revalues: 317907 | GridSize: 20
Generation 2532 | Revalues: 318032 | GridSize: 20
Generation 2533 | Revalues: 318158 | GridSize: 20
Generation 2534 | Revalues: 318278 | GridSize: 20
Generation 2535 | Revalues: 318401 | GridSize: 20
Generation 2536 | Revalues: 318532 | GridSize: 20
Generation 2537 | Revalues: 318654 | GridSize: 20
Generation 2538 | Revalues: 318778 | GridSize: 20
Generation 2539 | Revalues: 318905 | GridSize: 20
Generation 2540 | Revalues: 319030 | GridSize: 20
Generation 2541 | Revalues: 319151 | GridSize: 20
Generation 2542 | Revalues: 319274 | GridSize: 20
Generation 2543 | Revalues: 319407 | GridSize: 20
Generation 2544 | Revalues: 319536 | GridSize: 20
Generation 2545 | Revalues: 319661 | GridSize: 19
Generation 2546 | Revalues: 319786 | GridSize: 19
Generation 2547 | Revalues: 319913 | GridSize: 19
Generation 2548 | Revalues: 320036 | GridSize: 19
Generation 2549 | Revalues: 320164 | GridSize: 19
Generation 2550 | Revalues: 320292 | GridSize: 19
Generation 2551 | Revalues: 320416 | GridSize: 19
Generation 2552 | Revalues: 320539 | GridSize: 19
Generation 2553 | Revalues: 320668 | GridSize: 19
Generation 2554 | Revalues: 320797 | GridSize: 19
Generation 2555 | Revalues: 320929 | GridSize: 19
Generation 2556 | Revalues: 321058 | GridSize: 19
Generation 2557 | Revalues: 321180 | GridSize: 19
Generation 2558 | Revalues: 321312 | GridSize: 19
Generation 2559 | Revalues: 321437 | GridSize: 19
Generation 2560 | Revalues: 321560 | GridSize: 19
Generation 2561 | Revalues: 321683 | GridSize: 19
Generation 2562 | Revalues: 321820 | GridSize: 19
Generation 2563 | Revalues: 321945 | GridSize: 19
Generation 2564 | Revalues: 322069 | GridSize: 19
Generation 2565 | Revalues: 322186 | GridSize: 19
Generation 2566 | Revalues: 322309 | GridSize: 19
Generation 2567 | Revalues: 322432 | GridSize: 19
Generation 2568 | Revalues: 322554 | GridSize: 19
Generation 2569 | Revalues: 322672 | GridSize: 19
Generation 2570 | Revalues: 322798 | GridSize: 19
Generation 2571 | Revalues: 322933 | GridSize: 19
Generation 2572 | Revalues: 323055 | GridSize: 19
Generation 2573 | Revalues: 323178 | GridSize: 19
Generation 2574 | Revalues: 323304 | GridSize: 19
Generation 2575 | Revalues: 323432 | GridSize: 19
Generation 2576 | Revalues: 323558 | GridSize: 19
Generation 2577 | Revalues: 323683 | GridSize: 19
Generation 2578 | Revalues: 323816 | GridSize: 19
Generation 2579 | Revalues: 323943 | GridSize: 19
Generation 2580 | Revalues: 324072 | GridSize: 19
Generation 2581 | Revalues: 324203 | GridSize: 19
Generation 2582 | Revalues: 324330 | GridSize: 19
Generation 2583 | Revalues: 324455 | GridSize: 19
Generation 2584 | Revalues: 324579 | GridSize: 19
Generation 2585 | Revalues: 324702 | GridSize: 19
Generation 2586 | Revalues: 324829 | GridSize: 19
Generation 2587 | Revalues: 324956 | GridSize: 19
Generation 2588 | Revalues: 325078 | GridSize: 19
Generation 2589 | Revalues: 325207 | GridSize: 19
Generation 2590 | Revalues: 325335 | GridSize: 19
Generation 2591 | Revalues: 325456 | GridSize: 19
Generation 2592 | Revalues: 325587 | GridSize: 19
Generation 2593 | Revalues: 325706 | GridSize: 19
Generation 2594 | Revalues: 325835 | GridSize: 19
Generation 2595 | Revalues: 325960 | GridSize: 19
Generation 2596 | Revalues: 326082 | GridSize: 19
Generation 2597 | Revalues: 326211 | GridSize: 19
Generation 2598 | Revalues: 326338 | GridSize: 19
Generation 2599 | Revalues: 326465 | GridSize: 19
Generation 2600 | Revalues: 326594 | GridSize: 19
Generation 2601 | Revalues: 326716 | GridSize: 19
Generation 2602 | Revalues: 326841 | GridSize: 19
Generation 2603 | Revalues: 326967 | GridSize: 19
Generation 2604 | Revalues: 327094 | GridSize: 19
Generation 2605 | Revalues: 327217 | GridSize: 19
Generation 2606 | Revalues: 327344 | GridSize: 19
Generation 2607 | Revalues: 327472 | GridSize: 19
Generation 2608 | Revalues: 327600 | GridSize: 19
Generation 2609 | Revalues: 327717 | GridSize: 19
Generation 2610 | Revalues: 327848 | GridSize: 19
Generation 2611 | Revalues: 327971 | GridSize: 19
Generation 2612 | Revalues: 328095 | GridSize: 19
Generation 2613 | Revalues: 328211 | GridSize: 19
Generation 2614 | Revalues: 328339 | GridSize: 19
Generation 2615 | Revalues: 328467 | GridSize: 19
Generation 2616 | Revalues: 328583 | GridSize: 19
Generation 2617 | Revalues: 328715 | GridSize: 19
Generation 2618 | Revalues: 328840 | GridSize: 19
Generation 2619 | Revalues: 328964 | GridSize: 19
Generation 2620 | Revalues: 329089 | GridSize: 19
Generation 2621 | Revalues: 329214 | GridSize: 19
Generation 2622 | Revalues: 329330 | GridSize: 19
Generation 2623 | Revalues: 329455 | GridSize: 19
Generation 2624 | Revalues: 329585 | GridSize: 19
Generation 2625 | Revalues: 329712 | GridSize: 19
Generation 2626 | Revalues: 329847 | GridSize: 19
Generation 2627 | Revalues: 329978 | GridSize: 19
Generation 2628 | Revalues: 330101 | GridSize: 19
Generation 2629 | Revalues: 330224 | GridSize: 19
Generation 2630 | Revalues: 330350 | GridSize: 19
Generation 2631 | Revalues: 330467 | GridSize: 19
Generation 2632 | Revalues: 330592 | GridSize: 19
Generation 2633 | Revalues: 330715 | GridSize: 19
Generation 2634 | Revalues: 330842 | GridSize: 19
Generation 2635 | Revalues: 330965 | GridSize: 19
Generation 2636 | Revalues: 331087 | GridSize: 19
Generation 2637 | Revalues: 331217 | GridSize: 19
Generation 2638 | Revalues: 331343 | GridSize: 19
Generation 2639 | Revalues: 331466 | GridSize: 19
Generation 2640 | Revalues: 331590 | GridSize: 19
Generation 2641 | Revalues: 331719 | GridSize: 19
Generation 2642 | Revalues: 331841 | GridSize: 19
Generation 2643 | Revalues: 331965 | GridSize: 19
Generation 2644 | Revalues: 332092 | GridSize: 19
Generation 2645 | Revalues: 332219 | GridSize: 19
Generation 2646 | Revalues: 332347 | GridSize: 19
Generation 2647 | Revalues: 332471 | GridSize: 19
Generation 2648 | Revalues: 332592 | GridSize: 19
Generation 2649 | Revalues: 332722 | GridSize: 19
Generation 2650 | Revalues: 332850 | GridSize: 19
Generation 2651 | Revalues: 332975 | GridSize: 19
Generation 2652 | Revalues: 333096 | GridSize: 19
Generation 2653 | Revalues: 333216 | GridSize: 19
Generation 2654 | Revalues: 333338 | GridSize: 19
Generation 2655 | Revalues: 333463 | GridSize: 19
Generation 2656 | Revalues: 333581 | GridSize: 19
Generation 2657 | Revalues: 333702 | GridSize: 19
Generation 2658 | Revalues: 333835 | GridSize: 19
Generation 2659 | Revalues: 333955 | GridSize: 19
Generation 2660 | Revalues: 334078 | GridSize: 19
Generation 2661 | Revalues: 334204 | GridSize: 19
Generation 2662 | Revalues: 334323 | GridSize: 19
Generation 2663 | Revalues: 334451 | GridSize: 19
Generation 2664 | Revalues: 334582 | GridSize: 19
Generation 2665 | Revalues: 334704 | GridSize: 19
Generation 2666 | Revalues: 334826 | GridSize: 19
Generation 2667 | Revalues: 334952 | GridSize: 19
Generation 2668 | Revalues: 335085 | GridSize: 19
Generation 2669 | Revalues: 335205 | GridSize: 19
Generation 2670 | Revalues: 335334 | GridSize: 19
Generation 2671 | Revalues: 335463 | GridSize: 19
Generation 2672 | Revalues: 335591 | GridSize: 19
Generation 2673 | Revalues: 335716 | GridSize: 19
Generation 2674 | Revalues: 335840 | GridSize: 19
Generation 2675 | Revalues: 335963 | GridSize: 19
Generation 2676 | Revalues: 336087 | GridSize: 19
Generation 2677 | Revalues: 336206 | GridSize: 19
Generation 2678 | Revalues: 336336 | GridSize: 19
Generation 2679 | Revalues: 336456 | GridSize: 19
Generation 2680 | Revalues: 336582 | GridSize: 19
Generation 2681 | Revalues: 336708 | GridSize: 19
Generation 2682 | Revalues: 336833 | GridSize: 19
Generation 2683 | Revalues: 336961 | GridSize: 19
Generation 2684 | Revalues: 337086 | GridSize: 19
Generation 2685 | Revalues: 337205 | GridSize: 19
Generation 2686 | Revalues: 337332 | GridSize: 19
Generation 2687 | Revalues: 337454 | GridSize: 19
Generation 2688 | Revalues: 337578 | GridSize: 19
Generation 2689 | Revalues: 337700 | GridSize: 19
Generation 2690 | Revalues: 337822 | GridSize: 19
Generation 2691 | Revalues: 337954 | GridSize: 19
Generation 2692 | Revalues: 338074 | GridSize: 19
Generation 2693 | Revalues: 338201 | GridSize: 19
Generation 2694 | Revalues: 338324 | GridSize: 19
Generation 2695 | Revalues: 338454 | GridSize: 19
Generation 2696 | Revalues: 338573 | GridSize: 19
Generation 2697 | Revalues: 338697 | GridSize: 19
Generation 2698 | Revalues: 338827 | GridSize: 19
Generation 2699 | Revalues: 338948 | GridSize: 19
Generation 2700 | Revalues: 339074 | GridSize: 19
Generation 2701 | Revalues: 339192 | GridSize: 19
Generation 2702 | Revalues: 339316 | GridSize: 19
Generation 2703 | Revalues: 339441 | GridSize: 19
Generation 2704 | Revalues: 339568 | GridSize: 19
Generation 2705 | Revalues: 339697 | GridSize: 19
Generation 2706 | Revalues: 339823 | GridSize: 19
Generation 2707 | Revalues: 339950 | GridSize: 19
Generation 2708 | Revalues: 340077 | GridSize: 19
Generation 2709 | Revalues: 340210 | GridSize: 19
Generation 2710 | Revalues: 340337 | GridSize: 19
Generation 2711 | Revalues: 340464 | GridSize: 19
Generation 2712 | Revalues: 340586 | GridSize: 19
Generation 2713 | Revalues: 340714 | GridSize: 19
Generation 2714 | Revalues: 340835 | GridSize: 19
Generation 2715 | Revalues: 340959 | GridSize: 19
Generation 2716 | Revalues: 341085 | GridSize: 19
Generation 2717 | Revalues: 341208 | GridSize: 19
Generation 2718 | Revalues: 341328 | GridSize: 19
Generation 2719 | Revalues: 341456 | GridSize: 19
Generation 2720 | Revalues: 341582 | GridSize: 19
Generation 2721 | Revalues: 341706 | GridSize: 19
Generation 2722 | Revalues: 341833 | GridSize: 19
Generation 2723 | Revalues: 341954 | GridSize: 19
Generation 2724 | Revalues: 342083 | GridSize: 19
Generation 2725 | Revalues: 342210 | GridSize: 19
Generation 2726 | Revalues: 342338 | GridSize: 19
Generation 2727 | Revalues: 342459 | GridSize: 19
Generation 2728 | Revalues: 342587 | GridSize: 19
Generation 2729 | Revalues: 342710 | GridSize: 19
Generation 2730 | Revalues: 342835 | GridSize: 19
Generation 2731 | Revalues: 342965 | GridSize: 19
Generation 2732 | Revalues: 343092 | GridSize: 19
Generation 2733 | Revalues: 343212 | GridSize: 19
Generation 2734 | Revalues: 343336 | GridSize: 19
Generation 2735 | Revalues: 343459 | GridSize: 19
Generation 2736 | Revalues: 343584 | GridSize: 19
Generation 2737 | Revalues: 343712 | GridSize: 19
Generation 2738 | Revalues: 343838 | GridSize: 19
Generation 2739 | Revalues: 343965 | GridSize: 19
Generation 2740 | Revalues: 344093 | GridSize: 19
Generation 2741 | Revalues: 344214 | GridSize: 19
Generation 2742 | Revalues: 344340 | GridSize: 19
Generation 2743 | Revalues: 344462 | GridSize: 19
Generation 2744 | Revalues: 344588 | GridSize: 19
Generation 2745 | Revalues: 344713 | GridSize: 19
Generation 2746 | Revalues: 344841 | GridSize: 19
Generation 2747 | Revalues: 344979 | GridSize: 19
Generation 2748 | Revalues: 345108 | GridSize: 19
Generation 2749 | Revalues: 345231 | GridSize: 19
Generation 2750 | Revalues: 345358 | GridSize: 19
Generation 2751 | Revalues: 345486 | GridSize: 19
Generation 2752 | Revalues: 345610 | GridSize: 19
Generation 2753 | Revalues: 345734 | GridSize: 19
Generation 2754 | Revalues: 345861 | GridSize: 19
Generation 2755 | Revalues: 345982 | GridSize: 19
Generation 2756 | Revalues: 346110 | GridSize: 19
Generation 2757 | Revalues: 346238 | GridSize: 19
Generation 2758 | Revalues: 346364 | GridSize: 19
Generation 2759 | Revalues: 346489 | GridSize: 19
Generation 2760 | Revalues: 346611 | GridSize: 19
