Generation 0 | Revalues: 100 | GridSize: 6
Generation 1919 | Revalues: 240893 | GridSize: 24
Generation 1920 | Revalues: 241022 | GridSize: 24
Generation 1921 | Revalues: 241140 | GridSize: 24
Generation 1922 | Revalues: 241266 | GridSize: 24
Generation 1923 | Revalues: 241396 | GridSize: 24
Generation 1924 | Revalues: 241521 | GridSize: 24
Generation 1925 | Revalues: 241644 | GridSize: 24
Generation 1926 | Revalues: 241765 | GridSize: 24
Generation 1927 | Revalues: 241884 | GridSize: 24
Generation 1928 | Revalues: 242012 | GridSize: 24
Generation 1929 | Revalues: 242133 | GridSize: 24
Generation 1930 | Revalues: 242260 | GridSize: 24
Generation 1931 | Revalues: 242385 | GridSize: 24
Generation 1932 | Revalues: 242510 | GridSize: 24
Generation 1933 | Revalues: 242635 | GridSize: 24
Generation 1934 | Revalues: 242759 | GridSize: 24
Generation 1935 | Revalues: 242881 | GridSize: 24
Generation 1936 | Revalues: 243003 | GridSize: 24
Generation 1937 | Revalues: 243121 | GridSize: 24
Generation 1938 | Revalues: 243254 | GridSize: 24
Generation 1939 | Revalues: 243377 | GridSize: 24
Generation 1940 | Revalues: 243500 | GridSize: 24
Generation 1941 | Revalues: 243622 | GridSize: 24
Generation 1942 | Revalues: 243751 | GridSize: 24
Generation 1943 | Revalues: 243880 | GridSize: 24
Generation 1944 | Revalues: 244002 | GridSize: 24
Generation 1945 | Revalues: 244130 | GridSize: 24
Generation 1946 | Revalues: 244257 | GridSize: 24
Generation 1947 | Revalues: 244383 | GridSize: 24
Generation 1948 | Revalues: 244509 | GridSize: 24
Generation 1949 | Revalues: 244631 | GridSize: 24
Generation 1950 | Revalues: 244757 | GridSize: 24
Generation 1951 | Revalues: 244882 | GridSize: 24
Generation 1952 | Revalues: 245010 | GridSize: 24
Generation 1953 | Revalues: 245140 | GridSize: 24
Generation 1954 | Revalues: 245263 | GridSize: 24
Generation 1955 | Revalues: 245394 | GridSize: 24
Generation 1956 | Revalues: 245524 | GridSize: 24
Generation 1957 | Revalues: 245655 | GridSize: 24
Generation 1958 | Revalues: 245783 | GridSize: 24
Generation 1959 | Revalues: 245909 | GridSize: 24
Generation 1960 | Revalues: 246034 | GridSize: 24
Generation 1961 | Revalues: 246162 | GridSize: 24
Generation 1962 | Revalues: 246285 | GridSize: 24
Generation 1963 | Revalues: 246417 | GridSize: 24
Generation 1964 | Revalues: 246543 | GridSize: 24
Generation 1965 | Revalues: 246663 | GridSize: 24
Generation 1966 | Revalues: 246787 | GridSize: 24
Generation 1967 | Revalues: 246910 | GridSize: 24
Generation 1968 | Revalues: 247033 | GridSize: 24
Generation 1969 | Revalues: 247157 | GridSize: 24
Generation 1970 | Revalues: 247285 | GridSize: 24
Generation 1971 | Revalues: 247415 | GridSize: 24
Generation 1972 | Revalues: 247537 | GridSize: 24
Generation 1973 | Revalues: 247662 | GridSize: 24
Generation 1974 | Revalues: 247790 | GridSize: 24
Generation 1975 | Revalues: 247923 | GridSize: 24
Generation 1976 | Revalues: 248050 | GridSize: 24
Generation 1977 | Revalues: 248174 | GridSize: 24
Generation 1978 | Revalues: 248297 | GridSize: 24
Generation 1979 | Revalues: 248426 | GridSize: 24
Generation 1980 | Revalues: 248549 | GridSize: 24
Generation 1981 | Revalues: 248678 | GridSize: 24
Generation 1982 | Revalues: 248804 | GridSize: 24
Generation 1983 | Revalues: 248932 | GridSize: 24
Generation 1984 | Revalues: 249055 | GridSize: 24
Generation 1985 | Revalues: 249177 | GridSize: 24
Generation 1986 | Revalues: 249311 | GridSize: 24
Generation 1987 | Revalues: 249437 | GridSize: 24
Generation 1988 | Revalues: 249563 | GridSize: 24
Generation 1989 | Revalues: 249689 | GridSize: 24
Generation 1990 | Revalues: 249812 | GridSize: 24
Generation 1991 | Revalues: 249940 | GridSize: 23
Generation 1992 | Revalues: 250066 | GridSize: 23
Generation 1993 | Revalues: 250192 | GridSize: 23
Generation 1994 | Revalues: 250319 | GridSize: 23
Generation 1995 | Revalues: 250446 | GridSize: 23
Generation 1996 | Revalues: 250573 | GridSize: 23
Generation 1997 | Revalues: 250701 | GridSize: 23
Generation 1998 | Revalues: 250823 | GridSize: 23
Generation 1999 | Revalues: 250955 | GridSize: 23
Generation 2000 | Revalues: 251081 | GridSize: 23
Generation 2001 | Revalues: 251207 | GridSize: 23
Generation 2002 | Revalues: 251334 | GridSize: 23
Generation 2003 | Revalues: 251458 | GridSize: 23
Generation 2004 | Revalues: 251581 | GridSize: 23
Generation 2005 | Revalues: 251708 | GridSize: 23
Generation 2006 | Revalues: 251837 | GridSize: 23
Generation 2007 | Revalues: 251958 | GridSize: 23
Generation 2008 | Revalues: 252084 | GridSize: 23
Generation 2009 | Revalues: 252200 | GridSize: 23
Generation 2010 | Revalues: 252327 | GridSize: 23
Generation 2011 | Revalues: 252452 | GridSize: 23
Generation 2012 | Revalues: 252574 | GridSize: 23
Generation 2013 | Revalues: 252702 | GridSize: 23
Generation 2014 | Revalues: 252828 | GridSize: 23
Generation 2015 | Revalues: 252955 | GridSize: 23
Generation 2016 | Revalues: 253085 | GridSize: 23
Generation 2017 | Revalues: 253209 | GridSize: 23
Generation 2018 | Revalues: 253332 | GridSize: 23
Generation 2019 | Revalues: 253458 | GridSize: 23
Generation 2020 | Revalues: 253585 | GridSize: 23
Generation 2021 | Revalues: 253710 | GridSize: 23
Generation 2022 | Revalues: 253835 | GridSize: 23
Generation 2023 | Revalues: 253961 | GridSize: 23
Generation 2024 | Revalues: 254088 | GridSize: 23
Generation 2025 | Revalues: 254210 | GridSize: 23
Generation 2026 | Revalues: 254333 | GridSize: 23
Generation 2027 | Revalues: 254454 | GridSize: 23
Generation 2028 | Revalues: 254582 | GridSize: 23
Generation 2029 | Revalues: 254709 | GridSize: 23
Generation 2030 | Revalues: 254828 | GridSize: 23
Generation 2031 | Revalues: 254952 | GridSize: 23
Generation 2032 | Revalues: 255072 | GridSize: 23
Generation 2033 | Revalues: 255202 | GridSize: 23
Generation 2034 | Revalues: 255330 | GridSize: 23
Generation 2035 | Revalues: 255459 | GridSize: 23
Generation 2036 | Revalues: 255588 | GridSize: 23
Generation 2037 | Revalues: 255715 | GridSize: 23
Generation 2038 | Revalues: 255838 | GridSize: 23
Generation 2039 | Revalues: 255960 | GridSize: 23
Generation 2040 | Revalues: 256081 | GridSize: 23
Generation 2041 | Revalues: 256208 | GridSize: 23
Generation 2042 | Revalues: 256331 | GridSize: 23
Generation 2043 | Revalues: 256457 | GridSize: 23
Generation 2044 | Revalues: 256586 | GridSize: 23
Generation 2045 | Revalues: 256709 | GridSize: 23
Generation 2046 | Revalues: 256834 | GridSize: 23
Generation 2047 | Revalues: 256953 | GridSize: 23
Generation 2048 | Revalues: 257081 | GridSize: 23
Generation 2049 | Revalues: 257204 | GridSize: 23
Generation 2050 | Revalues: 257327 | GridSize: 23
Generation 2051 | Revalues: 257449 | GridSize: 23
Generation 2052 | Revalues: 257570 | GridSize: 23
Generation 2053 | Revalues: 257693 | GridSize: 23
Generation 2054 | Revalues: 257822 | GridSize: 23
Generation 2055 | Revalues: 257953 | GridSize: 23
Generation 2056 | Revalues: 258075 | GridSize: 23
Generation 2057 | Revalues: 258201 | GridSize: 23
Generation 2058 | Revalues: 258325 | GridSize: 23
Generation 2059 | Revalues: 258451 | GridSize: 23
Generation 2060 | Revalues: 258579 | GridSize: 23
Generation 2061 | Revalues: 258710 | GridSize: 23
Generation 2062 | Revalues: 258838 | GridSize: 23
Generation 2063 | Revalues: 258963 | GridSize: 23
Generation 2064 | Revalues: 259089 | GridSize: 23
Generation 2065 | Revalues: 259218 | GridSize: 23
Generation 2066 | Revalues: 259340 | GridSize: 23
Generation 2067 | Revalues: 259470 | GridSize: 23
Generation 2068 | Revalues: 259593 | GridSize: 23
Generation 2069 | Revalues: 259720 | GridSize: 23
Generation 2070 | Revalues: 259845 | GridSize: 23
Generation 2071 | Revalues: 259972 | GridSize: 23
Generation 2072 | Revalues: 260102 | GridSize: 23
Generation 2073 | Revalues: 260226 | GridSize: 23
Generation 2074 | Revalues: 260347 | GridSize: 23
Generation 2075 | Revalues: 260472 | GridSize: 23
Generation 2076 | Revalues: 260597 | GridSize: 23
Generation 2077 | Revalues: 260718 | GridSize: 23
Generation 2078 | Revalues: 260849 | GridSize: 23
Generation 2079 | Revalues: 260975 | GridSize: 23
Generation 2080 | Revalues: 261097 | GridSize: 23
Generation 2081 | Revalues: 261227 | GridSize: 23
Generation 2082 | Revalues: 261354 | GridSize: 23
Generation 2083 | Revalues: 261471 | GridSize: 23
Generation 2084 | Revalues: 261602 | GridSize: 23
Generation 2085 | Revalues: 261729 | GridSize: 23
Generation 2086 | Revalues: 261853 | GridSize: 23
Generation 2087 | Revalues: 261979 | GridSize: 23
Generation 2088 | Revalues: 262104 | GridSize: 23
Generation 2089 | Revalues: 262232 | GridSize: 23
Generation 2090 | Revalues: 262362 | GridSize: 23
Generation 2091 | Revalues: 262485 | GridSize: 23
Generation 2092 | Revalues: 262616 | GridSize: 23
Generation 2093 | Revalues: 262744 | GridSize: 23
Generation 2094 | Revalues: 262868 | GridSize: 23
Generation 2095 | Revalues: 262999 | GridSize: 23
Generation 2096 | Revalues: 263126 | GridSize: 23
Generation 2097 | Revalues: 263249 | GridSize: 23
Generation 2098 | Revalues: 263378 | GridSize: 23
Generation 2099 | Revalues: 263505 | GridSize: 23
Generation 2100 | Revalues: 263636 | GridSize: 23
Generation 2101 | Revalues: 263764 | GridSize: 23
Generation 2102 | Revalues: 263889 | GridSize: 23
Generation 2103 | Revalues: 264013 | GridSize: 23
Generation 2104 | Revalues: 264140 | GridSize: 23
Generation 2105 | Revalues: 264267 | GridSize: 23
Generation 2106 | Revalues: 264395 | GridSize: 23
Generation 2107 | Revalues: 264525 | GridSize: 23
Generation 2108 | Revalues: 264643 | GridSize: 23
Generation 2109 | Revalues: 264763 | GridSize: 23
Generation 2110 | Revalues: 264892 | GridSize: 23
Generation 2111 | Revalues: 265021 | GridSize: 23
Generation 2112 | Revalues: 265143 | GridSize: 23
Generation 2113 | Revalues: 265276 | GridSize: 23
Generation 2114 | Revalues: 265400 | GridSize: 23
Generation 2115 | Revalues: 265530 | GridSize: 23
Generation 2116 | Revalues: 265658 | GridSize: 23
Generation 2117 | Revalues: 265793 | GridSize: 23
Generation 2118 | Revalues: 265913 | GridSize: 23
Generation 2119 | Revalues: 266042 | GridSize: 23
Generation 2120 | Revalues: 266169 | GridSize: 23
Generation 2121 | Revalues: 266292 | GridSize: 23
Generation 2122 | Revalues: 266417 | GridSize: 23
Generation 2123 | Revalues: 266539 | GridSize: 23
Generation 2124 | Revalues: 266663 | GridSize: 23
Generation 2125 | Revalues: 266797 | GridSize: 23
Generation 2126 | Revalues: 266928 | GridSize: 23
Generation 2127 | Revalues: 267050 | GridSize: 23
Generation 2128 | Revalues: 267169 | GridSize: 23
Generation 2129 | Revalues: 267294 | GridSize: 23
Generation 2130 | Revalues: 267424 | GridSize: 23
Generation 2131 | Revalues: 267553 | GridSize: 23
Generation 2132 | Revalues: 267677 | GridSize: 23
Generation 2133 | Revalues: 267801 | GridSize: 23
Generation 2134 | Revalues: 267923 | GridSize: 23
Generation 2135 | Revalues: 268048 | GridSize: 23
Generation 2136 | Revalues: 268179 | GridSize: 23
Generation 2137 | Revalues: 268304 | GridSize: 23
Generation 2138 | Revalues: 268421 | GridSize: 23
Generation 2139 | Revalues: 268547 | GridSize: 23
Generation 2140 | Revalues: 268672 | GridSize: 23
Generation 2141 | Revalues: 268799 | GridSize: 23
Generation 2142 | Revalues: 268929 | GridSize: 23
Generation 2143 | Revalues: 269055 | GridSize: 23
Generation 2144 | Revalues: 269185 | GridSize: 23
Generation 2145 | Revalues: 269309 | GridSize: 23
Generation 2146 | Revalues: 269437 | GridSize: 23
Generation 2147 | Revalues: 269562 | GridSize: 23
Generation 2148 | Revalues: 269683 | GridSize: 23
Generation 2149 | Revalues: 269804 | GridSize: 23
Generation 2150 | Revalues: 269921 | GridSize: 23
Generation 2151 | Revalues: 270047 | GridSize: 23
Generation 2152 | Revalues: 270171 | GridSize: 23
Generation 2153 | Revalues: 270290 | GridSize: 23
Generation 2154 | Revalues: 270415 | GridSize: 23
Generation 2155 | Revalues: 270542 | GridSize: 23
Generation 2156 | Revalues: 270662 | GridSize: 23
Generation 2157 | Revalues: 270786 | GridSize: 23
Generation 2158 | Revalues: 270910 | GridSize: 23
Generation 2159 | Revalues: 271039 | GridSize: 23
Generation 2160 | Revalues: 271161 | GridSize: 23
Generation 2161 | Revalues: 271284 | GridSize: 23
Generation 2162 | Revalues: 271411 | GridSize: 23
Generation 2163 | Revalues: 271532 | GridSize: 23
Generation 2164 | Revalues: 271664 | GridSize: 23
Generation 2165 | Revalues: 271788 | GridSize: 23
Generation 2166 | Revalues: 271908 | GridSize: 23
Generation 2167 | Revalues: 272027 | GridSize: 23
Generation 2168 | Revalues: 272155 | GridSize: 23
Generation 2169 | Revalues: 272286 | GridSize: 23
Generation 2170 | Revalues: 272413 | GridSize: 23
Generation 2171 | Revalues: 272534 | GridSize: 23
Generation 2172 | Revalues: 272661 | GridSize: 23
Generation 2173 | Revalues: 272787 | GridSize: 23
Generation 2174 | Revalues: 272909 | GridSize: 23
Generation 2175 | Revalues: 273036 | GridSize: 23
Generation 2176 | Revalues: 273167 | GridSize: 23
Generation 2177 | Revalues: 273289 | GridSize: 23
Generation 2178 | Revalues: 273419 | GridSize: 23
Generation 2179 | Revalues: 273539 | GridSize: 23
Generation 2180 | Revalues: 273665 | GridSize: 23
Generation 2181 | Revalues: 273789 | GridSize: 23
Generation 2182 | Revalues: 273913 | GridSize: 23
Generation 2183 | Revalues: 274042 | GridSize: 23
Generation 2184 | Revalues: 274169 | GridSize: 23
Generation 2185 | Revalues: 274287 | GridSize: 23
Generation 2186 | Revalues: 274412 | GridSize: 23
Generation 2187 | Revalues: 274545 | GridSize: 23
Generation 2188 | Revalues: 274671 | GridSize: 23
Generation 2189 | Revalues: 274796 | GridSize: 23
Generation 2190 | Revalues: 274915 | GridSize: 23
Generation 2191 | Revalues: 275040 | GridSize: 23
Generation 2192 | Revalues: 275164 | GridSize: 23
Generation 2193 | Revalues: 275294 | GridSize: 23
Generation 2194 | Revalues: 275423 | GridSize: 23
Generation 2195 | Revalues: 275549 | GridSize: 23
Generation 2196 | Revalues: 275677 | GridSize: 23
Generation 2197 | Revalues: 275802 | GridSize: 23
Generation 2198 | Revalues: 275929 | GridSize: 23
Generation 2199 | Revalues: 276053 | GridSize: 23
Generation 2200 | Revalues: 276175 | GridSize: 23
Generation 2201 | Revalues: 276296 | GridSize: 23
Generation 2202 | Revalues: 276416 | GridSize: 23
Generation 2203 | Revalues: 276542 | GridSize: 23
Generation 2204 | Revalues: 276675 | GridSize: 23
Generation 2205 | Revalues: 276802 | GridSize: 23
Generation 2206 | Revalues: 276932 | GridSize: 23
Generation 2207 | Revalues: 277062 | GridSize: 23
Generation 2208 | Revalues: 277187 | GridSize: 23
Generation 2209 | Revalues: 277312 | GridSize: 23
Generation 2210 | Revalues: 277441 | GridSize: 23
Generation 2211 | Revalues: 277563 | GridSize: 23
Generation 2212 | Revalues: 277692 | GridSize: 23
Generation 2213 | Revalues: 277815 | GridSize: 23
Generation 2214 | Revalues: 277937 | GridSize: 23
Generation 2215 | Revalues: 278065 | GridSize: 23
Generation 2216 | Revalues: 278196 | GridSize: 23
Generation 2217 | Revalues: 278319 | GridSize: 23
Generation 2218 | Revalues: 278449 | GridSize: 23
Generation 2219 | Revalues: 278577 | GridSize: 23
Generation 2220 | Revalues: 278699 | GridSize: 23
Generation 2221 | Revalues: 278825 | GridSize: 23
Generation 2222 | Revalues: 278948 | GridSize: 23
Generation 2223 | Revalues: 279076 | GridSize: 23
Generation 2224 | Revalues: 279197 | GridSize: 23
Generation 2225 | Revalues: 279325 | GridSize: 23
Generation 2226 | Revalues: 279449 | GridSize: 23
Generation 2227 | Revalues: 279578 | GridSize: 23
Generation 2228 | Revalues: 279701 | GridSize: 23
Generation 2229 | Revalues: 279824 | GridSize: 23
Generation 2230 | Revalues: 279953 | GridSize: 23
Generation 2231 | Revalues: 280077 | GridSize: 23
Generation 2232 | Revalues: 280198 | GridSize: 23
Generation 2233 | Revalues: 280325 | GridSize: 23
Generation 2234 | Revalues: 280452 | GridSize: 23
Generation 2235 | Revalues: 280579 | GridSize: 23
Generation 2236 | Revalues: 280706 | GridSize: 23
Generation 2237 | Revalues: 280830 | GridSize: 23
Generation 2238 | Revalues: 280950 | GridSize: 23
Generation 2239 | Revalues: 281077 | GridSize: 23
Generation 2240 | Revalues: 281198 | GridSize: 23
Generation 2241 | Revalues: 281317 | GridSize: 23
Generation 2242 | Revalues: 281452 | GridSize: 23
Generation 2243 | Revalues: 281586 | GridSize: 23
Generation 2244 | Revalues: 281710 | GridSize: 23
Generation 2245 | Revalues: 281840 | GridSize: 23
Generation 2246 | Revalues: 281963 | GridSize: 23
Generation 2247 | Revalues: 282090 | GridSize: 23
Generation 2248 | Revalues: 282216 | GridSize: 23
Generation 2249 | Revalues: 282343 | GridSize: 23
Generation 2250 | Revalues: 282471 | GridSize: 23
Generation 2251 | Revalues: 282596 | GridSize: 23
Generation 2252 | Revalues: 282724 | GridSize: 23
Generation 2253 | Revalues: 282855 | GridSize: 23
Generation 2254 | Revalues: 282984 | GridSize: 23
Generation 2255 | Revalues: 283105 | GridSize: 23
Generation 2256 | Revalues: 283240 | GridSize: 23
Generation 2257 | Revalues: 283373 | GridSize: 23
Generation 2258 | Revalues: 283502 | GridSize: 23
Generation 2259 | Revalues: 283630 | GridSize: 23
Generation 2260 | Revalues: 283755 | GridSize: 23
Generation 2261 | Revalues: 283883 | GridSize: 23
Generation 2262 | Revalues: 284016 | GridSize: 23
Generation 2263 | Revalues: 284140 | GridSize: 23
Generation 2264 | Revalues: 284266 | GridSize: 23
Generation 2265 | Revalues: 284390 | GridSize: 23
Generation 2266 | Revalues: 284520 | GridSize: 23
Generation 2267 | Revalues: 284646 | GridSize: 23
Generation 2268 | Revalues: 284770 | GridSize: 23
Generation 2269 | Revalues: 284893 | GridSize: 23
Generation 2270 | Revalues: 285013 | GridSize: 23
Generation 2271 | Revalues: 285141 | GridSize: 23
Generation 2272 | Revalues: 285268 | GridSize: 23
Generation 2273 | Revalues: 285390 | GridSize: 23
Generation 2274 | Revalues: 285511 | GridSize: 23
Generation 2275 | Revalues: 285638 | GridSize: 23
Generation 2276 | Revalues: 285769 | GridSize: 23
Generation 2277 | Revalues: 285901 | GridSize: 23
Generation 2278 | Revalues: 286018 | GridSize: 23
Generation 2279 | Revalues: 286136 | GridSize: 23
Generation 2280 | Revalues: 286262 | GridSize: 23
Generation 2281 | Revalues: 286384 | GridSize: 23
Generation 2282 | Revalues: 286502 | GridSize: 23
Generation 2283 | Revalues: 286629 | GridSize: 23
Generation 2284 | Revalues: 286757 | GridSize: 23
Generation 2285 | Revalues: 286886 | GridSize: 23
Generation 2286 | Revalues: 287017 | GridSize: 23
Generation 2287 | Revalues: 287145 | GridSize: 23
Generation 2288 | Revalues: 287263 | GridSize: 23
Generation 2289 | Revalues: 287391 | GridSize: 23
Generation 2290 | Revalues: 287517 | GridSize: 23
Generation 2291 | Revalues: 287642 | GridSize: 23
Generation 2292 | Revalues: 287764 | GridSize: 23
Generation 2293 | Revalues: 287896 | GridSize: 23
Generation 2294 | Revalues: 288023 | GridSize: 23
Generation 2295 | Revalues: 288142 | GridSize: 23
Generation 2296 | Revalues: 288272 | GridSize: 23
Generation 2297 | Revalues: 288395 | GridSize: 23
Generation 2298 | Revalues: 288515 | GridSize: 23
Generation 2299 | Revalues: 288644 | GridSize: 23
Generation 2300 | Revalues: 288770 | GridSize: 23
Generation 2301 | Revalues: 288899 | GridSize: 23
Generation 2302 | Revalues: 289021 | GridSize: 24
Generation 2303 | Revalues: 289150 | GridSize: 24
Generation 2304 | Revalues: 289273 | GridSize: 24
Generation 2305 | Revalues: 289398 | GridSize: 24
Generation 2306 | Revalues: 289527 | GridSize: 24
Generation 2307 | Revalues: 289652 | GridSize: 24
Generation 2308 | Revalues: 289785 | GridSize: 24
Generation 2309 | Revalues: 289906 | GridSize: 24
Generation 2310 | Revalues: 290030 | GridSize: 24
Generation 2311 | Revalues: 290154 | GridSize: 24
Generation 2312 | Revalues: 290285 | GridSize: 24
Generation 2313 | Revalues: 290414 | GridSize: 24
Generation 2314 | Revalues: 290542 | GridSize: 24
Generation 2315 | Revalues: 290665 | GridSize: 24
Generation 2316 | Revalues: 290781 | GridSize: 24
Generation 2317 | Revalues: 290905 | GridSize: 24
Generation 2318 | Revalues: 291028 | GridSize: 22
Generation 2319 | Revalues: 291151 | GridSize: 22
Generation 2320 | Revalues: 291275 | GridSize: 22
Generation 2321 | Revalues: 291401 | GridSize: 21
Generation 2322 | Revalues: 291522 | GridSize: 21
Generation 2323 | Revalues: 291651 | GridSize: 21
Generation 2324 | Revalues: 291771 | GridSize: 21
Generation 2325 | Revalues: 291899 | GridSize: 21
Generation 2326 | Revalues: 292015 | GridSize: 21
Generation 2327 | Revalues: 292142 | GridSize: 21
Generation 2328 | Revalues: 292267 | GridSize: 21
Generation 2329 | Revalues: 292399 | GridSize: 21
Generation 2330 | Revalues: 292525 | GridSize: 21
Generation 2331 | Revalues: 292651 | GridSize: 21
Generation 2332 | Revalues: 292780 | GridSize: 21
Generation 2333 | Revalues: 292909 | GridSize: 21
Generation 2334 | Revalues: 293034 | GridSize: 21
Generation 2335 | Revalues: 293159 | GridSize: 21
Generation 2336 | Revalues: 293272 | GridSize: 21
Generation 2337 | Revalues: 293403 | GridSize: 21
Generation 2338 | Revalues: 293530 | GridSize: 21
Generation 2339 | Revalues: 293657 | GridSize: 21
Generation 2340 | Revalues: 293783 | GridSize: 21
Generation 2341 | Revalues: 293910 | GridSize: 21
Generation 2342 | Revalues: 294039 | GridSize: 21
Generation 2343 | Revalues: 294166 | GridSize: 21
Generation 2344 | Revalues: 294291 | GridSize: 21
Generation 2345 | Revalues: 294420 | GridSize: 21
Generation 2346 | Revalues: 294548 | GridSize: 21
Generation 2347 | Revalues: 294679 | GridSize: 21
Generation 2348 | Revalues: 294803 | GridSize: 21
Generation 2349 | Revalues: 294932 | GridSize: 21
Generation 2350 | Revalues: 295059 | GridSize: 21
Generation 2351 | Revalues: 295188 | GridSize: 21
Generation 2352 | Revalues: 295318 | GridSize: 21
Generation 2353 | Revalues: 295436 | GridSize: 21
Generation 2354 | Revalues: 295562 | GridSize: 21
Generation 2355 | Revalues: 295684 | GridSize: 21
Generation 2356 | Revalues: 295813 | GridSize: 21
Generation 2357 | Revalues: 295948 | GridSize: 21
Generation 2358 | Revalues: 296070 | GridSize: 21
Generation 2359 | Revalues: 296194 | GridSize: 21
Generation 2360 | Revalues: 296322 | GridSize: 21
Generation 2361 | Revalues: 296446 | GridSize: 21
Generation 2362 | Revalues: 296572 | GridSize: 21
Generation 2363 | Revalues: 296693 | GridSize: 21
Generation 2364 | Revalues: 296812 | GridSize: 21
Generation 2365 | Revalues: 296937 | GridSize: 21
Generation 2366 | Revalues: 297055 | GridSize: 21
Generation 2367 | Revalues: 297186 | GridSize: 21
Generation 2368 | Revalues: 297317 | GridSize: 21
Generation 2369 | Revalues: 297441 | GridSize: 21
Generation 2370 | Revalues: 297573 | GridSize: 21
Generation 2371 | Revalues: 297701 | GridSize: 21
Generation 2372 | Revalues: 297833 | GridSize: 21
Generation 2373 | Revalues: 297958 | GridSize: 21
Generation 2374 | Revalues: 298079 | GridSize: 21
Generation 2375 | Revalues: 298207 | GridSize: 21
Generation 2376 | Revalues: 298340 | GridSize: 21
Generation 2377 | Revalues: 298468 | GridSize: 21
Generation 2378 | Revalues: 298599 | GridSize: 21
Generation 2379 | Revalues: 298719 | GridSize: 21
Generation 2380 | Revalues: 298840 | GridSize: 21
Generation 2381 | Revalues: 298961 | GridSize: 21
Generation 2382 | Revalues: 299091 | GridSize: 21
Generation 2383 | Revalues: 299217 | GridSize: 21
Generation 2384 | Revalues: 299341 | GridSize: 21
Generation 2385 | Revalues: 299468 | GridSize: 21
Generation 2386 | Revalues: 299592 | GridSize: 21
Generation 2387 | Revalues: 299724 | GridSize: 21
Generation 2388 | Revalues: 299849 | GridSize: 21
Generation 2389 | Revalues: 299973 | GridSize: 21
Generation 2390 | Revalues: 300095 | GridSize: 21
Generation 2391 | Revalues: 300216 | GridSize: 21
Generation 2392 | Revalues: 300341 | GridSize: 21
Generation 2393 | Revalues: 300461 | GridSize: 21
Generation 2394 | Revalues: 300585 | GridSize: 21
Generation 2395 | Revalues: 300710 | GridSize: 21
Generation 2396 | Revalues: 300838 | GridSize: 21
Generation 2397 | Revalues: 300963 | GridSize: 21
Generation 2398 | Revalues: 301090 | GridSize: 21
Generation 2399 | Revalues: 301216 | GridSize: 21
Generation 2400 | Revalues: 301339 | GridSize: 21
Generation 2401 | Revalues: 301466 | GridSize: 21
Generation 2402 | Revalues: 301591 | GridSize: 21
Generation 2403 | Revalues: 301712 | GridSize: 21
Generation 2404 | Revalues: 301842 | GridSize: 21
Generation 2405 | Revalues: 301961 | GridSize: 21
Generation 2406 | Revalues: 302088 | GridSize: 21
Generation 2407 | Revalues: 302212 | GridSize: 21
Generation 2408 | Revalues: 302331 | GridSize: 21
Generation 2409 | Revalues: 302455 | GridSize: 21
Generation 2410 | Revalues: 302582 | GridSize: 21
Generation 2411 | Revalues: 302702 | GridSize: 21
Generation 2412 | Revalues: 302829 | GridSize: 21
Generation 2413 | Revalues: 302953 | GridSize: 21
Generation 2414 | Revalues: 303077 | GridSize: 21
Generation 2415 | Revalues: 303200 | GridSize: 21
Generation 2416 | Revalues: 303318 | GridSize: 21
Generation 2417 | Revalues: 303437 | GridSize: 21
Generation 2418 | Revalues: 303564 | GridSize: 21
Generation 2419 | Revalues: 303684 | GridSize: 21
Generation 2420 | Revalues: 303805 | GridSize: 21
Generation 2421 | Revalues: 303932 | GridSize: 21
Generation 2422 | Revalues: 304056 | GridSize: 21
Generation 2423 | Revalues: 304183 | GridSize: 21
Generation 2424 | Revalues: 304306 | GridSize: 21
Generation 2425 | Revalues: 304426 | GridSize: 21
Generation 2426 | Revalues: 304554 | GridSize: 21
Generation 2427 | Revalues: 304680 | GridSize: 21
Generation 2428 | Revalues: 304802 | GridSize: 21
Generation 2429 | Revalues: 304925 | GridSize: 21
Generation 2430 | Revalues: 305047 | GridSize: 21
Generation 2431 | Revalues: 305173 | GridSize: 21
Generation 2432 | Revalues: 305296 | GridSize: 21
Generation 2433 | Revalues: 305423 | GridSize: 21
Generation 2434 | Revalues: 305550 | GridSize: 21
Generation 2435 | Revalues: 305672 | GridSize: 21
Generation 2436 | Revalues: 305793 | GridSize: 21
Generation 2437 | Revalues: 305917 | GridSize: 21
Generation 2438 | Revalues: 306043 | GridSize: 21
Generation 2439 | Revalues: 306168 | GridSize: 21
Generation 2440 | Revalues: 306292 | GridSize: 21
Generation 2441 | Revalues: 306425 | GridSize: 21
Generation 2442 | Revalues: 306548 | GridSize: 21
Generation 2443 | Revalues: 306672 | GridSize: 21
Generation 2444 | Revalues: 306801 | GridSize: 21
Generation 2445 | Revalues: 306929 | GridSize: 21
Generation 2446 | Revalues: 307058 | GridSize: 21
Generation 2447 | Revalues: 307186 | GridSize: 21
Generation 2448 | Revalues: 307302 | GridSize: 21
Generation 2449 | Revalues: 307423 | GridSize: 21
Generation 2450 | Revalues: 307545 | GridSize: 21
Generation 2451 | Revalues: 307667 | GridSize: 21
Generation 2452 | Revalues: 307795 | GridSize: 21
Generation 2453 | Revalues: 307924 | GridSize: 21
Generation 2454 | Revalues: 308049 | GridSize: 21
Generation 2455 | Revalues: 308174 | GridSize: 21
