Generation 0 | Revalues: 100 | GridSize: 5
Generation 204 | Revalues: 25680 | GridSize: 12
Generation 205 | Revalues: 25808 | GridSize: 12
Generation 206 | Revalues: 25927 | GridSize: 12
Generation 207 | Revalues: 26048 | GridSize: 12
Generation 208 | Revalues: 26174 | GridSize: 12
Generation 209 | Revalues: 26297 | GridSize: 12
Generation 210 | Revalues: 26418 | GridSize: 12
Generation 211 | Revalues: 26542 | GridSize: 12
Generation 212 | Revalues: 26672 | GridSize: 12
Generation 213 | Revalues: 26791 | GridSize: 12
Generation 214 | Revalues: 26913 | GridSize: 12
Generation 215 | Revalues: 27039 | GridSize: 12
Generation 216 | Revalues: 27166 | GridSize: 12
Generation 217 | Revalues: 27286 | GridSize: 12
Generation 218 | Revalues: 27416 | GridSize: 12
Generation 219 | Revalues: 27549 | GridSize: 12
Generation 220 | Revalues: 27668 | GridSize: 12
Generation 221 | Revalues: 27795 | GridSize: 12
Generation 222 | Revalues: 27923 | GridSize: 12
Generation 223 | Revalues: 28046 | GridSize: 12
Generation 224 | Revalues: 28167 | GridSize: 12
Generation 225 | Revalues: 28291 | GridSize: 12
Generation 226 | Revalues: 28414 | GridSize: 12
Generation 227 | Revalues: 28537 | GridSize: 12
Generation 228 | Revalues: 28660 | GridSize: 12
Generation 229 | Revalues: 28787 | GridSize: 12
Generation 230 | Revalues: 28917 | GridSize: 12
Generation 231 | Revalues: 29048 | GridSize: 12
Generation 232 | Revalues: 29177 | GridSize: 12
Generation 233 | Revalues: 29290 | GridSize: 12
Generation 234 | Revalues: 29417 | GridSize: 12
Generation 235 | Revalues: 29542 | GridSize: 12
Generation 236 | Revalues: 29664 | GridSize: 12
Generation 237 | Revalues: 29784 | GridSize: 12
Generation 238 | Revalues: 29907 | GridSize: 12
Generation 239 | Revalues: 30032 | GridSize: 12
Generation 240 | Revalues: 30159 | GridSize: 12
Generation 241 | Revalues: 30284 | GridSize: 12
Generation 242 | Revalues: 30408 | GridSize: 12
Generation 243 | Revalues: 30526 | GridSize: 12
Generation 244 | Revalues: 30654 | GridSize: 12
Generation 245 | Revalues: 30788 | GridSize: 12
Generation 246 | Revalues: 30912 | GridSize: 12
Generation 247 | Revalues: 31032 | GridSize: 12
Generation 248 | Revalues: 31158 | GridSize: 12
Generation 249 | Revalues: 31289 | GridSize: 12
Generation 250 | Revalues: 31415 | GridSize: 12
Generation 251 | Revalues: 31539 | GridSize: 12
Generation 252 | Revalues: 31666 | GridSize: 12
Generation 253 | Revalues: 31789 | GridSize: 12
Generation 254 | Revalues: 31919 | GridSize: 12
Generation 255 | Revalues: 32043 | GridSize: 12
Generation 256 | Revalues: 32174 | GridSize: 12
Generation 257 | Revalues: 32299 | GridSize: 12
Generation 258 | Revalues: 32420 | GridSize: 12
Generation 259 | Revalues: 32553 | GridSize: 12
Generation 260 | Revalues: 32680 | GridSize: 12
Generation 261 | Revalues: 32799 | GridSize: 12
Generation 262 | Revalues: 32921 | GridSize: 12
Generation 263 | Revalues: 33047 | GridSize: 13
Generation 264 | Revalues: 33174 | GridSize: 13
Generation 265 | Revalues: 33301 | GridSize: 13
Generation 266 | Revalues: 33428 | GridSize: 13
Generation 267 | Revalues: 33556 | GridSize: 13
Generation 268 | Revalues: 33681 | GridSize: 13
Generation 269 | Revalues: 33812 | GridSize: 13
Generation 270 | Revalues: 33943 | GridSize: 13
Generation 271 | Revalues: 34069 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34309 | GridSize: 13
Generation 274 | Revalues: 34425 | GridSize: 13
Generation 275 | Revalues: 34551 | GridSize: 13
Generation 276 | Revalues: 34677 | GridSize: 13
Generation 277 | Revalues: 34800 | GridSize: 13
Generation 278 | Revalues: 34924 | GridSize: 13
Generation 279 | Revalues: 35048 | GridSize: 13
Generation 280 | Revalues: 35172 | GridSize: 13
Generation 281 | Revalues: 35301 | GridSize: 13
Generation 282 | Revalues: 35431 | GridSize: 13
Generation 283 | Revalues: 35554 | GridSize: 13
Generation 284 | Revalues: 35678 | GridSize: 13
Generation 285 | Revalues: 35803 | GridSize: 13
Generation 286 | Revalues: 35930 | GridSize: 13
Generation 287 | Revalues: 36057 | GridSize: 13
Generation 288 | Revalues: 36178 | GridSize: 13
Generation 289 | Revalues: 36300 | GridSize: 13
Generation 290 | Revalues: 36422 | GridSize: 13
Generation 291 | Revalues: 36548 | GridSize: 13
Generation 292 | Revalues: 36678 | GridSize: 13
Generation 293 | Revalues: 36804 | GridSize: 13
Generation 294 | Revalues: 36924 | GridSize: 13
Generation 295 | Revalues: 37053 | GridSize: 13
Generation 296 | Revalues: 37179 | GridSize: 13
Generation 297 | Revalues: 37306 | GridSize: 13
Generation 298 | Revalues: 37427 | GridSize: 13
Generation 299 | Revalues: 37554 | GridSize: 13
Generation 300 | Revalues: 37676 | GridSize: 13
Generation 301 | Revalues: 37799 | GridSize: 13
Generation 302 | Revalues: 37919 | GridSize: 13
Generation 303 | Revalues: 38044 | GridSize: 13
Generation 304 | Revalues: 38169 | GridSize: 13
Generation 305 | Revalues: 38293 | GridSize: 13
Generation 306 | Revalues: 38414 | GridSize: 13
Generation 307 | Revalues: 38537 | GridSize: 13
Generation 308 | Revalues: 38659 | GridSize: 13
Generation 309 | Revalues: 38784 | GridSize: 13
Generation 310 | Revalues: 38904 | GridSize: 13
Generation 311 | Revalues: 39029 | GridSize: 13
Generation 312 | Revalues: 39157 | GridSize: 13
Generation 313 | Revalues: 39281 | GridSize: 13
Generation 314 | Revalues: 39405 | GridSize: 13
Generation 315 | Revalues: 39532 | GridSize: 14
Generation 316 | Revalues: 39658 | GridSize: 14
Generation 317 | Revalues: 39784 | GridSize: 14
Generation 318 | Revalues: 39904 | GridSize: 14
Generation 319 | Revalues: 40026 | GridSize: 15
Generation 320 | Revalues: 40149 | GridSize: 15
Generation 321 | Revalues: 40278 | GridSize: 15
Generation 322 | Revalues: 40407 | GridSize: 15
Generation 323 | Revalues: 40529 | GridSize: 15
Generation 324 | Revalues: 40657 | GridSize: 15
Generation 325 | Revalues: 40782 | GridSize: 15
Generation 326 | Revalues: 40905 | GridSize: 15
Generation 327 | Revalues: 41028 | GridSize: 15
Generation 328 | Revalues: 41157 | GridSize: 15
Generation 329 | Revalues: 41286 | GridSize: 15
Generation 330 | Revalues: 41405 | GridSize: 15
Generation 331 | Revalues: 41528 | GridSize: 15
Generation 332 | Revalues: 41651 | GridSize: 15
Generation 333 | Revalues: 41780 | GridSize: 15
Generation 334 | Revalues: 41905 | GridSize: 15
Generation 335 | Revalues: 42030 | GridSize: 15
Generation 336 | Revalues: 42155 | GridSize: 15
Generation 337 | Revalues: 42275 | GridSize: 15
Generation 338 | Revalues: 42395 | GridSize: 15
Generation 339 | Revalues: 42520 | GridSize: 15
Generation 340 | Revalues: 42642 | GridSize: 15
Generation 341 | Revalues: 42766 | GridSize: 15
Generation 342 | Revalues: 42889 | GridSize: 15
Generation 343 | Revalues: 43017 | GridSize: 15
Generation 344 | Revalues: 43145 | GridSize: 15
Generation 345 | Revalues: 43271 | GridSize: 15
Generation 346 | Revalues: 43399 | GridSize: 15
Generation 347 | Revalues: 43526 | GridSize: 15
Generation 348 | Revalues: 43651 | GridSize: 15
Generation 349 | Revalues: 43776 | GridSize: 15
Generation 350 | Revalues: 43898 | GridSize: 15
Generation 351 | Revalues: 44026 | GridSize: 15
Generation 352 | Revalues: 44153 | GridSize: 15
Generation 353 | Revalues: 44274 | GridSize: 15
Generation 354 | Revalues: 44389 | GridSize: 15
Generation 355 | Revalues: 44510 | GridSize: 15
Generation 356 | Revalues: 44630 | GridSize: 15
Generation 357 | Revalues: 44756 | GridSize: 15
Generation 358 | Revalues: 44884 | GridSize: 15
Generation 359 | Revalues: 45006 | GridSize: 15
Generation 360 | Revalues: 45141 | GridSize: 15
Generation 361 | Revalues: 45263 | GridSize: 15
Generation 362 | Revalues: 45388 | GridSize: 15
Generation 363 | Revalues: 45516 | GridSize: 15
Generation 364 | Revalues: 45642 | GridSize: 15
Generation 365 | Revalues: 45767 | GridSize: 15
Generation 366 | Revalues: 45895 | GridSize: 15
Generation 367 | Revalues: 46020 | GridSize: 15
Generation 368 | Revalues: 46143 | GridSize: 15
Generation 369 | Revalues: 46263 | GridSize: 15
Generation 370 | Revalues: 46383 | GridSize: 15
Generation 371 | Revalues: 46509 | GridSize: 15
Generation 372 | Revalues: 46638 | GridSize: 15
Generation 373 | Revalues: 46762 | GridSize: 15
Generation 374 | Revalues: 46885 | GridSize: 15
Generation 375 | Revalues: 47013 | GridSize: 15
Generation 376 | Revalues: 47140 | GridSize: 15
Generation 377 | Revalues: 47272 | GridSize: 15
Generation 378 | Revalues: 47398 | GridSize: 15
Generation 379 | Revalues: 47520 | GridSize: 15
Generation 380 | Revalues: 47647 | GridSize: 15
Generation 381 | Revalues: 47781 | GridSize: 15
Generation 382 | Revalues: 47910 | GridSize: 15
Generation 383 | Revalues: 48036 | GridSize: 15
Generation 384 | Revalues: 48161 | GridSize: 15
Generation 385 | Revalues: 48285 | GridSize: 15
Generation 386 | Revalues: 48410 | GridSize: 15
Generation 387 | Revalues: 48536 | GridSize: 15
Generation 388 | Revalues: 48663 | GridSize: 15
Generation 389 | Revalues: 48785 | GridSize: 15
Generation 390 | Revalues: 48909 | GridSize: 15
Generation 391 | Revalues: 49035 | GridSize: 15
Generation 392 | Revalues: 49160 | GridSize: 15
Generation 393 | Revalues: 49285 | GridSize: 15
Generation 394 | Revalues: 49413 | GridSize: 15
Generation 395 | Revalues: 49541 | GridSize: 15
Generation 396 | Revalues: 49665 | GridSize: 15
Generation 397 | Revalues: 49790 | GridSize: 15
Generation 398 | Revalues: 49919 | GridSize: 15
Generation 399 | Revalues: 50037 | GridSize: 15
Generation 400 | Revalues: 50165 | GridSize: 15
Generation 401 | Revalues: 50292 | GridSize: 15
Generation 402 | Revalues: 50412 | GridSize: 15
Generation 403 | Revalues: 50539 | GridSize: 15
Generation 404 | Revalues: 50666 | GridSize: 15
Generation 405 | Revalues: 50800 | GridSize: 15
Generation 406 | Revalues: 50924 | GridSize: 15
Generation 407 | Revalues: 51056 | GridSize: 15
Generation 408 | Revalues: 51179 | GridSize: 15
Generation 409 | Revalues: 51306 | GridSize: 15
Generation 410 | Revalues: 51428 | GridSize: 15
Generation 411 | Revalues: 51552 | GridSize: 15
Generation 412 | Revalues: 51676 | GridSize: 15
Generation 413 | Revalues: 51806 | GridSize: 15
Generation 414 | Revalues: 51937 | GridSize: 15
Generation 415 | Revalues: 52067 | GridSize: 15
Generation 416 | Revalues: 52191 | GridSize: 15
Generation 417 | Revalues: 52309 | GridSize: 15
Generation 418 | Revalues: 52439 | GridSize: 15
Generation 419 | Revalues: 52565 | GridSize: 15
Generation 420 | Revalues: 52687 | GridSize: 15
Generation 421 | Revalues: 52812 | GridSize: 15
Generation 422 | Revalues: 52945 | GridSize: 15
Generation 423 | Revalues: 53073 | GridSize: 15
Generation 424 | Revalues: 53198 | GridSize: 15
Generation 425 | Revalues: 53324 | GridSize: 15
Generation 426 | Revalues: 53454 | GridSize: 15
Generation 427 | Revalues: 53584 | GridSize: 15
Generation 428 | Revalues: 53702 | GridSize: 15
Generation 429 | Revalues: 53831 | GridSize: 15
Generation 430 | Revalues: 53957 | GridSize: 15
Generation 431 | Revalues: 54077 | GridSize: 15
Generation 432 | Revalues: 54202 | GridSize: 15
Generation 433 | Revalues: 54329 | GridSize: 15
Generation 434 | Revalues: 54456 | GridSize: 15
Generation 435 | Revalues: 54581 | GridSize: 15
Generation 436 | Revalues: 54705 | GridSize: 15
Generation 437 | Revalues: 54827 | GridSize: 15
Generation 438 | Revalues: 54953 | GridSize: 15
Generation 439 | Revalues: 55076 | GridSize: 15
Generation 440 | Revalues: 55203 | GridSize: 15
Generation 441 | Revalues: 55320 | GridSize: 15
Generation 442 | Revalues: 55444 | GridSize: 15
Generation 443 | Revalues: 55571 | GridSize: 15
Generation 444 | Revalues: 55703 | GridSize: 15
Generation 445 | Revalues: 55832 | GridSize: 15
Generation 446 | Revalues: 55957 | GridSize: 15
Generation 447 | Revalues: 56079 | GridSize: 15
Generation 448 | Revalues: 56205 | GridSize: 15
Generation 449 | Revalues: 56335 | GridSize: 15
Generation 450 | Revalues: 56465 | GridSize: 15
Generation 451 | Revalues: 56589 | GridSize: 15
Generation 452 | Revalues: 56709 | GridSize: 15
Generation 453 | Revalues: 56836 | GridSize: 15
Generation 454 | Revalues: 56961 | GridSize: 15
Generation 455 | Revalues: 57087 | GridSize: 15
Generation 456 | Revalues: 57210 | GridSize: 15
Generation 457 | Revalues: 57335 | GridSize: 15
Generation 458 | Revalues: 57457 | GridSize: 15
Generation 459 | Revalues: 57585 | GridSize: 15
Generation 460 | Revalues: 57713 | GridSize: 15
Generation 461 | Revalues: 57838 | GridSize: 15
Generation 462 | Revalues: 57962 | GridSize: 15
Generation 463 | Revalues: 58085 | GridSize: 15
Generation 464 | Revalues: 58208 | GridSize: 15
Generation 465 | Revalues: 58335 | GridSize: 15
Generation 466 | Revalues: 58460 | GridSize: 15
Generation 467 | Revalues: 58585 | GridSize: 15
Generation 468 | Revalues: 58714 | GridSize: 15
Generation 469 | Revalues: 58839 | GridSize: 15
Generation 470 | Revalues: 58969 | GridSize: 15
Generation 471 | Revalues: 59093 | GridSize: 15
Generation 472 | Revalues: 59221 | GridSize: 15
Generation 473 | Revalues: 59346 | GridSize: 15
Generation 474 | Revalues: 59467 | GridSize: 15
Generation 475 | Revalues: 59592 | GridSize: 15
Generation 476 | Revalues: 59715 | GridSize: 15
Generation 477 | Revalues: 59840 | GridSize: 15
Generation 478 | Revalues: 59961 | GridSize: 15
Generation 479 | Revalues: 60088 | GridSize: 15
Generation 480 | Revalues: 60218 | GridSize: 15
Generation 481 | Revalues: 60344 | GridSize: 15
Generation 482 | Revalues: 60467 | GridSize: 15
Generation 483 | Revalues: 60597 | GridSize: 15
Generation 484 | Revalues: 60727 | GridSize: 15
Generation 485 | Revalues: 60850 | GridSize: 15
Generation 486 | Revalues: 60976 | GridSize: 15
Generation 487 | Revalues: 61104 | GridSize: 15
Generation 488 | Revalues: 61235 | GridSize: 15
Generation 489 | Revalues: 61363 | GridSize: 15
Generation 490 | Revalues: 61489 | GridSize: 15
Generation 491 | Revalues: 61610 | GridSize: 15
Generation 492 | Revalues: 61738 | GridSize: 15
Generation 493 | Revalues: 61867 | GridSize: 15
Generation 494 | Revalues: 61990 | GridSize: 15
Generation 495 | Revalues: 62107 | GridSize: 15
Generation 496 | Revalues: 62225 | GridSize: 15
Generation 497 | Revalues: 62348 | GridSize: 15
Generation 498 | Revalues: 62472 | GridSize: 15
Generation 499 | Revalues: 62595 | GridSize: 15
Generation 500 | Revalues: 62724 | GridSize: 15
Generation 501 | Revalues: 62846 | GridSize: 15
Generation 502 | Revalues: 62969 | GridSize: 15
Generation 503 | Revalues: 63091 | GridSize: 15
Generation 504 | Revalues: 63219 | GridSize: 15
Generation 505 | Revalues: 63341 | GridSize: 15
Generation 506 | Revalues: 63466 | GridSize: 15
Generation 507 | Revalues: 63594 | GridSize: 15
Generation 508 | Revalues: 63717 | GridSize: 15
Generation 509 | Revalues: 63848 | GridSize: 15
Generation 510 | Revalues: 63973 | GridSize: 15
Generation 511 | Revalues: 64100 | GridSize: 15
Generation 512 | Revalues: 64224 | GridSize: 15
Generation 513 | Revalues: 64352 | GridSize: 15
Generation 514 | Revalues: 64480 | GridSize: 15
Generation 515 | Revalues: 64608 | GridSize: 15
Generation 516 | Revalues: 64729 | GridSize: 15
Generation 517 | Revalues: 64856 | GridSize: 15
Generation 518 | Revalues: 64983 | GridSize: 15
Generation 519 | Revalues: 65111 | GridSize: 15
Generation 520 | Revalues: 65238 | GridSize: 15
Generation 521 | Revalues: 65367 | GridSize: 15
Generation 522 | Revalues: 65495 | GridSize: 15
Generation 523 | Revalues: 65622 | GridSize: 15
Generation 524 | Revalues: 65752 | GridSize: 15
Generation 525 | Revalues: 65872 | GridSize: 15
Generation 526 | Revalues: 66000 | GridSize: 15
Generation 527 | Revalues: 66132 | GridSize: 15
Generation 528 | Revalues: 66255 | GridSize: 15
Generation 529 | Revalues: 66379 | GridSize: 15
Generation 530 | Revalues: 66504 | GridSize: 15
Generation 531 | Revalues: 66626 | GridSize: 15
Generation 532 | Revalues: 66748 | GridSize: 15
Generation 533 | Revalues: 66874 | GridSize: 15
Generation 534 | Revalues: 67001 | GridSize: 15
Generation 535 | Revalues: 67131 | GridSize: 15
Generation 536 | Revalues: 67258 | GridSize: 15
Generation 537 | Revalues: 67382 | GridSize: 15
Generation 538 | Revalues: 67507 | GridSize: 15
Generation 539 | Revalues: 67637 | GridSize: 15
Generation 540 | Revalues: 67763 | GridSize: 15
Generation 541 | Revalues: 67884 | GridSize: 15
Generation 542 | Revalues: 68014 | GridSize: 15
Generation 543 | Revalues: 68137 | GridSize: 15
Generation 544 | Revalues: 68271 | GridSize: 15
Generation 545 | Revalues: 68400 | GridSize: 15
Generation 546 | Revalues: 68527 | GridSize: 15
Generation 547 | Revalues: 68653 | GridSize: 15
Generation 548 | Revalues: 68777 | GridSize: 15
Generation 549 | Revalues: 68904 | GridSize: 15
Generation 550 | Revalues: 69032 | GridSize: 15
Generation 551 | Revalues: 69160 | GridSize: 15
Generation 552 | Revalues: 69282 | GridSize: 15
Generation 553 | Revalues: 69404 | GridSize: 15
Generation 554 | Revalues: 69526 | GridSize: 15
Generation 555 | Revalues: 69645 | GridSize: 15
Generation 556 | Revalues: 69771 | GridSize: 15
Generation 557 | Revalues: 69889 | GridSize: 15
Generation 558 | Revalues: 70018 | GridSize: 15
