Generation 0 | Revalues: 100 | GridSize: 7
Generation 1514 | Revalues: 190102 | GridSize: 13
Generation 1515 | Revalues: 190226 | GridSize: 13
Generation 1516 | Revalues: 190350 | GridSize: 13
Generation 1517 | Revalues: 190465 | GridSize: 13
Generation 1518 | Revalues: 190589 | GridSize: 13
Generation 1519 | Revalues: 190715 | GridSize: 13
Generation 1520 | Revalues: 190847 | GridSize: 13
Generation 1521 | Revalues: 190967 | GridSize: 13
Generation 1522 | Revalues: 191094 | GridSize: 13
Generation 1523 | Revalues: 191225 | GridSize: 13
Generation 1524 | Revalues: 191347 | GridSize: 13
Generation 1525 | Revalues: 191478 | GridSize: 13
Generation 1526 | Revalues: 191595 | GridSize: 13
Generation 1527 | Revalues: 191726 | GridSize: 13
Generation 1528 | Revalues: 191852 | GridSize: 13
Generation 1529 | Revalues: 191979 | GridSize: 13
Generation 1530 | Revalues: 192106 | GridSize: 13
Generation 1531 | Revalues: 192232 | GridSize: 13
Generation 1532 | Revalues: 192359 | GridSize: 13
Generation 1533 | Revalues: 192486 | GridSize: 13
Generation 1534 | Revalues: 192612 | GridSize: 13
Generation 1535 | Revalues: 192738 | GridSize: 13
Generation 1536 | Revalues: 192862 | GridSize: 13
Generation 1537 | Revalues: 192990 | GridSize: 13
Generation 1538 | Revalues: 193115 | GridSize: 13
Generation 1539 | Revalues: 193237 | GridSize: 13
Generation 1540 | Revalues: 193361 | GridSize: 13
Generation 1541 | Revalues: 193481 | GridSize: 13
Generation 1542 | Revalues: 193605 | GridSize: 13
Generation 1543 | Revalues: 193727 | GridSize: 13
Generation 1544 | Revalues: 193852 | GridSize: 13
Generation 1545 | Revalues: 193971 | GridSize: 13
Generation 1546 | Revalues: 194098 | GridSize: 13
Generation 1547 | Revalues: 194221 | GridSize: 13
Generation 1548 | Revalues: 194342 | GridSize: 13
Generation 1549 | Revalues: 194463 | GridSize: 13
Generation 1550 | Revalues: 194589 | GridSize: 13
Generation 1551 | Revalues: 194714 | GridSize: 13
Generation 1552 | Revalues: 194837 | GridSize: 13
Generation 1553 | Revalues: 194958 | GridSize: 13
Generation 1554 | Revalues: 195081 | GridSize: 13
Generation 1555 | Revalues: 195202 | GridSize: 13
Generation 1556 | Revalues: 195327 | GridSize: 13
Generation 1557 | Revalues: 195449 | GridSize: 13
Generation 1558 | Revalues: 195580 | GridSize: 13
Generation 1559 | Revalues: 195707 | GridSize: 13
Generation 1560 | Revalues: 195839 | GridSize: 13
Generation 1561 | Revalues: 195964 | GridSize: 13
Generation 1562 | Revalues: 196087 | GridSize: 13
Generation 1563 | Revalues: 196218 | GridSize: 13
Generation 1564 | Revalues: 196345 | GridSize: 13
Generation 1565 | Revalues: 196469 | GridSize: 13
Generation 1566 | Revalues: 196599 | GridSize: 13
Generation 1567 | Revalues: 196723 | GridSize: 13
Generation 1568 | Revalues: 196846 | GridSize: 13
Generation 1569 | Revalues: 196971 | GridSize: 13
Generation 1570 | Revalues: 197090 | GridSize: 13
Generation 1571 | Revalues: 197211 | GridSize: 13
Generation 1572 | Revalues: 197337 | GridSize: 13
Generation 1573 | Revalues: 197459 | GridSize: 13
Generation 1574 | Revalues: 197580 | GridSize: 13
Generation 1575 | Revalues: 197705 | GridSize: 13
Generation 1576 | Revalues: 197834 | GridSize: 13
Generation 1577 | Revalues: 197961 | GridSize: 13
Generation 1578 | Revalues: 198087 | GridSize: 13
Generation 1579 | Revalues: 198213 | GridSize: 13
Generation 1580 | Revalues: 198339 | GridSize: 13
Generation 1581 | Revalues: 198468 | GridSize: 13
Generation 1582 | Revalues: 198591 | GridSize: 13
Generation 1583 | Revalues: 198715 | GridSize: 14
Generation 1584 | Revalues: 198842 | GridSize: 14
Generation 1585 | Revalues: 198965 | GridSize: 14
Generation 1586 | Revalues: 199090 | GridSize: 14
Generation 1587 | Revalues: 199217 | GridSize: 14
Generation 1588 | Revalues: 199338 | GridSize: 14
Generation 1589 | Revalues: 199466 | GridSize: 14
Generation 1590 | Revalues: 199595 | GridSize: 14
Generation 1591 | Revalues: 199721 | GridSize: 14
Generation 1592 | Revalues: 199841 | GridSize: 14
Generation 1593 | Revalues: 199969 | GridSize: 14
Generation 1594 | Revalues: 200093 | GridSize: 14
Generation 1595 | Revalues: 200214 | GridSize: 14
Generation 1596 | Revalues: 200331 | GridSize: 14
Generation 1597 | Revalues: 200459 | GridSize: 14
Generation 1598 | Revalues: 200587 | GridSize: 14
Generation 1599 | Revalues: 200708 | GridSize: 14
Generation 1600 | Revalues: 200834 | GridSize: 14
Generation 1601 | Revalues: 200951 | GridSize: 14
Generation 1602 | Revalues: 201071 | GridSize: 14
Generation 1603 | Revalues: 201194 | GridSize: 14
Generation 1604 | Revalues: 201319 | GridSize: 14
Generation 1605 | Revalues: 201453 | GridSize: 14
Generation 1606 | Revalues: 201577 | GridSize: 14
Generation 1607 | Revalues: 201699 | GridSize: 14
Generation 1608 | Revalues: 201823 | GridSize: 14
Generation 1609 | Revalues: 201947 | GridSize: 14
Generation 1610 | Revalues: 202076 | GridSize: 14
Generation 1611 | Revalues: 202196 | GridSize: 14
Generation 1612 | Revalues: 202326 | GridSize: 14
Generation 1613 | Revalues: 202460 | GridSize: 14
Generation 1614 | Revalues: 202579 | GridSize: 14
Generation 1615 | Revalues: 202702 | GridSize: 14
Generation 1616 | Revalues: 202822 | GridSize: 14
Generation 1617 | Revalues: 202946 | GridSize: 14
Generation 1618 | Revalues: 203074 | GridSize: 14
Generation 1619 | Revalues: 203203 | GridSize: 14
Generation 1620 | Revalues: 203323 | GridSize: 14
Generation 1621 | Revalues: 203451 | GridSize: 14
Generation 1622 | Revalues: 203574 | GridSize: 14
Generation 1623 | Revalues: 203709 | GridSize: 14
Generation 1624 | Revalues: 203829 | GridSize: 14
Generation 1625 | Revalues: 203950 | GridSize: 14
Generation 1626 | Revalues: 204068 | GridSize: 14
Generation 1627 | Revalues: 204193 | GridSize: 14
Generation 1628 | Revalues: 204320 | GridSize: 14
Generation 1629 | Revalues: 204443 | GridSize: 14
Generation 1630 | Revalues: 204564 | GridSize: 14
Generation 1631 | Revalues: 204691 | GridSize: 14
Generation 1632 | Revalues: 204818 | GridSize: 14
Generation 1633 | Revalues: 204945 | GridSize: 14
Generation 1634 | Revalues: 205070 | GridSize: 14
Generation 1635 | Revalues: 205198 | GridSize: 14
Generation 1636 | Revalues: 205320 | GridSize: 14
Generation 1637 | Revalues: 205452 | GridSize: 14
Generation 1638 | Revalues: 205577 | GridSize: 14
Generation 1639 | Revalues: 205704 | GridSize: 14
Generation 1640 | Revalues: 205830 | GridSize: 14
Generation 1641 | Revalues: 205952 | GridSize: 14
Generation 1642 | Revalues: 206075 | GridSize: 14
Generation 1643 | Revalues: 206203 | GridSize: 14
Generation 1644 | Revalues: 206329 | GridSize: 14
Generation 1645 | Revalues: 206456 | GridSize: 14
Generation 1646 | Revalues: 206586 | GridSize: 14
Generation 1647 | Revalues: 206709 | GridSize: 14
Generation 1648 | Revalues: 206834 | GridSize: 14
Generation 1649 | Revalues: 206960 | GridSize: 14
Generation 1650 | Revalues: 207078 | GridSize: 14
Generation 1651 | Revalues: 207203 | GridSize: 14
Generation 1652 | Revalues: 207333 | GridSize: 14
Generation 1653 | Revalues: 207463 | GridSize: 14
Generation 1654 | Revalues: 207582 | GridSize: 14
Generation 1655 | Revalues: 207713 | GridSize: 14
Generation 1656 | Revalues: 207835 | GridSize: 14
Generation 1657 | Revalues: 207963 | GridSize: 14
Generation 1658 | Revalues: 208089 | GridSize: 14
Generation 1659 | Revalues: 208214 | GridSize: 14
Generation 1660 | Revalues: 208338 | GridSize: 14
Generation 1661 | Revalues: 208462 | GridSize: 14
Generation 1662 | Revalues: 208585 | GridSize: 14
Generation 1663 | Revalues: 208709 | GridSize: 14
Generation 1664 | Revalues: 208840 | GridSize: 14
Generation 1665 | Revalues: 208965 | GridSize: 14
Generation 1666 | Revalues: 209092 | GridSize: 14
Generation 1667 | Revalues: 209218 | GridSize: 14
Generation 1668 | Revalues: 209349 | GridSize: 14
Generation 1669 | Revalues: 209480 | GridSize: 14
Generation 1670 | Revalues: 209605 | GridSize: 14
Generation 1671 | Revalues: 209727 | GridSize: 14
Generation 1672 | Revalues: 209854 | GridSize: 14
Generation 1673 | Revalues: 209977 | GridSize: 14
Generation 1674 | Revalues: 210097 | GridSize: 14
Generation 1675 | Revalues: 210220 | GridSize: 14
Generation 1676 | Revalues: 210345 | GridSize: 14
Generation 1677 | Revalues: 210476 | GridSize: 14
Generation 1678 | Revalues: 210605 | GridSize: 14
Generation 1679 | Revalues: 210724 | GridSize: 14
Generation 1680 | Revalues: 210845 | GridSize: 14
Generation 1681 | Revalues: 210973 | GridSize: 14
Generation 1682 | Revalues: 211105 | GridSize: 14
Generation 1683 | Revalues: 211229 | GridSize: 14
Generation 1684 | Revalues: 211354 | GridSize: 14
Generation 1685 | Revalues: 211485 | GridSize: 14
Generation 1686 | Revalues: 211610 | GridSize: 14
Generation 1687 | Revalues: 211742 | GridSize: 14
Generation 1688 | Revalues: 211866 | GridSize: 14
Generation 1689 | Revalues: 211992 | GridSize: 14
Generation 1690 | Revalues: 212121 | GridSize: 14
Generation 1691 | Revalues: 212246 | GridSize: 14
Generation 1692 | Revalues: 212373 | GridSize: 14
Generation 1693 | Revalues: 212503 | GridSize: 14
Generation 1694 | Revalues: 212626 | GridSize: 14
Generation 1695 | Revalues: 212754 | GridSize: 14
Generation 1696 | Revalues: 212881 | GridSize: 14
Generation 1697 | Revalues: 213013 | GridSize: 14
Generation 1698 | Revalues: 213137 | GridSize: 14
Generation 1699 | Revalues: 213268 | GridSize: 14
Generation 1700 | Revalues: 213394 | GridSize: 14
Generation 1701 | Revalues: 213521 | GridSize: 14
Generation 1702 | Revalues: 213654 | GridSize: 14
Generation 1703 | Revalues: 213777 | GridSize: 14
Generation 1704 | Revalues: 213901 | GridSize: 14
Generation 1705 | Revalues: 214025 | GridSize: 14
Generation 1706 | Revalues: 214155 | GridSize: 14
Generation 1707 | Revalues: 214281 | GridSize: 14
Generation 1708 | Revalues: 214406 | GridSize: 14
Generation 1709 | Revalues: 214524 | GridSize: 14
Generation 1710 | Revalues: 214648 | GridSize: 14
Generation 1711 | Revalues: 214771 | GridSize: 14
Generation 1712 | Revalues: 214897 | GridSize: 14
Generation 1713 | Revalues: 215026 | GridSize: 14
Generation 1714 | Revalues: 215152 | GridSize: 14
Generation 1715 | Revalues: 215279 | GridSize: 14
Generation 1716 | Revalues: 215406 | GridSize: 14
Generation 1717 | Revalues: 215525 | GridSize: 14
Generation 1718 | Revalues: 215649 | GridSize: 14
Generation 1719 | Revalues: 215779 | GridSize: 14
Generation 1720 | Revalues: 215903 | GridSize: 14
Generation 1721 | Revalues: 216030 | GridSize: 14
Generation 1722 | Revalues: 216157 | GridSize: 14
Generation 1723 | Revalues: 216282 | GridSize: 14
Generation 1724 | Revalues: 216404 | GridSize: 14
Generation 1725 | Revalues: 216527 | GridSize: 14
Generation 1726 | Revalues: 216654 | GridSize: 14
Generation 1727 | Revalues: 216788 | GridSize: 14
Generation 1728 | Revalues: 216916 | GridSize: 14
Generation 1729 | Revalues: 217046 | GridSize: 14
Generation 1730 | Revalues: 217166 | GridSize: 14
Generation 1731 | Revalues: 217295 | GridSize: 14
Generation 1732 | Revalues: 217423 | GridSize: 14
Generation 1733 | Revalues: 217553 | GridSize: 14
Generation 1734 | Revalues: 217681 | GridSize: 14
Generation 1735 | Revalues: 217806 | GridSize: 14
Generation 1736 | Revalues: 217932 | GridSize: 14
Generation 1737 | Revalues: 218057 | GridSize: 14
Generation 1738 | Revalues: 218181 | GridSize: 14
Generation 1739 | Revalues: 218306 | GridSize: 14
Generation 1740 | Revalues: 218432 | GridSize: 14
Generation 1741 | Revalues: 218558 | GridSize: 14
Generation 1742 | Revalues: 218684 | GridSize: 14
Generation 1743 | Revalues: 218811 | GridSize: 14
Generation 1744 | Revalues: 218942 | GridSize: 14
Generation 1745 | Revalues: 219074 | GridSize: 14
Generation 1746 | Revalues: 219195 | GridSize: 14
Generation 1747 | Revalues: 219324 | GridSize: 14
Generation 1748 | Revalues: 219451 | GridSize: 14
Generation 1749 | Revalues: 219576 | GridSize: 14
Generation 1750 | Revalues: 219704 | GridSize: 14
Generation 1751 | Revalues: 219826 | GridSize: 14
Generation 1752 | Revalues: 219955 | GridSize: 14
Generation 1753 | Revalues: 220074 | GridSize: 14
Generation 1754 | Revalues: 220195 | GridSize: 14
Generation 1755 | Revalues: 220323 | GridSize: 14
Generation 1756 | Revalues: 220450 | GridSize: 14
Generation 1757 | Revalues: 220575 | GridSize: 14
Generation 1758 | Revalues: 220701 | GridSize: 14
Generation 1759 | Revalues: 220828 | GridSize: 14
Generation 1760 | Revalues: 220953 | GridSize: 14
Generation 1761 | Revalues: 221076 | GridSize: 14
Generation 1762 | Revalues: 221201 | GridSize: 14
Generation 1763 | Revalues: 221327 | GridSize: 14
Generation 1764 | Revalues: 221452 | GridSize: 14
Generation 1765 | Revalues: 221578 | GridSize: 14
Generation 1766 | Revalues: 221708 | GridSize: 14
Generation 1767 | Revalues: 221831 | GridSize: 14
Generation 1768 | Revalues: 221957 | GridSize: 14
Generation 1769 | Revalues: 222079 | GridSize: 14
Generation 1770 | Revalues: 222212 | GridSize: 14
Generation 1771 | Revalues: 222335 | GridSize: 14
Generation 1772 | Revalues: 222461 | GridSize: 14
Generation 1773 | Revalues: 222585 | GridSize: 14
Generation 1774 | Revalues: 222711 | GridSize: 14
Generation 1775 | Revalues: 222843 | GridSize: 14
Generation 1776 | Revalues: 222970 | GridSize: 14
Generation 1777 | Revalues: 223098 | GridSize: 14
Generation 1778 | Revalues: 223226 | GridSize: 14
Generation 1779 | Revalues: 223349 | GridSize: 14
Generation 1780 | Revalues: 223479 | GridSize: 14
Generation 1781 | Revalues: 223607 | GridSize: 14
Generation 1782 | Revalues: 223730 | GridSize: 14
Generation 1783 | Revalues: 223855 | GridSize: 14
Generation 1784 | Revalues: 223979 | GridSize: 14
Generation 1785 | Revalues: 224105 | GridSize: 14
Generation 1786 | Revalues: 224227 | GridSize: 14
Generation 1787 | Revalues: 224358 | GridSize: 14
Generation 1788 | Revalues: 224488 | GridSize: 14
Generation 1789 | Revalues: 224617 | GridSize: 14
Generation 1790 | Revalues: 224738 | GridSize: 14
Generation 1791 | Revalues: 224866 | GridSize: 14
Generation 1792 | Revalues: 224991 | GridSize: 11
Generation 1793 | Revalues: 225119 | GridSize: 11
Generation 1794 | Revalues: 225246 | GridSize: 11
Generation 1795 | Revalues: 225367 | GridSize: 11
Generation 1796 | Revalues: 225491 | GridSize: 11
Generation 1797 | Revalues: 225612 | GridSize: 11
Generation 1798 | Revalues: 225735 | GridSize: 11
Generation 1799 | Revalues: 225861 | GridSize: 11
Generation 1800 | Revalues: 225986 | GridSize: 11
Generation 1801 | Revalues: 226111 | GridSize: 11
Generation 1802 | Revalues: 226244 | GridSize: 11
Generation 1803 | Revalues: 226369 | GridSize: 11
Generation 1804 | Revalues: 226491 | GridSize: 11
Generation 1805 | Revalues: 226616 | GridSize: 11
Generation 1806 | Revalues: 226749 | GridSize: 11
Generation 1807 | Revalues: 226878 | GridSize: 11
Generation 1808 | Revalues: 227006 | GridSize: 11
Generation 1809 | Revalues: 227135 | GridSize: 11
Generation 1810 | Revalues: 227266 | GridSize: 11
Generation 1811 | Revalues: 227386 | GridSize: 11
Generation 1812 | Revalues: 227514 | GridSize: 11
Generation 1813 | Revalues: 227631 | GridSize: 11
Generation 1814 | Revalues: 227760 | GridSize: 11
Generation 1815 | Revalues: 227883 | GridSize: 11
Generation 1816 | Revalues: 228014 | GridSize: 11
Generation 1817 | Revalues: 228138 | GridSize: 11
Generation 1818 | Revalues: 228266 | GridSize: 11
Generation 1819 | Revalues: 228386 | GridSize: 11
Generation 1820 | Revalues: 228511 | GridSize: 11
Generation 1821 | Revalues: 228634 | GridSize: 11
Generation 1822 | Revalues: 228760 | GridSize: 11
Generation 1823 | Revalues: 228891 | GridSize: 11
Generation 1824 | Revalues: 229016 | GridSize: 11
Generation 1825 | Revalues: 229140 | GridSize: 11
Generation 1826 | Revalues: 229266 | GridSize: 11
Generation 1827 | Revalues: 229390 | GridSize: 11
Generation 1828 | Revalues: 229515 | GridSize: 11
Generation 1829 | Revalues: 229637 | GridSize: 11
Generation 1830 | Revalues: 229763 | GridSize: 11
Generation 1831 | Revalues: 229896 | GridSize: 11
Generation 1832 | Revalues: 230024 | GridSize: 11
Generation 1833 | Revalues: 230151 | GridSize: 11
Generation 1834 | Revalues: 230280 | GridSize: 11
Generation 1835 | Revalues: 230406 | GridSize: 11
Generation 1836 | Revalues: 230538 | GridSize: 11
Generation 1837 | Revalues: 230663 | GridSize: 11
Generation 1838 | Revalues: 230788 | GridSize: 11
Generation 1839 | Revalues: 230913 | GridSize: 11
Generation 1840 | Revalues: 231042 | GridSize: 11
Generation 1841 | Revalues: 231171 | GridSize: 11
Generation 1842 | Revalues: 231295 | GridSize: 11
Generation 1843 | Revalues: 231416 | GridSize: 11
Generation 1844 | Revalues: 231541 | GridSize: 11
Generation 1845 | Revalues: 231672 | GridSize: 11
Generation 1846 | Revalues: 231800 | GridSize: 11
Generation 1847 | Revalues: 231925 | GridSize: 11
Generation 1848 | Revalues: 232045 | GridSize: 11
Generation 1849 | Revalues: 232174 | GridSize: 11
Generation 1850 | Revalues: 232297 | GridSize: 11
Generation 1851 | Revalues: 232423 | GridSize: 11
Generation 1852 | Revalues: 232552 | GridSize: 11
Generation 1853 | Revalues: 232679 | GridSize: 11
Generation 1854 | Revalues: 232808 | GridSize: 11
Generation 1855 | Revalues: 232936 | GridSize: 11
Generation 1856 | Revalues: 233059 | GridSize: 11
Generation 1857 | Revalues: 233181 | GridSize: 11
Generation 1858 | Revalues: 233307 | GridSize: 11
Generation 1859 | Revalues: 233435 | GridSize: 11
Generation 1860 | Revalues: 233559 | GridSize: 11
Generation 1861 | Revalues: 233680 | GridSize: 11
Generation 1862 | Revalues: 233805 | GridSize: 11
Generation 1863 | Revalues: 233929 | GridSize: 11
Generation 1864 | Revalues: 234052 | GridSize: 11
Generation 1865 | Revalues: 234173 | GridSize: 11
Generation 1866 | Revalues: 234296 | GridSize: 11
Generation 1867 | Revalues: 234424 | GridSize: 11
Generation 1868 | Revalues: 234551 | GridSize: 11
Generation 1869 | Revalues: 234671 | GridSize: 11
Generation 1870 | Revalues: 234797 | GridSize: 11
Generation 1871 | Revalues: 234916 | GridSize: 11
Generation 1872 | Revalues: 235041 | GridSize: 11
Generation 1873 | Revalues: 235163 | GridSize: 11
Generation 1874 | Revalues: 235286 | GridSize: 11
Generation 1875 | Revalues: 235408 | GridSize: 11
Generation 1876 | Revalues: 235537 | GridSize: 11
Generation 1877 | Revalues: 235659 | GridSize: 11
Generation 1878 | Revalues: 235784 | GridSize: 11
Generation 1879 | Revalues: 235907 | GridSize: 11
Generation 1880 | Revalues: 236031 | GridSize: 11
Generation 1881 | Revalues: 236155 | GridSize: 11
Generation 1882 | Revalues: 236281 | GridSize: 11
Generation 1883 | Revalues: 236405 | GridSize: 11
Generation 1884 | Revalues: 236532 | GridSize: 11
Generation 1885 | Revalues: 236653 | GridSize: 11
Generation 1886 | Revalues: 236778 | GridSize: 11
Generation 1887 | Revalues: 236905 | GridSize: 11
Generation 1888 | Revalues: 237031 | GridSize: 11
Generation 1889 | Revalues: 237149 | GridSize: 11
Generation 1890 | Revalues: 237273 | GridSize: 11
Generation 1891 | Revalues: 237401 | GridSize: 11
Generation 1892 | Revalues: 237519 | GridSize: 11
Generation 1893 | Revalues: 237645 | GridSize: 11
Generation 1894 | Revalues: 237769 | GridSize: 11
Generation 1895 | Revalues: 237887 | GridSize: 11
Generation 1896 | Revalues: 238013 | GridSize: 11
Generation 1897 | Revalues: 238140 | GridSize: 11
Generation 1898 | Revalues: 238265 | GridSize: 11
Generation 1899 | Revalues: 238389 | GridSize: 11
Generation 1900 | Revalues: 238521 | GridSize: 11
Generation 1901 | Revalues: 238643 | GridSize: 11
Generation 1902 | Revalues: 238771 | GridSize: 11
Generation 1903 | Revalues: 238890 | GridSize: 11
Generation 1904 | Revalues: 239018 | GridSize: 11
Generation 1905 | Revalues: 239141 | GridSize: 11
Generation 1906 | Revalues: 239263 | GridSize: 11
Generation 1907 | Revalues: 239391 | GridSize: 11
Generation 1908 | Revalues: 239514 | GridSize: 11
Generation 1909 | Revalues: 239641 | GridSize: 11
Generation 1910 | Revalues: 239766 | GridSize: 11
Generation 1911 | Revalues: 239890 | GridSize: 11
Generation 1912 | Revalues: 240019 | GridSize: 11
Generation 1913 | Revalues: 240145 | GridSize: 11
Generation 1914 | Revalues: 240274 | GridSize: 11
Generation 1915 | Revalues: 240399 | GridSize: 11
Generation 1916 | Revalues: 240524 | GridSize: 11
Generation 1917 | Revalues: 240656 | GridSize: 11
Generation 1918 | Revalues: 240773 | GridSize: 11
Generation 1919 | Revalues: 240900 | GridSize: 11
Generation 1920 | Revalues: 241024 | GridSize: 11
Generation 1921 | Revalues: 241155 | GridSize: 11
Generation 1922 | Revalues: 241283 | GridSize: 11
Generation 1923 | Revalues: 241411 | GridSize: 11
Generation 1924 | Revalues: 241537 | GridSize: 11
Generation 1925 | Revalues: 241665 | GridSize: 11
Generation 1926 | Revalues: 241797 | GridSize: 11
Generation 1927 | Revalues: 241915 | GridSize: 11
Generation 1928 | Revalues: 242039 | GridSize: 11
Generation 1929 | Revalues: 242168 | GridSize: 11
Generation 1930 | Revalues: 242290 | GridSize: 11
Generation 1931 | Revalues: 242416 | GridSize: 11
Generation 1932 | Revalues: 242538 | GridSize: 11
Generation 1933 | Revalues: 242655 | GridSize: 11
Generation 1934 | Revalues: 242776 | GridSize: 11
Generation 1935 | Revalues: 242905 | GridSize: 11
Generation 1936 | Revalues: 243029 | GridSize: 11
Generation 1937 | Revalues: 243159 | GridSize: 11
Generation 1938 | Revalues: 243286 | GridSize: 11
Generation 1939 | Revalues: 243414 | GridSize: 11
Generation 1940 | Revalues: 243537 | GridSize: 11
Generation 1941 | Revalues: 243657 | GridSize: 11
Generation 1942 | Revalues: 243789 | GridSize: 11
Generation 1943 | Revalues: 243921 | GridSize: 11
Generation 1944 | Revalues: 244044 | GridSize: 11
Generation 1945 | Revalues: 244166 | GridSize: 11
Generation 1946 | Revalues: 244295 | GridSize: 11
Generation 1947 | Revalues: 244423 | GridSize: 11
Generation 1948 | Revalues: 244547 | GridSize: 11
Generation 1949 | Revalues: 244673 | GridSize: 11
Generation 1950 | Revalues: 244794 | GridSize: 11
Generation 1951 | Revalues: 244917 | GridSize: 11
Generation 1952 | Revalues: 245038 | GridSize: 11
Generation 1953 | Revalues: 245163 | GridSize: 11
Generation 1954 | Revalues: 245292 | GridSize: 11
Generation 1955 | Revalues: 245418 | GridSize: 11
Generation 1956 | Revalues: 245545 | GridSize: 11
Generation 1957 | Revalues: 245671 | GridSize: 11
Generation 1958 | Revalues: 245799 | GridSize: 11
Generation 1959 | Revalues: 245933 | GridSize: 11
Generation 1960 | Revalues: 246059 | GridSize: 11
Generation 1961 | Revalues: 246184 | GridSize: 11
Generation 1962 | Revalues: 246312 | GridSize: 11
Generation 1963 | Revalues: 246438 | GridSize: 11
Generation 1964 | Revalues: 246559 | GridSize: 11
Generation 1965 | Revalues: 246686 | GridSize: 11
Generation 1966 | Revalues: 246813 | GridSize: 11
Generation 1967 | Revalues: 246943 | GridSize: 11
Generation 1968 | Revalues: 247064 | GridSize: 11
Generation 1969 | Revalues: 247186 | GridSize: 11
Generation 1970 | Revalues: 247313 | GridSize: 11
Generation 1971 | Revalues: 247435 | GridSize: 11
Generation 1972 | Revalues: 247560 | GridSize: 11
Generation 1973 | Revalues: 247688 | GridSize: 11
Generation 1974 | Revalues: 247816 | GridSize: 11
Generation 1975 | Revalues: 247941 | GridSize: 11
Generation 1976 | Revalues: 248066 | GridSize: 11
Generation 1977 | Revalues: 248196 | GridSize: 11
Generation 1978 | Revalues: 248323 | GridSize: 11
Generation 1979 | Revalues: 248451 | GridSize: 11
Generation 1980 | Revalues: 248578 | GridSize: 11
Generation 1981 | Revalues: 248704 | GridSize: 11
Generation 1982 | Revalues: 248826 | GridSize: 11
Generation 1983 | Revalues: 248950 | GridSize: 11
Generation 1984 | Revalues: 249081 | GridSize: 11
Generation 1985 | Revalues: 249210 | GridSize: 11
Generation 1986 | Revalues: 249336 | GridSize: 11
Generation 1987 | Revalues: 249462 | GridSize: 11
Generation 1988 | Revalues: 249593 | GridSize: 11
Generation 1989 | Revalues: 249712 | GridSize: 11
Generation 1990 | Revalues: 249838 | GridSize: 11
Generation 1991 | Revalues: 249963 | GridSize: 11
Generation 1992 | Revalues: 250088 | GridSize: 11
Generation 1993 | Revalues: 250212 | GridSize: 11
Generation 1994 | Revalues: 250340 | GridSize: 11
Generation 1995 | Revalues: 250468 | GridSize: 11
Generation 1996 | Revalues: 250588 | GridSize: 11
Generation 1997 | Revalues: 250716 | GridSize: 11
Generation 1998 | Revalues: 250836 | GridSize: 11
Generation 1999 | Revalues: 250965 | GridSize: 11
Generation 2000 | Revalues: 251094 | GridSize: 11
Generation 2001 | Revalues: 251219 | GridSize: 11
Generation 2002 | Revalues: 251350 | GridSize: 11
Generation 2003 | Revalues: 251475 | GridSize: 11
Generation 2004 | Revalues: 251600 | GridSize: 11
Generation 2005 | Revalues: 251730 | GridSize: 11
Generation 2006 | Revalues: 251855 | GridSize: 11
Generation 2007 | Revalues: 251982 | GridSize: 11
Generation 2008 | Revalues: 252103 | GridSize: 11
Generation 2009 | Revalues: 252227 | GridSize: 11
Generation 2010 | Revalues: 252355 | GridSize: 11
Generation 2011 | Revalues: 252473 | GridSize: 11
Generation 2012 | Revalues: 252598 | GridSize: 11
Generation 2013 | Revalues: 252721 | GridSize: 11
Generation 2014 | Revalues: 252842 | GridSize: 11
Generation 2015 | Revalues: 252967 | GridSize: 11
Generation 2016 | Revalues: 253098 | GridSize: 11
Generation 2017 | Revalues: 253228 | GridSize: 11
Generation 2018 | Revalues: 253350 | GridSize: 11
Generation 2019 | Revalues: 253473 | GridSize: 11
Generation 2020 | Revalues: 253594 | GridSize: 11
Generation 2021 | Revalues: 253715 | GridSize: 11
Generation 2022 | Revalues: 253832 | GridSize: 11
Generation 2023 | Revalues: 253955 | GridSize: 11
Generation 2024 | Revalues: 254084 | GridSize: 11
Generation 2025 | Revalues: 254213 | GridSize: 11
Generation 2026 | Revalues: 254338 | GridSize: 11
Generation 2027 | Revalues: 254464 | GridSize: 11
Generation 2028 | Revalues: 254595 | GridSize: 11
Generation 2029 | Revalues: 254725 | GridSize: 11
Generation 2030 | Revalues: 254855 | GridSize: 11
Generation 2031 | Revalues: 254977 | GridSize: 11
Generation 2032 | Revalues: 255108 | GridSize: 11
Generation 2033 | Revalues: 255232 | GridSize: 11
Generation 2034 | Revalues: 255360 | GridSize: 11
Generation 2035 | Revalues: 255480 | GridSize: 11
Generation 2036 | Revalues: 255603 | GridSize: 11
Generation 2037 | Revalues: 255723 | GridSize: 11
Generation 2038 | Revalues: 255850 | GridSize: 11
Generation 2039 | Revalues: 255967 | GridSize: 11
Generation 2040 | Revalues: 256094 | GridSize: 11
Generation 2041 | Revalues: 256220 | GridSize: 11
Generation 2042 | Revalues: 256343 | GridSize: 11
Generation 2043 | Revalues: 256473 | GridSize: 11
Generation 2044 | Revalues: 256597 | GridSize: 11
Generation 2045 | Revalues: 256721 | GridSize: 11
Generation 2046 | Revalues: 256847 | GridSize: 11
Generation 2047 | Revalues: 256971 | GridSize: 11
Generation 2048 | Revalues: 257104 | GridSize: 11
Generation 2049 | Revalues: 257235 | GridSize: 11
Generation 2050 | Revalues: 257362 | GridSize: 11
