Generation 0 | Revalues: 100 | GridSize: 7
Generation 331 | Revalues: 41713 | GridSize: 20
Generation 332 | Revalues: 41844 | GridSize: 20
Generation 333 | Revalues: 41969 | GridSize: 20
Generation 334 | Revalues: 42099 | GridSize: 20
Generation 335 | Revalues: 42230 | GridSize: 20
Generation 336 | Revalues: 42351 | GridSize: 20
Generation 337 | Revalues: 42470 | GridSize: 20
Generation 338 | Revalues: 42589 | GridSize: 20
Generation 339 | Revalues: 42718 | GridSize: 20
Generation 340 | Revalues: 42851 | GridSize: 20
Generation 341 | Revalues: 42977 | GridSize: 20
Generation 342 | Revalues: 43104 | GridSize: 20
Generation 343 | Revalues: 43232 | GridSize: 20
Generation 344 | Revalues: 43353 | GridSize: 20
Generation 345 | Revalues: 43481 | GridSize: 20
Generation 346 | Revalues: 43599 | GridSize: 21
Generation 347 | Revalues: 43724 | GridSize: 21
Generation 348 | Revalues: 43849 | GridSize: 21
Generation 349 | Revalues: 43974 | GridSize: 21
Generation 350 | Revalues: 44097 | GridSize: 21
Generation 351 | Revalues: 44225 | GridSize: 21
Generation 352 | Revalues: 44347 | GridSize: 21
Generation 353 | Revalues: 44476 | GridSize: 21
Generation 354 | Revalues: 44602 | GridSize: 21
Generation 355 | Revalues: 44725 | GridSize: 21
Generation 356 | Revalues: 44851 | GridSize: 21
Generation 357 | Revalues: 44973 | GridSize: 21
Generation 358 | Revalues: 45096 | GridSize: 21
Generation 359 | Revalues: 45223 | GridSize: 21
Generation 360 | Revalues: 45340 | GridSize: 21
Generation 361 | Revalues: 45466 | GridSize: 21
Generation 362 | Revalues: 45585 | GridSize: 21
Generation 363 | Revalues: 45708 | GridSize: 21
Generation 364 | Revalues: 45838 | GridSize: 21
Generation 365 | Revalues: 45964 | GridSize: 22
Generation 366 | Revalues: 46095 | GridSize: 22
Generation 367 | Revalues: 46212 | GridSize: 22
Generation 368 | Revalues: 46339 | GridSize: 22
Generation 369 | Revalues: 46466 | GridSize: 22
Generation 370 | Revalues: 46587 | GridSize: 22
Generation 371 | Revalues: 46712 | GridSize: 22
Generation 372 | Revalues: 46841 | GridSize: 22
Generation 373 | Revalues: 46969 | GridSize: 22
Generation 374 | Revalues: 47096 | GridSize: 22
Generation 375 | Revalues: 47221 | GridSize: 21
Generation 376 | Revalues: 47347 | GridSize: 21
Generation 377 | Revalues: 47466 | GridSize: 21
Generation 378 | Revalues: 47592 | GridSize: 21
Generation 379 | Revalues: 47718 | GridSize: 21
Generation 380 | Revalues: 47845 | GridSize: 21
Generation 381 | Revalues: 47970 | GridSize: 22
Generation 382 | Revalues: 48094 | GridSize: 22
Generation 383 | Revalues: 48219 | GridSize: 22
Generation 384 | Revalues: 48344 | GridSize: 22
Generation 385 | Revalues: 48468 | GridSize: 22
Generation 386 | Revalues: 48595 | GridSize: 22
Generation 387 | Revalues: 48724 | GridSize: 22
Generation 388 | Revalues: 48853 | GridSize: 22
Generation 389 | Revalues: 48984 | GridSize: 22
Generation 390 | Revalues: 49109 | GridSize: 22
Generation 391 | Revalues: 49228 | GridSize: 22
Generation 392 | Revalues: 49355 | GridSize: 22
Generation 393 | Revalues: 49484 | GridSize: 22
Generation 394 | Revalues: 49599 | GridSize: 22
Generation 395 | Revalues: 49719 | GridSize: 22
Generation 396 | Revalues: 49832 | GridSize: 22
Generation 397 | Revalues: 49955 | GridSize: 22
Generation 398 | Revalues: 50085 | GridSize: 22
Generation 399 | Revalues: 50216 | GridSize: 22
Generation 400 | Revalues: 50339 | GridSize: 22
Generation 401 | Revalues: 50466 | GridSize: 22
Generation 402 | Revalues: 50589 | GridSize: 22
Generation 403 | Revalues: 50713 | GridSize: 22
Generation 404 | Revalues: 50843 | GridSize: 22
Generation 405 | Revalues: 50967 | GridSize: 22
Generation 406 | Revalues: 51094 | GridSize: 22
Generation 407 | Revalues: 51226 | GridSize: 22
Generation 408 | Revalues: 51350 | GridSize: 22
Generation 409 | Revalues: 51474 | GridSize: 22
Generation 410 | Revalues: 51596 | GridSize: 22
Generation 411 | Revalues: 51721 | GridSize: 22
Generation 412 | Revalues: 51846 | GridSize: 22
Generation 413 | Revalues: 51971 | GridSize: 22
Generation 414 | Revalues: 52087 | GridSize: 22
Generation 415 | Revalues: 52214 | GridSize: 22
Generation 416 | Revalues: 52339 | GridSize: 22
Generation 417 | Revalues: 52463 | GridSize: 22
Generation 418 | Revalues: 52585 | GridSize: 22
Generation 419 | Revalues: 52711 | GridSize: 22
Generation 420 | Revalues: 52832 | GridSize: 22
Generation 421 | Revalues: 52955 | GridSize: 22
Generation 422 | Revalues: 53083 | GridSize: 23
Generation 423 | Revalues: 53208 | GridSize: 23
Generation 424 | Revalues: 53333 | GridSize: 23
Generation 425 | Revalues: 53457 | GridSize: 23
Generation 426 | Revalues: 53579 | GridSize: 23
Generation 427 | Revalues: 53702 | GridSize: 23
Generation 428 | Revalues: 53827 | GridSize: 23
Generation 429 | Revalues: 53954 | GridSize: 23
Generation 430 | Revalues: 54073 | GridSize: 23
Generation 431 | Revalues: 54195 | GridSize: 23
Generation 432 | Revalues: 54319 | GridSize: 23
Generation 433 | Revalues: 54448 | GridSize: 23
Generation 434 | Revalues: 54573 | GridSize: 23
Generation 435 | Revalues: 54696 | GridSize: 23
Generation 436 | Revalues: 54821 | GridSize: 23
Generation 437 | Revalues: 54948 | GridSize: 23
Generation 438 | Revalues: 55072 | GridSize: 23
Generation 439 | Revalues: 55196 | GridSize: 23
Generation 440 | Revalues: 55324 | GridSize: 23
Generation 441 | Revalues: 55449 | GridSize: 23
Generation 442 | Revalues: 55581 | GridSize: 23
Generation 443 | Revalues: 55701 | GridSize: 23
Generation 444 | Revalues: 55823 | GridSize: 23
Generation 445 | Revalues: 55949 | GridSize: 23
Generation 446 | Revalues: 56072 | GridSize: 23
Generation 447 | Revalues: 56189 | GridSize: 22
Generation 448 | Revalues: 56320 | GridSize: 22
Generation 449 | Revalues: 56446 | GridSize: 22
Generation 450 | Revalues: 56571 | GridSize: 22
Generation 451 | Revalues: 56695 | GridSize: 22
Generation 452 | Revalues: 56824 | GridSize: 22
Generation 453 | Revalues: 56948 | GridSize: 22
Generation 454 | Revalues: 57069 | GridSize: 22
Generation 455 | Revalues: 57197 | GridSize: 22
Generation 456 | Revalues: 57322 | GridSize: 22
Generation 457 | Revalues: 57447 | GridSize: 22
Generation 458 | Revalues: 57573 | GridSize: 22
Generation 459 | Revalues: 57700 | GridSize: 22
Generation 460 | Revalues: 57821 | GridSize: 22
Generation 461 | Revalues: 57946 | GridSize: 22
Generation 462 | Revalues: 58073 | GridSize: 23
Generation 463 | Revalues: 58200 | GridSize: 23
Generation 464 | Revalues: 58321 | GridSize: 23
Generation 465 | Revalues: 58448 | GridSize: 23
Generation 466 | Revalues: 58566 | GridSize: 23
Generation 467 | Revalues: 58695 | GridSize: 23
Generation 468 | Revalues: 58825 | GridSize: 23
Generation 469 | Revalues: 58946 | GridSize: 23
Generation 470 | Revalues: 59068 | GridSize: 23
Generation 471 | Revalues: 59196 | GridSize: 23
Generation 472 | Revalues: 59326 | GridSize: 23
Generation 473 | Revalues: 59452 | GridSize: 23
Generation 474 | Revalues: 59575 | GridSize: 23
Generation 475 | Revalues: 59700 | GridSize: 23
Generation 476 | Revalues: 59824 | GridSize: 23
Generation 477 | Revalues: 59948 | GridSize: 23
Generation 478 | Revalues: 60076 | GridSize: 23
Generation 479 | Revalues: 60196 | GridSize: 23
Generation 480 | Revalues: 60321 | GridSize: 23
Generation 481 | Revalues: 60452 | GridSize: 23
Generation 482 | Revalues: 60570 | GridSize: 23
Generation 483 | Revalues: 60694 | GridSize: 23
Generation 484 | Revalues: 60817 | GridSize: 23
Generation 485 | Revalues: 60940 | GridSize: 23
Generation 486 | Revalues: 61066 | GridSize: 23
Generation 487 | Revalues: 61185 | GridSize: 23
Generation 488 | Revalues: 61310 | GridSize: 23
Generation 489 | Revalues: 61432 | GridSize: 23
Generation 490 | Revalues: 61555 | GridSize: 23
Generation 491 | Revalues: 61685 | GridSize: 23
Generation 492 | Revalues: 61817 | GridSize: 23
Generation 493 | Revalues: 61939 | GridSize: 23
Generation 494 | Revalues: 62060 | GridSize: 20
Generation 495 | Revalues: 62182 | GridSize: 20
Generation 496 | Revalues: 62309 | GridSize: 20
Generation 497 | Revalues: 62430 | GridSize: 20
Generation 498 | Revalues: 62554 | GridSize: 20
Generation 499 | Revalues: 62680 | GridSize: 20
Generation 500 | Revalues: 62799 | GridSize: 20
Generation 501 | Revalues: 62927 | GridSize: 20
Generation 502 | Revalues: 63054 | GridSize: 20
Generation 503 | Revalues: 63177 | GridSize: 20
Generation 504 | Revalues: 63306 | GridSize: 20
Generation 505 | Revalues: 63430 | GridSize: 20
Generation 506 | Revalues: 63560 | GridSize: 21
Generation 507 | Revalues: 63681 | GridSize: 21
Generation 508 | Revalues: 63810 | GridSize: 21
Generation 509 | Revalues: 63944 | GridSize: 21
Generation 510 | Revalues: 64067 | GridSize: 21
Generation 511 | Revalues: 64193 | GridSize: 21
Generation 512 | Revalues: 64319 | GridSize: 21
Generation 513 | Revalues: 64450 | GridSize: 21
Generation 514 | Revalues: 64578 | GridSize: 21
Generation 515 | Revalues: 64703 | GridSize: 21
Generation 516 | Revalues: 64827 | GridSize: 21
Generation 517 | Revalues: 64952 | GridSize: 21
Generation 518 | Revalues: 65075 | GridSize: 21
Generation 519 | Revalues: 65204 | GridSize: 21
Generation 520 | Revalues: 65333 | GridSize: 21
Generation 521 | Revalues: 65464 | GridSize: 21
Generation 522 | Revalues: 65589 | GridSize: 21
Generation 523 | Revalues: 65720 | GridSize: 21
Generation 524 | Revalues: 65849 | GridSize: 21
Generation 525 | Revalues: 65978 | GridSize: 21
Generation 526 | Revalues: 66100 | GridSize: 21
Generation 527 | Revalues: 66219 | GridSize: 21
Generation 528 | Revalues: 66346 | GridSize: 21
Generation 529 | Revalues: 66470 | GridSize: 21
Generation 530 | Revalues: 66593 | GridSize: 21
Generation 531 | Revalues: 66716 | GridSize: 21
Generation 532 | Revalues: 66845 | GridSize: 21
Generation 533 | Revalues: 66967 | GridSize: 21
Generation 534 | Revalues: 67092 | GridSize: 21
Generation 535 | Revalues: 67213 | GridSize: 21
Generation 536 | Revalues: 67337 | GridSize: 21
Generation 537 | Revalues: 67453 | GridSize: 21
Generation 538 | Revalues: 67587 | GridSize: 21
Generation 539 | Revalues: 67721 | GridSize: 21
Generation 540 | Revalues: 67838 | GridSize: 21
Generation 541 | Revalues: 67965 | GridSize: 21
Generation 542 | Revalues: 68086 | GridSize: 21
Generation 543 | Revalues: 68214 | GridSize: 21
Generation 544 | Revalues: 68338 | GridSize: 21
Generation 545 | Revalues: 68454 | GridSize: 21
Generation 546 | Revalues: 68578 | GridSize: 21
Generation 547 | Revalues: 68700 | GridSize: 21
Generation 548 | Revalues: 68820 | GridSize: 21
Generation 549 | Revalues: 68943 | GridSize: 21
Generation 550 | Revalues: 69069 | GridSize: 21
Generation 551 | Revalues: 69203 | GridSize: 21
Generation 552 | Revalues: 69325 | GridSize: 21
Generation 553 | Revalues: 69449 | GridSize: 21
Generation 554 | Revalues: 69576 | GridSize: 21
Generation 555 | Revalues: 69691 | GridSize: 21
Generation 556 | Revalues: 69815 | GridSize: 21
Generation 557 | Revalues: 69935 | GridSize: 21
Generation 558 | Revalues: 70063 | GridSize: 21
