Generation 0 | Revalues: 100 | GridSize: 3
Generation 175 | Revalues: 22103 | GridSize: 15
Generation 176 | Revalues: 22232 | GridSize: 15
Generation 177 | Revalues: 22356 | GridSize: 15
Generation 178 | Revalues: 22481 | GridSize: 16
Generation 179 | Revalues: 22608 | GridSize: 16
Generation 180 | Revalues: 22737 | GridSize: 16
Generation 181 | Revalues: 22866 | GridSize: 16
Generation 182 | Revalues: 22991 | GridSize: 16
Generation 183 | Revalues: 23121 | GridSize: 16
Generation 184 | Revalues: 23248 | GridSize: 16
Generation 185 | Revalues: 23372 | GridSize: 16
Generation 186 | Revalues: 23492 | GridSize: 16
Generation 187 | Revalues: 23619 | GridSize: 16
Generation 188 | Revalues: 23751 | GridSize: 16
Generation 189 | Revalues: 23878 | GridSize: 16
Generation 190 | Revalues: 24009 | GridSize: 16
Generation 191 | Revalues: 24131 | GridSize: 16
Generation 192 | Revalues: 24251 | GridSize: 16
Generation 193 | Revalues: 24381 | GridSize: 16
Generation 194 | Revalues: 24500 | GridSize: 16
Generation 195 | Revalues: 24624 | GridSize: 16
Generation 196 | Revalues: 24752 | GridSize: 16
Generation 197 | Revalues: 24881 | GridSize: 16
Generation 198 | Revalues: 25001 | GridSize: 16
Generation 199 | Revalues: 25129 | GridSize: 16
Generation 200 | Revalues: 25255 | GridSize: 16
Generation 201 | Revalues: 25377 | GridSize: 16
Generation 202 | Revalues: 25505 | GridSize: 17
Generation 203 | Revalues: 25625 | GridSize: 17
Generation 204 | Revalues: 25755 | GridSize: 17
Generation 205 | Revalues: 25877 | GridSize: 17
Generation 206 | Revalues: 26002 | GridSize: 17
Generation 207 | Revalues: 26126 | GridSize: 17
Generation 208 | Revalues: 26253 | GridSize: 17
Generation 209 | Revalues: 26374 | GridSize: 17
Generation 210 | Revalues: 26494 | GridSize: 17
Generation 211 | Revalues: 26620 | GridSize: 17
Generation 212 | Revalues: 26744 | GridSize: 17
Generation 213 | Revalues: 26869 | GridSize: 17
Generation 214 | Revalues: 26992 | GridSize: 17
Generation 215 | Revalues: 27120 | GridSize: 17
Generation 216 | Revalues: 27247 | GridSize: 17
Generation 217 | Revalues: 27371 | GridSize: 17
Generation 218 | Revalues: 27498 | GridSize: 17
Generation 219 | Revalues: 27624 | GridSize: 17
Generation 220 | Revalues: 27755 | GridSize: 17
Generation 221 | Revalues: 27881 | GridSize: 17
Generation 222 | Revalues: 28009 | GridSize: 17
Generation 223 | Revalues: 28127 | GridSize: 17
Generation 224 | Revalues: 28252 | GridSize: 17
Generation 225 | Revalues: 28374 | GridSize: 17
Generation 226 | Revalues: 28498 | GridSize: 17
Generation 227 | Revalues: 28626 | GridSize: 17
Generation 228 | Revalues: 28755 | GridSize: 17
Generation 229 | Revalues: 28877 | GridSize: 17
Generation 230 | Revalues: 29006 | GridSize: 17
Generation 231 | Revalues: 29129 | GridSize: 17
Generation 232 | Revalues: 29256 | GridSize: 17
Generation 233 | Revalues: 29381 | GridSize: 17
Generation 234 | Revalues: 29507 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29756 | GridSize: 17
Generation 237 | Revalues: 29880 | GridSize: 17
Generation 238 | Revalues: 30005 | GridSize: 17
Generation 239 | Revalues: 30125 | GridSize: 17
Generation 240 | Revalues: 30253 | GridSize: 17
Generation 241 | Revalues: 30378 | GridSize: 17
Generation 242 | Revalues: 30507 | GridSize: 17
Generation 243 | Revalues: 30630 | GridSize: 17
Generation 244 | Revalues: 30757 | GridSize: 17
Generation 245 | Revalues: 30883 | GridSize: 17
Generation 246 | Revalues: 31008 | GridSize: 17
Generation 247 | Revalues: 31125 | GridSize: 17
Generation 248 | Revalues: 31249 | GridSize: 17
Generation 249 | Revalues: 31376 | GridSize: 17
Generation 250 | Revalues: 31504 | GridSize: 17
Generation 251 | Revalues: 31629 | GridSize: 17
Generation 252 | Revalues: 31755 | GridSize: 17
Generation 253 | Revalues: 31880 | GridSize: 17
Generation 254 | Revalues: 32006 | GridSize: 17
Generation 255 | Revalues: 32134 | GridSize: 17
Generation 256 | Revalues: 32261 | GridSize: 17
Generation 257 | Revalues: 32385 | GridSize: 17
Generation 258 | Revalues: 32510 | GridSize: 17
Generation 259 | Revalues: 32637 | GridSize: 17
Generation 260 | Revalues: 32756 | GridSize: 17
Generation 261 | Revalues: 32882 | GridSize: 17
Generation 262 | Revalues: 33007 | GridSize: 17
Generation 263 | Revalues: 33127 | GridSize: 17
Generation 264 | Revalues: 33254 | GridSize: 17
Generation 265 | Revalues: 33376 | GridSize: 17
Generation 266 | Revalues: 33500 | GridSize: 17
Generation 267 | Revalues: 33629 | GridSize: 17
Generation 268 | Revalues: 33758 | GridSize: 17
Generation 269 | Revalues: 33881 | GridSize: 17
Generation 270 | Revalues: 34010 | GridSize: 17
Generation 271 | Revalues: 34134 | GridSize: 17
Generation 272 | Revalues: 34254 | GridSize: 17
Generation 273 | Revalues: 34377 | GridSize: 17
Generation 274 | Revalues: 34502 | GridSize: 17
Generation 275 | Revalues: 34630 | GridSize: 17
Generation 276 | Revalues: 34758 | GridSize: 17
Generation 277 | Revalues: 34881 | GridSize: 17
Generation 278 | Revalues: 35003 | GridSize: 17
Generation 279 | Revalues: 35124 | GridSize: 17
Generation 280 | Revalues: 35247 | GridSize: 17
Generation 281 | Revalues: 35365 | GridSize: 17
Generation 282 | Revalues: 35490 | GridSize: 17
Generation 283 | Revalues: 35612 | GridSize: 17
Generation 284 | Revalues: 35736 | GridSize: 17
Generation 285 | Revalues: 35864 | GridSize: 17
Generation 286 | Revalues: 35987 | GridSize: 17
Generation 287 | Revalues: 36107 | GridSize: 17
Generation 288 | Revalues: 36242 | GridSize: 17
Generation 289 | Revalues: 36364 | GridSize: 17
Generation 290 | Revalues: 36490 | GridSize: 17
Generation 291 | Revalues: 36612 | GridSize: 17
Generation 292 | Revalues: 36741 | GridSize: 17
Generation 293 | Revalues: 36873 | GridSize: 17
Generation 294 | Revalues: 37000 | GridSize: 17
Generation 295 | Revalues: 37122 | GridSize: 17
Generation 296 | Revalues: 37240 | GridSize: 18
Generation 297 | Revalues: 37370 | GridSize: 18
Generation 298 | Revalues: 37501 | GridSize: 18
Generation 299 | Revalues: 37619 | GridSize: 18
Generation 300 | Revalues: 37739 | GridSize: 18
Generation 301 | Revalues: 37861 | GridSize: 18
Generation 302 | Revalues: 37984 | GridSize: 18
Generation 303 | Revalues: 38113 | GridSize: 18
Generation 304 | Revalues: 38232 | GridSize: 18
Generation 305 | Revalues: 38360 | GridSize: 18
Generation 306 | Revalues: 38486 | GridSize: 18
Generation 307 | Revalues: 38616 | GridSize: 18
Generation 308 | Revalues: 38736 | GridSize: 18
Generation 309 | Revalues: 38866 | GridSize: 18
Generation 310 | Revalues: 38989 | GridSize: 18
Generation 311 | Revalues: 39116 | GridSize: 18
Generation 312 | Revalues: 39246 | GridSize: 18
Generation 313 | Revalues: 39370 | GridSize: 18
Generation 314 | Revalues: 39494 | GridSize: 18
Generation 315 | Revalues: 39622 | GridSize: 18
Generation 316 | Revalues: 39743 | GridSize: 18
Generation 317 | Revalues: 39869 | GridSize: 18
Generation 318 | Revalues: 39993 | GridSize: 18
Generation 319 | Revalues: 40124 | GridSize: 18
Generation 320 | Revalues: 40252 | GridSize: 18
Generation 321 | Revalues: 40384 | GridSize: 18
Generation 322 | Revalues: 40512 | GridSize: 18
Generation 323 | Revalues: 40635 | GridSize: 18
Generation 324 | Revalues: 40760 | GridSize: 18
Generation 325 | Revalues: 40880 | GridSize: 18
Generation 326 | Revalues: 41003 | GridSize: 18
Generation 327 | Revalues: 41128 | GridSize: 18
Generation 328 | Revalues: 41249 | GridSize: 18
Generation 329 | Revalues: 41376 | GridSize: 19
Generation 330 | Revalues: 41506 | GridSize: 19
Generation 331 | Revalues: 41635 | GridSize: 19
Generation 332 | Revalues: 41763 | GridSize: 19
Generation 333 | Revalues: 41881 | GridSize: 19
Generation 334 | Revalues: 42015 | GridSize: 19
Generation 335 | Revalues: 42144 | GridSize: 19
Generation 336 | Revalues: 42272 | GridSize: 19
Generation 337 | Revalues: 42396 | GridSize: 19
Generation 338 | Revalues: 42518 | GridSize: 19
Generation 339 | Revalues: 42643 | GridSize: 19
Generation 340 | Revalues: 42772 | GridSize: 19
Generation 341 | Revalues: 42899 | GridSize: 20
Generation 342 | Revalues: 43028 | GridSize: 20
Generation 343 | Revalues: 43154 | GridSize: 20
Generation 344 | Revalues: 43278 | GridSize: 20
Generation 345 | Revalues: 43395 | GridSize: 20
Generation 346 | Revalues: 43521 | GridSize: 20
Generation 347 | Revalues: 43647 | GridSize: 20
Generation 348 | Revalues: 43776 | GridSize: 20
Generation 349 | Revalues: 43902 | GridSize: 20
Generation 350 | Revalues: 44028 | GridSize: 20
Generation 351 | Revalues: 44155 | GridSize: 20
Generation 352 | Revalues: 44283 | GridSize: 20
Generation 353 | Revalues: 44409 | GridSize: 20
Generation 354 | Revalues: 44539 | GridSize: 20
Generation 355 | Revalues: 44659 | GridSize: 20
Generation 356 | Revalues: 44785 | GridSize: 20
Generation 357 | Revalues: 44917 | GridSize: 20
Generation 358 | Revalues: 45045 | GridSize: 20
Generation 359 | Revalues: 45168 | GridSize: 20
Generation 360 | Revalues: 45288 | GridSize: 20
Generation 361 | Revalues: 45415 | GridSize: 20
Generation 362 | Revalues: 45546 | GridSize: 20
Generation 363 | Revalues: 45665 | GridSize: 20
Generation 364 | Revalues: 45786 | GridSize: 20
Generation 365 | Revalues: 45913 | GridSize: 20
Generation 366 | Revalues: 46040 | GridSize: 20
Generation 367 | Revalues: 46172 | GridSize: 21
Generation 368 | Revalues: 46294 | GridSize: 21
Generation 369 | Revalues: 46415 | GridSize: 21
Generation 370 | Revalues: 46541 | GridSize: 21
Generation 371 | Revalues: 46664 | GridSize: 21
Generation 372 | Revalues: 46789 | GridSize: 21
Generation 373 | Revalues: 46917 | GridSize: 21
Generation 374 | Revalues: 47048 | GridSize: 21
Generation 375 | Revalues: 47176 | GridSize: 21
Generation 376 | Revalues: 47301 | GridSize: 21
Generation 377 | Revalues: 47430 | GridSize: 22
Generation 378 | Revalues: 47552 | GridSize: 22
Generation 379 | Revalues: 47681 | GridSize: 22
Generation 380 | Revalues: 47805 | GridSize: 22
Generation 381 | Revalues: 47931 | GridSize: 22
Generation 382 | Revalues: 48059 | GridSize: 22
Generation 383 | Revalues: 48175 | GridSize: 22
Generation 384 | Revalues: 48302 | GridSize: 22
Generation 385 | Revalues: 48432 | GridSize: 22
Generation 386 | Revalues: 48559 | GridSize: 22
Generation 387 | Revalues: 48685 | GridSize: 22
Generation 388 | Revalues: 48810 | GridSize: 22
Generation 389 | Revalues: 48935 | GridSize: 22
Generation 390 | Revalues: 49063 | GridSize: 22
Generation 391 | Revalues: 49195 | GridSize: 22
Generation 392 | Revalues: 49318 | GridSize: 22
Generation 393 | Revalues: 49446 | GridSize: 22
Generation 394 | Revalues: 49576 | GridSize: 22
Generation 395 | Revalues: 49703 | GridSize: 22
Generation 396 | Revalues: 49829 | GridSize: 22
Generation 397 | Revalues: 49959 | GridSize: 22
Generation 398 | Revalues: 50082 | GridSize: 22
Generation 399 | Revalues: 50201 | GridSize: 22
Generation 400 | Revalues: 50325 | GridSize: 21
Generation 401 | Revalues: 50450 | GridSize: 21
Generation 402 | Revalues: 50576 | GridSize: 21
Generation 403 | Revalues: 50702 | GridSize: 21
Generation 404 | Revalues: 50829 | GridSize: 21
Generation 405 | Revalues: 50962 | GridSize: 21
Generation 406 | Revalues: 51084 | GridSize: 21
Generation 407 | Revalues: 51207 | GridSize: 21
Generation 408 | Revalues: 51323 | GridSize: 21
Generation 409 | Revalues: 51454 | GridSize: 21
Generation 410 | Revalues: 51576 | GridSize: 21
Generation 411 | Revalues: 51696 | GridSize: 21
Generation 412 | Revalues: 51820 | GridSize: 21
Generation 413 | Revalues: 51951 | GridSize: 21
Generation 414 | Revalues: 52077 | GridSize: 21
Generation 415 | Revalues: 52199 | GridSize: 21
Generation 416 | Revalues: 52322 | GridSize: 21
Generation 417 | Revalues: 52445 | GridSize: 21
Generation 418 | Revalues: 52570 | GridSize: 19
Generation 419 | Revalues: 52702 | GridSize: 19
Generation 420 | Revalues: 52832 | GridSize: 19
Generation 421 | Revalues: 52959 | GridSize: 19
Generation 422 | Revalues: 53083 | GridSize: 19
Generation 423 | Revalues: 53210 | GridSize: 19
Generation 424 | Revalues: 53335 | GridSize: 19
Generation 425 | Revalues: 53460 | GridSize: 19
Generation 426 | Revalues: 53594 | GridSize: 19
Generation 427 | Revalues: 53714 | GridSize: 19
Generation 428 | Revalues: 53844 | GridSize: 19
Generation 429 | Revalues: 53965 | GridSize: 19
Generation 430 | Revalues: 54094 | GridSize: 19
Generation 431 | Revalues: 54219 | GridSize: 19
Generation 432 | Revalues: 54344 | GridSize: 19
Generation 433 | Revalues: 54468 | GridSize: 19
Generation 434 | Revalues: 54601 | GridSize: 19
Generation 435 | Revalues: 54723 | GridSize: 19
Generation 436 | Revalues: 54846 | GridSize: 19
Generation 437 | Revalues: 54976 | GridSize: 19
Generation 438 | Revalues: 55103 | GridSize: 19
Generation 439 | Revalues: 55228 | GridSize: 19
Generation 440 | Revalues: 55356 | GridSize: 19
Generation 441 | Revalues: 55476 | GridSize: 19
Generation 442 | Revalues: 55604 | GridSize: 19
Generation 443 | Revalues: 55727 | GridSize: 19
Generation 444 | Revalues: 55854 | GridSize: 19
Generation 445 | Revalues: 55981 | GridSize: 19
Generation 446 | Revalues: 56110 | GridSize: 19
Generation 447 | Revalues: 56241 | GridSize: 19
Generation 448 | Revalues: 56365 | GridSize: 19
Generation 449 | Revalues: 56488 | GridSize: 19
Generation 450 | Revalues: 56609 | GridSize: 19
Generation 451 | Revalues: 56734 | GridSize: 19
Generation 452 | Revalues: 56860 | GridSize: 19
Generation 453 | Revalues: 56988 | GridSize: 19
Generation 454 | Revalues: 57106 | GridSize: 19
Generation 455 | Revalues: 57234 | GridSize: 19
Generation 456 | Revalues: 57367 | GridSize: 19
Generation 457 | Revalues: 57492 | GridSize: 19
Generation 458 | Revalues: 57614 | GridSize: 19
Generation 459 | Revalues: 57737 | GridSize: 19
Generation 460 | Revalues: 57857 | GridSize: 19
Generation 461 | Revalues: 57989 | GridSize: 19
Generation 462 | Revalues: 58118 | GridSize: 19
Generation 463 | Revalues: 58243 | GridSize: 19
Generation 464 | Revalues: 58373 | GridSize: 19
Generation 465 | Revalues: 58502 | GridSize: 19
Generation 466 | Revalues: 58628 | GridSize: 19
Generation 467 | Revalues: 58756 | GridSize: 19
Generation 468 | Revalues: 58889 | GridSize: 19
Generation 469 | Revalues: 59016 | GridSize: 19
Generation 470 | Revalues: 59143 | GridSize: 19
Generation 471 | Revalues: 59265 | GridSize: 19
Generation 472 | Revalues: 59393 | GridSize: 19
Generation 473 | Revalues: 59521 | GridSize: 19
Generation 474 | Revalues: 59651 | GridSize: 19
Generation 475 | Revalues: 59772 | GridSize: 19
Generation 476 | Revalues: 59900 | GridSize: 18
Generation 477 | Revalues: 60029 | GridSize: 18
Generation 478 | Revalues: 60147 | GridSize: 18
Generation 479 | Revalues: 60272 | GridSize: 18
Generation 480 | Revalues: 60396 | GridSize: 18
Generation 481 | Revalues: 60521 | GridSize: 18
Generation 482 | Revalues: 60644 | GridSize: 18
Generation 483 | Revalues: 60770 | GridSize: 18
Generation 484 | Revalues: 60899 | GridSize: 18
Generation 485 | Revalues: 61019 | GridSize: 18
Generation 486 | Revalues: 61145 | GridSize: 18
Generation 487 | Revalues: 61277 | GridSize: 18
Generation 488 | Revalues: 61401 | GridSize: 18
Generation 489 | Revalues: 61523 | GridSize: 18
Generation 490 | Revalues: 61645 | GridSize: 18
Generation 491 | Revalues: 61766 | GridSize: 18
Generation 492 | Revalues: 61892 | GridSize: 18
Generation 493 | Revalues: 62019 | GridSize: 18
Generation 494 | Revalues: 62148 | GridSize: 18
Generation 495 | Revalues: 62276 | GridSize: 18
Generation 496 | Revalues: 62396 | GridSize: 18
Generation 497 | Revalues: 62517 | GridSize: 18
Generation 498 | Revalues: 62645 | GridSize: 18
Generation 499 | Revalues: 62766 | GridSize: 18
Generation 500 | Revalues: 62890 | GridSize: 18
Generation 501 | Revalues: 63026 | GridSize: 18
Generation 502 | Revalues: 63158 | GridSize: 18
Generation 503 | Revalues: 63279 | GridSize: 18
Generation 504 | Revalues: 63403 | GridSize: 18
Generation 505 | Revalues: 63531 | GridSize: 18
Generation 506 | Revalues: 63648 | GridSize: 18
Generation 507 | Revalues: 63772 | GridSize: 18
Generation 508 | Revalues: 63897 | GridSize: 18
Generation 509 | Revalues: 64022 | GridSize: 18
Generation 510 | Revalues: 64150 | GridSize: 18
Generation 511 | Revalues: 64279 | GridSize: 18
Generation 512 | Revalues: 64411 | GridSize: 18
Generation 513 | Revalues: 64536 | GridSize: 18
Generation 514 | Revalues: 64665 | GridSize: 18
Generation 515 | Revalues: 64791 | GridSize: 18
Generation 516 | Revalues: 64919 | GridSize: 18
Generation 517 | Revalues: 65045 | GridSize: 18
Generation 518 | Revalues: 65175 | GridSize: 18
Generation 519 | Revalues: 65296 | GridSize: 18
Generation 520 | Revalues: 65425 | GridSize: 19
Generation 521 | Revalues: 65551 | GridSize: 19
Generation 522 | Revalues: 65681 | GridSize: 19
Generation 523 | Revalues: 65801 | GridSize: 19
Generation 524 | Revalues: 65932 | GridSize: 19
Generation 525 | Revalues: 66056 | GridSize: 19
Generation 526 | Revalues: 66181 | GridSize: 19
Generation 527 | Revalues: 66311 | GridSize: 19
Generation 528 | Revalues: 66437 | GridSize: 19
Generation 529 | Revalues: 66561 | GridSize: 19
Generation 530 | Revalues: 66685 | GridSize: 19
Generation 531 | Revalues: 66806 | GridSize: 19
Generation 532 | Revalues: 66930 | GridSize: 19
Generation 533 | Revalues: 67055 | GridSize: 19
Generation 534 | Revalues: 67182 | GridSize: 19
Generation 535 | Revalues: 67305 | GridSize: 19
Generation 536 | Revalues: 67432 | GridSize: 19
Generation 537 | Revalues: 67557 | GridSize: 19
Generation 538 | Revalues: 67685 | GridSize: 19
Generation 539 | Revalues: 67809 | GridSize: 19
Generation 540 | Revalues: 67936 | GridSize: 19
Generation 541 | Revalues: 68065 | GridSize: 19
Generation 542 | Revalues: 68183 | GridSize: 19
Generation 543 | Revalues: 68309 | GridSize: 19
Generation 544 | Revalues: 68434 | GridSize: 19
Generation 545 | Revalues: 68551 | GridSize: 19
Generation 546 | Revalues: 68675 | GridSize: 19
Generation 547 | Revalues: 68803 | GridSize: 19
Generation 548 | Revalues: 68931 | GridSize: 19
Generation 549 | Revalues: 69055 | GridSize: 19
Generation 550 | Revalues: 69180 | GridSize: 19
Generation 551 | Revalues: 69311 | GridSize: 19
Generation 552 | Revalues: 69430 | GridSize: 19
Generation 553 | Revalues: 69549 | GridSize: 19
Generation 554 | Revalues: 69689 | GridSize: 19
Generation 555 | Revalues: 69815 | GridSize: 19
Generation 556 | Revalues: 69938 | GridSize: 19
Generation 557 | Revalues: 70067 | GridSize: 19
Generation 558 | Revalues: 70190 | GridSize: 19
