Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11935 | GridSize: 10
Generation 95 | Revalues: 12057 | GridSize: 10
Generation 96 | Revalues: 12183 | GridSize: 10
Generation 97 | Revalues: 12312 | GridSize: 10
Generation 98 | Revalues: 12435 | GridSize: 10
Generation 99 | Revalues: 12566 | GridSize: 10
Generation 100 | Revalues: 12689 | GridSize: 10
Generation 101 | Revalues: 12816 | GridSize: 10
Generation 102 | Revalues: 12944 | GridSize: 10
Generation 103 | Revalues: 13065 | GridSize: 10
Generation 104 | Revalues: 13189 | GridSize: 10
Generation 105 | Revalues: 13315 | GridSize: 10
Generation 106 | Revalues: 13446 | GridSize: 10
Generation 107 | Revalues: 13571 | GridSize: 10
Generation 108 | Revalues: 13693 | GridSize: 10
Generation 109 | Revalues: 13818 | GridSize: 10
Generation 110 | Revalues: 13943 | GridSize: 10
Generation 111 | Revalues: 14067 | GridSize: 10
Generation 112 | Revalues: 14190 | GridSize: 10
Generation 113 | Revalues: 14319 | GridSize: 10
Generation 114 | Revalues: 14444 | GridSize: 10
Generation 115 | Revalues: 14569 | GridSize: 10
Generation 116 | Revalues: 14692 | GridSize: 10
Generation 117 | Revalues: 14819 | GridSize: 10
Generation 118 | Revalues: 14952 | GridSize: 10
Generation 119 | Revalues: 15081 | GridSize: 10
Generation 120 | Revalues: 15206 | GridSize: 10
Generation 121 | Revalues: 15333 | GridSize: 10
Generation 122 | Revalues: 15460 | GridSize: 10
Generation 123 | Revalues: 15580 | GridSize: 10
Generation 124 | Revalues: 15711 | GridSize: 10
Generation 125 | Revalues: 15839 | GridSize: 10
Generation 126 | Revalues: 15969 | GridSize: 10
Generation 127 | Revalues: 16100 | GridSize: 10
Generation 128 | Revalues: 16214 | GridSize: 10
Generation 129 | Revalues: 16345 | GridSize: 10
Generation 130 | Revalues: 16469 | GridSize: 10
Generation 131 | Revalues: 16596 | GridSize: 10
Generation 132 | Revalues: 16723 | GridSize: 10
Generation 133 | Revalues: 16849 | GridSize: 10
Generation 134 | Revalues: 16977 | GridSize: 10
Generation 135 | Revalues: 17111 | GridSize: 11
Generation 136 | Revalues: 17230 | GridSize: 11
Generation 137 | Revalues: 17355 | GridSize: 11
Generation 138 | Revalues: 17483 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17732 | GridSize: 11
Generation 141 | Revalues: 17855 | GridSize: 11
Generation 142 | Revalues: 17975 | GridSize: 11
Generation 143 | Revalues: 18106 | GridSize: 11
Generation 144 | Revalues: 18230 | GridSize: 11
Generation 145 | Revalues: 18356 | GridSize: 11
Generation 146 | Revalues: 18480 | GridSize: 11
Generation 147 | Revalues: 18601 | GridSize: 11
Generation 148 | Revalues: 18730 | GridSize: 11
Generation 149 | Revalues: 18854 | GridSize: 11
Generation 150 | Revalues: 18974 | GridSize: 11
Generation 151 | Revalues: 19101 | GridSize: 11
Generation 152 | Revalues: 19230 | GridSize: 11
Generation 153 | Revalues: 19358 | GridSize: 11
Generation 154 | Revalues: 19490 | GridSize: 11
Generation 155 | Revalues: 19614 | GridSize: 11
Generation 156 | Revalues: 19745 | GridSize: 11
Generation 157 | Revalues: 19878 | GridSize: 11
Generation 158 | Revalues: 20006 | GridSize: 11
Generation 159 | Revalues: 20133 | GridSize: 11
Generation 160 | Revalues: 20254 | GridSize: 11
Generation 161 | Revalues: 20380 | GridSize: 11
Generation 162 | Revalues: 20502 | GridSize: 11
Generation 163 | Revalues: 20629 | GridSize: 11
Generation 164 | Revalues: 20759 | GridSize: 11
Generation 165 | Revalues: 20884 | GridSize: 11
Generation 166 | Revalues: 21008 | GridSize: 11
Generation 167 | Revalues: 21136 | GridSize: 11
Generation 168 | Revalues: 21262 | GridSize: 11
Generation 169 | Revalues: 21387 | GridSize: 11
Generation 170 | Revalues: 21520 | GridSize: 11
Generation 171 | Revalues: 21649 | GridSize: 11
Generation 172 | Revalues: 21779 | GridSize: 11
Generation 173 | Revalues: 21905 | GridSize: 11
Generation 174 | Revalues: 22029 | GridSize: 11
Generation 175 | Revalues: 22155 | GridSize: 11
Generation 176 | Revalues: 22281 | GridSize: 11
Generation 177 | Revalues: 22408 | GridSize: 11
Generation 178 | Revalues: 22539 | GridSize: 11
Generation 179 | Revalues: 22656 | GridSize: 11
Generation 180 | Revalues: 22782 | GridSize: 11
Generation 181 | Revalues: 22908 | GridSize: 11
Generation 182 | Revalues: 23026 | GridSize: 11
Generation 183 | Revalues: 23151 | GridSize: 11
Generation 184 | Revalues: 23273 | GridSize: 11
Generation 185 | Revalues: 23397 | GridSize: 11
Generation 186 | Revalues: 23521 | GridSize: 11
Generation 187 | Revalues: 23641 | GridSize: 11
Generation 188 | Revalues: 23764 | GridSize: 11
Generation 189 | Revalues: 23890 | GridSize: 11
Generation 190 | Revalues: 24020 | GridSize: 11
Generation 191 | Revalues: 24149 | GridSize: 11
Generation 192 | Revalues: 24278 | GridSize: 11
Generation 193 | Revalues: 24404 | GridSize: 11
Generation 194 | Revalues: 24530 | GridSize: 11
Generation 195 | Revalues: 24661 | GridSize: 12
Generation 196 | Revalues: 24782 | GridSize: 12
Generation 197 | Revalues: 24906 | GridSize: 12
Generation 198 | Revalues: 25038 | GridSize: 12
Generation 199 | Revalues: 25165 | GridSize: 12
Generation 200 | Revalues: 25291 | GridSize: 12
Generation 201 | Revalues: 25420 | GridSize: 12
Generation 202 | Revalues: 25545 | GridSize: 12
Generation 203 | Revalues: 25670 | GridSize: 12
Generation 204 | Revalues: 25803 | GridSize: 12
Generation 205 | Revalues: 25929 | GridSize: 12
Generation 206 | Revalues: 26053 | GridSize: 12
Generation 207 | Revalues: 26180 | GridSize: 12
Generation 208 | Revalues: 26311 | GridSize: 12
Generation 209 | Revalues: 26432 | GridSize: 12
Generation 210 | Revalues: 26552 | GridSize: 12
Generation 211 | Revalues: 26679 | GridSize: 12
Generation 212 | Revalues: 26798 | GridSize: 12
Generation 213 | Revalues: 26921 | GridSize: 12
Generation 214 | Revalues: 27045 | GridSize: 13
Generation 215 | Revalues: 27169 | GridSize: 13
Generation 216 | Revalues: 27299 | GridSize: 13
Generation 217 | Revalues: 27425 | GridSize: 13
Generation 218 | Revalues: 27549 | GridSize: 13
Generation 219 | Revalues: 27674 | GridSize: 13
Generation 220 | Revalues: 27807 | GridSize: 13
Generation 221 | Revalues: 27930 | GridSize: 13
Generation 222 | Revalues: 28055 | GridSize: 13
Generation 223 | Revalues: 28178 | GridSize: 13
Generation 224 | Revalues: 28305 | GridSize: 13
Generation 225 | Revalues: 28431 | GridSize: 13
Generation 226 | Revalues: 28557 | GridSize: 13
Generation 227 | Revalues: 28682 | GridSize: 13
Generation 228 | Revalues: 28805 | GridSize: 13
Generation 229 | Revalues: 28932 | GridSize: 13
Generation 230 | Revalues: 29057 | GridSize: 13
Generation 231 | Revalues: 29179 | GridSize: 13
Generation 232 | Revalues: 29308 | GridSize: 14
Generation 233 | Revalues: 29434 | GridSize: 14
Generation 234 | Revalues: 29560 | GridSize: 14
Generation 235 | Revalues: 29683 | GridSize: 14
Generation 236 | Revalues: 29810 | GridSize: 14
Generation 237 | Revalues: 29937 | GridSize: 14
Generation 238 | Revalues: 30062 | GridSize: 14
Generation 239 | Revalues: 30186 | GridSize: 14
Generation 240 | Revalues: 30306 | GridSize: 14
Generation 241 | Revalues: 30431 | GridSize: 14
Generation 242 | Revalues: 30560 | GridSize: 14
Generation 243 | Revalues: 30682 | GridSize: 14
Generation 244 | Revalues: 30808 | GridSize: 14
Generation 245 | Revalues: 30931 | GridSize: 14
Generation 246 | Revalues: 31057 | GridSize: 14
Generation 247 | Revalues: 31188 | GridSize: 14
Generation 248 | Revalues: 31308 | GridSize: 14
Generation 249 | Revalues: 31434 | GridSize: 14
Generation 250 | Revalues: 31562 | GridSize: 14
Generation 251 | Revalues: 31686 | GridSize: 14
Generation 252 | Revalues: 31815 | GridSize: 14
Generation 253 | Revalues: 31939 | GridSize: 14
Generation 254 | Revalues: 32063 | GridSize: 14
Generation 255 | Revalues: 32188 | GridSize: 14
Generation 256 | Revalues: 32312 | GridSize: 13
Generation 257 | Revalues: 32437 | GridSize: 13
Generation 258 | Revalues: 32561 | GridSize: 11
Generation 259 | Revalues: 32682 | GridSize: 11
Generation 260 | Revalues: 32810 | GridSize: 11
Generation 261 | Revalues: 32931 | GridSize: 11
Generation 262 | Revalues: 33058 | GridSize: 11
Generation 263 | Revalues: 33179 | GridSize: 11
Generation 264 | Revalues: 33306 | GridSize: 11
Generation 265 | Revalues: 33426 | GridSize: 11
Generation 266 | Revalues: 33553 | GridSize: 11
Generation 267 | Revalues: 33673 | GridSize: 11
Generation 268 | Revalues: 33800 | GridSize: 11
Generation 269 | Revalues: 33931 | GridSize: 11
Generation 270 | Revalues: 34056 | GridSize: 11
Generation 271 | Revalues: 34184 | GridSize: 11
Generation 272 | Revalues: 34308 | GridSize: 11
Generation 273 | Revalues: 34434 | GridSize: 11
Generation 274 | Revalues: 34559 | GridSize: 11
Generation 275 | Revalues: 34683 | GridSize: 11
Generation 276 | Revalues: 34810 | GridSize: 11
Generation 277 | Revalues: 34935 | GridSize: 11
Generation 278 | Revalues: 35058 | GridSize: 11
Generation 279 | Revalues: 35181 | GridSize: 11
Generation 280 | Revalues: 35303 | GridSize: 11
Generation 281 | Revalues: 35437 | GridSize: 11
Generation 282 | Revalues: 35567 | GridSize: 11
Generation 283 | Revalues: 35691 | GridSize: 11
Generation 284 | Revalues: 35818 | GridSize: 11
Generation 285 | Revalues: 35942 | GridSize: 11
Generation 286 | Revalues: 36070 | GridSize: 11
Generation 287 | Revalues: 36185 | GridSize: 11
Generation 288 | Revalues: 36310 | GridSize: 11
Generation 289 | Revalues: 36431 | GridSize: 11
Generation 290 | Revalues: 36562 | GridSize: 11
Generation 291 | Revalues: 36685 | GridSize: 11
Generation 292 | Revalues: 36806 | GridSize: 11
Generation 293 | Revalues: 36933 | GridSize: 12
Generation 294 | Revalues: 37060 | GridSize: 12
Generation 295 | Revalues: 37187 | GridSize: 12
Generation 296 | Revalues: 37316 | GridSize: 12
Generation 297 | Revalues: 37443 | GridSize: 12
Generation 298 | Revalues: 37570 | GridSize: 13
Generation 299 | Revalues: 37690 | GridSize: 13
Generation 300 | Revalues: 37812 | GridSize: 13
Generation 301 | Revalues: 37935 | GridSize: 13
Generation 302 | Revalues: 38061 | GridSize: 13
Generation 303 | Revalues: 38187 | GridSize: 13
Generation 304 | Revalues: 38320 | GridSize: 13
Generation 305 | Revalues: 38443 | GridSize: 13
Generation 306 | Revalues: 38568 | GridSize: 13
Generation 307 | Revalues: 38695 | GridSize: 13
Generation 308 | Revalues: 38817 | GridSize: 13
Generation 309 | Revalues: 38940 | GridSize: 13
Generation 310 | Revalues: 39067 | GridSize: 13
Generation 311 | Revalues: 39194 | GridSize: 13
Generation 312 | Revalues: 39326 | GridSize: 13
Generation 313 | Revalues: 39448 | GridSize: 13
Generation 314 | Revalues: 39580 | GridSize: 13
Generation 315 | Revalues: 39710 | GridSize: 13
Generation 316 | Revalues: 39836 | GridSize: 13
Generation 317 | Revalues: 39959 | GridSize: 13
Generation 318 | Revalues: 40082 | GridSize: 13
Generation 319 | Revalues: 40211 | GridSize: 13
Generation 320 | Revalues: 40338 | GridSize: 13
Generation 321 | Revalues: 40463 | GridSize: 13
Generation 322 | Revalues: 40585 | GridSize: 13
Generation 323 | Revalues: 40705 | GridSize: 13
Generation 324 | Revalues: 40836 | GridSize: 13
Generation 325 | Revalues: 40958 | GridSize: 13
Generation 326 | Revalues: 41078 | GridSize: 13
Generation 327 | Revalues: 41204 | GridSize: 13
Generation 328 | Revalues: 41322 | GridSize: 13
Generation 329 | Revalues: 41454 | GridSize: 13
Generation 330 | Revalues: 41573 | GridSize: 13
Generation 331 | Revalues: 41696 | GridSize: 13
Generation 332 | Revalues: 41816 | GridSize: 13
Generation 333 | Revalues: 41946 | GridSize: 14
Generation 334 | Revalues: 42075 | GridSize: 14
Generation 335 | Revalues: 42205 | GridSize: 14
Generation 336 | Revalues: 42331 | GridSize: 14
Generation 337 | Revalues: 42460 | GridSize: 14
Generation 338 | Revalues: 42584 | GridSize: 14
Generation 339 | Revalues: 42709 | GridSize: 14
Generation 340 | Revalues: 42838 | GridSize: 14
Generation 341 | Revalues: 42962 | GridSize: 14
Generation 342 | Revalues: 43089 | GridSize: 14
Generation 343 | Revalues: 43220 | GridSize: 14
Generation 344 | Revalues: 43347 | GridSize: 14
Generation 345 | Revalues: 43470 | GridSize: 15
Generation 346 | Revalues: 43594 | GridSize: 15
Generation 347 | Revalues: 43718 | GridSize: 15
Generation 348 | Revalues: 43841 | GridSize: 15
Generation 349 | Revalues: 43960 | GridSize: 15
Generation 350 | Revalues: 44090 | GridSize: 15
Generation 351 | Revalues: 44217 | GridSize: 15
Generation 352 | Revalues: 44343 | GridSize: 15
Generation 353 | Revalues: 44463 | GridSize: 15
Generation 354 | Revalues: 44585 | GridSize: 15
Generation 355 | Revalues: 44711 | GridSize: 15
Generation 356 | Revalues: 44842 | GridSize: 15
Generation 357 | Revalues: 44972 | GridSize: 15
Generation 358 | Revalues: 45097 | GridSize: 13
Generation 359 | Revalues: 45224 | GridSize: 14
Generation 360 | Revalues: 45351 | GridSize: 14
Generation 361 | Revalues: 45469 | GridSize: 14
Generation 362 | Revalues: 45592 | GridSize: 14
Generation 363 | Revalues: 45713 | GridSize: 14
Generation 364 | Revalues: 45842 | GridSize: 14
Generation 365 | Revalues: 45976 | GridSize: 14
Generation 366 | Revalues: 46099 | GridSize: 14
Generation 367 | Revalues: 46228 | GridSize: 14
Generation 368 | Revalues: 46356 | GridSize: 14
Generation 369 | Revalues: 46488 | GridSize: 14
Generation 370 | Revalues: 46604 | GridSize: 14
Generation 371 | Revalues: 46734 | GridSize: 14
Generation 372 | Revalues: 46857 | GridSize: 14
Generation 373 | Revalues: 46989 | GridSize: 14
Generation 374 | Revalues: 47115 | GridSize: 14
Generation 375 | Revalues: 47240 | GridSize: 14
Generation 376 | Revalues: 47365 | GridSize: 14
Generation 377 | Revalues: 47491 | GridSize: 14
Generation 378 | Revalues: 47621 | GridSize: 14
Generation 379 | Revalues: 47738 | GridSize: 14
Generation 380 | Revalues: 47865 | GridSize: 14
Generation 381 | Revalues: 47993 | GridSize: 14
Generation 382 | Revalues: 48112 | GridSize: 14
Generation 383 | Revalues: 48238 | GridSize: 14
Generation 384 | Revalues: 48364 | GridSize: 14
Generation 385 | Revalues: 48490 | GridSize: 14
Generation 386 | Revalues: 48616 | GridSize: 14
Generation 387 | Revalues: 48742 | GridSize: 14
Generation 388 | Revalues: 48864 | GridSize: 14
Generation 389 | Revalues: 48990 | GridSize: 14
Generation 390 | Revalues: 49114 | GridSize: 14
Generation 391 | Revalues: 49237 | GridSize: 14
Generation 392 | Revalues: 49361 | GridSize: 14
Generation 393 | Revalues: 49483 | GridSize: 14
Generation 394 | Revalues: 49609 | GridSize: 14
Generation 395 | Revalues: 49739 | GridSize: 14
Generation 396 | Revalues: 49868 | GridSize: 14
Generation 397 | Revalues: 49994 | GridSize: 14
Generation 398 | Revalues: 50116 | GridSize: 14
Generation 399 | Revalues: 50240 | GridSize: 14
Generation 400 | Revalues: 50364 | GridSize: 15
Generation 401 | Revalues: 50490 | GridSize: 15
Generation 402 | Revalues: 50621 | GridSize: 15
Generation 403 | Revalues: 50750 | GridSize: 15
Generation 404 | Revalues: 50875 | GridSize: 15
Generation 405 | Revalues: 50997 | GridSize: 15
Generation 406 | Revalues: 51128 | GridSize: 15
Generation 407 | Revalues: 51253 | GridSize: 16
Generation 408 | Revalues: 51378 | GridSize: 16
Generation 409 | Revalues: 51505 | GridSize: 13
Generation 410 | Revalues: 51630 | GridSize: 13
Generation 411 | Revalues: 51756 | GridSize: 13
Generation 412 | Revalues: 51880 | GridSize: 13
Generation 413 | Revalues: 52011 | GridSize: 13
Generation 414 | Revalues: 52141 | GridSize: 13
Generation 415 | Revalues: 52259 | GridSize: 13
Generation 416 | Revalues: 52380 | GridSize: 13
Generation 417 | Revalues: 52507 | GridSize: 13
Generation 418 | Revalues: 52631 | GridSize: 13
Generation 419 | Revalues: 52760 | GridSize: 13
Generation 420 | Revalues: 52875 | GridSize: 13
Generation 421 | Revalues: 53004 | GridSize: 13
Generation 422 | Revalues: 53131 | GridSize: 13
Generation 423 | Revalues: 53258 | GridSize: 13
Generation 424 | Revalues: 53382 | GridSize: 13
Generation 425 | Revalues: 53511 | GridSize: 13
Generation 426 | Revalues: 53639 | GridSize: 13
Generation 427 | Revalues: 53773 | GridSize: 13
Generation 428 | Revalues: 53899 | GridSize: 13
Generation 429 | Revalues: 54024 | GridSize: 14
Generation 430 | Revalues: 54151 | GridSize: 14
Generation 431 | Revalues: 54277 | GridSize: 13
Generation 432 | Revalues: 54402 | GridSize: 13
Generation 433 | Revalues: 54519 | GridSize: 13
Generation 434 | Revalues: 54642 | GridSize: 13
Generation 435 | Revalues: 54769 | GridSize: 13
Generation 436 | Revalues: 54892 | GridSize: 13
Generation 437 | Revalues: 55016 | GridSize: 13
Generation 438 | Revalues: 55145 | GridSize: 13
Generation 439 | Revalues: 55275 | GridSize: 13
Generation 440 | Revalues: 55405 | GridSize: 13
Generation 441 | Revalues: 55529 | GridSize: 13
Generation 442 | Revalues: 55657 | GridSize: 13
Generation 443 | Revalues: 55787 | GridSize: 13
Generation 444 | Revalues: 55912 | GridSize: 13
Generation 445 | Revalues: 56041 | GridSize: 13
Generation 446 | Revalues: 56170 | GridSize: 13
Generation 447 | Revalues: 56295 | GridSize: 13
Generation 448 | Revalues: 56420 | GridSize: 13
Generation 449 | Revalues: 56546 | GridSize: 13
Generation 450 | Revalues: 56673 | GridSize: 13
Generation 451 | Revalues: 56804 | GridSize: 13
Generation 452 | Revalues: 56927 | GridSize: 13
Generation 453 | Revalues: 57051 | GridSize: 13
Generation 454 | Revalues: 57175 | GridSize: 13
Generation 455 | Revalues: 57302 | GridSize: 13
Generation 456 | Revalues: 57431 | GridSize: 13
Generation 457 | Revalues: 57550 | GridSize: 13
Generation 458 | Revalues: 57673 | GridSize: 13
Generation 459 | Revalues: 57796 | GridSize: 13
Generation 460 | Revalues: 57922 | GridSize: 13
Generation 461 | Revalues: 58045 | GridSize: 13
Generation 462 | Revalues: 58170 | GridSize: 13
Generation 463 | Revalues: 58294 | GridSize: 13
Generation 464 | Revalues: 58424 | GridSize: 13
Generation 465 | Revalues: 58551 | GridSize: 13
Generation 466 | Revalues: 58681 | GridSize: 13
Generation 467 | Revalues: 58812 | GridSize: 13
Generation 468 | Revalues: 58930 | GridSize: 13
Generation 469 | Revalues: 59052 | GridSize: 13
Generation 470 | Revalues: 59178 | GridSize: 14
Generation 471 | Revalues: 59306 | GridSize: 14
Generation 472 | Revalues: 59431 | GridSize: 14
Generation 473 | Revalues: 59556 | GridSize: 14
Generation 474 | Revalues: 59679 | GridSize: 14
Generation 475 | Revalues: 59804 | GridSize: 14
Generation 476 | Revalues: 59929 | GridSize: 14
Generation 477 | Revalues: 60059 | GridSize: 14
Generation 478 | Revalues: 60190 | GridSize: 14
Generation 479 | Revalues: 60324 | GridSize: 14
Generation 480 | Revalues: 60446 | GridSize: 14
Generation 481 | Revalues: 60567 | GridSize: 14
Generation 482 | Revalues: 60686 | GridSize: 14
Generation 483 | Revalues: 60815 | GridSize: 14
Generation 484 | Revalues: 60935 | GridSize: 14
Generation 485 | Revalues: 61064 | GridSize: 14
Generation 486 | Revalues: 61189 | GridSize: 14
Generation 487 | Revalues: 61316 | GridSize: 14
Generation 488 | Revalues: 61446 | GridSize: 14
Generation 489 | Revalues: 61571 | GridSize: 14
Generation 490 | Revalues: 61698 | GridSize: 14
Generation 491 | Revalues: 61819 | GridSize: 14
Generation 492 | Revalues: 61942 | GridSize: 14
Generation 493 | Revalues: 62066 | GridSize: 14
Generation 494 | Revalues: 62190 | GridSize: 14
Generation 495 | Revalues: 62313 | GridSize: 14
Generation 496 | Revalues: 62435 | GridSize: 14
Generation 497 | Revalues: 62562 | GridSize: 14
Generation 498 | Revalues: 62686 | GridSize: 14
Generation 499 | Revalues: 62820 | GridSize: 14
Generation 500 | Revalues: 62939 | GridSize: 14
Generation 501 | Revalues: 63067 | GridSize: 15
Generation 502 | Revalues: 63199 | GridSize: 15
Generation 503 | Revalues: 63325 | GridSize: 15
Generation 504 | Revalues: 63450 | GridSize: 15
Generation 505 | Revalues: 63567 | GridSize: 15
Generation 506 | Revalues: 63693 | GridSize: 15
Generation 507 | Revalues: 63823 | GridSize: 15
Generation 508 | Revalues: 63954 | GridSize: 15
Generation 509 | Revalues: 64078 | GridSize: 15
Generation 510 | Revalues: 64206 | GridSize: 15
Generation 511 | Revalues: 64326 | GridSize: 15
Generation 512 | Revalues: 64457 | GridSize: 15
Generation 513 | Revalues: 64584 | GridSize: 15
Generation 514 | Revalues: 64712 | GridSize: 15
Generation 515 | Revalues: 64837 | GridSize: 15
Generation 516 | Revalues: 64957 | GridSize: 15
Generation 517 | Revalues: 65084 | GridSize: 15
Generation 518 | Revalues: 65206 | GridSize: 15
Generation 519 | Revalues: 65333 | GridSize: 15
Generation 520 | Revalues: 65454 | GridSize: 15
Generation 521 | Revalues: 65585 | GridSize: 15
Generation 522 | Revalues: 65714 | GridSize: 15
Generation 523 | Revalues: 65841 | GridSize: 15
Generation 524 | Revalues: 65965 | GridSize: 15
Generation 525 | Revalues: 66093 | GridSize: 15
Generation 526 | Revalues: 66222 | GridSize: 15
Generation 527 | Revalues: 66351 | GridSize: 15
Generation 528 | Revalues: 66476 | GridSize: 15
Generation 529 | Revalues: 66602 | GridSize: 15
Generation 530 | Revalues: 66731 | GridSize: 15
Generation 531 | Revalues: 66854 | GridSize: 15
Generation 532 | Revalues: 66978 | GridSize: 15
Generation 533 | Revalues: 67109 | GridSize: 15
Generation 534 | Revalues: 67236 | GridSize: 15
Generation 535 | Revalues: 67357 | GridSize: 15
Generation 536 | Revalues: 67481 | GridSize: 15
Generation 537 | Revalues: 67606 | GridSize: 15
Generation 538 | Revalues: 67734 | GridSize: 15
Generation 539 | Revalues: 67861 | GridSize: 15
Generation 540 | Revalues: 67982 | GridSize: 15
Generation 541 | Revalues: 68106 | GridSize: 15
Generation 542 | Revalues: 68232 | GridSize: 15
Generation 543 | Revalues: 68366 | GridSize: 15
Generation 544 | Revalues: 68488 | GridSize: 15
Generation 545 | Revalues: 68608 | GridSize: 15
Generation 546 | Revalues: 68737 | GridSize: 15
Generation 547 | Revalues: 68863 | GridSize: 15
Generation 548 | Revalues: 68992 | GridSize: 15
Generation 549 | Revalues: 69115 | GridSize: 15
Generation 550 | Revalues: 69235 | GridSize: 15
Generation 551 | Revalues: 69359 | GridSize: 15
Generation 552 | Revalues: 69491 | GridSize: 15
Generation 553 | Revalues: 69612 | GridSize: 15
Generation 554 | Revalues: 69745 | GridSize: 15
Generation 555 | Revalues: 69866 | GridSize: 15
Generation 556 | Revalues: 69992 | GridSize: 15
Generation 557 | Revalues: 70122 | GridSize: 15
Generation 558 | Revalues: 70246 | GridSize: 14
