Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20277 | GridSize: 15
Generation 161 | Revalues: 20408 | GridSize: 15
Generation 162 | Revalues: 20539 | GridSize: 15
Generation 163 | Revalues: 20668 | GridSize: 15
Generation 164 | Revalues: 20797 | GridSize: 15
Generation 165 | Revalues: 20926 | GridSize: 15
Generation 166 | Revalues: 21055 | GridSize: 15
Generation 167 | Revalues: 21177 | GridSize: 15
Generation 168 | Revalues: 21299 | GridSize: 15
Generation 169 | Revalues: 21421 | GridSize: 15
Generation 170 | Revalues: 21543 | GridSize: 15
Generation 171 | Revalues: 21672 | GridSize: 15
Generation 172 | Revalues: 21801 | GridSize: 15
Generation 173 | Revalues: 21930 | GridSize: 15
Generation 174 | Revalues: 22054 | GridSize: 15
Generation 175 | Revalues: 22178 | GridSize: 15
Generation 176 | Revalues: 22302 | GridSize: 15
Generation 177 | Revalues: 22426 | GridSize: 15
Generation 178 | Revalues: 22547 | GridSize: 15
Generation 179 | Revalues: 22668 | GridSize: 15
Generation 180 | Revalues: 22795 | GridSize: 15
Generation 181 | Revalues: 22922 | GridSize: 15
Generation 182 | Revalues: 23049 | GridSize: 15
Generation 183 | Revalues: 23176 | GridSize: 16
Generation 184 | Revalues: 23301 | GridSize: 16
Generation 185 | Revalues: 23426 | GridSize: 16
Generation 186 | Revalues: 23552 | GridSize: 16
Generation 187 | Revalues: 23678 | GridSize: 16
Generation 188 | Revalues: 23804 | GridSize: 16
Generation 189 | Revalues: 23926 | GridSize: 16
Generation 190 | Revalues: 24048 | GridSize: 17
Generation 191 | Revalues: 24179 | GridSize: 17
Generation 192 | Revalues: 24310 | GridSize: 17
Generation 193 | Revalues: 24434 | GridSize: 17
Generation 194 | Revalues: 24558 | GridSize: 17
Generation 195 | Revalues: 24682 | GridSize: 17
Generation 196 | Revalues: 24809 | GridSize: 17
Generation 197 | Revalues: 24936 | GridSize: 17
Generation 198 | Revalues: 25064 | GridSize: 17
Generation 199 | Revalues: 25192 | GridSize: 17
Generation 200 | Revalues: 25324 | GridSize: 17
Generation 201 | Revalues: 25456 | GridSize: 17
Generation 202 | Revalues: 25588 | GridSize: 17
Generation 203 | Revalues: 25715 | GridSize: 17
Generation 204 | Revalues: 25842 | GridSize: 17
Generation 205 | Revalues: 25966 | GridSize: 17
Generation 206 | Revalues: 26090 | GridSize: 17
Generation 207 | Revalues: 26214 | GridSize: 17
Generation 208 | Revalues: 26337 | GridSize: 17
Generation 209 | Revalues: 26460 | GridSize: 17
Generation 210 | Revalues: 26587 | GridSize: 17
Generation 211 | Revalues: 26714 | GridSize: 17
Generation 212 | Revalues: 26840 | GridSize: 17
Generation 213 | Revalues: 26966 | GridSize: 17
Generation 214 | Revalues: 27092 | GridSize: 17
Generation 215 | Revalues: 27214 | GridSize: 17
Generation 216 | Revalues: 27336 | GridSize: 17
Generation 217 | Revalues: 27461 | GridSize: 17
Generation 218 | Revalues: 27586 | GridSize: 17
Generation 219 | Revalues: 27711 | GridSize: 17
Generation 220 | Revalues: 27838 | GridSize: 17
Generation 221 | Revalues: 27965 | GridSize: 17
Generation 222 | Revalues: 28094 | GridSize: 17
Generation 223 | Revalues: 28223 | GridSize: 17
Generation 224 | Revalues: 28350 | GridSize: 17
Generation 225 | Revalues: 28477 | GridSize: 17
Generation 226 | Revalues: 28604 | GridSize: 16
Generation 227 | Revalues: 28734 | GridSize: 16
Generation 228 | Revalues: 28864 | GridSize: 16
Generation 229 | Revalues: 28993 | GridSize: 16
Generation 230 | Revalues: 29122 | GridSize: 16
Generation 231 | Revalues: 29251 | GridSize: 15
Generation 232 | Revalues: 29380 | GridSize: 15
Generation 233 | Revalues: 29509 | GridSize: 15
Generation 234 | Revalues: 29628 | GridSize: 15
Generation 235 | Revalues: 29747 | GridSize: 15
Generation 236 | Revalues: 29867 | GridSize: 15
Generation 237 | Revalues: 29987 | GridSize: 15
Generation 238 | Revalues: 30107 | GridSize: 15
Generation 239 | Revalues: 30229 | GridSize: 15
Generation 240 | Revalues: 30351 | GridSize: 15
Generation 241 | Revalues: 30473 | GridSize: 15
Generation 242 | Revalues: 30604 | GridSize: 15
Generation 243 | Revalues: 30735 | GridSize: 15
Generation 244 | Revalues: 30866 | GridSize: 15
Generation 245 | Revalues: 30994 | GridSize: 15
Generation 246 | Revalues: 31122 | GridSize: 15
Generation 247 | Revalues: 31243 | GridSize: 15
Generation 248 | Revalues: 31364 | GridSize: 15
Generation 249 | Revalues: 31490 | GridSize: 15
Generation 250 | Revalues: 31616 | GridSize: 15
Generation 251 | Revalues: 31742 | GridSize: 15
Generation 252 | Revalues: 31862 | GridSize: 15
Generation 253 | Revalues: 31982 | GridSize: 15
Generation 254 | Revalues: 32103 | GridSize: 15
Generation 255 | Revalues: 32224 | GridSize: 15
Generation 256 | Revalues: 32345 | GridSize: 15
Generation 257 | Revalues: 32467 | GridSize: 15
Generation 258 | Revalues: 32589 | GridSize: 15
Generation 259 | Revalues: 32717 | GridSize: 15
Generation 260 | Revalues: 32845 | GridSize: 15
Generation 261 | Revalues: 32971 | GridSize: 15
Generation 262 | Revalues: 33097 | GridSize: 15
Generation 263 | Revalues: 33223 | GridSize: 15
Generation 264 | Revalues: 33355 | GridSize: 15
Generation 265 | Revalues: 33487 | GridSize: 15
Generation 266 | Revalues: 33610 | GridSize: 15
Generation 267 | Revalues: 33733 | GridSize: 15
Generation 268 | Revalues: 33856 | GridSize: 15
Generation 269 | Revalues: 33981 | GridSize: 15
Generation 270 | Revalues: 34106 | GridSize: 15
Generation 271 | Revalues: 34231 | GridSize: 15
Generation 272 | Revalues: 34357 | GridSize: 15
Generation 273 | Revalues: 34483 | GridSize: 15
Generation 274 | Revalues: 34609 | GridSize: 15
Generation 275 | Revalues: 34735 | GridSize: 15
Generation 276 | Revalues: 34861 | GridSize: 15
Generation 277 | Revalues: 34987 | GridSize: 15
Generation 278 | Revalues: 35113 | GridSize: 15
Generation 279 | Revalues: 35234 | GridSize: 15
Generation 280 | Revalues: 35355 | GridSize: 15
Generation 281 | Revalues: 35476 | GridSize: 15
Generation 282 | Revalues: 35599 | GridSize: 15
Generation 283 | Revalues: 35722 | GridSize: 15
Generation 284 | Revalues: 35849 | GridSize: 15
Generation 285 | Revalues: 35976 | GridSize: 15
Generation 286 | Revalues: 36105 | GridSize: 15
Generation 287 | Revalues: 36234 | GridSize: 15
Generation 288 | Revalues: 36358 | GridSize: 15
Generation 289 | Revalues: 36482 | GridSize: 15
Generation 290 | Revalues: 36606 | GridSize: 15
Generation 291 | Revalues: 36729 | GridSize: 15
Generation 292 | Revalues: 36852 | GridSize: 15
Generation 293 | Revalues: 36985 | GridSize: 15
Generation 294 | Revalues: 37118 | GridSize: 15
Generation 295 | Revalues: 37240 | GridSize: 15
Generation 296 | Revalues: 37362 | GridSize: 15
Generation 297 | Revalues: 37484 | GridSize: 15
Generation 298 | Revalues: 37610 | GridSize: 15
Generation 299 | Revalues: 37736 | GridSize: 15
Generation 300 | Revalues: 37868 | GridSize: 15
Generation 301 | Revalues: 38000 | GridSize: 15
Generation 302 | Revalues: 38121 | GridSize: 13
Generation 303 | Revalues: 38242 | GridSize: 13
Generation 304 | Revalues: 38363 | GridSize: 13
Generation 305 | Revalues: 38489 | GridSize: 13
Generation 306 | Revalues: 38615 | GridSize: 13
Generation 307 | Revalues: 38745 | GridSize: 13
Generation 308 | Revalues: 38875 | GridSize: 13
Generation 309 | Revalues: 39005 | GridSize: 13
Generation 310 | Revalues: 39130 | GridSize: 13
Generation 311 | Revalues: 39255 | GridSize: 13
Generation 312 | Revalues: 39380 | GridSize: 12
Generation 313 | Revalues: 39505 | GridSize: 12
Generation 314 | Revalues: 39637 | GridSize: 12
Generation 315 | Revalues: 39769 | GridSize: 12
Generation 316 | Revalues: 39901 | GridSize: 12
Generation 317 | Revalues: 40027 | GridSize: 12
Generation 318 | Revalues: 40153 | GridSize: 12
Generation 319 | Revalues: 40275 | GridSize: 12
Generation 320 | Revalues: 40397 | GridSize: 12
Generation 321 | Revalues: 40520 | GridSize: 12
Generation 322 | Revalues: 40643 | GridSize: 12
Generation 323 | Revalues: 40766 | GridSize: 13
Generation 324 | Revalues: 40891 | GridSize: 13
Generation 325 | Revalues: 41016 | GridSize: 13
Generation 326 | Revalues: 41141 | GridSize: 11
Generation 327 | Revalues: 41266 | GridSize: 11
Generation 328 | Revalues: 41391 | GridSize: 11
Generation 329 | Revalues: 41517 | GridSize: 11
Generation 330 | Revalues: 41643 | GridSize: 11
Generation 331 | Revalues: 41775 | GridSize: 11
Generation 332 | Revalues: 41907 | GridSize: 11
Generation 333 | Revalues: 42030 | GridSize: 11
Generation 334 | Revalues: 42153 | GridSize: 11
Generation 335 | Revalues: 42276 | GridSize: 11
Generation 336 | Revalues: 42405 | GridSize: 11
Generation 337 | Revalues: 42534 | GridSize: 11
Generation 338 | Revalues: 42658 | GridSize: 11
Generation 339 | Revalues: 42782 | GridSize: 11
Generation 340 | Revalues: 42906 | GridSize: 11
Generation 341 | Revalues: 43034 | GridSize: 11
Generation 342 | Revalues: 43162 | GridSize: 11
Generation 343 | Revalues: 43290 | GridSize: 11
Generation 344 | Revalues: 43417 | GridSize: 11
Generation 345 | Revalues: 43544 | GridSize: 11
Generation 346 | Revalues: 43671 | GridSize: 11
Generation 347 | Revalues: 43798 | GridSize: 11
Generation 348 | Revalues: 43931 | GridSize: 11
Generation 349 | Revalues: 44064 | GridSize: 11
Generation 350 | Revalues: 44197 | GridSize: 11
Generation 351 | Revalues: 44318 | GridSize: 11
Generation 352 | Revalues: 44439 | GridSize: 11
Generation 353 | Revalues: 44560 | GridSize: 11
Generation 354 | Revalues: 44681 | GridSize: 11
Generation 355 | Revalues: 44809 | GridSize: 11
Generation 356 | Revalues: 44937 | GridSize: 11
Generation 357 | Revalues: 45064 | GridSize: 11
Generation 358 | Revalues: 45191 | GridSize: 11
Generation 359 | Revalues: 45314 | GridSize: 11
Generation 360 | Revalues: 45437 | GridSize: 11
Generation 361 | Revalues: 45560 | GridSize: 11
Generation 362 | Revalues: 45684 | GridSize: 11
Generation 363 | Revalues: 45808 | GridSize: 11
Generation 364 | Revalues: 45934 | GridSize: 11
Generation 365 | Revalues: 46060 | GridSize: 11
Generation 366 | Revalues: 46186 | GridSize: 11
Generation 367 | Revalues: 46306 | GridSize: 11
Generation 368 | Revalues: 46426 | GridSize: 11
Generation 369 | Revalues: 46547 | GridSize: 11
Generation 370 | Revalues: 46668 | GridSize: 11
Generation 371 | Revalues: 46789 | GridSize: 11
Generation 372 | Revalues: 46910 | GridSize: 11
Generation 373 | Revalues: 47031 | GridSize: 11
Generation 374 | Revalues: 47161 | GridSize: 11
Generation 375 | Revalues: 47291 | GridSize: 12
Generation 376 | Revalues: 47417 | GridSize: 12
Generation 377 | Revalues: 47543 | GridSize: 12
Generation 378 | Revalues: 47669 | GridSize: 12
Generation 379 | Revalues: 47794 | GridSize: 12
Generation 380 | Revalues: 47919 | GridSize: 12
Generation 381 | Revalues: 48050 | GridSize: 12
Generation 382 | Revalues: 48181 | GridSize: 12
Generation 383 | Revalues: 48307 | GridSize: 12
Generation 384 | Revalues: 48433 | GridSize: 12
Generation 385 | Revalues: 48559 | GridSize: 12
Generation 386 | Revalues: 48681 | GridSize: 12
Generation 387 | Revalues: 48803 | GridSize: 12
Generation 388 | Revalues: 48929 | GridSize: 12
Generation 389 | Revalues: 49055 | GridSize: 12
Generation 390 | Revalues: 49176 | GridSize: 12
Generation 391 | Revalues: 49297 | GridSize: 12
Generation 392 | Revalues: 49426 | GridSize: 12
Generation 393 | Revalues: 49555 | GridSize: 12
Generation 394 | Revalues: 49683 | GridSize: 12
Generation 395 | Revalues: 49811 | GridSize: 12
Generation 396 | Revalues: 49939 | GridSize: 12
Generation 397 | Revalues: 50064 | GridSize: 12
Generation 398 | Revalues: 50189 | GridSize: 12
Generation 399 | Revalues: 50315 | GridSize: 12
Generation 400 | Revalues: 50441 | GridSize: 12
Generation 401 | Revalues: 50568 | GridSize: 12
Generation 402 | Revalues: 50695 | GridSize: 12
Generation 403 | Revalues: 50818 | GridSize: 13
Generation 404 | Revalues: 50941 | GridSize: 13
Generation 405 | Revalues: 51072 | GridSize: 13
Generation 406 | Revalues: 51203 | GridSize: 13
Generation 407 | Revalues: 51329 | GridSize: 13
Generation 408 | Revalues: 51455 | GridSize: 13
Generation 409 | Revalues: 51581 | GridSize: 13
Generation 410 | Revalues: 51707 | GridSize: 14
Generation 411 | Revalues: 51835 | GridSize: 14
Generation 412 | Revalues: 51963 | GridSize: 14
Generation 413 | Revalues: 52087 | GridSize: 14
Generation 414 | Revalues: 52211 | GridSize: 14
Generation 415 | Revalues: 52339 | GridSize: 14
Generation 416 | Revalues: 52467 | GridSize: 14
Generation 417 | Revalues: 52595 | GridSize: 14
Generation 418 | Revalues: 52722 | GridSize: 14
Generation 419 | Revalues: 52849 | GridSize: 14
Generation 420 | Revalues: 52972 | GridSize: 14
Generation 421 | Revalues: 53095 | GridSize: 14
Generation 422 | Revalues: 53219 | GridSize: 14
Generation 423 | Revalues: 53343 | GridSize: 14
Generation 424 | Revalues: 53467 | GridSize: 14
Generation 425 | Revalues: 53592 | GridSize: 15
Generation 426 | Revalues: 53717 | GridSize: 15
Generation 427 | Revalues: 53838 | GridSize: 15
Generation 428 | Revalues: 53959 | GridSize: 15
Generation 429 | Revalues: 54080 | GridSize: 15
Generation 430 | Revalues: 54204 | GridSize: 15
Generation 431 | Revalues: 54328 | GridSize: 15
Generation 432 | Revalues: 54452 | GridSize: 15
Generation 433 | Revalues: 54576 | GridSize: 15
Generation 434 | Revalues: 54700 | GridSize: 15
Generation 435 | Revalues: 54824 | GridSize: 15
Generation 436 | Revalues: 54948 | GridSize: 15
Generation 437 | Revalues: 55077 | GridSize: 15
Generation 438 | Revalues: 55206 | GridSize: 15
Generation 439 | Revalues: 55335 | GridSize: 15
Generation 440 | Revalues: 55464 | GridSize: 15
Generation 441 | Revalues: 55593 | GridSize: 15
Generation 442 | Revalues: 55721 | GridSize: 15
Generation 443 | Revalues: 55849 | GridSize: 15
Generation 444 | Revalues: 55970 | GridSize: 15
Generation 445 | Revalues: 56091 | GridSize: 15
Generation 446 | Revalues: 56219 | GridSize: 15
Generation 447 | Revalues: 56347 | GridSize: 15
Generation 448 | Revalues: 56475 | GridSize: 15
Generation 449 | Revalues: 56599 | GridSize: 15
Generation 450 | Revalues: 56723 | GridSize: 15
Generation 451 | Revalues: 56854 | GridSize: 15
Generation 452 | Revalues: 56985 | GridSize: 15
Generation 453 | Revalues: 57115 | GridSize: 15
Generation 454 | Revalues: 57245 | GridSize: 15
Generation 455 | Revalues: 57375 | GridSize: 15
Generation 456 | Revalues: 57507 | GridSize: 15
Generation 457 | Revalues: 57639 | GridSize: 15
Generation 458 | Revalues: 57762 | GridSize: 15
Generation 459 | Revalues: 57885 | GridSize: 15
Generation 460 | Revalues: 58010 | GridSize: 15
Generation 461 | Revalues: 58135 | GridSize: 15
Generation 462 | Revalues: 58260 | GridSize: 15
Generation 463 | Revalues: 58386 | GridSize: 15
Generation 464 | Revalues: 58512 | GridSize: 15
Generation 465 | Revalues: 58642 | GridSize: 15
Generation 466 | Revalues: 58772 | GridSize: 15
Generation 467 | Revalues: 58902 | GridSize: 15
Generation 468 | Revalues: 59032 | GridSize: 15
Generation 469 | Revalues: 59162 | GridSize: 15
Generation 470 | Revalues: 59294 | GridSize: 15
Generation 471 | Revalues: 59426 | GridSize: 15
Generation 472 | Revalues: 59553 | GridSize: 15
Generation 473 | Revalues: 59680 | GridSize: 15
Generation 474 | Revalues: 59805 | GridSize: 15
Generation 475 | Revalues: 59930 | GridSize: 15
Generation 476 | Revalues: 60055 | GridSize: 15
Generation 477 | Revalues: 60178 | GridSize: 15
Generation 478 | Revalues: 60301 | GridSize: 15
Generation 479 | Revalues: 60424 | GridSize: 15
Generation 480 | Revalues: 60547 | GridSize: 15
Generation 481 | Revalues: 60669 | GridSize: 15
Generation 482 | Revalues: 60791 | GridSize: 15
Generation 483 | Revalues: 60913 | GridSize: 15
Generation 484 | Revalues: 61041 | GridSize: 15
Generation 485 | Revalues: 61169 | GridSize: 15
Generation 486 | Revalues: 61297 | GridSize: 15
Generation 487 | Revalues: 61422 | GridSize: 15
Generation 488 | Revalues: 61547 | GridSize: 15
Generation 489 | Revalues: 61668 | GridSize: 15
Generation 490 | Revalues: 61789 | GridSize: 15
Generation 491 | Revalues: 61913 | GridSize: 15
Generation 492 | Revalues: 62037 | GridSize: 15
Generation 493 | Revalues: 62161 | GridSize: 15
Generation 494 | Revalues: 62279 | GridSize: 15
Generation 495 | Revalues: 62397 | GridSize: 15
Generation 496 | Revalues: 62519 | GridSize: 15
Generation 497 | Revalues: 62641 | GridSize: 15
Generation 498 | Revalues: 62763 | GridSize: 15
Generation 499 | Revalues: 62889 | GridSize: 16
Generation 500 | Revalues: 63015 | GridSize: 16
Generation 501 | Revalues: 63137 | GridSize: 16
Generation 502 | Revalues: 63259 | GridSize: 16
Generation 503 | Revalues: 63381 | GridSize: 16
Generation 504 | Revalues: 63512 | GridSize: 17
Generation 505 | Revalues: 63643 | GridSize: 17
Generation 506 | Revalues: 63766 | GridSize: 17
Generation 507 | Revalues: 63889 | GridSize: 17
Generation 508 | Revalues: 64011 | GridSize: 17
Generation 509 | Revalues: 64133 | GridSize: 17
Generation 510 | Revalues: 64255 | GridSize: 17
Generation 511 | Revalues: 64376 | GridSize: 17
Generation 512 | Revalues: 64497 | GridSize: 17
Generation 513 | Revalues: 64618 | GridSize: 17
Generation 514 | Revalues: 64739 | GridSize: 17
Generation 515 | Revalues: 64867 | GridSize: 17
Generation 516 | Revalues: 64995 | GridSize: 17
Generation 517 | Revalues: 65123 | GridSize: 17
Generation 518 | Revalues: 65248 | GridSize: 17
Generation 519 | Revalues: 65373 | GridSize: 17
Generation 520 | Revalues: 65498 | GridSize: 17
Generation 521 | Revalues: 65623 | GridSize: 17
Generation 522 | Revalues: 65744 | GridSize: 17
Generation 523 | Revalues: 65865 | GridSize: 17
Generation 524 | Revalues: 65987 | GridSize: 17
Generation 525 | Revalues: 66109 | GridSize: 17
Generation 526 | Revalues: 66231 | GridSize: 17
Generation 527 | Revalues: 66357 | GridSize: 17
Generation 528 | Revalues: 66483 | GridSize: 17
Generation 529 | Revalues: 66599 | GridSize: 17
Generation 530 | Revalues: 66715 | GridSize: 17
Generation 531 | Revalues: 66831 | GridSize: 17
Generation 532 | Revalues: 66960 | GridSize: 17
Generation 533 | Revalues: 67089 | GridSize: 17
Generation 534 | Revalues: 67215 | GridSize: 17
Generation 535 | Revalues: 67341 | GridSize: 17
Generation 536 | Revalues: 67463 | GridSize: 17
Generation 537 | Revalues: 67585 | GridSize: 17
Generation 538 | Revalues: 67707 | GridSize: 17
Generation 539 | Revalues: 67831 | GridSize: 17
Generation 540 | Revalues: 67955 | GridSize: 17
Generation 541 | Revalues: 68085 | GridSize: 17
Generation 542 | Revalues: 68215 | GridSize: 17
Generation 543 | Revalues: 68345 | GridSize: 17
Generation 544 | Revalues: 68466 | GridSize: 17
Generation 545 | Revalues: 68587 | GridSize: 17
Generation 546 | Revalues: 68716 | GridSize: 17
Generation 547 | Revalues: 68845 | GridSize: 17
Generation 548 | Revalues: 68974 | GridSize: 17
Generation 549 | Revalues: 69103 | GridSize: 17
Generation 550 | Revalues: 69227 | GridSize: 17
Generation 551 | Revalues: 69351 | GridSize: 17
Generation 552 | Revalues: 69474 | GridSize: 17
Generation 553 | Revalues: 69597 | GridSize: 17
Generation 554 | Revalues: 69720 | GridSize: 17
Generation 555 | Revalues: 69842 | GridSize: 17
Generation 556 | Revalues: 69964 | GridSize: 17
Generation 557 | Revalues: 70088 | GridSize: 17
Generation 558 | Revalues: 70212 | GridSize: 17
