Generation 0 | Revalues: 100 | GridSize: 7
Generation 1682 | Revalues: 211379 | GridSize: 16
Generation 1683 | Revalues: 211503 | GridSize: 16
Generation 1684 | Revalues: 211625 | GridSize: 16
Generation 1685 | Revalues: 211754 | GridSize: 16
Generation 1686 | Revalues: 211884 | GridSize: 16
Generation 1687 | Revalues: 212018 | GridSize: 16
Generation 1688 | Revalues: 212141 | GridSize: 16
Generation 1689 | Revalues: 212271 | GridSize: 16
Generation 1690 | Revalues: 212392 | GridSize: 16
Generation 1691 | Revalues: 212520 | GridSize: 16
Generation 1692 | Revalues: 212646 | GridSize: 16
Generation 1693 | Revalues: 212776 | GridSize: 16
Generation 1694 | Revalues: 212905 | GridSize: 16
Generation 1695 | Revalues: 213032 | GridSize: 16
Generation 1696 | Revalues: 213157 | GridSize: 16
Generation 1697 | Revalues: 213283 | GridSize: 16
Generation 1698 | Revalues: 213409 | GridSize: 16
Generation 1699 | Revalues: 213535 | GridSize: 16
Generation 1700 | Revalues: 213662 | GridSize: 16
Generation 1701 | Revalues: 213785 | GridSize: 16
Generation 1702 | Revalues: 213903 | GridSize: 16
Generation 1703 | Revalues: 214030 | GridSize: 16
Generation 1704 | Revalues: 214153 | GridSize: 16
Generation 1705 | Revalues: 214276 | GridSize: 16
Generation 1706 | Revalues: 214404 | GridSize: 16
Generation 1707 | Revalues: 214529 | GridSize: 16
Generation 1708 | Revalues: 214660 | GridSize: 16
Generation 1709 | Revalues: 214791 | GridSize: 16
Generation 1710 | Revalues: 214908 | GridSize: 16
Generation 1711 | Revalues: 215029 | GridSize: 16
Generation 1712 | Revalues: 215155 | GridSize: 16
Generation 1713 | Revalues: 215275 | GridSize: 16
Generation 1714 | Revalues: 215402 | GridSize: 16
Generation 1715 | Revalues: 215527 | GridSize: 16
Generation 1716 | Revalues: 215648 | GridSize: 16
Generation 1717 | Revalues: 215776 | GridSize: 16
Generation 1718 | Revalues: 215896 | GridSize: 16
Generation 1719 | Revalues: 216027 | GridSize: 16
Generation 1720 | Revalues: 216155 | GridSize: 16
Generation 1721 | Revalues: 216282 | GridSize: 16
Generation 1722 | Revalues: 216412 | GridSize: 16
Generation 1723 | Revalues: 216539 | GridSize: 16
Generation 1724 | Revalues: 216667 | GridSize: 16
Generation 1725 | Revalues: 216795 | GridSize: 16
Generation 1726 | Revalues: 216921 | GridSize: 14
Generation 1727 | Revalues: 217051 | GridSize: 14
Generation 1728 | Revalues: 217180 | GridSize: 14
Generation 1729 | Revalues: 217306 | GridSize: 14
Generation 1730 | Revalues: 217428 | GridSize: 14
Generation 1731 | Revalues: 217551 | GridSize: 14
Generation 1732 | Revalues: 217672 | GridSize: 14
Generation 1733 | Revalues: 217797 | GridSize: 14
Generation 1734 | Revalues: 217921 | GridSize: 14
Generation 1735 | Revalues: 218044 | GridSize: 14
Generation 1736 | Revalues: 218172 | GridSize: 14
Generation 1737 | Revalues: 218302 | GridSize: 15
Generation 1738 | Revalues: 218426 | GridSize: 15
Generation 1739 | Revalues: 218552 | GridSize: 15
Generation 1740 | Revalues: 218680 | GridSize: 15
Generation 1741 | Revalues: 218806 | GridSize: 15
Generation 1742 | Revalues: 218930 | GridSize: 15
Generation 1743 | Revalues: 219053 | GridSize: 15
Generation 1744 | Revalues: 219183 | GridSize: 15
Generation 1745 | Revalues: 219310 | GridSize: 15
Generation 1746 | Revalues: 219431 | GridSize: 15
Generation 1747 | Revalues: 219559 | GridSize: 15
Generation 1748 | Revalues: 219679 | GridSize: 15
Generation 1749 | Revalues: 219799 | GridSize: 15
Generation 1750 | Revalues: 219922 | GridSize: 15
Generation 1751 | Revalues: 220045 | GridSize: 15
Generation 1752 | Revalues: 220171 | GridSize: 15
Generation 1753 | Revalues: 220298 | GridSize: 15
Generation 1754 | Revalues: 220426 | GridSize: 15
Generation 1755 | Revalues: 220554 | GridSize: 15
Generation 1756 | Revalues: 220685 | GridSize: 15
Generation 1757 | Revalues: 220804 | GridSize: 15
Generation 1758 | Revalues: 220931 | GridSize: 15
Generation 1759 | Revalues: 221063 | GridSize: 15
Generation 1760 | Revalues: 221192 | GridSize: 15
Generation 1761 | Revalues: 221321 | GridSize: 15
Generation 1762 | Revalues: 221445 | GridSize: 15
Generation 1763 | Revalues: 221572 | GridSize: 15
Generation 1764 | Revalues: 221696 | GridSize: 15
Generation 1765 | Revalues: 221825 | GridSize: 15
Generation 1766 | Revalues: 221945 | GridSize: 15
Generation 1767 | Revalues: 222070 | GridSize: 15
Generation 1768 | Revalues: 222200 | GridSize: 15
Generation 1769 | Revalues: 222324 | GridSize: 15
Generation 1770 | Revalues: 222447 | GridSize: 15
Generation 1771 | Revalues: 222575 | GridSize: 15
Generation 1772 | Revalues: 222697 | GridSize: 15
Generation 1773 | Revalues: 222823 | GridSize: 15
Generation 1774 | Revalues: 222946 | GridSize: 15
Generation 1775 | Revalues: 223076 | GridSize: 15
Generation 1776 | Revalues: 223206 | GridSize: 15
Generation 1777 | Revalues: 223332 | GridSize: 15
Generation 1778 | Revalues: 223455 | GridSize: 15
Generation 1779 | Revalues: 223582 | GridSize: 15
Generation 1780 | Revalues: 223706 | GridSize: 15
Generation 1781 | Revalues: 223827 | GridSize: 15
Generation 1782 | Revalues: 223953 | GridSize: 15
Generation 1783 | Revalues: 224082 | GridSize: 15
Generation 1784 | Revalues: 224212 | GridSize: 15
Generation 1785 | Revalues: 224336 | GridSize: 15
Generation 1786 | Revalues: 224458 | GridSize: 15
Generation 1787 | Revalues: 224579 | GridSize: 15
Generation 1788 | Revalues: 224710 | GridSize: 15
Generation 1789 | Revalues: 224837 | GridSize: 15
Generation 1790 | Revalues: 224965 | GridSize: 15
Generation 1791 | Revalues: 225087 | GridSize: 15
Generation 1792 | Revalues: 225215 | GridSize: 15
Generation 1793 | Revalues: 225342 | GridSize: 15
Generation 1794 | Revalues: 225464 | GridSize: 15
Generation 1795 | Revalues: 225596 | GridSize: 15
Generation 1796 | Revalues: 225713 | GridSize: 15
Generation 1797 | Revalues: 225845 | GridSize: 15
Generation 1798 | Revalues: 225977 | GridSize: 16
Generation 1799 | Revalues: 226098 | GridSize: 16
Generation 1800 | Revalues: 226225 | GridSize: 16
Generation 1801 | Revalues: 226346 | GridSize: 16
Generation 1802 | Revalues: 226474 | GridSize: 16
Generation 1803 | Revalues: 226605 | GridSize: 16
Generation 1804 | Revalues: 226728 | GridSize: 16
Generation 1805 | Revalues: 226854 | GridSize: 16
Generation 1806 | Revalues: 226980 | GridSize: 16
Generation 1807 | Revalues: 227102 | GridSize: 16
Generation 1808 | Revalues: 227226 | GridSize: 16
Generation 1809 | Revalues: 227354 | GridSize: 16
Generation 1810 | Revalues: 227482 | GridSize: 16
Generation 1811 | Revalues: 227615 | GridSize: 16
Generation 1812 | Revalues: 227739 | GridSize: 16
Generation 1813 | Revalues: 227862 | GridSize: 16
Generation 1814 | Revalues: 227984 | GridSize: 16
Generation 1815 | Revalues: 228108 | GridSize: 16
Generation 1816 | Revalues: 228226 | GridSize: 16
Generation 1817 | Revalues: 228353 | GridSize: 16
Generation 1818 | Revalues: 228475 | GridSize: 16
Generation 1819 | Revalues: 228600 | GridSize: 16
Generation 1820 | Revalues: 228728 | GridSize: 16
Generation 1821 | Revalues: 228852 | GridSize: 16
Generation 1822 | Revalues: 228986 | GridSize: 16
Generation 1823 | Revalues: 229104 | GridSize: 16
Generation 1824 | Revalues: 229232 | GridSize: 16
Generation 1825 | Revalues: 229356 | GridSize: 16
Generation 1826 | Revalues: 229479 | GridSize: 16
Generation 1827 | Revalues: 229602 | GridSize: 16
Generation 1828 | Revalues: 229722 | GridSize: 16
Generation 1829 | Revalues: 229847 | GridSize: 16
Generation 1830 | Revalues: 229970 | GridSize: 16
Generation 1831 | Revalues: 230096 | GridSize: 16
Generation 1832 | Revalues: 230231 | GridSize: 16
Generation 1833 | Revalues: 230356 | GridSize: 16
Generation 1834 | Revalues: 230482 | GridSize: 16
Generation 1835 | Revalues: 230603 | GridSize: 16
Generation 1836 | Revalues: 230727 | GridSize: 16
Generation 1837 | Revalues: 230857 | GridSize: 16
Generation 1838 | Revalues: 230981 | GridSize: 16
Generation 1839 | Revalues: 231107 | GridSize: 16
Generation 1840 | Revalues: 231238 | GridSize: 16
Generation 1841 | Revalues: 231363 | GridSize: 16
Generation 1842 | Revalues: 231492 | GridSize: 16
Generation 1843 | Revalues: 231617 | GridSize: 16
Generation 1844 | Revalues: 231746 | GridSize: 16
Generation 1845 | Revalues: 231869 | GridSize: 16
Generation 1846 | Revalues: 231988 | GridSize: 16
Generation 1847 | Revalues: 232109 | GridSize: 16
Generation 1848 | Revalues: 232242 | GridSize: 16
Generation 1849 | Revalues: 232372 | GridSize: 16
Generation 1850 | Revalues: 232493 | GridSize: 16
Generation 1851 | Revalues: 232619 | GridSize: 16
Generation 1852 | Revalues: 232748 | GridSize: 16
Generation 1853 | Revalues: 232878 | GridSize: 16
Generation 1854 | Revalues: 233002 | GridSize: 16
Generation 1855 | Revalues: 233126 | GridSize: 16
Generation 1856 | Revalues: 233245 | GridSize: 16
Generation 1857 | Revalues: 233375 | GridSize: 16
Generation 1858 | Revalues: 233497 | GridSize: 16
Generation 1859 | Revalues: 233631 | GridSize: 16
Generation 1860 | Revalues: 233755 | GridSize: 16
Generation 1861 | Revalues: 233878 | GridSize: 16
Generation 1862 | Revalues: 234003 | GridSize: 16
Generation 1863 | Revalues: 234130 | GridSize: 16
Generation 1864 | Revalues: 234259 | GridSize: 16
Generation 1865 | Revalues: 234383 | GridSize: 16
Generation 1866 | Revalues: 234512 | GridSize: 16
Generation 1867 | Revalues: 234639 | GridSize: 16
Generation 1868 | Revalues: 234763 | GridSize: 16
Generation 1869 | Revalues: 234890 | GridSize: 16
Generation 1870 | Revalues: 235012 | GridSize: 16
Generation 1871 | Revalues: 235133 | GridSize: 16
Generation 1872 | Revalues: 235256 | GridSize: 16
Generation 1873 | Revalues: 235382 | GridSize: 16
Generation 1874 | Revalues: 235511 | GridSize: 16
Generation 1875 | Revalues: 235633 | GridSize: 16
Generation 1876 | Revalues: 235761 | GridSize: 16
Generation 1877 | Revalues: 235886 | GridSize: 16
Generation 1878 | Revalues: 236008 | GridSize: 16
Generation 1879 | Revalues: 236138 | GridSize: 16
Generation 1880 | Revalues: 236268 | GridSize: 16
Generation 1881 | Revalues: 236390 | GridSize: 16
Generation 1882 | Revalues: 236513 | GridSize: 16
Generation 1883 | Revalues: 236632 | GridSize: 16
Generation 1884 | Revalues: 236754 | GridSize: 16
Generation 1885 | Revalues: 236881 | GridSize: 16
Generation 1886 | Revalues: 237018 | GridSize: 16
Generation 1887 | Revalues: 237136 | GridSize: 16
Generation 1888 | Revalues: 237263 | GridSize: 16
Generation 1889 | Revalues: 237387 | GridSize: 16
Generation 1890 | Revalues: 237510 | GridSize: 16
Generation 1891 | Revalues: 237633 | GridSize: 16
Generation 1892 | Revalues: 237756 | GridSize: 16
Generation 1893 | Revalues: 237882 | GridSize: 16
Generation 1894 | Revalues: 238007 | GridSize: 16
Generation 1895 | Revalues: 238137 | GridSize: 16
Generation 1896 | Revalues: 238265 | GridSize: 16
Generation 1897 | Revalues: 238381 | GridSize: 16
Generation 1898 | Revalues: 238505 | GridSize: 16
Generation 1899 | Revalues: 238628 | GridSize: 16
Generation 1900 | Revalues: 238755 | GridSize: 16
Generation 1901 | Revalues: 238879 | GridSize: 16
Generation 1902 | Revalues: 239004 | GridSize: 16
Generation 1903 | Revalues: 239130 | GridSize: 16
Generation 1904 | Revalues: 239258 | GridSize: 16
Generation 1905 | Revalues: 239381 | GridSize: 16
Generation 1906 | Revalues: 239503 | GridSize: 16
Generation 1907 | Revalues: 239626 | GridSize: 16
Generation 1908 | Revalues: 239752 | GridSize: 16
Generation 1909 | Revalues: 239870 | GridSize: 16
Generation 1910 | Revalues: 239996 | GridSize: 16
Generation 1911 | Revalues: 240120 | GridSize: 16
Generation 1912 | Revalues: 240245 | GridSize: 16
Generation 1913 | Revalues: 240363 | GridSize: 16
Generation 1914 | Revalues: 240488 | GridSize: 16
Generation 1915 | Revalues: 240609 | GridSize: 16
Generation 1916 | Revalues: 240739 | GridSize: 16
Generation 1917 | Revalues: 240865 | GridSize: 16
Generation 1918 | Revalues: 240992 | GridSize: 16
Generation 1919 | Revalues: 241120 | GridSize: 16
Generation 1920 | Revalues: 241247 | GridSize: 16
Generation 1921 | Revalues: 241373 | GridSize: 16
Generation 1922 | Revalues: 241499 | GridSize: 16
Generation 1923 | Revalues: 241626 | GridSize: 16
Generation 1924 | Revalues: 241753 | GridSize: 16
Generation 1925 | Revalues: 241877 | GridSize: 16
Generation 1926 | Revalues: 242006 | GridSize: 16
Generation 1927 | Revalues: 242125 | GridSize: 16
Generation 1928 | Revalues: 242247 | GridSize: 16
Generation 1929 | Revalues: 242372 | GridSize: 16
Generation 1930 | Revalues: 242502 | GridSize: 16
Generation 1931 | Revalues: 242628 | GridSize: 16
Generation 1932 | Revalues: 242754 | GridSize: 16
Generation 1933 | Revalues: 242876 | GridSize: 16
Generation 1934 | Revalues: 243001 | GridSize: 16
Generation 1935 | Revalues: 243122 | GridSize: 16
Generation 1936 | Revalues: 243244 | GridSize: 16
Generation 1937 | Revalues: 243370 | GridSize: 16
Generation 1938 | Revalues: 243497 | GridSize: 16
Generation 1939 | Revalues: 243617 | GridSize: 16
Generation 1940 | Revalues: 243742 | GridSize: 16
Generation 1941 | Revalues: 243868 | GridSize: 16
Generation 1942 | Revalues: 243985 | GridSize: 16
Generation 1943 | Revalues: 244106 | GridSize: 16
Generation 1944 | Revalues: 244235 | GridSize: 16
Generation 1945 | Revalues: 244364 | GridSize: 16
Generation 1946 | Revalues: 244485 | GridSize: 16
Generation 1947 | Revalues: 244608 | GridSize: 16
Generation 1948 | Revalues: 244735 | GridSize: 16
Generation 1949 | Revalues: 244865 | GridSize: 16
Generation 1950 | Revalues: 244996 | GridSize: 16
Generation 1951 | Revalues: 245126 | GridSize: 16
Generation 1952 | Revalues: 245252 | GridSize: 16
Generation 1953 | Revalues: 245372 | GridSize: 16
Generation 1954 | Revalues: 245501 | GridSize: 16
Generation 1955 | Revalues: 245626 | GridSize: 16
Generation 1956 | Revalues: 245748 | GridSize: 16
Generation 1957 | Revalues: 245870 | GridSize: 16
Generation 1958 | Revalues: 245999 | GridSize: 16
Generation 1959 | Revalues: 246126 | GridSize: 16
Generation 1960 | Revalues: 246251 | GridSize: 16
Generation 1961 | Revalues: 246383 | GridSize: 16
Generation 1962 | Revalues: 246502 | GridSize: 16
Generation 1963 | Revalues: 246627 | GridSize: 16
Generation 1964 | Revalues: 246748 | GridSize: 16
Generation 1965 | Revalues: 246871 | GridSize: 16
Generation 1966 | Revalues: 246994 | GridSize: 16
Generation 1967 | Revalues: 247120 | GridSize: 16
Generation 1968 | Revalues: 247243 | GridSize: 16
Generation 1969 | Revalues: 247366 | GridSize: 16
Generation 1970 | Revalues: 247493 | GridSize: 16
Generation 1971 | Revalues: 247614 | GridSize: 16
Generation 1972 | Revalues: 247741 | GridSize: 16
Generation 1973 | Revalues: 247868 | GridSize: 16
Generation 1974 | Revalues: 247994 | GridSize: 16
Generation 1975 | Revalues: 248120 | GridSize: 16
Generation 1976 | Revalues: 248247 | GridSize: 16
Generation 1977 | Revalues: 248373 | GridSize: 16
Generation 1978 | Revalues: 248501 | GridSize: 16
Generation 1979 | Revalues: 248631 | GridSize: 16
Generation 1980 | Revalues: 248756 | GridSize: 16
Generation 1981 | Revalues: 248881 | GridSize: 16
Generation 1982 | Revalues: 248994 | GridSize: 16
Generation 1983 | Revalues: 249117 | GridSize: 16
Generation 1984 | Revalues: 249239 | GridSize: 16
Generation 1985 | Revalues: 249367 | GridSize: 16
Generation 1986 | Revalues: 249499 | GridSize: 16
Generation 1987 | Revalues: 249623 | GridSize: 16
Generation 1988 | Revalues: 249744 | GridSize: 16
Generation 1989 | Revalues: 249870 | GridSize: 16
Generation 1990 | Revalues: 249996 | GridSize: 16
Generation 1991 | Revalues: 250123 | GridSize: 16
Generation 1992 | Revalues: 250247 | GridSize: 16
Generation 1993 | Revalues: 250369 | GridSize: 16
Generation 1994 | Revalues: 250492 | GridSize: 16
Generation 1995 | Revalues: 250614 | GridSize: 16
Generation 1996 | Revalues: 250739 | GridSize: 16
Generation 1997 | Revalues: 250858 | GridSize: 16
Generation 1998 | Revalues: 250977 | GridSize: 16
Generation 1999 | Revalues: 251097 | GridSize: 16
Generation 2000 | Revalues: 251223 | GridSize: 16
Generation 2001 | Revalues: 251348 | GridSize: 16
Generation 2002 | Revalues: 251472 | GridSize: 16
Generation 2003 | Revalues: 251592 | GridSize: 16
Generation 2004 | Revalues: 251716 | GridSize: 16
Generation 2005 | Revalues: 251840 | GridSize: 16
Generation 2006 | Revalues: 251966 | GridSize: 16
Generation 2007 | Revalues: 252097 | GridSize: 16
Generation 2008 | Revalues: 252220 | GridSize: 16
Generation 2009 | Revalues: 252352 | GridSize: 16
Generation 2010 | Revalues: 252479 | GridSize: 16
Generation 2011 | Revalues: 252615 | GridSize: 16
Generation 2012 | Revalues: 252739 | GridSize: 16
Generation 2013 | Revalues: 252870 | GridSize: 16
Generation 2014 | Revalues: 252995 | GridSize: 16
Generation 2015 | Revalues: 253119 | GridSize: 16
Generation 2016 | Revalues: 253248 | GridSize: 16
Generation 2017 | Revalues: 253369 | GridSize: 16
Generation 2018 | Revalues: 253492 | GridSize: 16
Generation 2019 | Revalues: 253616 | GridSize: 16
Generation 2020 | Revalues: 253743 | GridSize: 16
Generation 2021 | Revalues: 253865 | GridSize: 16
Generation 2022 | Revalues: 253988 | GridSize: 16
Generation 2023 | Revalues: 254114 | GridSize: 16
Generation 2024 | Revalues: 254242 | GridSize: 16
Generation 2025 | Revalues: 254373 | GridSize: 16
Generation 2026 | Revalues: 254499 | GridSize: 16
Generation 2027 | Revalues: 254624 | GridSize: 16
Generation 2028 | Revalues: 254750 | GridSize: 16
Generation 2029 | Revalues: 254877 | GridSize: 16
Generation 2030 | Revalues: 255007 | GridSize: 16
Generation 2031 | Revalues: 255135 | GridSize: 16
Generation 2032 | Revalues: 255268 | GridSize: 16
Generation 2033 | Revalues: 255397 | GridSize: 16
Generation 2034 | Revalues: 255524 | GridSize: 16
Generation 2035 | Revalues: 255652 | GridSize: 16
Generation 2036 | Revalues: 255774 | GridSize: 16
Generation 2037 | Revalues: 255898 | GridSize: 16
Generation 2038 | Revalues: 256018 | GridSize: 16
Generation 2039 | Revalues: 256150 | GridSize: 16
Generation 2040 | Revalues: 256276 | GridSize: 16
Generation 2041 | Revalues: 256407 | GridSize: 16
Generation 2042 | Revalues: 256531 | GridSize: 16
Generation 2043 | Revalues: 256657 | GridSize: 16
Generation 2044 | Revalues: 256783 | GridSize: 16
Generation 2045 | Revalues: 256916 | GridSize: 16
Generation 2046 | Revalues: 257040 | GridSize: 16
Generation 2047 | Revalues: 257167 | GridSize: 16
Generation 2048 | Revalues: 257291 | GridSize: 16
Generation 2049 | Revalues: 257416 | GridSize: 16
Generation 2050 | Revalues: 257540 | GridSize: 16
Generation 2051 | Revalues: 257667 | GridSize: 16
Generation 2052 | Revalues: 257798 | GridSize: 16
Generation 2053 | Revalues: 257921 | GridSize: 16
Generation 2054 | Revalues: 258039 | GridSize: 16
Generation 2055 | Revalues: 258161 | GridSize: 16
Generation 2056 | Revalues: 258291 | GridSize: 16
Generation 2057 | Revalues: 258416 | GridSize: 16
Generation 2058 | Revalues: 258537 | GridSize: 16
Generation 2059 | Revalues: 258656 | GridSize: 16
Generation 2060 | Revalues: 258787 | GridSize: 16
Generation 2061 | Revalues: 258916 | GridSize: 16
Generation 2062 | Revalues: 259048 | GridSize: 16
Generation 2063 | Revalues: 259174 | GridSize: 16
Generation 2064 | Revalues: 259304 | GridSize: 16
Generation 2065 | Revalues: 259434 | GridSize: 16
Generation 2066 | Revalues: 259564 | GridSize: 16
Generation 2067 | Revalues: 259689 | GridSize: 16
Generation 2068 | Revalues: 259811 | GridSize: 16
Generation 2069 | Revalues: 259938 | GridSize: 16
Generation 2070 | Revalues: 260062 | GridSize: 16
Generation 2071 | Revalues: 260188 | GridSize: 16
Generation 2072 | Revalues: 260315 | GridSize: 16
Generation 2073 | Revalues: 260440 | GridSize: 16
Generation 2074 | Revalues: 260566 | GridSize: 16
Generation 2075 | Revalues: 260686 | GridSize: 16
Generation 2076 | Revalues: 260817 | GridSize: 16
Generation 2077 | Revalues: 260942 | GridSize: 16
Generation 2078 | Revalues: 261070 | GridSize: 16
Generation 2079 | Revalues: 261190 | GridSize: 16
Generation 2080 | Revalues: 261319 | GridSize: 16
Generation 2081 | Revalues: 261447 | GridSize: 16
Generation 2082 | Revalues: 261577 | GridSize: 16
Generation 2083 | Revalues: 261705 | GridSize: 16
Generation 2084 | Revalues: 261833 | GridSize: 16
Generation 2085 | Revalues: 261952 | GridSize: 17
Generation 2086 | Revalues: 262074 | GridSize: 17
Generation 2087 | Revalues: 262210 | GridSize: 17
Generation 2088 | Revalues: 262334 | GridSize: 17
Generation 2089 | Revalues: 262456 | GridSize: 17
Generation 2090 | Revalues: 262580 | GridSize: 17
Generation 2091 | Revalues: 262703 | GridSize: 17
Generation 2092 | Revalues: 262828 | GridSize: 17
Generation 2093 | Revalues: 262949 | GridSize: 17
Generation 2094 | Revalues: 263076 | GridSize: 17
Generation 2095 | Revalues: 263202 | GridSize: 17
Generation 2096 | Revalues: 263332 | GridSize: 17
Generation 2097 | Revalues: 263457 | GridSize: 17
Generation 2098 | Revalues: 263577 | GridSize: 17
Generation 2099 | Revalues: 263703 | GridSize: 17
Generation 2100 | Revalues: 263830 | GridSize: 17
Generation 2101 | Revalues: 263953 | GridSize: 17
Generation 2102 | Revalues: 264081 | GridSize: 17
Generation 2103 | Revalues: 264200 | GridSize: 17
Generation 2104 | Revalues: 264330 | GridSize: 17
Generation 2105 | Revalues: 264450 | GridSize: 17
Generation 2106 | Revalues: 264578 | GridSize: 17
Generation 2107 | Revalues: 264700 | GridSize: 17
Generation 2108 | Revalues: 264821 | GridSize: 17
Generation 2109 | Revalues: 264942 | GridSize: 17
Generation 2110 | Revalues: 265074 | GridSize: 17
Generation 2111 | Revalues: 265198 | GridSize: 17
Generation 2112 | Revalues: 265322 | GridSize: 17
Generation 2113 | Revalues: 265448 | GridSize: 17
Generation 2114 | Revalues: 265576 | GridSize: 17
Generation 2115 | Revalues: 265709 | GridSize: 17
Generation 2116 | Revalues: 265839 | GridSize: 17
Generation 2117 | Revalues: 265963 | GridSize: 17
Generation 2118 | Revalues: 266085 | GridSize: 17
Generation 2119 | Revalues: 266208 | GridSize: 17
Generation 2120 | Revalues: 266331 | GridSize: 17
Generation 2121 | Revalues: 266459 | GridSize: 17
Generation 2122 | Revalues: 266586 | GridSize: 17
Generation 2123 | Revalues: 266709 | GridSize: 17
Generation 2124 | Revalues: 266833 | GridSize: 17
Generation 2125 | Revalues: 266959 | GridSize: 17
Generation 2126 | Revalues: 267090 | GridSize: 17
Generation 2127 | Revalues: 267220 | GridSize: 17
Generation 2128 | Revalues: 267343 | GridSize: 17
Generation 2129 | Revalues: 267471 | GridSize: 17
Generation 2130 | Revalues: 267595 | GridSize: 17
Generation 2131 | Revalues: 267723 | GridSize: 17
Generation 2132 | Revalues: 267846 | GridSize: 17
Generation 2133 | Revalues: 267971 | GridSize: 17
Generation 2134 | Revalues: 268098 | GridSize: 17
Generation 2135 | Revalues: 268221 | GridSize: 17
Generation 2136 | Revalues: 268348 | GridSize: 17
Generation 2137 | Revalues: 268476 | GridSize: 17
Generation 2138 | Revalues: 268600 | GridSize: 17
Generation 2139 | Revalues: 268725 | GridSize: 17
Generation 2140 | Revalues: 268854 | GridSize: 17
Generation 2141 | Revalues: 268982 | GridSize: 17
Generation 2142 | Revalues: 269105 | GridSize: 17
Generation 2143 | Revalues: 269228 | GridSize: 17
Generation 2144 | Revalues: 269345 | GridSize: 17
Generation 2145 | Revalues: 269471 | GridSize: 17
Generation 2146 | Revalues: 269592 | GridSize: 17
Generation 2147 | Revalues: 269713 | GridSize: 17
Generation 2148 | Revalues: 269845 | GridSize: 17
Generation 2149 | Revalues: 269974 | GridSize: 17
Generation 2150 | Revalues: 270095 | GridSize: 17
Generation 2151 | Revalues: 270222 | GridSize: 17
Generation 2152 | Revalues: 270350 | GridSize: 17
Generation 2153 | Revalues: 270476 | GridSize: 17
Generation 2154 | Revalues: 270598 | GridSize: 17
Generation 2155 | Revalues: 270728 | GridSize: 17
Generation 2156 | Revalues: 270860 | GridSize: 17
Generation 2157 | Revalues: 270985 | GridSize: 17
Generation 2158 | Revalues: 271113 | GridSize: 17
Generation 2159 | Revalues: 271238 | GridSize: 17
Generation 2160 | Revalues: 271363 | GridSize: 17
Generation 2161 | Revalues: 271490 | GridSize: 17
Generation 2162 | Revalues: 271619 | GridSize: 17
Generation 2163 | Revalues: 271744 | GridSize: 17
Generation 2164 | Revalues: 271865 | GridSize: 17
Generation 2165 | Revalues: 271996 | GridSize: 17
Generation 2166 | Revalues: 272120 | GridSize: 17
Generation 2167 | Revalues: 272251 | GridSize: 17
Generation 2168 | Revalues: 272373 | GridSize: 17
Generation 2169 | Revalues: 272495 | GridSize: 17
Generation 2170 | Revalues: 272625 | GridSize: 17
Generation 2171 | Revalues: 272750 | GridSize: 17
Generation 2172 | Revalues: 272874 | GridSize: 17
Generation 2173 | Revalues: 273000 | GridSize: 17
Generation 2174 | Revalues: 273118 | GridSize: 17
Generation 2175 | Revalues: 273248 | GridSize: 17
Generation 2176 | Revalues: 273380 | GridSize: 17
Generation 2177 | Revalues: 273502 | GridSize: 17
Generation 2178 | Revalues: 273627 | GridSize: 17
Generation 2179 | Revalues: 273753 | GridSize: 17
Generation 2180 | Revalues: 273881 | GridSize: 17
Generation 2181 | Revalues: 274002 | GridSize: 17
Generation 2182 | Revalues: 274130 | GridSize: 17
Generation 2183 | Revalues: 274260 | GridSize: 17
Generation 2184 | Revalues: 274391 | GridSize: 17
Generation 2185 | Revalues: 274523 | GridSize: 17
Generation 2186 | Revalues: 274650 | GridSize: 17
Generation 2187 | Revalues: 274775 | GridSize: 17
Generation 2188 | Revalues: 274893 | GridSize: 17
Generation 2189 | Revalues: 275023 | GridSize: 17
Generation 2190 | Revalues: 275151 | GridSize: 17
Generation 2191 | Revalues: 275286 | GridSize: 17
Generation 2192 | Revalues: 275407 | GridSize: 17
Generation 2193 | Revalues: 275534 | GridSize: 17
Generation 2194 | Revalues: 275661 | GridSize: 17
Generation 2195 | Revalues: 275786 | GridSize: 17
Generation 2196 | Revalues: 275912 | GridSize: 17
Generation 2197 | Revalues: 276040 | GridSize: 17
Generation 2198 | Revalues: 276166 | GridSize: 17
Generation 2199 | Revalues: 276296 | GridSize: 17
Generation 2200 | Revalues: 276414 | GridSize: 17
Generation 2201 | Revalues: 276546 | GridSize: 17
Generation 2202 | Revalues: 276671 | GridSize: 17
Generation 2203 | Revalues: 276797 | GridSize: 17
Generation 2204 | Revalues: 276923 | GridSize: 17
Generation 2205 | Revalues: 277050 | GridSize: 17
Generation 2206 | Revalues: 277176 | GridSize: 17
Generation 2207 | Revalues: 277300 | GridSize: 17
Generation 2208 | Revalues: 277424 | GridSize: 17
Generation 2209 | Revalues: 277546 | GridSize: 17
Generation 2210 | Revalues: 277675 | GridSize: 17
Generation 2211 | Revalues: 277795 | GridSize: 17
Generation 2212 | Revalues: 277920 | GridSize: 17
Generation 2213 | Revalues: 278051 | GridSize: 17
Generation 2214 | Revalues: 278183 | GridSize: 17
Generation 2215 | Revalues: 278310 | GridSize: 17
Generation 2216 | Revalues: 278440 | GridSize: 17
Generation 2217 | Revalues: 278571 | GridSize: 17
Generation 2218 | Revalues: 278700 | GridSize: 17
