Generation 0 | Revalues: 100 | GridSize: 7
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43573 | GridSize: 14
Generation 347 | Revalues: 43695 | GridSize: 14
Generation 348 | Revalues: 43822 | GridSize: 14
Generation 349 | Revalues: 43938 | GridSize: 14
Generation 350 | Revalues: 44054 | GridSize: 14
Generation 351 | Revalues: 44172 | GridSize: 14
Generation 352 | Revalues: 44303 | GridSize: 14
Generation 353 | Revalues: 44423 | GridSize: 14
Generation 354 | Revalues: 44547 | GridSize: 14
Generation 355 | Revalues: 44671 | GridSize: 14
Generation 356 | Revalues: 44795 | GridSize: 14
Generation 357 | Revalues: 44919 | GridSize: 14
Generation 358 | Revalues: 45053 | GridSize: 14
Generation 359 | Revalues: 45184 | GridSize: 14
Generation 360 | Revalues: 45311 | GridSize: 14
Generation 361 | Revalues: 45436 | GridSize: 14
Generation 362 | Revalues: 45561 | GridSize: 15
Generation 363 | Revalues: 45683 | GridSize: 15
Generation 364 | Revalues: 45809 | GridSize: 15
Generation 365 | Revalues: 45937 | GridSize: 15
Generation 366 | Revalues: 46067 | GridSize: 15
Generation 367 | Revalues: 46193 | GridSize: 15
Generation 368 | Revalues: 46322 | GridSize: 15
Generation 369 | Revalues: 46453 | GridSize: 15
Generation 370 | Revalues: 46575 | GridSize: 15
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46825 | GridSize: 15
Generation 373 | Revalues: 46948 | GridSize: 15
Generation 374 | Revalues: 47075 | GridSize: 15
Generation 375 | Revalues: 47202 | GridSize: 15
Generation 376 | Revalues: 47325 | GridSize: 15
Generation 377 | Revalues: 47451 | GridSize: 15
Generation 378 | Revalues: 47572 | GridSize: 15
Generation 379 | Revalues: 47701 | GridSize: 15
Generation 380 | Revalues: 47826 | GridSize: 15
Generation 381 | Revalues: 47952 | GridSize: 15
Generation 382 | Revalues: 48072 | GridSize: 15
Generation 383 | Revalues: 48200 | GridSize: 15
Generation 384 | Revalues: 48325 | GridSize: 15
Generation 385 | Revalues: 48452 | GridSize: 15
Generation 386 | Revalues: 48576 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48825 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49079 | GridSize: 15
Generation 391 | Revalues: 49205 | GridSize: 15
Generation 392 | Revalues: 49333 | GridSize: 15
Generation 393 | Revalues: 49453 | GridSize: 15
Generation 394 | Revalues: 49576 | GridSize: 15
Generation 395 | Revalues: 49705 | GridSize: 14
Generation 396 | Revalues: 49828 | GridSize: 14
Generation 397 | Revalues: 49943 | GridSize: 14
Generation 398 | Revalues: 50068 | GridSize: 14
Generation 399 | Revalues: 50192 | GridSize: 14
Generation 400 | Revalues: 50320 | GridSize: 14
Generation 401 | Revalues: 50447 | GridSize: 14
Generation 402 | Revalues: 50577 | GridSize: 14
Generation 403 | Revalues: 50704 | GridSize: 14
Generation 404 | Revalues: 50830 | GridSize: 14
Generation 405 | Revalues: 50951 | GridSize: 14
Generation 406 | Revalues: 51072 | GridSize: 14
Generation 407 | Revalues: 51199 | GridSize: 14
Generation 408 | Revalues: 51320 | GridSize: 14
Generation 409 | Revalues: 51446 | GridSize: 14
Generation 410 | Revalues: 51572 | GridSize: 14
Generation 411 | Revalues: 51693 | GridSize: 14
Generation 412 | Revalues: 51826 | GridSize: 14
Generation 413 | Revalues: 51949 | GridSize: 14
Generation 414 | Revalues: 52075 | GridSize: 14
Generation 415 | Revalues: 52204 | GridSize: 14
Generation 416 | Revalues: 52335 | GridSize: 14
Generation 417 | Revalues: 52458 | GridSize: 14
Generation 418 | Revalues: 52582 | GridSize: 14
Generation 419 | Revalues: 52713 | GridSize: 14
Generation 420 | Revalues: 52845 | GridSize: 14
Generation 421 | Revalues: 52970 | GridSize: 14
Generation 422 | Revalues: 53100 | GridSize: 14
Generation 423 | Revalues: 53220 | GridSize: 15
Generation 424 | Revalues: 53344 | GridSize: 15
Generation 425 | Revalues: 53470 | GridSize: 15
Generation 426 | Revalues: 53596 | GridSize: 15
Generation 427 | Revalues: 53721 | GridSize: 15
Generation 428 | Revalues: 53849 | GridSize: 15
Generation 429 | Revalues: 53972 | GridSize: 15
Generation 430 | Revalues: 54102 | GridSize: 15
Generation 431 | Revalues: 54224 | GridSize: 15
Generation 432 | Revalues: 54350 | GridSize: 15
Generation 433 | Revalues: 54476 | GridSize: 15
Generation 434 | Revalues: 54601 | GridSize: 15
Generation 435 | Revalues: 54726 | GridSize: 15
Generation 436 | Revalues: 54852 | GridSize: 15
Generation 437 | Revalues: 54979 | GridSize: 15
Generation 438 | Revalues: 55101 | GridSize: 15
Generation 439 | Revalues: 55231 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55484 | GridSize: 15
Generation 442 | Revalues: 55610 | GridSize: 15
Generation 443 | Revalues: 55729 | GridSize: 15
Generation 444 | Revalues: 55855 | GridSize: 15
Generation 445 | Revalues: 55975 | GridSize: 16
Generation 446 | Revalues: 56104 | GridSize: 16
Generation 447 | Revalues: 56225 | GridSize: 16
Generation 448 | Revalues: 56350 | GridSize: 16
Generation 449 | Revalues: 56481 | GridSize: 16
Generation 450 | Revalues: 56607 | GridSize: 16
Generation 451 | Revalues: 56730 | GridSize: 16
Generation 452 | Revalues: 56859 | GridSize: 16
Generation 453 | Revalues: 56980 | GridSize: 16
Generation 454 | Revalues: 57108 | GridSize: 16
Generation 455 | Revalues: 57232 | GridSize: 16
Generation 456 | Revalues: 57355 | GridSize: 16
Generation 457 | Revalues: 57472 | GridSize: 16
Generation 458 | Revalues: 57597 | GridSize: 16
Generation 459 | Revalues: 57722 | GridSize: 16
Generation 460 | Revalues: 57853 | GridSize: 17
Generation 461 | Revalues: 57981 | GridSize: 17
Generation 462 | Revalues: 58105 | GridSize: 17
Generation 463 | Revalues: 58232 | GridSize: 17
Generation 464 | Revalues: 58358 | GridSize: 17
Generation 465 | Revalues: 58484 | GridSize: 17
Generation 466 | Revalues: 58616 | GridSize: 17
Generation 467 | Revalues: 58741 | GridSize: 17
Generation 468 | Revalues: 58870 | GridSize: 17
Generation 469 | Revalues: 59001 | GridSize: 18
Generation 470 | Revalues: 59129 | GridSize: 18
Generation 471 | Revalues: 59252 | GridSize: 18
Generation 472 | Revalues: 59377 | GridSize: 18
Generation 473 | Revalues: 59506 | GridSize: 18
Generation 474 | Revalues: 59632 | GridSize: 18
Generation 475 | Revalues: 59754 | GridSize: 18
Generation 476 | Revalues: 59878 | GridSize: 18
Generation 477 | Revalues: 59998 | GridSize: 18
Generation 478 | Revalues: 60131 | GridSize: 18
Generation 479 | Revalues: 60256 | GridSize: 18
Generation 480 | Revalues: 60377 | GridSize: 18
Generation 481 | Revalues: 60502 | GridSize: 18
Generation 482 | Revalues: 60629 | GridSize: 18
Generation 483 | Revalues: 60758 | GridSize: 18
Generation 484 | Revalues: 60886 | GridSize: 18
Generation 485 | Revalues: 61007 | GridSize: 18
Generation 486 | Revalues: 61130 | GridSize: 18
Generation 487 | Revalues: 61257 | GridSize: 18
Generation 488 | Revalues: 61384 | GridSize: 18
Generation 489 | Revalues: 61520 | GridSize: 18
Generation 490 | Revalues: 61645 | GridSize: 18
Generation 491 | Revalues: 61765 | GridSize: 18
Generation 492 | Revalues: 61897 | GridSize: 18
Generation 493 | Revalues: 62025 | GridSize: 18
Generation 494 | Revalues: 62149 | GridSize: 18
Generation 495 | Revalues: 62274 | GridSize: 18
Generation 496 | Revalues: 62398 | GridSize: 18
Generation 497 | Revalues: 62524 | GridSize: 18
Generation 498 | Revalues: 62649 | GridSize: 18
Generation 499 | Revalues: 62769 | GridSize: 18
Generation 500 | Revalues: 62894 | GridSize: 18
Generation 501 | Revalues: 63020 | GridSize: 18
Generation 502 | Revalues: 63150 | GridSize: 18
Generation 503 | Revalues: 63280 | GridSize: 18
Generation 504 | Revalues: 63408 | GridSize: 18
Generation 505 | Revalues: 63539 | GridSize: 18
Generation 506 | Revalues: 63665 | GridSize: 18
Generation 507 | Revalues: 63784 | GridSize: 18
Generation 508 | Revalues: 63911 | GridSize: 18
Generation 509 | Revalues: 64041 | GridSize: 18
Generation 510 | Revalues: 64169 | GridSize: 18
Generation 511 | Revalues: 64294 | GridSize: 18
Generation 512 | Revalues: 64415 | GridSize: 18
Generation 513 | Revalues: 64543 | GridSize: 18
Generation 514 | Revalues: 64671 | GridSize: 18
Generation 515 | Revalues: 64797 | GridSize: 18
Generation 516 | Revalues: 64922 | GridSize: 18
Generation 517 | Revalues: 65048 | GridSize: 18
Generation 518 | Revalues: 65173 | GridSize: 18
Generation 519 | Revalues: 65296 | GridSize: 16
Generation 520 | Revalues: 65417 | GridSize: 16
Generation 521 | Revalues: 65543 | GridSize: 16
Generation 522 | Revalues: 65669 | GridSize: 16
Generation 523 | Revalues: 65794 | GridSize: 16
Generation 524 | Revalues: 65923 | GridSize: 16
Generation 525 | Revalues: 66047 | GridSize: 16
Generation 526 | Revalues: 66168 | GridSize: 16
Generation 527 | Revalues: 66292 | GridSize: 16
Generation 528 | Revalues: 66415 | GridSize: 16
Generation 529 | Revalues: 66536 | GridSize: 16
Generation 530 | Revalues: 66660 | GridSize: 16
Generation 531 | Revalues: 66789 | GridSize: 16
Generation 532 | Revalues: 66918 | GridSize: 16
Generation 533 | Revalues: 67048 | GridSize: 16
Generation 534 | Revalues: 67176 | GridSize: 16
Generation 535 | Revalues: 67297 | GridSize: 16
Generation 536 | Revalues: 67423 | GridSize: 16
Generation 537 | Revalues: 67551 | GridSize: 16
Generation 538 | Revalues: 67669 | GridSize: 16
Generation 539 | Revalues: 67793 | GridSize: 16
Generation 540 | Revalues: 67910 | GridSize: 16
Generation 541 | Revalues: 68033 | GridSize: 16
Generation 542 | Revalues: 68159 | GridSize: 16
Generation 543 | Revalues: 68284 | GridSize: 16
Generation 544 | Revalues: 68414 | GridSize: 16
Generation 545 | Revalues: 68536 | GridSize: 16
Generation 546 | Revalues: 68657 | GridSize: 16
Generation 547 | Revalues: 68782 | GridSize: 16
Generation 548 | Revalues: 68911 | GridSize: 16
Generation 549 | Revalues: 69041 | GridSize: 16
Generation 550 | Revalues: 69164 | GridSize: 16
Generation 551 | Revalues: 69293 | GridSize: 16
Generation 552 | Revalues: 69421 | GridSize: 16
Generation 553 | Revalues: 69542 | GridSize: 16
Generation 554 | Revalues: 69664 | GridSize: 16
Generation 555 | Revalues: 69792 | GridSize: 16
Generation 556 | Revalues: 69918 | GridSize: 16
Generation 557 | Revalues: 70044 | GridSize: 16
Generation 558 | Revalues: 70165 | GridSize: 16
