Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 13275 | GridSize: 7
Generation 106 | Revalues: 13400 | GridSize: 7
Generation 107 | Revalues: 13529 | GridSize: 7
Generation 108 | Revalues: 13655 | GridSize: 7
Generation 109 | Revalues: 13780 | GridSize: 7
Generation 110 | Revalues: 13908 | GridSize: 7
Generation 111 | Revalues: 14035 | GridSize: 7
Generation 112 | Revalues: 14168 | GridSize: 7
Generation 113 | Revalues: 14292 | GridSize: 7
Generation 114 | Revalues: 14420 | GridSize: 7
Generation 115 | Revalues: 14552 | GridSize: 7
Generation 116 | Revalues: 14673 | GridSize: 7
Generation 117 | Revalues: 14800 | GridSize: 7
Generation 118 | Revalues: 14927 | GridSize: 7
Generation 119 | Revalues: 15048 | GridSize: 7
Generation 120 | Revalues: 15178 | GridSize: 7
Generation 121 | Revalues: 15305 | GridSize: 7
Generation 122 | Revalues: 15430 | GridSize: 7
Generation 123 | Revalues: 15554 | GridSize: 7
Generation 124 | Revalues: 15683 | GridSize: 7
Generation 125 | Revalues: 15812 | GridSize: 7
Generation 126 | Revalues: 15936 | GridSize: 7
Generation 127 | Revalues: 16062 | GridSize: 7
Generation 128 | Revalues: 16189 | GridSize: 7
Generation 129 | Revalues: 16315 | GridSize: 7
Generation 130 | Revalues: 16435 | GridSize: 7
Generation 131 | Revalues: 16560 | GridSize: 7
Generation 132 | Revalues: 16684 | GridSize: 7
Generation 133 | Revalues: 16805 | GridSize: 7
Generation 134 | Revalues: 16933 | GridSize: 7
Generation 135 | Revalues: 17059 | GridSize: 7
Generation 136 | Revalues: 17183 | GridSize: 7
Generation 137 | Revalues: 17311 | GridSize: 7
Generation 138 | Revalues: 17426 | GridSize: 7
Generation 139 | Revalues: 17546 | GridSize: 7
Generation 140 | Revalues: 17671 | GridSize: 7
Generation 141 | Revalues: 17791 | GridSize: 7
Generation 142 | Revalues: 17925 | GridSize: 7
Generation 143 | Revalues: 18050 | GridSize: 7
Generation 144 | Revalues: 18179 | GridSize: 7
Generation 145 | Revalues: 18311 | GridSize: 7
Generation 146 | Revalues: 18429 | GridSize: 7
Generation 147 | Revalues: 18552 | GridSize: 7
Generation 148 | Revalues: 18678 | GridSize: 7
Generation 149 | Revalues: 18814 | GridSize: 7
Generation 150 | Revalues: 18937 | GridSize: 7
Generation 151 | Revalues: 19060 | GridSize: 7
Generation 152 | Revalues: 19185 | GridSize: 7
Generation 153 | Revalues: 19305 | GridSize: 7
Generation 154 | Revalues: 19429 | GridSize: 7
Generation 155 | Revalues: 19557 | GridSize: 7
Generation 156 | Revalues: 19679 | GridSize: 7
Generation 157 | Revalues: 19809 | GridSize: 7
Generation 158 | Revalues: 19933 | GridSize: 8
Generation 159 | Revalues: 20050 | GridSize: 8
Generation 160 | Revalues: 20173 | GridSize: 8
Generation 161 | Revalues: 20299 | GridSize: 8
Generation 162 | Revalues: 20423 | GridSize: 8
Generation 163 | Revalues: 20545 | GridSize: 8
Generation 164 | Revalues: 20664 | GridSize: 8
Generation 165 | Revalues: 20790 | GridSize: 8
Generation 166 | Revalues: 20910 | GridSize: 8
Generation 167 | Revalues: 21035 | GridSize: 8
Generation 168 | Revalues: 21168 | GridSize: 8
Generation 169 | Revalues: 21289 | GridSize: 8
Generation 170 | Revalues: 21414 | GridSize: 8
Generation 171 | Revalues: 21546 | GridSize: 8
Generation 172 | Revalues: 21668 | GridSize: 8
Generation 173 | Revalues: 21797 | GridSize: 8
Generation 174 | Revalues: 21914 | GridSize: 8
Generation 175 | Revalues: 22043 | GridSize: 8
Generation 176 | Revalues: 22175 | GridSize: 8
Generation 177 | Revalues: 22296 | GridSize: 8
Generation 178 | Revalues: 22425 | GridSize: 8
Generation 179 | Revalues: 22545 | GridSize: 8
Generation 180 | Revalues: 22667 | GridSize: 8
Generation 181 | Revalues: 22794 | GridSize: 8
Generation 182 | Revalues: 22917 | GridSize: 8
Generation 183 | Revalues: 23040 | GridSize: 8
Generation 184 | Revalues: 23162 | GridSize: 8
Generation 185 | Revalues: 23282 | GridSize: 8
Generation 186 | Revalues: 23408 | GridSize: 8
Generation 187 | Revalues: 23538 | GridSize: 8
Generation 188 | Revalues: 23660 | GridSize: 8
Generation 189 | Revalues: 23785 | GridSize: 8
Generation 190 | Revalues: 23906 | GridSize: 8
Generation 191 | Revalues: 24034 | GridSize: 8
Generation 192 | Revalues: 24161 | GridSize: 8
Generation 193 | Revalues: 24288 | GridSize: 8
Generation 194 | Revalues: 24410 | GridSize: 8
Generation 195 | Revalues: 24530 | GridSize: 8
Generation 196 | Revalues: 24655 | GridSize: 8
Generation 197 | Revalues: 24780 | GridSize: 8
Generation 198 | Revalues: 24909 | GridSize: 8
Generation 199 | Revalues: 25036 | GridSize: 8
Generation 200 | Revalues: 25164 | GridSize: 8
Generation 201 | Revalues: 25286 | GridSize: 8
Generation 202 | Revalues: 25415 | GridSize: 8
Generation 203 | Revalues: 25541 | GridSize: 8
Generation 204 | Revalues: 25665 | GridSize: 8
Generation 205 | Revalues: 25795 | GridSize: 8
Generation 206 | Revalues: 25922 | GridSize: 8
Generation 207 | Revalues: 26048 | GridSize: 8
Generation 208 | Revalues: 26170 | GridSize: 8
Generation 209 | Revalues: 26296 | GridSize: 8
Generation 210 | Revalues: 26425 | GridSize: 8
Generation 211 | Revalues: 26548 | GridSize: 8
Generation 212 | Revalues: 26677 | GridSize: 8
Generation 213 | Revalues: 26809 | GridSize: 8
Generation 214 | Revalues: 26934 | GridSize: 8
Generation 215 | Revalues: 27064 | GridSize: 8
Generation 216 | Revalues: 27187 | GridSize: 8
Generation 217 | Revalues: 27318 | GridSize: 8
Generation 218 | Revalues: 27444 | GridSize: 8
Generation 219 | Revalues: 27573 | GridSize: 8
Generation 220 | Revalues: 27691 | GridSize: 8
Generation 221 | Revalues: 27820 | GridSize: 8
Generation 222 | Revalues: 27947 | GridSize: 8
Generation 223 | Revalues: 28068 | GridSize: 8
Generation 224 | Revalues: 28191 | GridSize: 8
Generation 225 | Revalues: 28320 | GridSize: 8
Generation 226 | Revalues: 28452 | GridSize: 8
Generation 227 | Revalues: 28580 | GridSize: 8
Generation 228 | Revalues: 28707 | GridSize: 8
Generation 229 | Revalues: 28840 | GridSize: 8
Generation 230 | Revalues: 28967 | GridSize: 8
Generation 231 | Revalues: 29096 | GridSize: 8
Generation 232 | Revalues: 29223 | GridSize: 8
Generation 233 | Revalues: 29348 | GridSize: 8
Generation 234 | Revalues: 29478 | GridSize: 8
Generation 235 | Revalues: 29607 | GridSize: 8
Generation 236 | Revalues: 29726 | GridSize: 8
Generation 237 | Revalues: 29851 | GridSize: 8
Generation 238 | Revalues: 29978 | GridSize: 8
Generation 239 | Revalues: 30099 | GridSize: 8
Generation 240 | Revalues: 30216 | GridSize: 8
Generation 241 | Revalues: 30340 | GridSize: 8
Generation 242 | Revalues: 30469 | GridSize: 8
Generation 243 | Revalues: 30597 | GridSize: 8
Generation 244 | Revalues: 30721 | GridSize: 8
Generation 245 | Revalues: 30844 | GridSize: 8
Generation 246 | Revalues: 30979 | GridSize: 8
Generation 247 | Revalues: 31097 | GridSize: 8
Generation 248 | Revalues: 31222 | GridSize: 8
Generation 249 | Revalues: 31344 | GridSize: 8
Generation 250 | Revalues: 31462 | GridSize: 8
Generation 251 | Revalues: 31586 | GridSize: 8
Generation 252 | Revalues: 31711 | GridSize: 8
Generation 253 | Revalues: 31832 | GridSize: 8
Generation 254 | Revalues: 31964 | GridSize: 8
Generation 255 | Revalues: 32095 | GridSize: 8
Generation 256 | Revalues: 32220 | GridSize: 8
Generation 257 | Revalues: 32342 | GridSize: 8
Generation 258 | Revalues: 32466 | GridSize: 8
Generation 259 | Revalues: 32595 | GridSize: 8
Generation 260 | Revalues: 32718 | GridSize: 8
Generation 261 | Revalues: 32840 | GridSize: 8
Generation 262 | Revalues: 32969 | GridSize: 8
Generation 263 | Revalues: 33096 | GridSize: 8
Generation 264 | Revalues: 33225 | GridSize: 8
Generation 265 | Revalues: 33350 | GridSize: 8
Generation 266 | Revalues: 33484 | GridSize: 8
Generation 267 | Revalues: 33610 | GridSize: 8
Generation 268 | Revalues: 33733 | GridSize: 8
Generation 269 | Revalues: 33857 | GridSize: 8
Generation 270 | Revalues: 33983 | GridSize: 8
Generation 271 | Revalues: 34107 | GridSize: 8
Generation 272 | Revalues: 34223 | GridSize: 8
Generation 273 | Revalues: 34351 | GridSize: 8
Generation 274 | Revalues: 34477 | GridSize: 8
Generation 275 | Revalues: 34602 | GridSize: 8
Generation 276 | Revalues: 34728 | GridSize: 8
Generation 277 | Revalues: 34851 | GridSize: 8
Generation 278 | Revalues: 34973 | GridSize: 8
Generation 279 | Revalues: 35100 | GridSize: 8
Generation 280 | Revalues: 35228 | GridSize: 8
Generation 281 | Revalues: 35354 | GridSize: 8
Generation 282 | Revalues: 35487 | GridSize: 8
Generation 283 | Revalues: 35614 | GridSize: 8
Generation 284 | Revalues: 35743 | GridSize: 8
Generation 285 | Revalues: 35869 | GridSize: 8
Generation 286 | Revalues: 35990 | GridSize: 8
Generation 287 | Revalues: 36116 | GridSize: 8
Generation 288 | Revalues: 36239 | GridSize: 8
Generation 289 | Revalues: 36360 | GridSize: 8
Generation 290 | Revalues: 36483 | GridSize: 8
Generation 291 | Revalues: 36610 | GridSize: 8
Generation 292 | Revalues: 36733 | GridSize: 8
Generation 293 | Revalues: 36864 | GridSize: 8
Generation 294 | Revalues: 36986 | GridSize: 8
Generation 295 | Revalues: 37119 | GridSize: 8
Generation 296 | Revalues: 37246 | GridSize: 8
Generation 297 | Revalues: 37371 | GridSize: 8
Generation 298 | Revalues: 37488 | GridSize: 8
Generation 299 | Revalues: 37617 | GridSize: 8
Generation 300 | Revalues: 37742 | GridSize: 8
Generation 301 | Revalues: 37871 | GridSize: 8
Generation 302 | Revalues: 37997 | GridSize: 8
Generation 303 | Revalues: 38116 | GridSize: 8
Generation 304 | Revalues: 38240 | GridSize: 8
Generation 305 | Revalues: 38365 | GridSize: 8
Generation 306 | Revalues: 38494 | GridSize: 9
Generation 307 | Revalues: 38621 | GridSize: 9
Generation 308 | Revalues: 38748 | GridSize: 9
Generation 309 | Revalues: 38877 | GridSize: 9
Generation 310 | Revalues: 39008 | GridSize: 9
Generation 311 | Revalues: 39135 | GridSize: 9
Generation 312 | Revalues: 39261 | GridSize: 9
Generation 313 | Revalues: 39383 | GridSize: 9
Generation 314 | Revalues: 39509 | GridSize: 9
Generation 315 | Revalues: 39636 | GridSize: 9
Generation 316 | Revalues: 39762 | GridSize: 9
Generation 317 | Revalues: 39895 | GridSize: 9
Generation 318 | Revalues: 40017 | GridSize: 9
Generation 319 | Revalues: 40141 | GridSize: 9
Generation 320 | Revalues: 40272 | GridSize: 9
Generation 321 | Revalues: 40396 | GridSize: 9
Generation 322 | Revalues: 40521 | GridSize: 9
Generation 323 | Revalues: 40642 | GridSize: 9
Generation 324 | Revalues: 40768 | GridSize: 9
Generation 325 | Revalues: 40894 | GridSize: 9
Generation 326 | Revalues: 41019 | GridSize: 9
Generation 327 | Revalues: 41140 | GridSize: 9
Generation 328 | Revalues: 41270 | GridSize: 9
Generation 329 | Revalues: 41394 | GridSize: 9
Generation 330 | Revalues: 41521 | GridSize: 9
Generation 331 | Revalues: 41651 | GridSize: 9
Generation 332 | Revalues: 41775 | GridSize: 9
Generation 333 | Revalues: 41911 | GridSize: 9
Generation 334 | Revalues: 42039 | GridSize: 9
Generation 335 | Revalues: 42164 | GridSize: 9
Generation 336 | Revalues: 42289 | GridSize: 9
Generation 337 | Revalues: 42415 | GridSize: 9
Generation 338 | Revalues: 42539 | GridSize: 9
Generation 339 | Revalues: 42662 | GridSize: 9
Generation 340 | Revalues: 42784 | GridSize: 9
Generation 341 | Revalues: 42906 | GridSize: 9
Generation 342 | Revalues: 43030 | GridSize: 9
Generation 343 | Revalues: 43156 | GridSize: 9
Generation 344 | Revalues: 43281 | GridSize: 9
Generation 345 | Revalues: 43399 | GridSize: 9
Generation 346 | Revalues: 43523 | GridSize: 9
Generation 347 | Revalues: 43647 | GridSize: 9
Generation 348 | Revalues: 43775 | GridSize: 9
Generation 349 | Revalues: 43902 | GridSize: 9
Generation 350 | Revalues: 44033 | GridSize: 9
Generation 351 | Revalues: 44154 | GridSize: 9
Generation 352 | Revalues: 44285 | GridSize: 9
Generation 353 | Revalues: 44405 | GridSize: 9
Generation 354 | Revalues: 44527 | GridSize: 9
Generation 355 | Revalues: 44648 | GridSize: 9
Generation 356 | Revalues: 44772 | GridSize: 9
Generation 357 | Revalues: 44900 | GridSize: 9
Generation 358 | Revalues: 45026 | GridSize: 9
Generation 359 | Revalues: 45151 | GridSize: 9
Generation 360 | Revalues: 45273 | GridSize: 9
Generation 361 | Revalues: 45401 | GridSize: 9
Generation 362 | Revalues: 45525 | GridSize: 9
Generation 363 | Revalues: 45653 | GridSize: 9
Generation 364 | Revalues: 45780 | GridSize: 9
Generation 365 | Revalues: 45899 | GridSize: 9
Generation 366 | Revalues: 46025 | GridSize: 9
Generation 367 | Revalues: 46148 | GridSize: 9
Generation 368 | Revalues: 46276 | GridSize: 9
Generation 369 | Revalues: 46403 | GridSize: 9
Generation 370 | Revalues: 46521 | GridSize: 9
Generation 371 | Revalues: 46647 | GridSize: 9
Generation 372 | Revalues: 46768 | GridSize: 9
Generation 373 | Revalues: 46892 | GridSize: 9
Generation 374 | Revalues: 47019 | GridSize: 9
Generation 375 | Revalues: 47152 | GridSize: 9
Generation 376 | Revalues: 47279 | GridSize: 9
Generation 377 | Revalues: 47412 | GridSize: 9
Generation 378 | Revalues: 47541 | GridSize: 9
Generation 379 | Revalues: 47668 | GridSize: 10
Generation 380 | Revalues: 47791 | GridSize: 10
Generation 381 | Revalues: 47926 | GridSize: 10
Generation 382 | Revalues: 48051 | GridSize: 10
Generation 383 | Revalues: 48187 | GridSize: 10
Generation 384 | Revalues: 48318 | GridSize: 10
Generation 385 | Revalues: 48444 | GridSize: 10
Generation 386 | Revalues: 48570 | GridSize: 10
Generation 387 | Revalues: 48694 | GridSize: 10
Generation 388 | Revalues: 48823 | GridSize: 10
Generation 389 | Revalues: 48947 | GridSize: 10
Generation 390 | Revalues: 49073 | GridSize: 10
Generation 391 | Revalues: 49192 | GridSize: 10
Generation 392 | Revalues: 49322 | GridSize: 10
Generation 393 | Revalues: 49450 | GridSize: 10
Generation 394 | Revalues: 49574 | GridSize: 10
Generation 395 | Revalues: 49695 | GridSize: 10
Generation 396 | Revalues: 49819 | GridSize: 10
Generation 397 | Revalues: 49954 | GridSize: 10
Generation 398 | Revalues: 50080 | GridSize: 10
Generation 399 | Revalues: 50206 | GridSize: 10
Generation 400 | Revalues: 50328 | GridSize: 10
Generation 401 | Revalues: 50449 | GridSize: 10
Generation 402 | Revalues: 50574 | GridSize: 10
Generation 403 | Revalues: 50695 | GridSize: 10
Generation 404 | Revalues: 50823 | GridSize: 10
Generation 405 | Revalues: 50942 | GridSize: 10
Generation 406 | Revalues: 51072 | GridSize: 10
Generation 407 | Revalues: 51190 | GridSize: 10
Generation 408 | Revalues: 51313 | GridSize: 10
Generation 409 | Revalues: 51431 | GridSize: 10
Generation 410 | Revalues: 51561 | GridSize: 10
Generation 411 | Revalues: 51687 | GridSize: 10
Generation 412 | Revalues: 51813 | GridSize: 10
Generation 413 | Revalues: 51941 | GridSize: 10
Generation 414 | Revalues: 52067 | GridSize: 10
Generation 415 | Revalues: 52196 | GridSize: 10
Generation 416 | Revalues: 52321 | GridSize: 10
Generation 417 | Revalues: 52443 | GridSize: 10
Generation 418 | Revalues: 52569 | GridSize: 10
Generation 419 | Revalues: 52697 | GridSize: 10
Generation 420 | Revalues: 52819 | GridSize: 10
Generation 421 | Revalues: 52953 | GridSize: 10
Generation 422 | Revalues: 53076 | GridSize: 10
Generation 423 | Revalues: 53209 | GridSize: 10
Generation 424 | Revalues: 53333 | GridSize: 10
Generation 425 | Revalues: 53459 | GridSize: 10
Generation 426 | Revalues: 53582 | GridSize: 10
Generation 427 | Revalues: 53710 | GridSize: 10
Generation 428 | Revalues: 53837 | GridSize: 10
Generation 429 | Revalues: 53954 | GridSize: 10
Generation 430 | Revalues: 54084 | GridSize: 10
Generation 431 | Revalues: 54202 | GridSize: 10
Generation 432 | Revalues: 54323 | GridSize: 10
Generation 433 | Revalues: 54451 | GridSize: 10
Generation 434 | Revalues: 54575 | GridSize: 10
Generation 435 | Revalues: 54704 | GridSize: 10
Generation 436 | Revalues: 54827 | GridSize: 10
Generation 437 | Revalues: 54948 | GridSize: 10
Generation 438 | Revalues: 55066 | GridSize: 10
Generation 439 | Revalues: 55188 | GridSize: 10
Generation 440 | Revalues: 55311 | GridSize: 10
Generation 441 | Revalues: 55430 | GridSize: 10
Generation 442 | Revalues: 55554 | GridSize: 10
Generation 443 | Revalues: 55677 | GridSize: 10
Generation 444 | Revalues: 55801 | GridSize: 10
Generation 445 | Revalues: 55929 | GridSize: 10
Generation 446 | Revalues: 56055 | GridSize: 10
Generation 447 | Revalues: 56184 | GridSize: 10
Generation 448 | Revalues: 56301 | GridSize: 10
Generation 449 | Revalues: 56424 | GridSize: 10
Generation 450 | Revalues: 56551 | GridSize: 10
Generation 451 | Revalues: 56674 | GridSize: 10
Generation 452 | Revalues: 56803 | GridSize: 10
Generation 453 | Revalues: 56929 | GridSize: 10
Generation 454 | Revalues: 57055 | GridSize: 10
Generation 455 | Revalues: 57190 | GridSize: 10
Generation 456 | Revalues: 57321 | GridSize: 10
Generation 457 | Revalues: 57447 | GridSize: 10
Generation 458 | Revalues: 57570 | GridSize: 10
Generation 459 | Revalues: 57694 | GridSize: 10
Generation 460 | Revalues: 57818 | GridSize: 10
Generation 461 | Revalues: 57944 | GridSize: 10
Generation 462 | Revalues: 58073 | GridSize: 10
Generation 463 | Revalues: 58198 | GridSize: 10
Generation 464 | Revalues: 58318 | GridSize: 11
Generation 465 | Revalues: 58440 | GridSize: 11
Generation 466 | Revalues: 58564 | GridSize: 11
Generation 467 | Revalues: 58698 | GridSize: 11
Generation 468 | Revalues: 58821 | GridSize: 11
Generation 469 | Revalues: 58945 | GridSize: 11
Generation 470 | Revalues: 59070 | GridSize: 11
Generation 471 | Revalues: 59197 | GridSize: 11
Generation 472 | Revalues: 59320 | GridSize: 11
Generation 473 | Revalues: 59443 | GridSize: 11
Generation 474 | Revalues: 59563 | GridSize: 11
Generation 475 | Revalues: 59685 | GridSize: 11
Generation 476 | Revalues: 59813 | GridSize: 11
Generation 477 | Revalues: 59941 | GridSize: 11
Generation 478 | Revalues: 60069 | GridSize: 11
Generation 479 | Revalues: 60193 | GridSize: 11
Generation 480 | Revalues: 60323 | GridSize: 11
Generation 481 | Revalues: 60450 | GridSize: 11
Generation 482 | Revalues: 60581 | GridSize: 11
Generation 483 | Revalues: 60703 | GridSize: 11
Generation 484 | Revalues: 60828 | GridSize: 11
Generation 485 | Revalues: 60944 | GridSize: 11
Generation 486 | Revalues: 61063 | GridSize: 11
Generation 487 | Revalues: 61184 | GridSize: 11
Generation 488 | Revalues: 61308 | GridSize: 12
Generation 489 | Revalues: 61430 | GridSize: 12
Generation 490 | Revalues: 61555 | GridSize: 12
Generation 491 | Revalues: 61676 | GridSize: 12
Generation 492 | Revalues: 61799 | GridSize: 12
Generation 493 | Revalues: 61922 | GridSize: 12
Generation 494 | Revalues: 62054 | GridSize: 12
Generation 495 | Revalues: 62184 | GridSize: 12
Generation 496 | Revalues: 62311 | GridSize: 12
Generation 497 | Revalues: 62439 | GridSize: 12
Generation 498 | Revalues: 62572 | GridSize: 12
Generation 499 | Revalues: 62700 | GridSize: 12
Generation 500 | Revalues: 62825 | GridSize: 12
Generation 501 | Revalues: 62946 | GridSize: 12
Generation 502 | Revalues: 63073 | GridSize: 12
Generation 503 | Revalues: 63198 | GridSize: 12
Generation 504 | Revalues: 63324 | GridSize: 12
Generation 505 | Revalues: 63452 | GridSize: 12
Generation 506 | Revalues: 63580 | GridSize: 12
Generation 507 | Revalues: 63703 | GridSize: 12
Generation 508 | Revalues: 63824 | GridSize: 12
Generation 509 | Revalues: 63955 | GridSize: 12
Generation 510 | Revalues: 64078 | GridSize: 12
Generation 511 | Revalues: 64203 | GridSize: 12
Generation 512 | Revalues: 64326 | GridSize: 12
Generation 513 | Revalues: 64449 | GridSize: 12
Generation 514 | Revalues: 64573 | GridSize: 12
Generation 515 | Revalues: 64698 | GridSize: 12
Generation 516 | Revalues: 64828 | GridSize: 12
Generation 517 | Revalues: 64951 | GridSize: 12
Generation 518 | Revalues: 65083 | GridSize: 12
Generation 519 | Revalues: 65213 | GridSize: 13
Generation 520 | Revalues: 65340 | GridSize: 13
Generation 521 | Revalues: 65465 | GridSize: 13
Generation 522 | Revalues: 65593 | GridSize: 13
Generation 523 | Revalues: 65714 | GridSize: 13
Generation 524 | Revalues: 65836 | GridSize: 13
Generation 525 | Revalues: 65961 | GridSize: 13
Generation 526 | Revalues: 66089 | GridSize: 13
Generation 527 | Revalues: 66214 | GridSize: 13
Generation 528 | Revalues: 66341 | GridSize: 13
Generation 529 | Revalues: 66467 | GridSize: 13
Generation 530 | Revalues: 66589 | GridSize: 13
Generation 531 | Revalues: 66716 | GridSize: 13
Generation 532 | Revalues: 66848 | GridSize: 13
Generation 533 | Revalues: 66980 | GridSize: 13
Generation 534 | Revalues: 67101 | GridSize: 13
Generation 535 | Revalues: 67228 | GridSize: 13
Generation 536 | Revalues: 67353 | GridSize: 13
Generation 537 | Revalues: 67471 | GridSize: 13
Generation 538 | Revalues: 67598 | GridSize: 13
Generation 539 | Revalues: 67720 | GridSize: 13
Generation 540 | Revalues: 67852 | GridSize: 13
Generation 541 | Revalues: 67971 | GridSize: 13
Generation 542 | Revalues: 68098 | GridSize: 13
Generation 543 | Revalues: 68221 | GridSize: 13
Generation 544 | Revalues: 68352 | GridSize: 13
Generation 545 | Revalues: 68481 | GridSize: 13
Generation 546 | Revalues: 68603 | GridSize: 13
Generation 547 | Revalues: 68728 | GridSize: 13
Generation 548 | Revalues: 68857 | GridSize: 13
Generation 549 | Revalues: 68981 | GridSize: 13
Generation 550 | Revalues: 69103 | GridSize: 13
Generation 551 | Revalues: 69230 | GridSize: 13
Generation 552 | Revalues: 69358 | GridSize: 13
Generation 553 | Revalues: 69482 | GridSize: 13
Generation 554 | Revalues: 69606 | GridSize: 14
Generation 555 | Revalues: 69729 | GridSize: 14
Generation 556 | Revalues: 69858 | GridSize: 14
Generation 557 | Revalues: 69984 | GridSize: 14
Generation 558 | Revalues: 70108 | GridSize: 14
