Generation 0 | Revalues: 100 | GridSize: 8
Generation 173 | Revalues: 21899 | GridSize: 10
Generation 174 | Revalues: 22032 | GridSize: 10
Generation 175 | Revalues: 22156 | GridSize: 11
Generation 176 | Revalues: 22278 | GridSize: 11
Generation 177 | Revalues: 22405 | GridSize: 11
Generation 178 | Revalues: 22531 | GridSize: 11
Generation 179 | Revalues: 22657 | GridSize: 11
Generation 180 | Revalues: 22785 | GridSize: 11
Generation 181 | Revalues: 22910 | GridSize: 11
Generation 182 | Revalues: 23032 | GridSize: 11
Generation 183 | Revalues: 23151 | GridSize: 11
Generation 184 | Revalues: 23271 | GridSize: 12
Generation 185 | Revalues: 23399 | GridSize: 12
Generation 186 | Revalues: 23521 | GridSize: 13
Generation 187 | Revalues: 23648 | GridSize: 13
Generation 188 | Revalues: 23775 | GridSize: 13
Generation 189 | Revalues: 23900 | GridSize: 13
Generation 190 | Revalues: 24027 | GridSize: 13
Generation 191 | Revalues: 24150 | GridSize: 13
Generation 192 | Revalues: 24278 | GridSize: 13
Generation 193 | Revalues: 24401 | GridSize: 13
Generation 194 | Revalues: 24528 | GridSize: 13
Generation 195 | Revalues: 24652 | GridSize: 13
Generation 196 | Revalues: 24778 | GridSize: 13
Generation 197 | Revalues: 24903 | GridSize: 13
Generation 198 | Revalues: 25033 | GridSize: 13
Generation 199 | Revalues: 25154 | GridSize: 13
Generation 200 | Revalues: 25284 | GridSize: 13
Generation 201 | Revalues: 25410 | GridSize: 13
Generation 202 | Revalues: 25536 | GridSize: 13
Generation 203 | Revalues: 25659 | GridSize: 13
Generation 204 | Revalues: 25782 | GridSize: 13
Generation 205 | Revalues: 25908 | GridSize: 13
Generation 206 | Revalues: 26033 | GridSize: 13
Generation 207 | Revalues: 26161 | GridSize: 13
Generation 208 | Revalues: 26288 | GridSize: 13
Generation 209 | Revalues: 26412 | GridSize: 13
Generation 210 | Revalues: 26538 | GridSize: 13
Generation 211 | Revalues: 26664 | GridSize: 13
Generation 212 | Revalues: 26792 | GridSize: 13
Generation 213 | Revalues: 26928 | GridSize: 13
Generation 214 | Revalues: 27048 | GridSize: 13
Generation 215 | Revalues: 27174 | GridSize: 13
Generation 216 | Revalues: 27300 | GridSize: 13
Generation 217 | Revalues: 27423 | GridSize: 13
Generation 218 | Revalues: 27538 | GridSize: 13
Generation 219 | Revalues: 27660 | GridSize: 13
Generation 220 | Revalues: 27793 | GridSize: 13
Generation 221 | Revalues: 27920 | GridSize: 13
Generation 222 | Revalues: 28049 | GridSize: 13
Generation 223 | Revalues: 28174 | GridSize: 11
Generation 224 | Revalues: 28305 | GridSize: 11
Generation 225 | Revalues: 28432 | GridSize: 11
Generation 226 | Revalues: 28554 | GridSize: 11
Generation 227 | Revalues: 28678 | GridSize: 11
Generation 228 | Revalues: 28797 | GridSize: 11
Generation 229 | Revalues: 28928 | GridSize: 11
Generation 230 | Revalues: 29063 | GridSize: 12
Generation 231 | Revalues: 29190 | GridSize: 12
Generation 232 | Revalues: 29322 | GridSize: 12
Generation 233 | Revalues: 29444 | GridSize: 12
Generation 234 | Revalues: 29564 | GridSize: 12
Generation 235 | Revalues: 29680 | GridSize: 12
Generation 236 | Revalues: 29803 | GridSize: 12
Generation 237 | Revalues: 29925 | GridSize: 12
Generation 238 | Revalues: 30048 | GridSize: 12
Generation 239 | Revalues: 30171 | GridSize: 12
Generation 240 | Revalues: 30302 | GridSize: 12
Generation 241 | Revalues: 30427 | GridSize: 12
Generation 242 | Revalues: 30550 | GridSize: 12
Generation 243 | Revalues: 30673 | GridSize: 12
Generation 244 | Revalues: 30793 | GridSize: 12
Generation 245 | Revalues: 30925 | GridSize: 12
Generation 246 | Revalues: 31054 | GridSize: 12
Generation 247 | Revalues: 31176 | GridSize: 12
Generation 248 | Revalues: 31297 | GridSize: 12
Generation 249 | Revalues: 31419 | GridSize: 12
Generation 250 | Revalues: 31547 | GridSize: 12
Generation 251 | Revalues: 31674 | GridSize: 12
Generation 252 | Revalues: 31802 | GridSize: 12
Generation 253 | Revalues: 31926 | GridSize: 12
Generation 254 | Revalues: 32052 | GridSize: 12
Generation 255 | Revalues: 32180 | GridSize: 12
Generation 256 | Revalues: 32307 | GridSize: 12
Generation 257 | Revalues: 32425 | GridSize: 12
Generation 258 | Revalues: 32554 | GridSize: 12
Generation 259 | Revalues: 32673 | GridSize: 12
Generation 260 | Revalues: 32799 | GridSize: 12
Generation 261 | Revalues: 32927 | GridSize: 12
Generation 262 | Revalues: 33051 | GridSize: 12
Generation 263 | Revalues: 33179 | GridSize: 12
Generation 264 | Revalues: 33300 | GridSize: 12
Generation 265 | Revalues: 33425 | GridSize: 12
Generation 266 | Revalues: 33557 | GridSize: 12
Generation 267 | Revalues: 33677 | GridSize: 12
Generation 268 | Revalues: 33801 | GridSize: 12
Generation 269 | Revalues: 33914 | GridSize: 12
Generation 270 | Revalues: 34035 | GridSize: 12
Generation 271 | Revalues: 34159 | GridSize: 12
Generation 272 | Revalues: 34281 | GridSize: 12
Generation 273 | Revalues: 34404 | GridSize: 12
Generation 274 | Revalues: 34532 | GridSize: 12
Generation 275 | Revalues: 34652 | GridSize: 12
Generation 276 | Revalues: 34779 | GridSize: 12
Generation 277 | Revalues: 34908 | GridSize: 12
Generation 278 | Revalues: 35035 | GridSize: 12
Generation 279 | Revalues: 35160 | GridSize: 12
Generation 280 | Revalues: 35285 | GridSize: 12
Generation 281 | Revalues: 35403 | GridSize: 12
Generation 282 | Revalues: 35524 | GridSize: 12
Generation 283 | Revalues: 35648 | GridSize: 12
Generation 284 | Revalues: 35774 | GridSize: 12
Generation 285 | Revalues: 35903 | GridSize: 12
Generation 286 | Revalues: 36031 | GridSize: 12
Generation 287 | Revalues: 36157 | GridSize: 11
Generation 288 | Revalues: 36277 | GridSize: 11
Generation 289 | Revalues: 36401 | GridSize: 11
Generation 290 | Revalues: 36524 | GridSize: 11
Generation 291 | Revalues: 36647 | GridSize: 11
Generation 292 | Revalues: 36777 | GridSize: 11
Generation 293 | Revalues: 36904 | GridSize: 11
Generation 294 | Revalues: 37031 | GridSize: 11
Generation 295 | Revalues: 37155 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 11
Generation 297 | Revalues: 37408 | GridSize: 11
Generation 298 | Revalues: 37537 | GridSize: 11
Generation 299 | Revalues: 37657 | GridSize: 11
Generation 300 | Revalues: 37779 | GridSize: 11
Generation 301 | Revalues: 37905 | GridSize: 11
Generation 302 | Revalues: 38026 | GridSize: 11
Generation 303 | Revalues: 38148 | GridSize: 11
Generation 304 | Revalues: 38271 | GridSize: 11
Generation 305 | Revalues: 38393 | GridSize: 11
Generation 306 | Revalues: 38512 | GridSize: 11
Generation 307 | Revalues: 38640 | GridSize: 11
Generation 308 | Revalues: 38765 | GridSize: 11
Generation 309 | Revalues: 38888 | GridSize: 11
Generation 310 | Revalues: 39014 | GridSize: 11
Generation 311 | Revalues: 39142 | GridSize: 11
Generation 312 | Revalues: 39265 | GridSize: 11
Generation 313 | Revalues: 39395 | GridSize: 10
Generation 314 | Revalues: 39516 | GridSize: 10
Generation 315 | Revalues: 39650 | GridSize: 10
Generation 316 | Revalues: 39780 | GridSize: 10
Generation 317 | Revalues: 39904 | GridSize: 10
Generation 318 | Revalues: 40035 | GridSize: 10
Generation 319 | Revalues: 40170 | GridSize: 10
Generation 320 | Revalues: 40293 | GridSize: 10
Generation 321 | Revalues: 40416 | GridSize: 10
Generation 322 | Revalues: 40536 | GridSize: 10
Generation 323 | Revalues: 40655 | GridSize: 10
Generation 324 | Revalues: 40781 | GridSize: 10
Generation 325 | Revalues: 40907 | GridSize: 10
Generation 326 | Revalues: 41033 | GridSize: 10
Generation 327 | Revalues: 41156 | GridSize: 11
Generation 328 | Revalues: 41287 | GridSize: 11
Generation 329 | Revalues: 41414 | GridSize: 11
Generation 330 | Revalues: 41544 | GridSize: 11
Generation 331 | Revalues: 41668 | GridSize: 11
Generation 332 | Revalues: 41791 | GridSize: 11
Generation 333 | Revalues: 41916 | GridSize: 11
Generation 334 | Revalues: 42039 | GridSize: 11
Generation 335 | Revalues: 42156 | GridSize: 11
Generation 336 | Revalues: 42280 | GridSize: 11
Generation 337 | Revalues: 42408 | GridSize: 11
Generation 338 | Revalues: 42532 | GridSize: 11
Generation 339 | Revalues: 42655 | GridSize: 11
Generation 340 | Revalues: 42785 | GridSize: 11
Generation 341 | Revalues: 42909 | GridSize: 11
Generation 342 | Revalues: 43031 | GridSize: 11
Generation 343 | Revalues: 43159 | GridSize: 11
Generation 344 | Revalues: 43293 | GridSize: 11
Generation 345 | Revalues: 43424 | GridSize: 11
Generation 346 | Revalues: 43551 | GridSize: 11
Generation 347 | Revalues: 43682 | GridSize: 11
Generation 348 | Revalues: 43810 | GridSize: 11
Generation 349 | Revalues: 43939 | GridSize: 11
Generation 350 | Revalues: 44066 | GridSize: 11
Generation 351 | Revalues: 44190 | GridSize: 11
Generation 352 | Revalues: 44320 | GridSize: 11
Generation 353 | Revalues: 44446 | GridSize: 11
Generation 354 | Revalues: 44574 | GridSize: 11
Generation 355 | Revalues: 44704 | GridSize: 11
Generation 356 | Revalues: 44831 | GridSize: 11
Generation 357 | Revalues: 44952 | GridSize: 11
Generation 358 | Revalues: 45072 | GridSize: 11
Generation 359 | Revalues: 45191 | GridSize: 11
Generation 360 | Revalues: 45318 | GridSize: 11
Generation 361 | Revalues: 45437 | GridSize: 11
Generation 362 | Revalues: 45564 | GridSize: 11
Generation 363 | Revalues: 45689 | GridSize: 11
Generation 364 | Revalues: 45808 | GridSize: 11
Generation 365 | Revalues: 45933 | GridSize: 11
Generation 366 | Revalues: 46058 | GridSize: 11
Generation 367 | Revalues: 46184 | GridSize: 11
Generation 368 | Revalues: 46316 | GridSize: 11
Generation 369 | Revalues: 46448 | GridSize: 11
Generation 370 | Revalues: 46575 | GridSize: 11
Generation 371 | Revalues: 46700 | GridSize: 11
Generation 372 | Revalues: 46827 | GridSize: 11
Generation 373 | Revalues: 46949 | GridSize: 11
Generation 374 | Revalues: 47074 | GridSize: 11
Generation 375 | Revalues: 47200 | GridSize: 11
Generation 376 | Revalues: 47327 | GridSize: 11
Generation 377 | Revalues: 47448 | GridSize: 11
Generation 378 | Revalues: 47576 | GridSize: 11
Generation 379 | Revalues: 47692 | GridSize: 11
Generation 380 | Revalues: 47821 | GridSize: 11
Generation 381 | Revalues: 47941 | GridSize: 11
Generation 382 | Revalues: 48071 | GridSize: 11
Generation 383 | Revalues: 48199 | GridSize: 11
Generation 384 | Revalues: 48319 | GridSize: 11
Generation 385 | Revalues: 48450 | GridSize: 11
Generation 386 | Revalues: 48576 | GridSize: 11
Generation 387 | Revalues: 48704 | GridSize: 12
Generation 388 | Revalues: 48827 | GridSize: 12
Generation 389 | Revalues: 48957 | GridSize: 12
Generation 390 | Revalues: 49085 | GridSize: 12
Generation 391 | Revalues: 49210 | GridSize: 12
Generation 392 | Revalues: 49332 | GridSize: 12
Generation 393 | Revalues: 49456 | GridSize: 12
Generation 394 | Revalues: 49574 | GridSize: 12
Generation 395 | Revalues: 49702 | GridSize: 12
Generation 396 | Revalues: 49822 | GridSize: 12
Generation 397 | Revalues: 49952 | GridSize: 12
Generation 398 | Revalues: 50079 | GridSize: 12
Generation 399 | Revalues: 50205 | GridSize: 12
Generation 400 | Revalues: 50335 | GridSize: 12
Generation 401 | Revalues: 50458 | GridSize: 12
Generation 402 | Revalues: 50583 | GridSize: 12
Generation 403 | Revalues: 50706 | GridSize: 12
Generation 404 | Revalues: 50832 | GridSize: 12
Generation 405 | Revalues: 50960 | GridSize: 12
Generation 406 | Revalues: 51085 | GridSize: 12
Generation 407 | Revalues: 51208 | GridSize: 12
Generation 408 | Revalues: 51334 | GridSize: 12
Generation 409 | Revalues: 51455 | GridSize: 12
Generation 410 | Revalues: 51586 | GridSize: 12
Generation 411 | Revalues: 51702 | GridSize: 12
Generation 412 | Revalues: 51826 | GridSize: 10
Generation 413 | Revalues: 51950 | GridSize: 10
Generation 414 | Revalues: 52078 | GridSize: 10
Generation 415 | Revalues: 52214 | GridSize: 10
Generation 416 | Revalues: 52337 | GridSize: 10
Generation 417 | Revalues: 52465 | GridSize: 10
Generation 418 | Revalues: 52594 | GridSize: 10
Generation 419 | Revalues: 52720 | GridSize: 10
Generation 420 | Revalues: 52847 | GridSize: 10
Generation 421 | Revalues: 52972 | GridSize: 10
Generation 422 | Revalues: 53101 | GridSize: 10
Generation 423 | Revalues: 53232 | GridSize: 10
Generation 424 | Revalues: 53354 | GridSize: 10
Generation 425 | Revalues: 53484 | GridSize: 10
Generation 426 | Revalues: 53613 | GridSize: 10
Generation 427 | Revalues: 53740 | GridSize: 10
Generation 428 | Revalues: 53862 | GridSize: 10
Generation 429 | Revalues: 53981 | GridSize: 10
Generation 430 | Revalues: 54105 | GridSize: 10
Generation 431 | Revalues: 54230 | GridSize: 10
Generation 432 | Revalues: 54355 | GridSize: 10
Generation 433 | Revalues: 54480 | GridSize: 10
Generation 434 | Revalues: 54604 | GridSize: 10
Generation 435 | Revalues: 54735 | GridSize: 10
Generation 436 | Revalues: 54863 | GridSize: 10
Generation 437 | Revalues: 54994 | GridSize: 10
Generation 438 | Revalues: 55127 | GridSize: 10
Generation 439 | Revalues: 55255 | GridSize: 10
Generation 440 | Revalues: 55381 | GridSize: 10
Generation 441 | Revalues: 55510 | GridSize: 10
Generation 442 | Revalues: 55632 | GridSize: 10
Generation 443 | Revalues: 55760 | GridSize: 10
Generation 444 | Revalues: 55888 | GridSize: 10
Generation 445 | Revalues: 56010 | GridSize: 10
Generation 446 | Revalues: 56141 | GridSize: 10
Generation 447 | Revalues: 56263 | GridSize: 10
Generation 448 | Revalues: 56388 | GridSize: 10
Generation 449 | Revalues: 56516 | GridSize: 10
Generation 450 | Revalues: 56643 | GridSize: 10
Generation 451 | Revalues: 56764 | GridSize: 10
Generation 452 | Revalues: 56891 | GridSize: 10
Generation 453 | Revalues: 57015 | GridSize: 10
Generation 454 | Revalues: 57139 | GridSize: 10
Generation 455 | Revalues: 57260 | GridSize: 10
Generation 456 | Revalues: 57385 | GridSize: 10
Generation 457 | Revalues: 57505 | GridSize: 10
Generation 458 | Revalues: 57628 | GridSize: 10
Generation 459 | Revalues: 57750 | GridSize: 10
Generation 460 | Revalues: 57881 | GridSize: 10
Generation 461 | Revalues: 58005 | GridSize: 10
Generation 462 | Revalues: 58130 | GridSize: 10
Generation 463 | Revalues: 58257 | GridSize: 10
Generation 464 | Revalues: 58387 | GridSize: 10
Generation 465 | Revalues: 58507 | GridSize: 10
Generation 466 | Revalues: 58633 | GridSize: 10
Generation 467 | Revalues: 58756 | GridSize: 10
Generation 468 | Revalues: 58886 | GridSize: 10
Generation 469 | Revalues: 59010 | GridSize: 10
Generation 470 | Revalues: 59139 | GridSize: 10
Generation 471 | Revalues: 59267 | GridSize: 10
Generation 472 | Revalues: 59398 | GridSize: 10
Generation 473 | Revalues: 59522 | GridSize: 10
Generation 474 | Revalues: 59650 | GridSize: 10
Generation 475 | Revalues: 59779 | GridSize: 10
Generation 476 | Revalues: 59907 | GridSize: 11
Generation 477 | Revalues: 60036 | GridSize: 11
Generation 478 | Revalues: 60157 | GridSize: 11
Generation 479 | Revalues: 60282 | GridSize: 11
Generation 480 | Revalues: 60408 | GridSize: 11
Generation 481 | Revalues: 60536 | GridSize: 11
Generation 482 | Revalues: 60666 | GridSize: 11
Generation 483 | Revalues: 60793 | GridSize: 11
Generation 484 | Revalues: 60921 | GridSize: 11
Generation 485 | Revalues: 61046 | GridSize: 11
Generation 486 | Revalues: 61169 | GridSize: 11
Generation 487 | Revalues: 61298 | GridSize: 11
Generation 488 | Revalues: 61424 | GridSize: 11
Generation 489 | Revalues: 61552 | GridSize: 11
Generation 490 | Revalues: 61681 | GridSize: 11
Generation 491 | Revalues: 61810 | GridSize: 11
Generation 492 | Revalues: 61937 | GridSize: 11
Generation 493 | Revalues: 62061 | GridSize: 11
Generation 494 | Revalues: 62187 | GridSize: 11
Generation 495 | Revalues: 62313 | GridSize: 11
Generation 496 | Revalues: 62432 | GridSize: 11
Generation 497 | Revalues: 62562 | GridSize: 11
Generation 498 | Revalues: 62682 | GridSize: 11
Generation 499 | Revalues: 62804 | GridSize: 11
Generation 500 | Revalues: 62934 | GridSize: 11
Generation 501 | Revalues: 63059 | GridSize: 11
Generation 502 | Revalues: 63180 | GridSize: 11
Generation 503 | Revalues: 63303 | GridSize: 11
Generation 504 | Revalues: 63429 | GridSize: 11
Generation 505 | Revalues: 63558 | GridSize: 11
Generation 506 | Revalues: 63684 | GridSize: 11
Generation 507 | Revalues: 63812 | GridSize: 11
Generation 508 | Revalues: 63941 | GridSize: 11
Generation 509 | Revalues: 64068 | GridSize: 11
Generation 510 | Revalues: 64197 | GridSize: 11
Generation 511 | Revalues: 64324 | GridSize: 11
Generation 512 | Revalues: 64445 | GridSize: 11
Generation 513 | Revalues: 64565 | GridSize: 11
Generation 514 | Revalues: 64685 | GridSize: 11
Generation 515 | Revalues: 64808 | GridSize: 11
Generation 516 | Revalues: 64932 | GridSize: 11
Generation 517 | Revalues: 65060 | GridSize: 11
Generation 518 | Revalues: 65190 | GridSize: 11
Generation 519 | Revalues: 65317 | GridSize: 11
Generation 520 | Revalues: 65444 | GridSize: 11
Generation 521 | Revalues: 65565 | GridSize: 11
Generation 522 | Revalues: 65689 | GridSize: 11
Generation 523 | Revalues: 65818 | GridSize: 11
Generation 524 | Revalues: 65946 | GridSize: 11
Generation 525 | Revalues: 66070 | GridSize: 11
Generation 526 | Revalues: 66194 | GridSize: 11
Generation 527 | Revalues: 66320 | GridSize: 11
Generation 528 | Revalues: 66446 | GridSize: 11
Generation 529 | Revalues: 66566 | GridSize: 11
Generation 530 | Revalues: 66688 | GridSize: 11
Generation 531 | Revalues: 66813 | GridSize: 11
Generation 532 | Revalues: 66937 | GridSize: 11
Generation 533 | Revalues: 67067 | GridSize: 11
Generation 534 | Revalues: 67191 | GridSize: 11
Generation 535 | Revalues: 67320 | GridSize: 11
Generation 536 | Revalues: 67451 | GridSize: 11
Generation 537 | Revalues: 67575 | GridSize: 11
Generation 538 | Revalues: 67701 | GridSize: 11
Generation 539 | Revalues: 67827 | GridSize: 11
Generation 540 | Revalues: 67953 | GridSize: 11
Generation 541 | Revalues: 68078 | GridSize: 11
Generation 542 | Revalues: 68199 | GridSize: 11
Generation 543 | Revalues: 68322 | GridSize: 11
Generation 544 | Revalues: 68446 | GridSize: 11
Generation 545 | Revalues: 68575 | GridSize: 10
Generation 546 | Revalues: 68704 | GridSize: 10
Generation 547 | Revalues: 68829 | GridSize: 10
Generation 548 | Revalues: 68959 | GridSize: 10
Generation 549 | Revalues: 69081 | GridSize: 10
Generation 550 | Revalues: 69212 | GridSize: 10
Generation 551 | Revalues: 69336 | GridSize: 10
Generation 552 | Revalues: 69464 | GridSize: 10
Generation 553 | Revalues: 69591 | GridSize: 10
Generation 554 | Revalues: 69717 | GridSize: 10
Generation 555 | Revalues: 69843 | GridSize: 10
Generation 556 | Revalues: 69967 | GridSize: 10
Generation 557 | Revalues: 70088 | GridSize: 10
Generation 558 | Revalues: 70211 | GridSize: 10
