Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 22188 | GridSize: 12
Generation 178 | Revalues: 22311 | GridSize: 12
Generation 179 | Revalues: 22433 | GridSize: 12
Generation 180 | Revalues: 22555 | GridSize: 12
Generation 181 | Revalues: 22677 | GridSize: 12
Generation 182 | Revalues: 22802 | GridSize: 13
Generation 183 | Revalues: 22927 | GridSize: 13
Generation 184 | Revalues: 23057 | GridSize: 13
Generation 185 | Revalues: 23179 | GridSize: 13
Generation 186 | Revalues: 23301 | GridSize: 13
Generation 187 | Revalues: 23423 | GridSize: 13
Generation 188 | Revalues: 23548 | GridSize: 13
Generation 189 | Revalues: 23673 | GridSize: 13
Generation 190 | Revalues: 23799 | GridSize: 13
Generation 191 | Revalues: 23918 | GridSize: 13
Generation 192 | Revalues: 24051 | GridSize: 13
Generation 193 | Revalues: 24184 | GridSize: 14
Generation 194 | Revalues: 24304 | GridSize: 14
Generation 195 | Revalues: 24421 | GridSize: 14
Generation 196 | Revalues: 24538 | GridSize: 14
Generation 197 | Revalues: 24665 | GridSize: 14
Generation 198 | Revalues: 24794 | GridSize: 14
Generation 199 | Revalues: 24923 | GridSize: 14
Generation 200 | Revalues: 25049 | GridSize: 14
Generation 201 | Revalues: 25176 | GridSize: 14
Generation 202 | Revalues: 25303 | GridSize: 14
Generation 203 | Revalues: 25428 | GridSize: 14
Generation 204 | Revalues: 25553 | GridSize: 14
Generation 205 | Revalues: 25676 | GridSize: 14
Generation 206 | Revalues: 25799 | GridSize: 14
Generation 207 | Revalues: 25930 | GridSize: 14
Generation 208 | Revalues: 26057 | GridSize: 14
Generation 209 | Revalues: 26184 | GridSize: 14
Generation 210 | Revalues: 26313 | GridSize: 14
Generation 211 | Revalues: 26439 | GridSize: 14
Generation 212 | Revalues: 26565 | GridSize: 14
Generation 213 | Revalues: 26688 | GridSize: 14
Generation 214 | Revalues: 26806 | GridSize: 14
Generation 215 | Revalues: 26928 | GridSize: 14
Generation 216 | Revalues: 27050 | GridSize: 14
Generation 217 | Revalues: 27175 | GridSize: 14
Generation 218 | Revalues: 27302 | GridSize: 14
Generation 219 | Revalues: 27429 | GridSize: 14
Generation 220 | Revalues: 27552 | GridSize: 14
Generation 221 | Revalues: 27682 | GridSize: 14
Generation 222 | Revalues: 27812 | GridSize: 14
Generation 223 | Revalues: 27940 | GridSize: 14
Generation 224 | Revalues: 28064 | GridSize: 14
Generation 225 | Revalues: 28186 | GridSize: 14
Generation 226 | Revalues: 28308 | GridSize: 14
Generation 227 | Revalues: 28433 | GridSize: 14
Generation 228 | Revalues: 28559 | GridSize: 14
Generation 229 | Revalues: 28685 | GridSize: 14
Generation 230 | Revalues: 28809 | GridSize: 14
Generation 231 | Revalues: 28929 | GridSize: 14
Generation 232 | Revalues: 29049 | GridSize: 14
Generation 233 | Revalues: 29172 | GridSize: 14
Generation 234 | Revalues: 29296 | GridSize: 14
Generation 235 | Revalues: 29420 | GridSize: 14
Generation 236 | Revalues: 29548 | GridSize: 14
Generation 237 | Revalues: 29666 | GridSize: 14
Generation 238 | Revalues: 29784 | GridSize: 14
Generation 239 | Revalues: 29904 | GridSize: 14
Generation 240 | Revalues: 30035 | GridSize: 14
Generation 241 | Revalues: 30166 | GridSize: 14
Generation 242 | Revalues: 30289 | GridSize: 14
Generation 243 | Revalues: 30413 | GridSize: 14
Generation 244 | Revalues: 30550 | GridSize: 14
Generation 245 | Revalues: 30687 | GridSize: 14
Generation 246 | Revalues: 30815 | GridSize: 14
Generation 247 | Revalues: 30939 | GridSize: 14
Generation 248 | Revalues: 31063 | GridSize: 14
Generation 249 | Revalues: 31190 | GridSize: 14
Generation 250 | Revalues: 31319 | GridSize: 14
Generation 251 | Revalues: 31445 | GridSize: 14
Generation 252 | Revalues: 31571 | GridSize: 14
Generation 253 | Revalues: 31699 | GridSize: 15
Generation 254 | Revalues: 31824 | GridSize: 15
Generation 255 | Revalues: 31949 | GridSize: 15
Generation 256 | Revalues: 32073 | GridSize: 15
Generation 257 | Revalues: 32189 | GridSize: 15
Generation 258 | Revalues: 32305 | GridSize: 15
Generation 259 | Revalues: 32434 | GridSize: 15
Generation 260 | Revalues: 32549 | GridSize: 15
Generation 261 | Revalues: 32664 | GridSize: 15
Generation 262 | Revalues: 32786 | GridSize: 15
Generation 263 | Revalues: 32909 | GridSize: 15
Generation 264 | Revalues: 33032 | GridSize: 15
Generation 265 | Revalues: 33154 | GridSize: 15
Generation 266 | Revalues: 33273 | GridSize: 15
Generation 267 | Revalues: 33392 | GridSize: 16
Generation 268 | Revalues: 33517 | GridSize: 16
Generation 269 | Revalues: 33645 | GridSize: 16
Generation 270 | Revalues: 33771 | GridSize: 16
Generation 271 | Revalues: 33897 | GridSize: 16
Generation 272 | Revalues: 34027 | GridSize: 16
Generation 273 | Revalues: 34151 | GridSize: 16
Generation 274 | Revalues: 34275 | GridSize: 16
Generation 275 | Revalues: 34399 | GridSize: 16
Generation 276 | Revalues: 34520 | GridSize: 16
Generation 277 | Revalues: 34641 | GridSize: 16
Generation 278 | Revalues: 34769 | GridSize: 16
Generation 279 | Revalues: 34887 | GridSize: 16
Generation 280 | Revalues: 35005 | GridSize: 16
Generation 281 | Revalues: 35129 | GridSize: 16
Generation 282 | Revalues: 35253 | GridSize: 16
Generation 283 | Revalues: 35377 | GridSize: 16
Generation 284 | Revalues: 35503 | GridSize: 16
Generation 285 | Revalues: 35631 | GridSize: 16
Generation 286 | Revalues: 35759 | GridSize: 16
Generation 287 | Revalues: 35887 | GridSize: 16
Generation 288 | Revalues: 36014 | GridSize: 16
Generation 289 | Revalues: 36140 | GridSize: 16
Generation 290 | Revalues: 36266 | GridSize: 16
Generation 291 | Revalues: 36392 | GridSize: 16
Generation 292 | Revalues: 36517 | GridSize: 16
Generation 293 | Revalues: 36642 | GridSize: 16
Generation 294 | Revalues: 36775 | GridSize: 16
Generation 295 | Revalues: 36903 | GridSize: 16
Generation 296 | Revalues: 37029 | GridSize: 16
Generation 297 | Revalues: 37155 | GridSize: 16
Generation 298 | Revalues: 37276 | GridSize: 16
Generation 299 | Revalues: 37401 | GridSize: 16
Generation 300 | Revalues: 37526 | GridSize: 16
Generation 301 | Revalues: 37658 | GridSize: 16
Generation 302 | Revalues: 37784 | GridSize: 16
Generation 303 | Revalues: 37910 | GridSize: 16
Generation 304 | Revalues: 38037 | GridSize: 16
Generation 305 | Revalues: 38162 | GridSize: 16
Generation 306 | Revalues: 38287 | GridSize: 16
Generation 307 | Revalues: 38407 | GridSize: 16
Generation 308 | Revalues: 38522 | GridSize: 16
Generation 309 | Revalues: 38637 | GridSize: 16
Generation 310 | Revalues: 38764 | GridSize: 16
Generation 311 | Revalues: 38890 | GridSize: 16
Generation 312 | Revalues: 39016 | GridSize: 16
Generation 313 | Revalues: 39147 | GridSize: 16
Generation 314 | Revalues: 39272 | GridSize: 16
Generation 315 | Revalues: 39398 | GridSize: 16
Generation 316 | Revalues: 39524 | GridSize: 16
Generation 317 | Revalues: 39644 | GridSize: 16
Generation 318 | Revalues: 39774 | GridSize: 16
Generation 319 | Revalues: 39904 | GridSize: 16
Generation 320 | Revalues: 40032 | GridSize: 16
Generation 321 | Revalues: 40167 | GridSize: 16
Generation 322 | Revalues: 40302 | GridSize: 16
Generation 323 | Revalues: 40428 | GridSize: 16
Generation 324 | Revalues: 40551 | GridSize: 16
Generation 325 | Revalues: 40674 | GridSize: 16
Generation 326 | Revalues: 40799 | GridSize: 16
Generation 327 | Revalues: 40920 | GridSize: 16
Generation 328 | Revalues: 41046 | GridSize: 16
Generation 329 | Revalues: 41172 | GridSize: 17
Generation 330 | Revalues: 41294 | GridSize: 17
Generation 331 | Revalues: 41419 | GridSize: 17
Generation 332 | Revalues: 41544 | GridSize: 17
Generation 333 | Revalues: 41670 | GridSize: 17
Generation 334 | Revalues: 41795 | GridSize: 17
Generation 335 | Revalues: 41920 | GridSize: 17
Generation 336 | Revalues: 42049 | GridSize: 17
Generation 337 | Revalues: 42176 | GridSize: 17
Generation 338 | Revalues: 42303 | GridSize: 17
Generation 339 | Revalues: 42430 | GridSize: 17
Generation 340 | Revalues: 42561 | GridSize: 17
Generation 341 | Revalues: 42689 | GridSize: 16
Generation 342 | Revalues: 42817 | GridSize: 16
Generation 343 | Revalues: 42942 | GridSize: 16
Generation 344 | Revalues: 43066 | GridSize: 16
Generation 345 | Revalues: 43190 | GridSize: 16
Generation 346 | Revalues: 43312 | GridSize: 16
Generation 347 | Revalues: 43442 | GridSize: 16
Generation 348 | Revalues: 43572 | GridSize: 16
Generation 349 | Revalues: 43701 | GridSize: 16
Generation 350 | Revalues: 43833 | GridSize: 16
Generation 351 | Revalues: 43958 | GridSize: 16
Generation 352 | Revalues: 44083 | GridSize: 16
Generation 353 | Revalues: 44209 | GridSize: 16
Generation 354 | Revalues: 44330 | GridSize: 16
Generation 355 | Revalues: 44451 | GridSize: 16
Generation 356 | Revalues: 44576 | GridSize: 16
Generation 357 | Revalues: 44694 | GridSize: 16
Generation 358 | Revalues: 44812 | GridSize: 16
Generation 359 | Revalues: 44939 | GridSize: 16
Generation 360 | Revalues: 45065 | GridSize: 16
Generation 361 | Revalues: 45191 | GridSize: 16
Generation 362 | Revalues: 45314 | GridSize: 16
Generation 363 | Revalues: 45440 | GridSize: 16
Generation 364 | Revalues: 45566 | GridSize: 16
Generation 365 | Revalues: 45698 | GridSize: 16
Generation 366 | Revalues: 45827 | GridSize: 16
Generation 367 | Revalues: 45953 | GridSize: 16
Generation 368 | Revalues: 46079 | GridSize: 16
Generation 369 | Revalues: 46203 | GridSize: 16
Generation 370 | Revalues: 46326 | GridSize: 17
Generation 371 | Revalues: 46449 | GridSize: 17
Generation 372 | Revalues: 46572 | GridSize: 17
Generation 373 | Revalues: 46701 | GridSize: 17
Generation 374 | Revalues: 46830 | GridSize: 17
Generation 375 | Revalues: 46954 | GridSize: 17
Generation 376 | Revalues: 47085 | GridSize: 17
Generation 377 | Revalues: 47216 | GridSize: 17
Generation 378 | Revalues: 47345 | GridSize: 17
Generation 379 | Revalues: 47465 | GridSize: 17
Generation 380 | Revalues: 47585 | GridSize: 17
Generation 381 | Revalues: 47706 | GridSize: 17
Generation 382 | Revalues: 47836 | GridSize: 17
Generation 383 | Revalues: 47964 | GridSize: 17
Generation 384 | Revalues: 48092 | GridSize: 17
Generation 385 | Revalues: 48223 | GridSize: 17
Generation 386 | Revalues: 48353 | GridSize: 17
Generation 387 | Revalues: 48483 | GridSize: 17
Generation 388 | Revalues: 48613 | GridSize: 17
Generation 389 | Revalues: 48735 | GridSize: 17
Generation 390 | Revalues: 48864 | GridSize: 17
Generation 391 | Revalues: 48993 | GridSize: 17
Generation 392 | Revalues: 49122 | GridSize: 17
Generation 393 | Revalues: 49242 | GridSize: 17
Generation 394 | Revalues: 49367 | GridSize: 17
Generation 395 | Revalues: 49497 | GridSize: 17
Generation 396 | Revalues: 49623 | GridSize: 17
Generation 397 | Revalues: 49743 | GridSize: 17
Generation 398 | Revalues: 49863 | GridSize: 17
Generation 399 | Revalues: 49992 | GridSize: 17
Generation 400 | Revalues: 50121 | GridSize: 17
Generation 401 | Revalues: 50242 | GridSize: 17
Generation 402 | Revalues: 50365 | GridSize: 17
Generation 403 | Revalues: 50487 | GridSize: 17
Generation 404 | Revalues: 50613 | GridSize: 17
Generation 405 | Revalues: 50735 | GridSize: 17
Generation 406 | Revalues: 50864 | GridSize: 17
Generation 407 | Revalues: 50988 | GridSize: 17
Generation 408 | Revalues: 51111 | GridSize: 17
Generation 409 | Revalues: 51234 | GridSize: 17
Generation 410 | Revalues: 51357 | GridSize: 17
Generation 411 | Revalues: 51486 | GridSize: 17
Generation 412 | Revalues: 51608 | GridSize: 17
Generation 413 | Revalues: 51736 | GridSize: 17
Generation 414 | Revalues: 51860 | GridSize: 17
Generation 415 | Revalues: 51984 | GridSize: 17
Generation 416 | Revalues: 52108 | GridSize: 17
Generation 417 | Revalues: 52229 | GridSize: 17
Generation 418 | Revalues: 52350 | GridSize: 17
Generation 419 | Revalues: 52482 | GridSize: 17
Generation 420 | Revalues: 52605 | GridSize: 16
Generation 421 | Revalues: 52728 | GridSize: 16
Generation 422 | Revalues: 52851 | GridSize: 12
Generation 423 | Revalues: 52977 | GridSize: 12
Generation 424 | Revalues: 53102 | GridSize: 13
Generation 425 | Revalues: 53231 | GridSize: 13
Generation 426 | Revalues: 53360 | GridSize: 13
Generation 427 | Revalues: 53489 | GridSize: 14
Generation 428 | Revalues: 53618 | GridSize: 14
Generation 429 | Revalues: 53745 | GridSize: 14
Generation 430 | Revalues: 53867 | GridSize: 14
Generation 431 | Revalues: 53991 | GridSize: 14
Generation 432 | Revalues: 54124 | GridSize: 14
Generation 433 | Revalues: 54252 | GridSize: 14
Generation 434 | Revalues: 54382 | GridSize: 14
Generation 435 | Revalues: 54512 | GridSize: 14
Generation 436 | Revalues: 54637 | GridSize: 14
Generation 437 | Revalues: 54761 | GridSize: 14
Generation 438 | Revalues: 54885 | GridSize: 14
Generation 439 | Revalues: 55012 | GridSize: 14
Generation 440 | Revalues: 55134 | GridSize: 14
Generation 441 | Revalues: 55256 | GridSize: 14
Generation 442 | Revalues: 55378 | GridSize: 14
Generation 443 | Revalues: 55500 | GridSize: 14
Generation 444 | Revalues: 55624 | GridSize: 14
Generation 445 | Revalues: 55748 | GridSize: 14
Generation 446 | Revalues: 55871 | GridSize: 14
Generation 447 | Revalues: 55997 | GridSize: 14
Generation 448 | Revalues: 56123 | GridSize: 14
Generation 449 | Revalues: 56247 | GridSize: 14
Generation 450 | Revalues: 56375 | GridSize: 12
Generation 451 | Revalues: 56503 | GridSize: 12
Generation 452 | Revalues: 56631 | GridSize: 13
Generation 453 | Revalues: 56759 | GridSize: 13
Generation 454 | Revalues: 56882 | GridSize: 13
Generation 455 | Revalues: 57014 | GridSize: 13
Generation 456 | Revalues: 57135 | GridSize: 13
Generation 457 | Revalues: 57256 | GridSize: 13
Generation 458 | Revalues: 57385 | GridSize: 13
Generation 459 | Revalues: 57509 | GridSize: 13
Generation 460 | Revalues: 57633 | GridSize: 13
Generation 461 | Revalues: 57759 | GridSize: 13
Generation 462 | Revalues: 57885 | GridSize: 13
Generation 463 | Revalues: 58011 | GridSize: 13
Generation 464 | Revalues: 58132 | GridSize: 13
Generation 465 | Revalues: 58257 | GridSize: 13
Generation 466 | Revalues: 58383 | GridSize: 13
Generation 467 | Revalues: 58509 | GridSize: 13
Generation 468 | Revalues: 58639 | GridSize: 13
Generation 469 | Revalues: 58767 | GridSize: 13
Generation 470 | Revalues: 58895 | GridSize: 13
Generation 471 | Revalues: 59018 | GridSize: 13
Generation 472 | Revalues: 59145 | GridSize: 13
Generation 473 | Revalues: 59272 | GridSize: 13
Generation 474 | Revalues: 59394 | GridSize: 13
Generation 475 | Revalues: 59521 | GridSize: 13
Generation 476 | Revalues: 59648 | GridSize: 13
Generation 477 | Revalues: 59771 | GridSize: 13
Generation 478 | Revalues: 59894 | GridSize: 13
Generation 479 | Revalues: 60014 | GridSize: 13
Generation 480 | Revalues: 60135 | GridSize: 13
Generation 481 | Revalues: 60257 | GridSize: 13
Generation 482 | Revalues: 60379 | GridSize: 13
Generation 483 | Revalues: 60505 | GridSize: 13
Generation 484 | Revalues: 60635 | GridSize: 13
Generation 485 | Revalues: 60759 | GridSize: 13
Generation 486 | Revalues: 60885 | GridSize: 13
Generation 487 | Revalues: 61018 | GridSize: 13
Generation 488 | Revalues: 61151 | GridSize: 13
Generation 489 | Revalues: 61283 | GridSize: 13
Generation 490 | Revalues: 61405 | GridSize: 13
Generation 491 | Revalues: 61527 | GridSize: 13
Generation 492 | Revalues: 61654 | GridSize: 13
Generation 493 | Revalues: 61784 | GridSize: 13
Generation 494 | Revalues: 61910 | GridSize: 13
Generation 495 | Revalues: 62036 | GridSize: 13
Generation 496 | Revalues: 62172 | GridSize: 13
Generation 497 | Revalues: 62291 | GridSize: 12
Generation 498 | Revalues: 62418 | GridSize: 12
Generation 499 | Revalues: 62545 | GridSize: 12
Generation 500 | Revalues: 62673 | GridSize: 12
Generation 501 | Revalues: 62802 | GridSize: 12
Generation 502 | Revalues: 62928 | GridSize: 12
Generation 503 | Revalues: 63058 | GridSize: 12
Generation 504 | Revalues: 63186 | GridSize: 12
Generation 505 | Revalues: 63310 | GridSize: 12
Generation 506 | Revalues: 63436 | GridSize: 12
Generation 507 | Revalues: 63560 | GridSize: 12
Generation 508 | Revalues: 63679 | GridSize: 12
Generation 509 | Revalues: 63802 | GridSize: 12
Generation 510 | Revalues: 63925 | GridSize: 12
Generation 511 | Revalues: 64054 | GridSize: 12
Generation 512 | Revalues: 64172 | GridSize: 12
Generation 513 | Revalues: 64295 | GridSize: 12
Generation 514 | Revalues: 64417 | GridSize: 12
Generation 515 | Revalues: 64543 | GridSize: 12
Generation 516 | Revalues: 64674 | GridSize: 12
Generation 517 | Revalues: 64805 | GridSize: 12
Generation 518 | Revalues: 64935 | GridSize: 12
Generation 519 | Revalues: 65062 | GridSize: 12
Generation 520 | Revalues: 65192 | GridSize: 12
Generation 521 | Revalues: 65318 | GridSize: 12
Generation 522 | Revalues: 65439 | GridSize: 12
Generation 523 | Revalues: 65564 | GridSize: 12
Generation 524 | Revalues: 65691 | GridSize: 12
Generation 525 | Revalues: 65818 | GridSize: 12
Generation 526 | Revalues: 65943 | GridSize: 12
Generation 527 | Revalues: 66065 | GridSize: 12
Generation 528 | Revalues: 66191 | GridSize: 12
Generation 529 | Revalues: 66314 | GridSize: 11
Generation 530 | Revalues: 66437 | GridSize: 11
Generation 531 | Revalues: 66563 | GridSize: 11
Generation 532 | Revalues: 66686 | GridSize: 11
Generation 533 | Revalues: 66813 | GridSize: 11
Generation 534 | Revalues: 66940 | GridSize: 11
Generation 535 | Revalues: 67066 | GridSize: 11
Generation 536 | Revalues: 67191 | GridSize: 11
Generation 537 | Revalues: 67319 | GridSize: 11
Generation 538 | Revalues: 67442 | GridSize: 11
Generation 539 | Revalues: 67572 | GridSize: 11
Generation 540 | Revalues: 67702 | GridSize: 11
Generation 541 | Revalues: 67827 | GridSize: 11
Generation 542 | Revalues: 67947 | GridSize: 11
Generation 543 | Revalues: 68068 | GridSize: 12
Generation 544 | Revalues: 68188 | GridSize: 13
Generation 545 | Revalues: 68313 | GridSize: 13
Generation 546 | Revalues: 68440 | GridSize: 13
Generation 547 | Revalues: 68567 | GridSize: 13
Generation 548 | Revalues: 68692 | GridSize: 13
Generation 549 | Revalues: 68819 | GridSize: 13
Generation 550 | Revalues: 68942 | GridSize: 13
Generation 551 | Revalues: 69070 | GridSize: 13
Generation 552 | Revalues: 69198 | GridSize: 13
Generation 553 | Revalues: 69326 | GridSize: 13
Generation 554 | Revalues: 69451 | GridSize: 13
Generation 555 | Revalues: 69576 | GridSize: 13
Generation 556 | Revalues: 69706 | GridSize: 13
Generation 557 | Revalues: 69833 | GridSize: 13
Generation 558 | Revalues: 69960 | GridSize: 13
