Generation 0 | Revalues: 100 | GridSize: 4
Generation 222 | Revalues: 27996 | GridSize: 8
Generation 223 | Revalues: 28124 | GridSize: 8
Generation 224 | Revalues: 28249 | GridSize: 8
Generation 225 | Revalues: 28370 | GridSize: 8
Generation 226 | Revalues: 28502 | GridSize: 8
Generation 227 | Revalues: 28632 | GridSize: 8
Generation 228 | Revalues: 28760 | GridSize: 8
Generation 229 | Revalues: 28883 | GridSize: 8
Generation 230 | Revalues: 29007 | GridSize: 8
Generation 231 | Revalues: 29134 | GridSize: 8
Generation 232 | Revalues: 29261 | GridSize: 8
Generation 233 | Revalues: 29387 | GridSize: 8
Generation 234 | Revalues: 29516 | GridSize: 8
Generation 235 | Revalues: 29636 | GridSize: 8
Generation 236 | Revalues: 29761 | GridSize: 8
Generation 237 | Revalues: 29886 | GridSize: 8
Generation 238 | Revalues: 30015 | GridSize: 8
Generation 239 | Revalues: 30150 | GridSize: 8
Generation 240 | Revalues: 30275 | GridSize: 8
Generation 241 | Revalues: 30409 | GridSize: 8
Generation 242 | Revalues: 30531 | GridSize: 8
Generation 243 | Revalues: 30655 | GridSize: 8
Generation 244 | Revalues: 30782 | GridSize: 8
Generation 245 | Revalues: 30908 | GridSize: 8
Generation 246 | Revalues: 31030 | GridSize: 8
Generation 247 | Revalues: 31152 | GridSize: 8
Generation 248 | Revalues: 31278 | GridSize: 8
Generation 249 | Revalues: 31402 | GridSize: 8
Generation 250 | Revalues: 31532 | GridSize: 8
Generation 251 | Revalues: 31663 | GridSize: 8
Generation 252 | Revalues: 31791 | GridSize: 8
Generation 253 | Revalues: 31919 | GridSize: 8
Generation 254 | Revalues: 32051 | GridSize: 8
Generation 255 | Revalues: 32183 | GridSize: 8
Generation 256 | Revalues: 32311 | GridSize: 8
Generation 257 | Revalues: 32431 | GridSize: 8
Generation 258 | Revalues: 32556 | GridSize: 8
Generation 259 | Revalues: 32683 | GridSize: 8
Generation 260 | Revalues: 32804 | GridSize: 8
Generation 261 | Revalues: 32931 | GridSize: 8
Generation 262 | Revalues: 33060 | GridSize: 8
Generation 263 | Revalues: 33178 | GridSize: 8
Generation 264 | Revalues: 33296 | GridSize: 8
Generation 265 | Revalues: 33420 | GridSize: 8
Generation 266 | Revalues: 33548 | GridSize: 8
Generation 267 | Revalues: 33672 | GridSize: 8
Generation 268 | Revalues: 33794 | GridSize: 8
Generation 269 | Revalues: 33921 | GridSize: 8
Generation 270 | Revalues: 34042 | GridSize: 8
Generation 271 | Revalues: 34163 | GridSize: 8
Generation 272 | Revalues: 34284 | GridSize: 8
Generation 273 | Revalues: 34410 | GridSize: 8
Generation 274 | Revalues: 34543 | GridSize: 8
Generation 275 | Revalues: 34667 | GridSize: 8
Generation 276 | Revalues: 34791 | GridSize: 8
Generation 277 | Revalues: 34914 | GridSize: 8
Generation 278 | Revalues: 35036 | GridSize: 8
Generation 279 | Revalues: 35158 | GridSize: 8
Generation 280 | Revalues: 35289 | GridSize: 8
Generation 281 | Revalues: 35420 | GridSize: 8
Generation 282 | Revalues: 35544 | GridSize: 8
Generation 283 | Revalues: 35669 | GridSize: 8
Generation 284 | Revalues: 35794 | GridSize: 8
Generation 285 | Revalues: 35913 | GridSize: 8
Generation 286 | Revalues: 36036 | GridSize: 8
Generation 287 | Revalues: 36161 | GridSize: 8
Generation 288 | Revalues: 36291 | GridSize: 8
Generation 289 | Revalues: 36418 | GridSize: 8
Generation 290 | Revalues: 36537 | GridSize: 8
Generation 291 | Revalues: 36665 | GridSize: 8
Generation 292 | Revalues: 36793 | GridSize: 8
Generation 293 | Revalues: 36922 | GridSize: 8
Generation 294 | Revalues: 37048 | GridSize: 8
Generation 295 | Revalues: 37172 | GridSize: 8
Generation 296 | Revalues: 37299 | GridSize: 8
Generation 297 | Revalues: 37422 | GridSize: 8
Generation 298 | Revalues: 37553 | GridSize: 8
Generation 299 | Revalues: 37684 | GridSize: 8
Generation 300 | Revalues: 37807 | GridSize: 8
Generation 301 | Revalues: 37932 | GridSize: 8
Generation 302 | Revalues: 38055 | GridSize: 8
Generation 303 | Revalues: 38179 | GridSize: 8
Generation 304 | Revalues: 38304 | GridSize: 8
Generation 305 | Revalues: 38432 | GridSize: 8
Generation 306 | Revalues: 38561 | GridSize: 8
Generation 307 | Revalues: 38689 | GridSize: 8
Generation 308 | Revalues: 38817 | GridSize: 8
Generation 309 | Revalues: 38942 | GridSize: 8
Generation 310 | Revalues: 39065 | GridSize: 8
Generation 311 | Revalues: 39193 | GridSize: 8
Generation 312 | Revalues: 39308 | GridSize: 8
Generation 313 | Revalues: 39440 | GridSize: 8
Generation 314 | Revalues: 39563 | GridSize: 8
Generation 315 | Revalues: 39684 | GridSize: 8
Generation 316 | Revalues: 39810 | GridSize: 8
Generation 317 | Revalues: 39933 | GridSize: 8
Generation 318 | Revalues: 40061 | GridSize: 8
Generation 319 | Revalues: 40188 | GridSize: 8
Generation 320 | Revalues: 40315 | GridSize: 8
Generation 321 | Revalues: 40442 | GridSize: 8
Generation 322 | Revalues: 40571 | GridSize: 8
Generation 323 | Revalues: 40702 | GridSize: 8
Generation 324 | Revalues: 40827 | GridSize: 8
Generation 325 | Revalues: 40958 | GridSize: 8
Generation 326 | Revalues: 41082 | GridSize: 8
Generation 327 | Revalues: 41205 | GridSize: 8
Generation 328 | Revalues: 41332 | GridSize: 8
Generation 329 | Revalues: 41459 | GridSize: 8
Generation 330 | Revalues: 41586 | GridSize: 8
Generation 331 | Revalues: 41714 | GridSize: 8
Generation 332 | Revalues: 41837 | GridSize: 8
Generation 333 | Revalues: 41962 | GridSize: 8
Generation 334 | Revalues: 42086 | GridSize: 8
Generation 335 | Revalues: 42207 | GridSize: 8
Generation 336 | Revalues: 42328 | GridSize: 8
Generation 337 | Revalues: 42452 | GridSize: 8
Generation 338 | Revalues: 42576 | GridSize: 8
Generation 339 | Revalues: 42698 | GridSize: 8
Generation 340 | Revalues: 42824 | GridSize: 8
Generation 341 | Revalues: 42947 | GridSize: 8
Generation 342 | Revalues: 43080 | GridSize: 8
Generation 343 | Revalues: 43216 | GridSize: 9
Generation 344 | Revalues: 43341 | GridSize: 9
Generation 345 | Revalues: 43470 | GridSize: 9
Generation 346 | Revalues: 43601 | GridSize: 9
Generation 347 | Revalues: 43732 | GridSize: 9
Generation 348 | Revalues: 43864 | GridSize: 9
Generation 349 | Revalues: 43990 | GridSize: 9
Generation 350 | Revalues: 44116 | GridSize: 9
Generation 351 | Revalues: 44240 | GridSize: 9
Generation 352 | Revalues: 44364 | GridSize: 9
Generation 353 | Revalues: 44492 | GridSize: 9
Generation 354 | Revalues: 44627 | GridSize: 9
Generation 355 | Revalues: 44753 | GridSize: 9
Generation 356 | Revalues: 44880 | GridSize: 9
Generation 357 | Revalues: 45007 | GridSize: 9
Generation 358 | Revalues: 45135 | GridSize: 9
Generation 359 | Revalues: 45263 | GridSize: 9
Generation 360 | Revalues: 45386 | GridSize: 9
Generation 361 | Revalues: 45520 | GridSize: 9
Generation 362 | Revalues: 45640 | GridSize: 9
Generation 363 | Revalues: 45762 | GridSize: 9
Generation 364 | Revalues: 45891 | GridSize: 9
Generation 365 | Revalues: 46016 | GridSize: 9
Generation 366 | Revalues: 46141 | GridSize: 9
Generation 367 | Revalues: 46263 | GridSize: 9
Generation 368 | Revalues: 46386 | GridSize: 9
Generation 369 | Revalues: 46510 | GridSize: 10
Generation 370 | Revalues: 46632 | GridSize: 10
Generation 371 | Revalues: 46760 | GridSize: 10
Generation 372 | Revalues: 46888 | GridSize: 10
Generation 373 | Revalues: 47014 | GridSize: 10
Generation 374 | Revalues: 47130 | GridSize: 10
Generation 375 | Revalues: 47258 | GridSize: 10
Generation 376 | Revalues: 47386 | GridSize: 10
Generation 377 | Revalues: 47511 | GridSize: 10
Generation 378 | Revalues: 47633 | GridSize: 10
Generation 379 | Revalues: 47761 | GridSize: 10
Generation 380 | Revalues: 47885 | GridSize: 10
Generation 381 | Revalues: 48007 | GridSize: 10
Generation 382 | Revalues: 48133 | GridSize: 11
Generation 383 | Revalues: 48256 | GridSize: 11
Generation 384 | Revalues: 48379 | GridSize: 11
Generation 385 | Revalues: 48502 | GridSize: 11
Generation 386 | Revalues: 48630 | GridSize: 11
Generation 387 | Revalues: 48749 | GridSize: 11
Generation 388 | Revalues: 48871 | GridSize: 11
Generation 389 | Revalues: 49000 | GridSize: 11
Generation 390 | Revalues: 49119 | GridSize: 11
Generation 391 | Revalues: 49242 | GridSize: 11
Generation 392 | Revalues: 49372 | GridSize: 11
Generation 393 | Revalues: 49502 | GridSize: 11
Generation 394 | Revalues: 49635 | GridSize: 11
Generation 395 | Revalues: 49759 | GridSize: 11
Generation 396 | Revalues: 49882 | GridSize: 11
Generation 397 | Revalues: 50010 | GridSize: 11
Generation 398 | Revalues: 50136 | GridSize: 11
Generation 399 | Revalues: 50262 | GridSize: 11
Generation 400 | Revalues: 50389 | GridSize: 11
Generation 401 | Revalues: 50517 | GridSize: 11
Generation 402 | Revalues: 50636 | GridSize: 11
Generation 403 | Revalues: 50762 | GridSize: 12
Generation 404 | Revalues: 50885 | GridSize: 12
Generation 405 | Revalues: 51011 | GridSize: 12
Generation 406 | Revalues: 51139 | GridSize: 12
Generation 407 | Revalues: 51261 | GridSize: 12
Generation 408 | Revalues: 51390 | GridSize: 12
Generation 409 | Revalues: 51516 | GridSize: 12
Generation 410 | Revalues: 51635 | GridSize: 12
Generation 411 | Revalues: 51765 | GridSize: 12
Generation 412 | Revalues: 51888 | GridSize: 12
Generation 413 | Revalues: 52016 | GridSize: 12
Generation 414 | Revalues: 52146 | GridSize: 12
Generation 415 | Revalues: 52276 | GridSize: 12
Generation 416 | Revalues: 52403 | GridSize: 12
Generation 417 | Revalues: 52535 | GridSize: 12
Generation 418 | Revalues: 52663 | GridSize: 12
Generation 419 | Revalues: 52794 | GridSize: 12
Generation 420 | Revalues: 52918 | GridSize: 12
Generation 421 | Revalues: 53041 | GridSize: 12
Generation 422 | Revalues: 53165 | GridSize: 12
Generation 423 | Revalues: 53288 | GridSize: 12
Generation 424 | Revalues: 53413 | GridSize: 12
Generation 425 | Revalues: 53543 | GridSize: 12
Generation 426 | Revalues: 53672 | GridSize: 12
Generation 427 | Revalues: 53796 | GridSize: 12
Generation 428 | Revalues: 53922 | GridSize: 12
Generation 429 | Revalues: 54045 | GridSize: 12
Generation 430 | Revalues: 54170 | GridSize: 12
Generation 431 | Revalues: 54299 | GridSize: 12
Generation 432 | Revalues: 54430 | GridSize: 12
Generation 433 | Revalues: 54556 | GridSize: 12
Generation 434 | Revalues: 54678 | GridSize: 12
Generation 435 | Revalues: 54803 | GridSize: 12
Generation 436 | Revalues: 54928 | GridSize: 12
Generation 437 | Revalues: 55053 | GridSize: 12
Generation 438 | Revalues: 55174 | GridSize: 12
Generation 439 | Revalues: 55301 | GridSize: 12
Generation 440 | Revalues: 55428 | GridSize: 12
Generation 441 | Revalues: 55551 | GridSize: 12
Generation 442 | Revalues: 55674 | GridSize: 12
Generation 443 | Revalues: 55800 | GridSize: 12
Generation 444 | Revalues: 55926 | GridSize: 12
Generation 445 | Revalues: 56053 | GridSize: 12
Generation 446 | Revalues: 56182 | GridSize: 12
Generation 447 | Revalues: 56307 | GridSize: 12
Generation 448 | Revalues: 56435 | GridSize: 12
Generation 449 | Revalues: 56558 | GridSize: 12
Generation 450 | Revalues: 56689 | GridSize: 12
Generation 451 | Revalues: 56813 | GridSize: 12
Generation 452 | Revalues: 56940 | GridSize: 12
Generation 453 | Revalues: 57057 | GridSize: 12
Generation 454 | Revalues: 57186 | GridSize: 12
Generation 455 | Revalues: 57308 | GridSize: 12
Generation 456 | Revalues: 57429 | GridSize: 12
Generation 457 | Revalues: 57566 | GridSize: 12
Generation 458 | Revalues: 57695 | GridSize: 12
Generation 459 | Revalues: 57824 | GridSize: 12
Generation 460 | Revalues: 57948 | GridSize: 9
Generation 461 | Revalues: 58073 | GridSize: 9
Generation 462 | Revalues: 58196 | GridSize: 9
Generation 463 | Revalues: 58320 | GridSize: 9
Generation 464 | Revalues: 58440 | GridSize: 9
Generation 465 | Revalues: 58564 | GridSize: 9
Generation 466 | Revalues: 58690 | GridSize: 9
Generation 467 | Revalues: 58811 | GridSize: 9
Generation 468 | Revalues: 58938 | GridSize: 9
Generation 469 | Revalues: 59060 | GridSize: 9
Generation 470 | Revalues: 59185 | GridSize: 9
Generation 471 | Revalues: 59304 | GridSize: 9
Generation 472 | Revalues: 59427 | GridSize: 9
Generation 473 | Revalues: 59548 | GridSize: 9
Generation 474 | Revalues: 59678 | GridSize: 9
Generation 475 | Revalues: 59803 | GridSize: 9
Generation 476 | Revalues: 59927 | GridSize: 9
Generation 477 | Revalues: 60049 | GridSize: 9
Generation 478 | Revalues: 60178 | GridSize: 9
Generation 479 | Revalues: 60303 | GridSize: 9
Generation 480 | Revalues: 60421 | GridSize: 9
Generation 481 | Revalues: 60548 | GridSize: 9
Generation 482 | Revalues: 60673 | GridSize: 9
Generation 483 | Revalues: 60796 | GridSize: 9
Generation 484 | Revalues: 60927 | GridSize: 9
Generation 485 | Revalues: 61056 | GridSize: 9
Generation 486 | Revalues: 61178 | GridSize: 9
Generation 487 | Revalues: 61300 | GridSize: 9
Generation 488 | Revalues: 61423 | GridSize: 9
Generation 489 | Revalues: 61552 | GridSize: 9
Generation 490 | Revalues: 61678 | GridSize: 9
Generation 491 | Revalues: 61804 | GridSize: 9
Generation 492 | Revalues: 61931 | GridSize: 9
Generation 493 | Revalues: 62051 | GridSize: 9
Generation 494 | Revalues: 62171 | GridSize: 9
Generation 495 | Revalues: 62296 | GridSize: 9
Generation 496 | Revalues: 62423 | GridSize: 9
Generation 497 | Revalues: 62551 | GridSize: 9
Generation 498 | Revalues: 62684 | GridSize: 9
Generation 499 | Revalues: 62809 | GridSize: 9
Generation 500 | Revalues: 62937 | GridSize: 9
Generation 501 | Revalues: 63065 | GridSize: 9
Generation 502 | Revalues: 63195 | GridSize: 9
Generation 503 | Revalues: 63327 | GridSize: 9
Generation 504 | Revalues: 63456 | GridSize: 9
Generation 505 | Revalues: 63582 | GridSize: 9
Generation 506 | Revalues: 63702 | GridSize: 9
Generation 507 | Revalues: 63825 | GridSize: 9
Generation 508 | Revalues: 63954 | GridSize: 9
Generation 509 | Revalues: 64079 | GridSize: 9
Generation 510 | Revalues: 64204 | GridSize: 9
Generation 511 | Revalues: 64330 | GridSize: 9
Generation 512 | Revalues: 64457 | GridSize: 9
Generation 513 | Revalues: 64587 | GridSize: 9
Generation 514 | Revalues: 64718 | GridSize: 9
Generation 515 | Revalues: 64844 | GridSize: 9
Generation 516 | Revalues: 64972 | GridSize: 9
Generation 517 | Revalues: 65096 | GridSize: 9
Generation 518 | Revalues: 65221 | GridSize: 9
Generation 519 | Revalues: 65346 | GridSize: 9
Generation 520 | Revalues: 65469 | GridSize: 9
Generation 521 | Revalues: 65591 | GridSize: 9
Generation 522 | Revalues: 65720 | GridSize: 9
Generation 523 | Revalues: 65845 | GridSize: 9
Generation 524 | Revalues: 65969 | GridSize: 9
Generation 525 | Revalues: 66097 | GridSize: 9
Generation 526 | Revalues: 66221 | GridSize: 9
Generation 527 | Revalues: 66345 | GridSize: 9
Generation 528 | Revalues: 66469 | GridSize: 9
Generation 529 | Revalues: 66598 | GridSize: 9
Generation 530 | Revalues: 66723 | GridSize: 9
Generation 531 | Revalues: 66852 | GridSize: 9
Generation 532 | Revalues: 66981 | GridSize: 9
Generation 533 | Revalues: 67108 | GridSize: 9
Generation 534 | Revalues: 67241 | GridSize: 9
Generation 535 | Revalues: 67365 | GridSize: 9
Generation 536 | Revalues: 67490 | GridSize: 9
Generation 537 | Revalues: 67615 | GridSize: 9
Generation 538 | Revalues: 67740 | GridSize: 9
Generation 539 | Revalues: 67862 | GridSize: 9
Generation 540 | Revalues: 67991 | GridSize: 9
Generation 541 | Revalues: 68123 | GridSize: 9
Generation 542 | Revalues: 68245 | GridSize: 9
Generation 543 | Revalues: 68364 | GridSize: 9
Generation 544 | Revalues: 68487 | GridSize: 9
Generation 545 | Revalues: 68611 | GridSize: 10
Generation 546 | Revalues: 68735 | GridSize: 10
Generation 547 | Revalues: 68859 | GridSize: 10
Generation 548 | Revalues: 68985 | GridSize: 10
Generation 549 | Revalues: 69110 | GridSize: 10
Generation 550 | Revalues: 69244 | GridSize: 10
Generation 551 | Revalues: 69368 | GridSize: 10
Generation 552 | Revalues: 69499 | GridSize: 10
Generation 553 | Revalues: 69628 | GridSize: 10
Generation 554 | Revalues: 69752 | GridSize: 10
Generation 555 | Revalues: 69873 | GridSize: 10
Generation 556 | Revalues: 69994 | GridSize: 10
Generation 557 | Revalues: 70118 | GridSize: 10
Generation 558 | Revalues: 70239 | GridSize: 10
