Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6148 | GridSize: 7
Generation 49 | Revalues: 6274 | GridSize: 7
Generation 50 | Revalues: 6404 | GridSize: 7
Generation 51 | Revalues: 6530 | GridSize: 7
Generation 52 | Revalues: 6653 | GridSize: 8
Generation 53 | Revalues: 6775 | GridSize: 8
Generation 54 | Revalues: 6895 | GridSize: 8
Generation 55 | Revalues: 7029 | GridSize: 8
Generation 56 | Revalues: 7154 | GridSize: 8
Generation 57 | Revalues: 7280 | GridSize: 9
Generation 58 | Revalues: 7400 | GridSize: 10
Generation 59 | Revalues: 7531 | GridSize: 10
Generation 60 | Revalues: 7657 | GridSize: 10
Generation 61 | Revalues: 7777 | GridSize: 10
Generation 62 | Revalues: 7903 | GridSize: 10
Generation 63 | Revalues: 8027 | GridSize: 10
Generation 64 | Revalues: 8155 | GridSize: 10
Generation 65 | Revalues: 8278 | GridSize: 10
Generation 66 | Revalues: 8403 | GridSize: 10
Generation 67 | Revalues: 8527 | GridSize: 10
Generation 68 | Revalues: 8656 | GridSize: 10
Generation 69 | Revalues: 8782 | GridSize: 10
Generation 70 | Revalues: 8910 | GridSize: 10
Generation 71 | Revalues: 9033 | GridSize: 10
Generation 72 | Revalues: 9151 | GridSize: 10
Generation 73 | Revalues: 9277 | GridSize: 10
Generation 74 | Revalues: 9403 | GridSize: 10
Generation 75 | Revalues: 9520 | GridSize: 10
Generation 76 | Revalues: 9641 | GridSize: 11
Generation 77 | Revalues: 9757 | GridSize: 11
Generation 78 | Revalues: 9877 | GridSize: 11
Generation 79 | Revalues: 9996 | GridSize: 11
Generation 80 | Revalues: 10124 | GridSize: 11
Generation 81 | Revalues: 10246 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10488 | GridSize: 11
Generation 84 | Revalues: 10611 | GridSize: 11
Generation 85 | Revalues: 10738 | GridSize: 11
Generation 86 | Revalues: 10870 | GridSize: 11
Generation 87 | Revalues: 10992 | GridSize: 11
Generation 88 | Revalues: 11119 | GridSize: 11
Generation 89 | Revalues: 11242 | GridSize: 11
Generation 90 | Revalues: 11369 | GridSize: 11
Generation 91 | Revalues: 11497 | GridSize: 11
Generation 92 | Revalues: 11621 | GridSize: 11
Generation 93 | Revalues: 11740 | GridSize: 11
Generation 94 | Revalues: 11873 | GridSize: 11
Generation 95 | Revalues: 11991 | GridSize: 11
Generation 96 | Revalues: 12110 | GridSize: 11
Generation 97 | Revalues: 12237 | GridSize: 11
Generation 98 | Revalues: 12366 | GridSize: 11
Generation 99 | Revalues: 12485 | GridSize: 11
Generation 100 | Revalues: 12612 | GridSize: 11
Generation 101 | Revalues: 12735 | GridSize: 11
Generation 102 | Revalues: 12856 | GridSize: 11
Generation 103 | Revalues: 12983 | GridSize: 11
Generation 104 | Revalues: 13109 | GridSize: 11
Generation 105 | Revalues: 13237 | GridSize: 11
Generation 106 | Revalues: 13368 | GridSize: 11
Generation 107 | Revalues: 13500 | GridSize: 11
Generation 108 | Revalues: 13622 | GridSize: 11
Generation 109 | Revalues: 13743 | GridSize: 11
Generation 110 | Revalues: 13871 | GridSize: 12
Generation 111 | Revalues: 13995 | GridSize: 12
Generation 112 | Revalues: 14118 | GridSize: 12
Generation 113 | Revalues: 14238 | GridSize: 12
Generation 114 | Revalues: 14359 | GridSize: 12
Generation 115 | Revalues: 14485 | GridSize: 12
Generation 116 | Revalues: 14609 | GridSize: 12
Generation 117 | Revalues: 14733 | GridSize: 12
Generation 118 | Revalues: 14856 | GridSize: 11
Generation 119 | Revalues: 14979 | GridSize: 11
Generation 120 | Revalues: 15101 | GridSize: 12
Generation 121 | Revalues: 15224 | GridSize: 12
Generation 122 | Revalues: 15348 | GridSize: 12
Generation 123 | Revalues: 15475 | GridSize: 12
Generation 124 | Revalues: 15598 | GridSize: 12
Generation 125 | Revalues: 15720 | GridSize: 12
Generation 126 | Revalues: 15847 | GridSize: 12
Generation 127 | Revalues: 15975 | GridSize: 12
Generation 128 | Revalues: 16093 | GridSize: 12
Generation 129 | Revalues: 16221 | GridSize: 12
Generation 130 | Revalues: 16350 | GridSize: 12
Generation 131 | Revalues: 16475 | GridSize: 12
Generation 132 | Revalues: 16606 | GridSize: 12
Generation 133 | Revalues: 16727 | GridSize: 12
Generation 134 | Revalues: 16850 | GridSize: 12
Generation 135 | Revalues: 16971 | GridSize: 12
Generation 136 | Revalues: 17096 | GridSize: 12
Generation 137 | Revalues: 17218 | GridSize: 12
Generation 138 | Revalues: 17344 | GridSize: 12
Generation 139 | Revalues: 17468 | GridSize: 12
Generation 140 | Revalues: 17595 | GridSize: 12
Generation 141 | Revalues: 17719 | GridSize: 12
Generation 142 | Revalues: 17843 | GridSize: 12
Generation 143 | Revalues: 17970 | GridSize: 12
Generation 144 | Revalues: 18096 | GridSize: 12
Generation 145 | Revalues: 18218 | GridSize: 12
Generation 146 | Revalues: 18347 | GridSize: 12
Generation 147 | Revalues: 18473 | GridSize: 12
Generation 148 | Revalues: 18595 | GridSize: 12
Generation 149 | Revalues: 18720 | GridSize: 12
Generation 150 | Revalues: 18843 | GridSize: 12
Generation 151 | Revalues: 18965 | GridSize: 12
Generation 152 | Revalues: 19085 | GridSize: 12
Generation 153 | Revalues: 19214 | GridSize: 12
Generation 154 | Revalues: 19340 | GridSize: 12
Generation 155 | Revalues: 19470 | GridSize: 12
Generation 156 | Revalues: 19599 | GridSize: 12
Generation 157 | Revalues: 19721 | GridSize: 13
Generation 158 | Revalues: 19848 | GridSize: 13
Generation 159 | Revalues: 19976 | GridSize: 13
Generation 160 | Revalues: 20097 | GridSize: 13
Generation 161 | Revalues: 20217 | GridSize: 13
Generation 162 | Revalues: 20339 | GridSize: 13
Generation 163 | Revalues: 20466 | GridSize: 14
Generation 164 | Revalues: 20585 | GridSize: 14
Generation 165 | Revalues: 20709 | GridSize: 14
Generation 166 | Revalues: 20830 | GridSize: 14
Generation 167 | Revalues: 20956 | GridSize: 14
Generation 168 | Revalues: 21087 | GridSize: 14
Generation 169 | Revalues: 21211 | GridSize: 14
Generation 170 | Revalues: 21334 | GridSize: 14
Generation 171 | Revalues: 21468 | GridSize: 15
Generation 172 | Revalues: 21598 | GridSize: 15
Generation 173 | Revalues: 21720 | GridSize: 15
Generation 174 | Revalues: 21844 | GridSize: 15
Generation 175 | Revalues: 21973 | GridSize: 15
Generation 176 | Revalues: 22097 | GridSize: 15
Generation 177 | Revalues: 22221 | GridSize: 15
Generation 178 | Revalues: 22356 | GridSize: 15
Generation 179 | Revalues: 22477 | GridSize: 15
Generation 180 | Revalues: 22600 | GridSize: 15
Generation 181 | Revalues: 22729 | GridSize: 15
Generation 182 | Revalues: 22857 | GridSize: 15
Generation 183 | Revalues: 22981 | GridSize: 15
Generation 184 | Revalues: 23107 | GridSize: 15
Generation 185 | Revalues: 23238 | GridSize: 15
Generation 186 | Revalues: 23364 | GridSize: 15
Generation 187 | Revalues: 23497 | GridSize: 15
Generation 188 | Revalues: 23620 | GridSize: 15
Generation 189 | Revalues: 23743 | GridSize: 15
Generation 190 | Revalues: 23864 | GridSize: 15
Generation 191 | Revalues: 23986 | GridSize: 15
Generation 192 | Revalues: 24117 | GridSize: 15
Generation 193 | Revalues: 24247 | GridSize: 15
Generation 194 | Revalues: 24372 | GridSize: 15
Generation 195 | Revalues: 24492 | GridSize: 15
Generation 196 | Revalues: 24618 | GridSize: 15
Generation 197 | Revalues: 24739 | GridSize: 15
Generation 198 | Revalues: 24867 | GridSize: 15
Generation 199 | Revalues: 24993 | GridSize: 16
Generation 200 | Revalues: 25122 | GridSize: 16
Generation 201 | Revalues: 25246 | GridSize: 16
Generation 202 | Revalues: 25375 | GridSize: 17
Generation 203 | Revalues: 25504 | GridSize: 17
Generation 204 | Revalues: 25627 | GridSize: 17
Generation 205 | Revalues: 25750 | GridSize: 17
Generation 206 | Revalues: 25878 | GridSize: 17
Generation 207 | Revalues: 26001 | GridSize: 17
Generation 208 | Revalues: 26126 | GridSize: 17
Generation 209 | Revalues: 26252 | GridSize: 17
Generation 210 | Revalues: 26373 | GridSize: 17
Generation 211 | Revalues: 26507 | GridSize: 17
Generation 212 | Revalues: 26637 | GridSize: 17
Generation 213 | Revalues: 26763 | GridSize: 17
Generation 214 | Revalues: 26886 | GridSize: 15
Generation 215 | Revalues: 27006 | GridSize: 15
Generation 216 | Revalues: 27129 | GridSize: 16
Generation 217 | Revalues: 27256 | GridSize: 17
Generation 218 | Revalues: 27382 | GridSize: 17
Generation 219 | Revalues: 27505 | GridSize: 17
Generation 220 | Revalues: 27630 | GridSize: 17
Generation 221 | Revalues: 27759 | GridSize: 17
Generation 222 | Revalues: 27882 | GridSize: 17
Generation 223 | Revalues: 28004 | GridSize: 17
Generation 224 | Revalues: 28129 | GridSize: 17
Generation 225 | Revalues: 28257 | GridSize: 17
Generation 226 | Revalues: 28393 | GridSize: 17
Generation 227 | Revalues: 28511 | GridSize: 17
Generation 228 | Revalues: 28634 | GridSize: 17
Generation 229 | Revalues: 28764 | GridSize: 17
Generation 230 | Revalues: 28887 | GridSize: 17
Generation 231 | Revalues: 29016 | GridSize: 17
Generation 232 | Revalues: 29140 | GridSize: 17
Generation 233 | Revalues: 29270 | GridSize: 17
Generation 234 | Revalues: 29399 | GridSize: 17
Generation 235 | Revalues: 29530 | GridSize: 17
Generation 236 | Revalues: 29659 | GridSize: 17
Generation 237 | Revalues: 29785 | GridSize: 17
Generation 238 | Revalues: 29919 | GridSize: 17
Generation 239 | Revalues: 30047 | GridSize: 17
Generation 240 | Revalues: 30174 | GridSize: 17
Generation 241 | Revalues: 30295 | GridSize: 17
Generation 242 | Revalues: 30416 | GridSize: 17
Generation 243 | Revalues: 30546 | GridSize: 17
Generation 244 | Revalues: 30668 | GridSize: 17
Generation 245 | Revalues: 30795 | GridSize: 17
Generation 246 | Revalues: 30922 | GridSize: 17
Generation 247 | Revalues: 31047 | GridSize: 17
Generation 248 | Revalues: 31175 | GridSize: 18
Generation 249 | Revalues: 31304 | GridSize: 18
Generation 250 | Revalues: 31426 | GridSize: 18
Generation 251 | Revalues: 31560 | GridSize: 18
Generation 252 | Revalues: 31684 | GridSize: 18
Generation 253 | Revalues: 31803 | GridSize: 19
Generation 254 | Revalues: 31931 | GridSize: 19
Generation 255 | Revalues: 32058 | GridSize: 19
Generation 256 | Revalues: 32186 | GridSize: 19
Generation 257 | Revalues: 32318 | GridSize: 19
Generation 258 | Revalues: 32448 | GridSize: 19
Generation 259 | Revalues: 32572 | GridSize: 19
Generation 260 | Revalues: 32699 | GridSize: 19
Generation 261 | Revalues: 32823 | GridSize: 19
Generation 262 | Revalues: 32951 | GridSize: 19
Generation 263 | Revalues: 33076 | GridSize: 19
Generation 264 | Revalues: 33195 | GridSize: 19
Generation 265 | Revalues: 33324 | GridSize: 19
Generation 266 | Revalues: 33446 | GridSize: 19
Generation 267 | Revalues: 33569 | GridSize: 19
Generation 268 | Revalues: 33697 | GridSize: 19
Generation 269 | Revalues: 33821 | GridSize: 19
Generation 270 | Revalues: 33941 | GridSize: 19
Generation 271 | Revalues: 34067 | GridSize: 19
Generation 272 | Revalues: 34192 | GridSize: 19
Generation 273 | Revalues: 34321 | GridSize: 19
Generation 274 | Revalues: 34444 | GridSize: 19
Generation 275 | Revalues: 34571 | GridSize: 19
Generation 276 | Revalues: 34700 | GridSize: 19
Generation 277 | Revalues: 34830 | GridSize: 19
Generation 278 | Revalues: 34951 | GridSize: 19
Generation 279 | Revalues: 35078 | GridSize: 19
Generation 280 | Revalues: 35200 | GridSize: 19
Generation 281 | Revalues: 35328 | GridSize: 19
Generation 282 | Revalues: 35455 | GridSize: 19
Generation 283 | Revalues: 35581 | GridSize: 19
Generation 284 | Revalues: 35710 | GridSize: 19
Generation 285 | Revalues: 35832 | GridSize: 19
Generation 286 | Revalues: 35950 | GridSize: 19
Generation 287 | Revalues: 36076 | GridSize: 19
Generation 288 | Revalues: 36203 | GridSize: 19
Generation 289 | Revalues: 36327 | GridSize: 19
Generation 290 | Revalues: 36454 | GridSize: 19
Generation 291 | Revalues: 36585 | GridSize: 19
Generation 292 | Revalues: 36710 | GridSize: 19
Generation 293 | Revalues: 36836 | GridSize: 19
Generation 294 | Revalues: 36959 | GridSize: 19
Generation 295 | Revalues: 37085 | GridSize: 19
Generation 296 | Revalues: 37212 | GridSize: 19
Generation 297 | Revalues: 37343 | GridSize: 19
Generation 298 | Revalues: 37470 | GridSize: 19
Generation 299 | Revalues: 37591 | GridSize: 19
Generation 300 | Revalues: 37718 | GridSize: 19
Generation 301 | Revalues: 37843 | GridSize: 19
Generation 302 | Revalues: 37973 | GridSize: 19
Generation 303 | Revalues: 38100 | GridSize: 19
Generation 304 | Revalues: 38228 | GridSize: 19
Generation 305 | Revalues: 38351 | GridSize: 19
Generation 306 | Revalues: 38484 | GridSize: 19
Generation 307 | Revalues: 38611 | GridSize: 19
Generation 308 | Revalues: 38737 | GridSize: 19
Generation 309 | Revalues: 38864 | GridSize: 19
Generation 310 | Revalues: 38988 | GridSize: 19
Generation 311 | Revalues: 39116 | GridSize: 19
Generation 312 | Revalues: 39244 | GridSize: 19
Generation 313 | Revalues: 39368 | GridSize: 19
Generation 314 | Revalues: 39492 | GridSize: 19
Generation 315 | Revalues: 39617 | GridSize: 19
Generation 316 | Revalues: 39744 | GridSize: 19
Generation 317 | Revalues: 39871 | GridSize: 20
Generation 318 | Revalues: 39993 | GridSize: 20
Generation 319 | Revalues: 40119 | GridSize: 20
Generation 320 | Revalues: 40244 | GridSize: 20
Generation 321 | Revalues: 40368 | GridSize: 20
Generation 322 | Revalues: 40495 | GridSize: 20
Generation 323 | Revalues: 40619 | GridSize: 20
Generation 324 | Revalues: 40750 | GridSize: 20
Generation 325 | Revalues: 40877 | GridSize: 20
Generation 326 | Revalues: 40998 | GridSize: 20
Generation 327 | Revalues: 41125 | GridSize: 20
Generation 328 | Revalues: 41251 | GridSize: 20
Generation 329 | Revalues: 41380 | GridSize: 20
Generation 330 | Revalues: 41498 | GridSize: 20
Generation 331 | Revalues: 41624 | GridSize: 20
Generation 332 | Revalues: 41751 | GridSize: 20
Generation 333 | Revalues: 41883 | GridSize: 20
Generation 334 | Revalues: 42009 | GridSize: 20
Generation 335 | Revalues: 42137 | GridSize: 20
Generation 336 | Revalues: 42265 | GridSize: 21
Generation 337 | Revalues: 42390 | GridSize: 21
Generation 338 | Revalues: 42513 | GridSize: 21
Generation 339 | Revalues: 42640 | GridSize: 21
Generation 340 | Revalues: 42770 | GridSize: 21
Generation 341 | Revalues: 42895 | GridSize: 21
Generation 342 | Revalues: 43018 | GridSize: 21
Generation 343 | Revalues: 43149 | GridSize: 21
Generation 344 | Revalues: 43279 | GridSize: 21
Generation 345 | Revalues: 43398 | GridSize: 21
Generation 346 | Revalues: 43528 | GridSize: 21
Generation 347 | Revalues: 43652 | GridSize: 21
Generation 348 | Revalues: 43777 | GridSize: 21
Generation 349 | Revalues: 43907 | GridSize: 21
Generation 350 | Revalues: 44033 | GridSize: 21
Generation 351 | Revalues: 44167 | GridSize: 21
Generation 352 | Revalues: 44296 | GridSize: 21
Generation 353 | Revalues: 44425 | GridSize: 21
Generation 354 | Revalues: 44554 | GridSize: 21
Generation 355 | Revalues: 44672 | GridSize: 21
Generation 356 | Revalues: 44794 | GridSize: 21
Generation 357 | Revalues: 44920 | GridSize: 21
Generation 358 | Revalues: 45041 | GridSize: 21
Generation 359 | Revalues: 45166 | GridSize: 21
Generation 360 | Revalues: 45286 | GridSize: 21
Generation 361 | Revalues: 45404 | GridSize: 21
Generation 362 | Revalues: 45531 | GridSize: 21
Generation 363 | Revalues: 45657 | GridSize: 21
Generation 364 | Revalues: 45781 | GridSize: 21
Generation 365 | Revalues: 45909 | GridSize: 21
Generation 366 | Revalues: 46037 | GridSize: 21
Generation 367 | Revalues: 46171 | GridSize: 21
Generation 368 | Revalues: 46298 | GridSize: 21
Generation 369 | Revalues: 46426 | GridSize: 21
Generation 370 | Revalues: 46554 | GridSize: 21
Generation 371 | Revalues: 46680 | GridSize: 21
Generation 372 | Revalues: 46799 | GridSize: 21
Generation 373 | Revalues: 46927 | GridSize: 21
Generation 374 | Revalues: 47050 | GridSize: 21
Generation 375 | Revalues: 47176 | GridSize: 21
Generation 376 | Revalues: 47295 | GridSize: 21
Generation 377 | Revalues: 47420 | GridSize: 21
Generation 378 | Revalues: 47542 | GridSize: 21
Generation 379 | Revalues: 47668 | GridSize: 21
Generation 380 | Revalues: 47796 | GridSize: 21
Generation 381 | Revalues: 47917 | GridSize: 21
Generation 382 | Revalues: 48039 | GridSize: 21
Generation 383 | Revalues: 48162 | GridSize: 21
Generation 384 | Revalues: 48286 | GridSize: 21
Generation 385 | Revalues: 48414 | GridSize: 21
Generation 386 | Revalues: 48539 | GridSize: 20
Generation 387 | Revalues: 48658 | GridSize: 20
Generation 388 | Revalues: 48789 | GridSize: 20
Generation 389 | Revalues: 48912 | GridSize: 20
Generation 390 | Revalues: 49038 | GridSize: 20
Generation 391 | Revalues: 49162 | GridSize: 20
Generation 392 | Revalues: 49286 | GridSize: 20
Generation 393 | Revalues: 49412 | GridSize: 20
Generation 394 | Revalues: 49535 | GridSize: 20
Generation 395 | Revalues: 49665 | GridSize: 20
Generation 396 | Revalues: 49791 | GridSize: 20
Generation 397 | Revalues: 49915 | GridSize: 20
Generation 398 | Revalues: 50038 | GridSize: 20
Generation 399 | Revalues: 50160 | GridSize: 20
Generation 400 | Revalues: 50282 | GridSize: 20
Generation 401 | Revalues: 50403 | GridSize: 20
Generation 402 | Revalues: 50524 | GridSize: 20
Generation 403 | Revalues: 50654 | GridSize: 20
Generation 404 | Revalues: 50778 | GridSize: 20
Generation 405 | Revalues: 50907 | GridSize: 20
Generation 406 | Revalues: 51031 | GridSize: 20
Generation 407 | Revalues: 51153 | GridSize: 20
Generation 408 | Revalues: 51279 | GridSize: 20
Generation 409 | Revalues: 51395 | GridSize: 20
Generation 410 | Revalues: 51525 | GridSize: 20
Generation 411 | Revalues: 51651 | GridSize: 20
Generation 412 | Revalues: 51776 | GridSize: 20
Generation 413 | Revalues: 51903 | GridSize: 20
Generation 414 | Revalues: 52024 | GridSize: 20
Generation 415 | Revalues: 52150 | GridSize: 20
Generation 416 | Revalues: 52279 | GridSize: 20
Generation 417 | Revalues: 52399 | GridSize: 20
Generation 418 | Revalues: 52528 | GridSize: 20
Generation 419 | Revalues: 52654 | GridSize: 17
Generation 420 | Revalues: 52775 | GridSize: 17
Generation 421 | Revalues: 52906 | GridSize: 17
Generation 422 | Revalues: 53029 | GridSize: 17
Generation 423 | Revalues: 53155 | GridSize: 17
Generation 424 | Revalues: 53280 | GridSize: 17
Generation 425 | Revalues: 53402 | GridSize: 17
Generation 426 | Revalues: 53527 | GridSize: 17
Generation 427 | Revalues: 53653 | GridSize: 17
Generation 428 | Revalues: 53777 | GridSize: 17
Generation 429 | Revalues: 53906 | GridSize: 17
Generation 430 | Revalues: 54031 | GridSize: 17
Generation 431 | Revalues: 54153 | GridSize: 17
Generation 432 | Revalues: 54273 | GridSize: 17
Generation 433 | Revalues: 54400 | GridSize: 17
Generation 434 | Revalues: 54527 | GridSize: 17
Generation 435 | Revalues: 54649 | GridSize: 17
Generation 436 | Revalues: 54780 | GridSize: 17
Generation 437 | Revalues: 54904 | GridSize: 17
Generation 438 | Revalues: 55026 | GridSize: 17
Generation 439 | Revalues: 55153 | GridSize: 17
Generation 440 | Revalues: 55280 | GridSize: 17
Generation 441 | Revalues: 55402 | GridSize: 17
Generation 442 | Revalues: 55527 | GridSize: 18
Generation 443 | Revalues: 55652 | GridSize: 18
Generation 444 | Revalues: 55778 | GridSize: 18
Generation 445 | Revalues: 55902 | GridSize: 18
Generation 446 | Revalues: 56029 | GridSize: 18
Generation 447 | Revalues: 56156 | GridSize: 18
Generation 448 | Revalues: 56280 | GridSize: 18
Generation 449 | Revalues: 56407 | GridSize: 18
Generation 450 | Revalues: 56535 | GridSize: 18
Generation 451 | Revalues: 56661 | GridSize: 18
Generation 452 | Revalues: 56790 | GridSize: 18
Generation 453 | Revalues: 56916 | GridSize: 18
Generation 454 | Revalues: 57039 | GridSize: 18
Generation 455 | Revalues: 57160 | GridSize: 18
Generation 456 | Revalues: 57276 | GridSize: 18
Generation 457 | Revalues: 57404 | GridSize: 18
Generation 458 | Revalues: 57528 | GridSize: 18
Generation 459 | Revalues: 57651 | GridSize: 18
Generation 460 | Revalues: 57774 | GridSize: 18
Generation 461 | Revalues: 57901 | GridSize: 18
Generation 462 | Revalues: 58029 | GridSize: 18
Generation 463 | Revalues: 58151 | GridSize: 18
Generation 464 | Revalues: 58274 | GridSize: 19
Generation 465 | Revalues: 58397 | GridSize: 19
Generation 466 | Revalues: 58520 | GridSize: 19
Generation 467 | Revalues: 58643 | GridSize: 19
Generation 468 | Revalues: 58768 | GridSize: 19
Generation 469 | Revalues: 58892 | GridSize: 19
Generation 470 | Revalues: 59021 | GridSize: 19
Generation 471 | Revalues: 59147 | GridSize: 19
Generation 472 | Revalues: 59275 | GridSize: 19
Generation 473 | Revalues: 59400 | GridSize: 19
Generation 474 | Revalues: 59530 | GridSize: 19
Generation 475 | Revalues: 59659 | GridSize: 19
Generation 476 | Revalues: 59779 | GridSize: 19
Generation 477 | Revalues: 59904 | GridSize: 19
Generation 478 | Revalues: 60026 | GridSize: 19
Generation 479 | Revalues: 60156 | GridSize: 19
Generation 480 | Revalues: 60285 | GridSize: 19
Generation 481 | Revalues: 60414 | GridSize: 19
Generation 482 | Revalues: 60533 | GridSize: 19
Generation 483 | Revalues: 60660 | GridSize: 19
Generation 484 | Revalues: 60788 | GridSize: 19
Generation 485 | Revalues: 60919 | GridSize: 19
Generation 486 | Revalues: 61048 | GridSize: 19
Generation 487 | Revalues: 61171 | GridSize: 19
Generation 488 | Revalues: 61290 | GridSize: 19
Generation 489 | Revalues: 61420 | GridSize: 19
Generation 490 | Revalues: 61549 | GridSize: 19
Generation 491 | Revalues: 61680 | GridSize: 19
Generation 492 | Revalues: 61801 | GridSize: 19
Generation 493 | Revalues: 61923 | GridSize: 19
Generation 494 | Revalues: 62051 | GridSize: 19
Generation 495 | Revalues: 62178 | GridSize: 19
Generation 496 | Revalues: 62303 | GridSize: 19
Generation 497 | Revalues: 62424 | GridSize: 19
Generation 498 | Revalues: 62545 | GridSize: 19
Generation 499 | Revalues: 62673 | GridSize: 19
Generation 500 | Revalues: 62796 | GridSize: 19
Generation 501 | Revalues: 62920 | GridSize: 19
Generation 502 | Revalues: 63047 | GridSize: 19
Generation 503 | Revalues: 63171 | GridSize: 19
Generation 504 | Revalues: 63297 | GridSize: 19
Generation 505 | Revalues: 63421 | GridSize: 19
Generation 506 | Revalues: 63551 | GridSize: 19
Generation 507 | Revalues: 63681 | GridSize: 19
Generation 508 | Revalues: 63805 | GridSize: 19
Generation 509 | Revalues: 63932 | GridSize: 19
Generation 510 | Revalues: 64062 | GridSize: 19
Generation 511 | Revalues: 64191 | GridSize: 19
Generation 512 | Revalues: 64316 | GridSize: 19
Generation 513 | Revalues: 64441 | GridSize: 19
Generation 514 | Revalues: 64563 | GridSize: 19
Generation 515 | Revalues: 64690 | GridSize: 19
Generation 516 | Revalues: 64814 | GridSize: 19
Generation 517 | Revalues: 64943 | GridSize: 19
Generation 518 | Revalues: 65078 | GridSize: 19
Generation 519 | Revalues: 65202 | GridSize: 19
Generation 520 | Revalues: 65325 | GridSize: 19
Generation 521 | Revalues: 65450 | GridSize: 19
Generation 522 | Revalues: 65579 | GridSize: 19
Generation 523 | Revalues: 65704 | GridSize: 19
Generation 524 | Revalues: 65831 | GridSize: 19
Generation 525 | Revalues: 65961 | GridSize: 19
Generation 526 | Revalues: 66081 | GridSize: 19
Generation 527 | Revalues: 66203 | GridSize: 19
Generation 528 | Revalues: 66322 | GridSize: 19
Generation 529 | Revalues: 66446 | GridSize: 19
Generation 530 | Revalues: 66574 | GridSize: 19
Generation 531 | Revalues: 66699 | GridSize: 19
Generation 532 | Revalues: 66815 | GridSize: 19
Generation 533 | Revalues: 66936 | GridSize: 19
Generation 534 | Revalues: 67059 | GridSize: 19
Generation 535 | Revalues: 67189 | GridSize: 19
Generation 536 | Revalues: 67317 | GridSize: 19
Generation 537 | Revalues: 67445 | GridSize: 19
Generation 538 | Revalues: 67567 | GridSize: 19
Generation 539 | Revalues: 67696 | GridSize: 19
Generation 540 | Revalues: 67822 | GridSize: 19
Generation 541 | Revalues: 67951 | GridSize: 19
Generation 542 | Revalues: 68085 | GridSize: 19
Generation 543 | Revalues: 68212 | GridSize: 19
Generation 544 | Revalues: 68337 | GridSize: 19
Generation 545 | Revalues: 68461 | GridSize: 19
Generation 546 | Revalues: 68586 | GridSize: 19
Generation 547 | Revalues: 68714 | GridSize: 19
Generation 548 | Revalues: 68846 | GridSize: 20
Generation 549 | Revalues: 68973 | GridSize: 20
Generation 550 | Revalues: 69097 | GridSize: 20
Generation 551 | Revalues: 69223 | GridSize: 20
Generation 552 | Revalues: 69345 | GridSize: 20
Generation 553 | Revalues: 69471 | GridSize: 20
Generation 554 | Revalues: 69597 | GridSize: 20
Generation 555 | Revalues: 69725 | GridSize: 20
Generation 556 | Revalues: 69851 | GridSize: 20
Generation 557 | Revalues: 69974 | GridSize: 20
Generation 558 | Revalues: 70099 | GridSize: 20
