Generation 0 | Revalues: 100 | GridSize: 4
Generation 284 | Revalues: 35719 | GridSize: 12
Generation 285 | Revalues: 35846 | GridSize: 12
Generation 286 | Revalues: 35967 | GridSize: 12
Generation 287 | Revalues: 36097 | GridSize: 12
Generation 288 | Revalues: 36222 | GridSize: 12
Generation 289 | Revalues: 36343 | GridSize: 12
Generation 290 | Revalues: 36468 | GridSize: 12
Generation 291 | Revalues: 36593 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36850 | GridSize: 12
Generation 294 | Revalues: 36978 | GridSize: 12
Generation 295 | Revalues: 37104 | GridSize: 12
Generation 296 | Revalues: 37231 | GridSize: 12
Generation 297 | Revalues: 37353 | GridSize: 13
Generation 298 | Revalues: 37481 | GridSize: 13
Generation 299 | Revalues: 37606 | GridSize: 13
Generation 300 | Revalues: 37735 | GridSize: 13
Generation 301 | Revalues: 37865 | GridSize: 13
Generation 302 | Revalues: 37991 | GridSize: 13
Generation 303 | Revalues: 38119 | GridSize: 13
Generation 304 | Revalues: 38248 | GridSize: 14
Generation 305 | Revalues: 38371 | GridSize: 14
Generation 306 | Revalues: 38493 | GridSize: 14
Generation 307 | Revalues: 38616 | GridSize: 14
Generation 308 | Revalues: 38741 | GridSize: 14
Generation 309 | Revalues: 38871 | GridSize: 14
Generation 310 | Revalues: 39002 | GridSize: 14
Generation 311 | Revalues: 39132 | GridSize: 14
Generation 312 | Revalues: 39257 | GridSize: 15
Generation 313 | Revalues: 39385 | GridSize: 15
Generation 314 | Revalues: 39518 | GridSize: 15
Generation 315 | Revalues: 39643 | GridSize: 15
Generation 316 | Revalues: 39762 | GridSize: 15
Generation 317 | Revalues: 39882 | GridSize: 15
Generation 318 | Revalues: 40005 | GridSize: 15
Generation 319 | Revalues: 40130 | GridSize: 15
Generation 320 | Revalues: 40254 | GridSize: 15
Generation 321 | Revalues: 40376 | GridSize: 14
Generation 322 | Revalues: 40501 | GridSize: 14
Generation 323 | Revalues: 40626 | GridSize: 12
Generation 324 | Revalues: 40755 | GridSize: 12
Generation 325 | Revalues: 40883 | GridSize: 12
Generation 326 | Revalues: 41008 | GridSize: 12
Generation 327 | Revalues: 41130 | GridSize: 12
Generation 328 | Revalues: 41257 | GridSize: 12
Generation 329 | Revalues: 41378 | GridSize: 12
Generation 330 | Revalues: 41499 | GridSize: 12
Generation 331 | Revalues: 41623 | GridSize: 12
Generation 332 | Revalues: 41749 | GridSize: 12
Generation 333 | Revalues: 41872 | GridSize: 12
Generation 334 | Revalues: 42002 | GridSize: 12
Generation 335 | Revalues: 42130 | GridSize: 12
Generation 336 | Revalues: 42251 | GridSize: 12
Generation 337 | Revalues: 42378 | GridSize: 12
Generation 338 | Revalues: 42497 | GridSize: 12
Generation 339 | Revalues: 42624 | GridSize: 12
Generation 340 | Revalues: 42751 | GridSize: 12
Generation 341 | Revalues: 42880 | GridSize: 12
Generation 342 | Revalues: 43004 | GridSize: 12
Generation 343 | Revalues: 43134 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43387 | GridSize: 12
Generation 346 | Revalues: 43508 | GridSize: 12
Generation 347 | Revalues: 43631 | GridSize: 12
Generation 348 | Revalues: 43753 | GridSize: 12
Generation 349 | Revalues: 43876 | GridSize: 12
Generation 350 | Revalues: 43998 | GridSize: 12
Generation 351 | Revalues: 44125 | GridSize: 12
Generation 352 | Revalues: 44257 | GridSize: 12
Generation 353 | Revalues: 44381 | GridSize: 12
Generation 354 | Revalues: 44505 | GridSize: 12
Generation 355 | Revalues: 44627 | GridSize: 12
Generation 356 | Revalues: 44750 | GridSize: 12
Generation 357 | Revalues: 44881 | GridSize: 12
Generation 358 | Revalues: 45008 | GridSize: 12
Generation 359 | Revalues: 45128 | GridSize: 12
Generation 360 | Revalues: 45251 | GridSize: 12
Generation 361 | Revalues: 45373 | GridSize: 12
Generation 362 | Revalues: 45502 | GridSize: 12
Generation 363 | Revalues: 45626 | GridSize: 12
Generation 364 | Revalues: 45748 | GridSize: 12
Generation 365 | Revalues: 45874 | GridSize: 12
Generation 366 | Revalues: 46002 | GridSize: 12
Generation 367 | Revalues: 46127 | GridSize: 12
Generation 368 | Revalues: 46246 | GridSize: 12
Generation 369 | Revalues: 46379 | GridSize: 12
Generation 370 | Revalues: 46499 | GridSize: 12
Generation 371 | Revalues: 46628 | GridSize: 12
Generation 372 | Revalues: 46756 | GridSize: 12
Generation 373 | Revalues: 46885 | GridSize: 12
Generation 374 | Revalues: 47013 | GridSize: 12
Generation 375 | Revalues: 47139 | GridSize: 12
Generation 376 | Revalues: 47260 | GridSize: 12
Generation 377 | Revalues: 47386 | GridSize: 12
Generation 378 | Revalues: 47503 | GridSize: 12
Generation 379 | Revalues: 47632 | GridSize: 12
Generation 380 | Revalues: 47754 | GridSize: 12
Generation 381 | Revalues: 47875 | GridSize: 12
Generation 382 | Revalues: 48000 | GridSize: 12
Generation 383 | Revalues: 48123 | GridSize: 12
Generation 384 | Revalues: 48256 | GridSize: 12
Generation 385 | Revalues: 48378 | GridSize: 12
Generation 386 | Revalues: 48511 | GridSize: 12
Generation 387 | Revalues: 48643 | GridSize: 12
Generation 388 | Revalues: 48770 | GridSize: 12
Generation 389 | Revalues: 48902 | GridSize: 12
Generation 390 | Revalues: 49031 | GridSize: 12
Generation 391 | Revalues: 49153 | GridSize: 12
Generation 392 | Revalues: 49277 | GridSize: 12
Generation 393 | Revalues: 49401 | GridSize: 12
Generation 394 | Revalues: 49526 | GridSize: 12
Generation 395 | Revalues: 49648 | GridSize: 12
Generation 396 | Revalues: 49782 | GridSize: 12
Generation 397 | Revalues: 49905 | GridSize: 12
Generation 398 | Revalues: 50028 | GridSize: 12
Generation 399 | Revalues: 50152 | GridSize: 12
Generation 400 | Revalues: 50271 | GridSize: 12
Generation 401 | Revalues: 50396 | GridSize: 12
Generation 402 | Revalues: 50525 | GridSize: 12
Generation 403 | Revalues: 50653 | GridSize: 12
Generation 404 | Revalues: 50785 | GridSize: 12
Generation 405 | Revalues: 50910 | GridSize: 12
Generation 406 | Revalues: 51038 | GridSize: 12
Generation 407 | Revalues: 51161 | GridSize: 12
Generation 408 | Revalues: 51288 | GridSize: 12
Generation 409 | Revalues: 51408 | GridSize: 12
Generation 410 | Revalues: 51535 | GridSize: 12
Generation 411 | Revalues: 51655 | GridSize: 12
Generation 412 | Revalues: 51781 | GridSize: 12
Generation 413 | Revalues: 51909 | GridSize: 12
Generation 414 | Revalues: 52034 | GridSize: 12
Generation 415 | Revalues: 52162 | GridSize: 12
Generation 416 | Revalues: 52287 | GridSize: 12
Generation 417 | Revalues: 52411 | GridSize: 12
Generation 418 | Revalues: 52540 | GridSize: 12
Generation 419 | Revalues: 52656 | GridSize: 12
Generation 420 | Revalues: 52781 | GridSize: 12
Generation 421 | Revalues: 52902 | GridSize: 12
Generation 422 | Revalues: 53029 | GridSize: 12
Generation 423 | Revalues: 53157 | GridSize: 12
Generation 424 | Revalues: 53288 | GridSize: 12
Generation 425 | Revalues: 53409 | GridSize: 12
Generation 426 | Revalues: 53528 | GridSize: 12
Generation 427 | Revalues: 53651 | GridSize: 12
Generation 428 | Revalues: 53771 | GridSize: 12
Generation 429 | Revalues: 53890 | GridSize: 12
Generation 430 | Revalues: 54015 | GridSize: 12
Generation 431 | Revalues: 54139 | GridSize: 12
Generation 432 | Revalues: 54268 | GridSize: 12
Generation 433 | Revalues: 54387 | GridSize: 12
Generation 434 | Revalues: 54509 | GridSize: 12
Generation 435 | Revalues: 54634 | GridSize: 12
Generation 436 | Revalues: 54759 | GridSize: 12
Generation 437 | Revalues: 54887 | GridSize: 12
Generation 438 | Revalues: 55006 | GridSize: 12
Generation 439 | Revalues: 55132 | GridSize: 12
Generation 440 | Revalues: 55248 | GridSize: 12
Generation 441 | Revalues: 55372 | GridSize: 12
Generation 442 | Revalues: 55495 | GridSize: 12
Generation 443 | Revalues: 55626 | GridSize: 12
Generation 444 | Revalues: 55754 | GridSize: 12
Generation 445 | Revalues: 55878 | GridSize: 12
Generation 446 | Revalues: 56006 | GridSize: 12
Generation 447 | Revalues: 56133 | GridSize: 12
Generation 448 | Revalues: 56257 | GridSize: 12
Generation 449 | Revalues: 56385 | GridSize: 12
Generation 450 | Revalues: 56509 | GridSize: 12
Generation 451 | Revalues: 56632 | GridSize: 12
Generation 452 | Revalues: 56759 | GridSize: 12
Generation 453 | Revalues: 56887 | GridSize: 12
Generation 454 | Revalues: 57012 | GridSize: 12
Generation 455 | Revalues: 57147 | GridSize: 12
Generation 456 | Revalues: 57279 | GridSize: 12
Generation 457 | Revalues: 57400 | GridSize: 12
Generation 458 | Revalues: 57523 | GridSize: 12
Generation 459 | Revalues: 57644 | GridSize: 12
Generation 460 | Revalues: 57768 | GridSize: 12
Generation 461 | Revalues: 57891 | GridSize: 12
Generation 462 | Revalues: 58011 | GridSize: 12
Generation 463 | Revalues: 58137 | GridSize: 12
Generation 464 | Revalues: 58258 | GridSize: 12
Generation 465 | Revalues: 58386 | GridSize: 12
Generation 466 | Revalues: 58517 | GridSize: 12
Generation 467 | Revalues: 58643 | GridSize: 12
Generation 468 | Revalues: 58770 | GridSize: 12
Generation 469 | Revalues: 58893 | GridSize: 12
Generation 470 | Revalues: 59014 | GridSize: 12
Generation 471 | Revalues: 59132 | GridSize: 12
Generation 472 | Revalues: 59261 | GridSize: 12
Generation 473 | Revalues: 59390 | GridSize: 12
Generation 474 | Revalues: 59513 | GridSize: 12
Generation 475 | Revalues: 59635 | GridSize: 12
Generation 476 | Revalues: 59765 | GridSize: 12
Generation 477 | Revalues: 59887 | GridSize: 12
Generation 478 | Revalues: 60007 | GridSize: 12
Generation 479 | Revalues: 60126 | GridSize: 12
Generation 480 | Revalues: 60248 | GridSize: 12
Generation 481 | Revalues: 60376 | GridSize: 12
Generation 482 | Revalues: 60506 | GridSize: 12
Generation 483 | Revalues: 60635 | GridSize: 12
Generation 484 | Revalues: 60761 | GridSize: 12
Generation 485 | Revalues: 60888 | GridSize: 12
Generation 486 | Revalues: 61013 | GridSize: 12
Generation 487 | Revalues: 61136 | GridSize: 12
Generation 488 | Revalues: 61264 | GridSize: 12
Generation 489 | Revalues: 61389 | GridSize: 12
Generation 490 | Revalues: 61509 | GridSize: 10
Generation 491 | Revalues: 61642 | GridSize: 10
Generation 492 | Revalues: 61770 | GridSize: 10
Generation 493 | Revalues: 61894 | GridSize: 10
Generation 494 | Revalues: 62017 | GridSize: 10
Generation 495 | Revalues: 62135 | GridSize: 10
Generation 496 | Revalues: 62267 | GridSize: 10
Generation 497 | Revalues: 62386 | GridSize: 10
Generation 498 | Revalues: 62513 | GridSize: 10
Generation 499 | Revalues: 62634 | GridSize: 10
Generation 500 | Revalues: 62759 | GridSize: 10
Generation 501 | Revalues: 62883 | GridSize: 10
Generation 502 | Revalues: 63008 | GridSize: 10
Generation 503 | Revalues: 63134 | GridSize: 10
Generation 504 | Revalues: 63264 | GridSize: 10
Generation 505 | Revalues: 63388 | GridSize: 10
Generation 506 | Revalues: 63512 | GridSize: 10
Generation 507 | Revalues: 63643 | GridSize: 10
Generation 508 | Revalues: 63770 | GridSize: 10
Generation 509 | Revalues: 63888 | GridSize: 10
Generation 510 | Revalues: 64008 | GridSize: 10
Generation 511 | Revalues: 64137 | GridSize: 10
Generation 512 | Revalues: 64268 | GridSize: 10
Generation 513 | Revalues: 64389 | GridSize: 10
Generation 514 | Revalues: 64519 | GridSize: 10
Generation 515 | Revalues: 64635 | GridSize: 10
Generation 516 | Revalues: 64762 | GridSize: 10
Generation 517 | Revalues: 64887 | GridSize: 10
Generation 518 | Revalues: 65008 | GridSize: 10
Generation 519 | Revalues: 65125 | GridSize: 10
Generation 520 | Revalues: 65253 | GridSize: 10
Generation 521 | Revalues: 65381 | GridSize: 10
Generation 522 | Revalues: 65505 | GridSize: 10
Generation 523 | Revalues: 65629 | GridSize: 10
Generation 524 | Revalues: 65751 | GridSize: 10
Generation 525 | Revalues: 65871 | GridSize: 10
Generation 526 | Revalues: 65992 | GridSize: 10
Generation 527 | Revalues: 66117 | GridSize: 10
Generation 528 | Revalues: 66246 | GridSize: 10
Generation 529 | Revalues: 66374 | GridSize: 10
Generation 530 | Revalues: 66498 | GridSize: 10
Generation 531 | Revalues: 66623 | GridSize: 10
Generation 532 | Revalues: 66744 | GridSize: 10
Generation 533 | Revalues: 66872 | GridSize: 10
Generation 534 | Revalues: 66989 | GridSize: 10
Generation 535 | Revalues: 67117 | GridSize: 10
Generation 536 | Revalues: 67234 | GridSize: 10
Generation 537 | Revalues: 67357 | GridSize: 10
Generation 538 | Revalues: 67479 | GridSize: 10
Generation 539 | Revalues: 67603 | GridSize: 10
Generation 540 | Revalues: 67732 | GridSize: 10
Generation 541 | Revalues: 67855 | GridSize: 10
Generation 542 | Revalues: 67983 | GridSize: 10
Generation 543 | Revalues: 68106 | GridSize: 11
Generation 544 | Revalues: 68236 | GridSize: 11
Generation 545 | Revalues: 68366 | GridSize: 11
Generation 546 | Revalues: 68491 | GridSize: 11
Generation 547 | Revalues: 68613 | GridSize: 11
Generation 548 | Revalues: 68742 | GridSize: 11
Generation 549 | Revalues: 68866 | GridSize: 11
Generation 550 | Revalues: 68993 | GridSize: 11
Generation 551 | Revalues: 69115 | GridSize: 11
Generation 552 | Revalues: 69240 | GridSize: 11
Generation 553 | Revalues: 69369 | GridSize: 11
Generation 554 | Revalues: 69489 | GridSize: 12
Generation 555 | Revalues: 69611 | GridSize: 12
Generation 556 | Revalues: 69736 | GridSize: 12
Generation 557 | Revalues: 69860 | GridSize: 12
Generation 558 | Revalues: 69980 | GridSize: 12
