Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11801 | GridSize: 9
Generation 95 | Revalues: 11922 | GridSize: 9
Generation 96 | Revalues: 12043 | GridSize: 9
Generation 97 | Revalues: 12163 | GridSize: 10
Generation 98 | Revalues: 12294 | GridSize: 10
Generation 99 | Revalues: 12425 | GridSize: 10
Generation 100 | Revalues: 12550 | GridSize: 10
Generation 101 | Revalues: 12675 | GridSize: 10
Generation 102 | Revalues: 12807 | GridSize: 10
Generation 103 | Revalues: 12941 | GridSize: 10
Generation 104 | Revalues: 13075 | GridSize: 10
Generation 105 | Revalues: 13199 | GridSize: 10
Generation 106 | Revalues: 13323 | GridSize: 10
Generation 107 | Revalues: 13452 | GridSize: 10
Generation 108 | Revalues: 13580 | GridSize: 10
Generation 109 | Revalues: 13708 | GridSize: 10
Generation 110 | Revalues: 13831 | GridSize: 10
Generation 111 | Revalues: 13954 | GridSize: 10
Generation 112 | Revalues: 14077 | GridSize: 10
Generation 113 | Revalues: 14200 | GridSize: 10
Generation 114 | Revalues: 14323 | GridSize: 10
Generation 115 | Revalues: 14452 | GridSize: 10
Generation 116 | Revalues: 14581 | GridSize: 10
Generation 117 | Revalues: 14702 | GridSize: 10
Generation 118 | Revalues: 14828 | GridSize: 10
Generation 119 | Revalues: 14954 | GridSize: 10
Generation 120 | Revalues: 15080 | GridSize: 10
Generation 121 | Revalues: 15206 | GridSize: 10
Generation 122 | Revalues: 15332 | GridSize: 10
Generation 123 | Revalues: 15457 | GridSize: 10
Generation 124 | Revalues: 15582 | GridSize: 10
Generation 125 | Revalues: 15708 | GridSize: 10
Generation 126 | Revalues: 15834 | GridSize: 10
Generation 127 | Revalues: 15960 | GridSize: 10
Generation 128 | Revalues: 16085 | GridSize: 10
Generation 129 | Revalues: 16210 | GridSize: 10
Generation 130 | Revalues: 16335 | GridSize: 5
Generation 131 | Revalues: 16460 | GridSize: 5
Generation 132 | Revalues: 16586 | GridSize: 6
Generation 133 | Revalues: 16712 | GridSize: 6
Generation 134 | Revalues: 16838 | GridSize: 6
Generation 135 | Revalues: 16963 | GridSize: 6
Generation 136 | Revalues: 17088 | GridSize: 6
Generation 137 | Revalues: 17213 | GridSize: 6
Generation 138 | Revalues: 17338 | GridSize: 6
Generation 139 | Revalues: 17458 | GridSize: 6
Generation 140 | Revalues: 17579 | GridSize: 6
Generation 141 | Revalues: 17705 | GridSize: 6
Generation 142 | Revalues: 17831 | GridSize: 6
Generation 143 | Revalues: 17956 | GridSize: 6
Generation 144 | Revalues: 18080 | GridSize: 6
Generation 145 | Revalues: 18200 | GridSize: 6
Generation 146 | Revalues: 18320 | GridSize: 6
Generation 147 | Revalues: 18445 | GridSize: 6
Generation 148 | Revalues: 18568 | GridSize: 6
Generation 149 | Revalues: 18697 | GridSize: 7
Generation 150 | Revalues: 18826 | GridSize: 7
Generation 151 | Revalues: 18949 | GridSize: 7
Generation 152 | Revalues: 19074 | GridSize: 7
Generation 153 | Revalues: 19199 | GridSize: 7
Generation 154 | Revalues: 19326 | GridSize: 7
Generation 155 | Revalues: 19452 | GridSize: 7
Generation 156 | Revalues: 19578 | GridSize: 7
Generation 157 | Revalues: 19700 | GridSize: 7
Generation 158 | Revalues: 19822 | GridSize: 7
Generation 159 | Revalues: 19945 | GridSize: 7
Generation 160 | Revalues: 20064 | GridSize: 7
Generation 161 | Revalues: 20183 | GridSize: 7
Generation 162 | Revalues: 20305 | GridSize: 6
Generation 163 | Revalues: 20432 | GridSize: 6
Generation 164 | Revalues: 20559 | GridSize: 6
Generation 165 | Revalues: 20686 | GridSize: 6
Generation 166 | Revalues: 20813 | GridSize: 6
Generation 167 | Revalues: 20938 | GridSize: 6
Generation 168 | Revalues: 21063 | GridSize: 6
Generation 169 | Revalues: 21185 | GridSize: 6
Generation 170 | Revalues: 21307 | GridSize: 6
Generation 171 | Revalues: 21429 | GridSize: 6
Generation 172 | Revalues: 21551 | GridSize: 6
Generation 173 | Revalues: 21675 | GridSize: 6
Generation 174 | Revalues: 21799 | GridSize: 6
Generation 175 | Revalues: 21929 | GridSize: 6
Generation 176 | Revalues: 22059 | GridSize: 6
Generation 177 | Revalues: 22186 | GridSize: 6
Generation 178 | Revalues: 22313 | GridSize: 6
Generation 179 | Revalues: 22447 | GridSize: 6
Generation 180 | Revalues: 22581 | GridSize: 6
Generation 181 | Revalues: 22703 | GridSize: 6
Generation 182 | Revalues: 22825 | GridSize: 6
Generation 183 | Revalues: 22947 | GridSize: 6
Generation 184 | Revalues: 23071 | GridSize: 6
Generation 185 | Revalues: 23195 | GridSize: 6
Generation 186 | Revalues: 23319 | GridSize: 6
Generation 187 | Revalues: 23443 | GridSize: 6
Generation 188 | Revalues: 23567 | GridSize: 6
Generation 189 | Revalues: 23687 | GridSize: 6
Generation 190 | Revalues: 23807 | GridSize: 6
Generation 191 | Revalues: 23927 | GridSize: 6
Generation 192 | Revalues: 24048 | GridSize: 6
Generation 193 | Revalues: 24169 | GridSize: 6
Generation 194 | Revalues: 24290 | GridSize: 6
Generation 195 | Revalues: 24414 | GridSize: 6
Generation 196 | Revalues: 24538 | GridSize: 6
Generation 197 | Revalues: 24662 | GridSize: 6
Generation 198 | Revalues: 24784 | GridSize: 6
Generation 199 | Revalues: 24906 | GridSize: 6
Generation 200 | Revalues: 25027 | GridSize: 6
Generation 201 | Revalues: 25148 | GridSize: 6
Generation 202 | Revalues: 25274 | GridSize: 6
Generation 203 | Revalues: 25400 | GridSize: 6
Generation 204 | Revalues: 25522 | GridSize: 6
Generation 205 | Revalues: 25646 | GridSize: 6
Generation 206 | Revalues: 25770 | GridSize: 6
Generation 207 | Revalues: 25894 | GridSize: 6
Generation 208 | Revalues: 26021 | GridSize: 6
Generation 209 | Revalues: 26141 | GridSize: 6
Generation 210 | Revalues: 26263 | GridSize: 6
Generation 211 | Revalues: 26384 | GridSize: 6
Generation 212 | Revalues: 26505 | GridSize: 6
Generation 213 | Revalues: 26637 | GridSize: 6
Generation 214 | Revalues: 26760 | GridSize: 6
Generation 215 | Revalues: 26891 | GridSize: 6
Generation 216 | Revalues: 27022 | GridSize: 6
Generation 217 | Revalues: 27145 | GridSize: 6
Generation 218 | Revalues: 27266 | GridSize: 6
Generation 219 | Revalues: 27387 | GridSize: 6
Generation 220 | Revalues: 27511 | GridSize: 6
Generation 221 | Revalues: 27640 | GridSize: 6
Generation 222 | Revalues: 27770 | GridSize: 6
Generation 223 | Revalues: 27900 | GridSize: 6
Generation 224 | Revalues: 28024 | GridSize: 6
Generation 225 | Revalues: 28151 | GridSize: 6
Generation 226 | Revalues: 28278 | GridSize: 6
Generation 227 | Revalues: 28402 | GridSize: 6
Generation 228 | Revalues: 28526 | GridSize: 6
Generation 229 | Revalues: 28652 | GridSize: 7
Generation 230 | Revalues: 28775 | GridSize: 7
Generation 231 | Revalues: 28904 | GridSize: 7
Generation 232 | Revalues: 29033 | GridSize: 7
Generation 233 | Revalues: 29159 | GridSize: 7
Generation 234 | Revalues: 29283 | GridSize: 7
Generation 235 | Revalues: 29405 | GridSize: 7
Generation 236 | Revalues: 29527 | GridSize: 7
Generation 237 | Revalues: 29651 | GridSize: 7
Generation 238 | Revalues: 29773 | GridSize: 7
Generation 239 | Revalues: 29895 | GridSize: 7
Generation 240 | Revalues: 30016 | GridSize: 7
Generation 241 | Revalues: 30138 | GridSize: 7
Generation 242 | Revalues: 30259 | GridSize: 7
Generation 243 | Revalues: 30380 | GridSize: 7
Generation 244 | Revalues: 30512 | GridSize: 7
Generation 245 | Revalues: 30637 | GridSize: 7
Generation 246 | Revalues: 30765 | GridSize: 7
Generation 247 | Revalues: 30893 | GridSize: 7
Generation 248 | Revalues: 31019 | GridSize: 7
Generation 249 | Revalues: 31145 | GridSize: 7
Generation 250 | Revalues: 31273 | GridSize: 7
Generation 251 | Revalues: 31401 | GridSize: 7
Generation 252 | Revalues: 31528 | GridSize: 7
Generation 253 | Revalues: 31647 | GridSize: 7
Generation 254 | Revalues: 31776 | GridSize: 7
Generation 255 | Revalues: 31905 | GridSize: 7
Generation 256 | Revalues: 32032 | GridSize: 7
Generation 257 | Revalues: 32159 | GridSize: 8
Generation 258 | Revalues: 32283 | GridSize: 8
Generation 259 | Revalues: 32407 | GridSize: 8
Generation 260 | Revalues: 32527 | GridSize: 8
Generation 261 | Revalues: 32654 | GridSize: 8
Generation 262 | Revalues: 32781 | GridSize: 8
Generation 263 | Revalues: 32906 | GridSize: 8
Generation 264 | Revalues: 33034 | GridSize: 9
Generation 265 | Revalues: 33166 | GridSize: 9
Generation 266 | Revalues: 33298 | GridSize: 9
Generation 267 | Revalues: 33424 | GridSize: 9
Generation 268 | Revalues: 33554 | GridSize: 9
Generation 269 | Revalues: 33675 | GridSize: 9
Generation 270 | Revalues: 33796 | GridSize: 9
Generation 271 | Revalues: 33919 | GridSize: 9
Generation 272 | Revalues: 34042 | GridSize: 9
Generation 273 | Revalues: 34165 | GridSize: 9
Generation 274 | Revalues: 34288 | GridSize: 9
Generation 275 | Revalues: 34411 | GridSize: 9
Generation 276 | Revalues: 34537 | GridSize: 9
Generation 277 | Revalues: 34662 | GridSize: 9
Generation 278 | Revalues: 34787 | GridSize: 9
Generation 279 | Revalues: 34906 | GridSize: 9
Generation 280 | Revalues: 35025 | GridSize: 9
Generation 281 | Revalues: 35152 | GridSize: 9
Generation 282 | Revalues: 35276 | GridSize: 9
Generation 283 | Revalues: 35400 | GridSize: 9
Generation 284 | Revalues: 35527 | GridSize: 9
Generation 285 | Revalues: 35652 | GridSize: 9
Generation 286 | Revalues: 35773 | GridSize: 9
Generation 287 | Revalues: 35894 | GridSize: 9
Generation 288 | Revalues: 36017 | GridSize: 10
Generation 289 | Revalues: 36147 | GridSize: 10
Generation 290 | Revalues: 36277 | GridSize: 10
Generation 291 | Revalues: 36404 | GridSize: 10
Generation 292 | Revalues: 36531 | GridSize: 10
Generation 293 | Revalues: 36654 | GridSize: 10
Generation 294 | Revalues: 36780 | GridSize: 10
Generation 295 | Revalues: 36906 | GridSize: 10
Generation 296 | Revalues: 37034 | GridSize: 10
Generation 297 | Revalues: 37162 | GridSize: 10
Generation 298 | Revalues: 37287 | GridSize: 10
Generation 299 | Revalues: 37403 | GridSize: 10
Generation 300 | Revalues: 37519 | GridSize: 10
Generation 301 | Revalues: 37644 | GridSize: 9
Generation 302 | Revalues: 37769 | GridSize: 9
Generation 303 | Revalues: 37891 | GridSize: 9
Generation 304 | Revalues: 38013 | GridSize: 9
Generation 305 | Revalues: 38132 | GridSize: 9
Generation 306 | Revalues: 38254 | GridSize: 9
Generation 307 | Revalues: 38376 | GridSize: 10
Generation 308 | Revalues: 38497 | GridSize: 10
Generation 309 | Revalues: 38618 | GridSize: 10
Generation 310 | Revalues: 38748 | GridSize: 10
Generation 311 | Revalues: 38878 | GridSize: 10
Generation 312 | Revalues: 39011 | GridSize: 10
Generation 313 | Revalues: 39133 | GridSize: 10
Generation 314 | Revalues: 39255 | GridSize: 10
Generation 315 | Revalues: 39375 | GridSize: 10
Generation 316 | Revalues: 39495 | GridSize: 10
Generation 317 | Revalues: 39618 | GridSize: 10
Generation 318 | Revalues: 39745 | GridSize: 10
Generation 319 | Revalues: 39872 | GridSize: 10
Generation 320 | Revalues: 39997 | GridSize: 10
Generation 321 | Revalues: 40122 | GridSize: 10
Generation 322 | Revalues: 40244 | GridSize: 10
Generation 323 | Revalues: 40372 | GridSize: 10
Generation 324 | Revalues: 40500 | GridSize: 10
Generation 325 | Revalues: 40617 | GridSize: 10
Generation 326 | Revalues: 40734 | GridSize: 10
Generation 327 | Revalues: 40853 | GridSize: 10
Generation 328 | Revalues: 40974 | GridSize: 10
Generation 329 | Revalues: 41095 | GridSize: 10
Generation 330 | Revalues: 41211 | GridSize: 10
Generation 331 | Revalues: 41327 | GridSize: 10
Generation 332 | Revalues: 41455 | GridSize: 10
Generation 333 | Revalues: 41583 | GridSize: 10
Generation 334 | Revalues: 41711 | GridSize: 10
Generation 335 | Revalues: 41838 | GridSize: 10
Generation 336 | Revalues: 41965 | GridSize: 10
Generation 337 | Revalues: 42089 | GridSize: 10
Generation 338 | Revalues: 42213 | GridSize: 10
Generation 339 | Revalues: 42335 | GridSize: 11
Generation 340 | Revalues: 42457 | GridSize: 11
Generation 341 | Revalues: 42582 | GridSize: 11
Generation 342 | Revalues: 42705 | GridSize: 11
Generation 343 | Revalues: 42828 | GridSize: 11
Generation 344 | Revalues: 42956 | GridSize: 11
Generation 345 | Revalues: 43084 | GridSize: 11
Generation 346 | Revalues: 43206 | GridSize: 11
Generation 347 | Revalues: 43329 | GridSize: 11
Generation 348 | Revalues: 43452 | GridSize: 11
Generation 349 | Revalues: 43580 | GridSize: 11
Generation 350 | Revalues: 43708 | GridSize: 11
Generation 351 | Revalues: 43832 | GridSize: 11
Generation 352 | Revalues: 43958 | GridSize: 11
Generation 353 | Revalues: 44084 | GridSize: 11
Generation 354 | Revalues: 44212 | GridSize: 11
Generation 355 | Revalues: 44340 | GridSize: 11
Generation 356 | Revalues: 44469 | GridSize: 11
Generation 357 | Revalues: 44598 | GridSize: 11
Generation 358 | Revalues: 44725 | GridSize: 11
Generation 359 | Revalues: 44848 | GridSize: 11
Generation 360 | Revalues: 44971 | GridSize: 11
Generation 361 | Revalues: 45094 | GridSize: 11
Generation 362 | Revalues: 45217 | GridSize: 11
Generation 363 | Revalues: 45337 | GridSize: 11
Generation 364 | Revalues: 45464 | GridSize: 12
Generation 365 | Revalues: 45591 | GridSize: 12
Generation 366 | Revalues: 45716 | GridSize: 12
Generation 367 | Revalues: 45841 | GridSize: 12
Generation 368 | Revalues: 45969 | GridSize: 12
Generation 369 | Revalues: 46097 | GridSize: 12
Generation 370 | Revalues: 46225 | GridSize: 12
Generation 371 | Revalues: 46351 | GridSize: 12
Generation 372 | Revalues: 46477 | GridSize: 12
Generation 373 | Revalues: 46598 | GridSize: 12
Generation 374 | Revalues: 46719 | GridSize: 12
Generation 375 | Revalues: 46842 | GridSize: 12
Generation 376 | Revalues: 46966 | GridSize: 12
Generation 377 | Revalues: 47090 | GridSize: 12
Generation 378 | Revalues: 47213 | GridSize: 12
Generation 379 | Revalues: 47336 | GridSize: 12
Generation 380 | Revalues: 47464 | GridSize: 12
Generation 381 | Revalues: 47585 | GridSize: 12
Generation 382 | Revalues: 47706 | GridSize: 12
Generation 383 | Revalues: 47825 | GridSize: 12
Generation 384 | Revalues: 47944 | GridSize: 12
Generation 385 | Revalues: 48067 | GridSize: 12
Generation 386 | Revalues: 48190 | GridSize: 12
Generation 387 | Revalues: 48320 | GridSize: 12
Generation 388 | Revalues: 48447 | GridSize: 12
Generation 389 | Revalues: 48574 | GridSize: 12
Generation 390 | Revalues: 48704 | GridSize: 13
Generation 391 | Revalues: 48834 | GridSize: 13
Generation 392 | Revalues: 48959 | GridSize: 13
Generation 393 | Revalues: 49092 | GridSize: 13
Generation 394 | Revalues: 49225 | GridSize: 14
Generation 395 | Revalues: 49349 | GridSize: 14
Generation 396 | Revalues: 49473 | GridSize: 14
Generation 397 | Revalues: 49594 | GridSize: 14
Generation 398 | Revalues: 49722 | GridSize: 14
Generation 399 | Revalues: 49850 | GridSize: 14
Generation 400 | Revalues: 49977 | GridSize: 14
Generation 401 | Revalues: 50097 | GridSize: 14
Generation 402 | Revalues: 50219 | GridSize: 14
Generation 403 | Revalues: 50344 | GridSize: 15
Generation 404 | Revalues: 50469 | GridSize: 15
Generation 405 | Revalues: 50599 | GridSize: 15
Generation 406 | Revalues: 50725 | GridSize: 15
Generation 407 | Revalues: 50850 | GridSize: 15
Generation 408 | Revalues: 50975 | GridSize: 15
Generation 409 | Revalues: 51101 | GridSize: 15
Generation 410 | Revalues: 51231 | GridSize: 15
Generation 411 | Revalues: 51361 | GridSize: 15
Generation 412 | Revalues: 51487 | GridSize: 15
Generation 413 | Revalues: 51613 | GridSize: 15
Generation 414 | Revalues: 51739 | GridSize: 15
Generation 415 | Revalues: 51865 | GridSize: 15
Generation 416 | Revalues: 51992 | GridSize: 15
Generation 417 | Revalues: 52120 | GridSize: 15
Generation 418 | Revalues: 52248 | GridSize: 15
Generation 419 | Revalues: 52371 | GridSize: 15
Generation 420 | Revalues: 52494 | GridSize: 15
Generation 421 | Revalues: 52619 | GridSize: 15
Generation 422 | Revalues: 52745 | GridSize: 15
Generation 423 | Revalues: 52869 | GridSize: 15
Generation 424 | Revalues: 52993 | GridSize: 15
Generation 425 | Revalues: 53117 | GridSize: 15
Generation 426 | Revalues: 53248 | GridSize: 15
Generation 427 | Revalues: 53379 | GridSize: 15
Generation 428 | Revalues: 53505 | GridSize: 15
Generation 429 | Revalues: 53631 | GridSize: 15
Generation 430 | Revalues: 53762 | GridSize: 15
Generation 431 | Revalues: 53893 | GridSize: 15
Generation 432 | Revalues: 54018 | GridSize: 15
Generation 433 | Revalues: 54142 | GridSize: 15
Generation 434 | Revalues: 54263 | GridSize: 15
Generation 435 | Revalues: 54384 | GridSize: 15
Generation 436 | Revalues: 54506 | GridSize: 15
Generation 437 | Revalues: 54636 | GridSize: 15
Generation 438 | Revalues: 54764 | GridSize: 15
Generation 439 | Revalues: 54892 | GridSize: 15
Generation 440 | Revalues: 55021 | GridSize: 15
Generation 441 | Revalues: 55150 | GridSize: 15
Generation 442 | Revalues: 55277 | GridSize: 15
Generation 443 | Revalues: 55404 | GridSize: 15
Generation 444 | Revalues: 55528 | GridSize: 15
Generation 445 | Revalues: 55652 | GridSize: 15
Generation 446 | Revalues: 55770 | GridSize: 15
Generation 447 | Revalues: 55888 | GridSize: 15
Generation 448 | Revalues: 56013 | GridSize: 15
Generation 449 | Revalues: 56138 | GridSize: 15
Generation 450 | Revalues: 56263 | GridSize: 15
Generation 451 | Revalues: 56394 | GridSize: 15
Generation 452 | Revalues: 56523 | GridSize: 15
Generation 453 | Revalues: 56646 | GridSize: 15
Generation 454 | Revalues: 56769 | GridSize: 15
Generation 455 | Revalues: 56899 | GridSize: 15
Generation 456 | Revalues: 57023 | GridSize: 15
Generation 457 | Revalues: 57147 | GridSize: 15
Generation 458 | Revalues: 57278 | GridSize: 15
Generation 459 | Revalues: 57409 | GridSize: 15
Generation 460 | Revalues: 57541 | GridSize: 15
Generation 461 | Revalues: 57661 | GridSize: 15
Generation 462 | Revalues: 57781 | GridSize: 15
Generation 463 | Revalues: 57903 | GridSize: 15
Generation 464 | Revalues: 58025 | GridSize: 15
Generation 465 | Revalues: 58157 | GridSize: 15
Generation 466 | Revalues: 58289 | GridSize: 15
Generation 467 | Revalues: 58412 | GridSize: 15
Generation 468 | Revalues: 58533 | GridSize: 15
Generation 469 | Revalues: 58654 | GridSize: 15
Generation 470 | Revalues: 58780 | GridSize: 15
Generation 471 | Revalues: 58906 | GridSize: 15
Generation 472 | Revalues: 59025 | GridSize: 15
Generation 473 | Revalues: 59147 | GridSize: 15
Generation 474 | Revalues: 59269 | GridSize: 15
Generation 475 | Revalues: 59391 | GridSize: 15
Generation 476 | Revalues: 59513 | GridSize: 15
Generation 477 | Revalues: 59634 | GridSize: 15
Generation 478 | Revalues: 59755 | GridSize: 15
Generation 479 | Revalues: 59885 | GridSize: 15
Generation 480 | Revalues: 60008 | GridSize: 15
Generation 481 | Revalues: 60131 | GridSize: 15
Generation 482 | Revalues: 60253 | GridSize: 15
Generation 483 | Revalues: 60375 | GridSize: 15
Generation 484 | Revalues: 60501 | GridSize: 15
Generation 485 | Revalues: 60625 | GridSize: 15
Generation 486 | Revalues: 60749 | GridSize: 15
Generation 487 | Revalues: 60875 | GridSize: 15
Generation 488 | Revalues: 61001 | GridSize: 15
Generation 489 | Revalues: 61128 | GridSize: 15
Generation 490 | Revalues: 61251 | GridSize: 15
Generation 491 | Revalues: 61374 | GridSize: 15
Generation 492 | Revalues: 61502 | GridSize: 15
Generation 493 | Revalues: 61630 | GridSize: 15
Generation 494 | Revalues: 61756 | GridSize: 15
Generation 495 | Revalues: 61882 | GridSize: 15
Generation 496 | Revalues: 62005 | GridSize: 15
Generation 497 | Revalues: 62130 | GridSize: 15
Generation 498 | Revalues: 62255 | GridSize: 15
Generation 499 | Revalues: 62380 | GridSize: 15
Generation 500 | Revalues: 62505 | GridSize: 15
Generation 501 | Revalues: 62636 | GridSize: 15
Generation 502 | Revalues: 62759 | GridSize: 15
Generation 503 | Revalues: 62882 | GridSize: 15
Generation 504 | Revalues: 63018 | GridSize: 15
Generation 505 | Revalues: 63154 | GridSize: 15
Generation 506 | Revalues: 63273 | GridSize: 15
Generation 507 | Revalues: 63405 | GridSize: 15
Generation 508 | Revalues: 63537 | GridSize: 15
Generation 509 | Revalues: 63667 | GridSize: 13
Generation 510 | Revalues: 63797 | GridSize: 13
Generation 511 | Revalues: 63928 | GridSize: 13
Generation 512 | Revalues: 64053 | GridSize: 13
Generation 513 | Revalues: 64178 | GridSize: 13
Generation 514 | Revalues: 64301 | GridSize: 13
Generation 515 | Revalues: 64424 | GridSize: 13
Generation 516 | Revalues: 64552 | GridSize: 13
Generation 517 | Revalues: 64679 | GridSize: 13
Generation 518 | Revalues: 64806 | GridSize: 13
Generation 519 | Revalues: 64929 | GridSize: 13
Generation 520 | Revalues: 65052 | GridSize: 13
Generation 521 | Revalues: 65174 | GridSize: 13
Generation 522 | Revalues: 65298 | GridSize: 13
Generation 523 | Revalues: 65422 | GridSize: 13
Generation 524 | Revalues: 65546 | GridSize: 13
Generation 525 | Revalues: 65670 | GridSize: 13
Generation 526 | Revalues: 65796 | GridSize: 13
Generation 527 | Revalues: 65922 | GridSize: 14
Generation 528 | Revalues: 66048 | GridSize: 14
Generation 529 | Revalues: 66175 | GridSize: 14
Generation 530 | Revalues: 66302 | GridSize: 14
Generation 531 | Revalues: 66425 | GridSize: 14
Generation 532 | Revalues: 66548 | GridSize: 14
Generation 533 | Revalues: 66681 | GridSize: 14
Generation 534 | Revalues: 66806 | GridSize: 14
Generation 535 | Revalues: 66931 | GridSize: 14
Generation 536 | Revalues: 67064 | GridSize: 14
Generation 537 | Revalues: 67197 | GridSize: 14
Generation 538 | Revalues: 67322 | GridSize: 14
Generation 539 | Revalues: 67444 | GridSize: 14
Generation 540 | Revalues: 67567 | GridSize: 14
Generation 541 | Revalues: 67690 | GridSize: 14
Generation 542 | Revalues: 67816 | GridSize: 14
Generation 543 | Revalues: 67940 | GridSize: 14
Generation 544 | Revalues: 68064 | GridSize: 14
Generation 545 | Revalues: 68191 | GridSize: 14
Generation 546 | Revalues: 68314 | GridSize: 14
Generation 547 | Revalues: 68433 | GridSize: 14
Generation 548 | Revalues: 68552 | GridSize: 14
Generation 549 | Revalues: 68684 | GridSize: 14
Generation 550 | Revalues: 68815 | GridSize: 14
Generation 551 | Revalues: 68940 | GridSize: 14
Generation 552 | Revalues: 69065 | GridSize: 14
Generation 553 | Revalues: 69190 | GridSize: 14
Generation 554 | Revalues: 69320 | GridSize: 14
Generation 555 | Revalues: 69450 | GridSize: 14
Generation 556 | Revalues: 69580 | GridSize: 14
Generation 557 | Revalues: 69701 | GridSize: 14
Generation 558 | Revalues: 69829 | GridSize: 14
