Generation 0 | Revalues: 100 | GridSize: 6
Generation 2134 | Revalues: 267743 | GridSize: 13
Generation 2135 | Revalues: 267869 | GridSize: 13
Generation 2136 | Revalues: 267995 | GridSize: 13
Generation 2137 | Revalues: 268121 | GridSize: 13
Generation 2138 | Revalues: 268247 | GridSize: 13
Generation 2139 | Revalues: 268377 | GridSize: 13
Generation 2140 | Revalues: 268507 | GridSize: 13
Generation 2141 | Revalues: 268633 | GridSize: 13
Generation 2142 | Revalues: 268755 | GridSize: 13
Generation 2143 | Revalues: 268877 | GridSize: 13
Generation 2144 | Revalues: 269002 | GridSize: 13
Generation 2145 | Revalues: 269127 | GridSize: 13
Generation 2146 | Revalues: 269252 | GridSize: 13
Generation 2147 | Revalues: 269374 | GridSize: 13
Generation 2148 | Revalues: 269496 | GridSize: 13
Generation 2149 | Revalues: 269617 | GridSize: 13
Generation 2150 | Revalues: 269738 | GridSize: 13
Generation 2151 | Revalues: 269866 | GridSize: 13
Generation 2152 | Revalues: 269989 | GridSize: 13
Generation 2153 | Revalues: 270112 | GridSize: 13
Generation 2154 | Revalues: 270235 | GridSize: 13
Generation 2155 | Revalues: 270358 | GridSize: 13
Generation 2156 | Revalues: 270484 | GridSize: 13
Generation 2157 | Revalues: 270604 | GridSize: 13
Generation 2158 | Revalues: 270724 | GridSize: 13
Generation 2159 | Revalues: 270850 | GridSize: 13
Generation 2160 | Revalues: 270976 | GridSize: 13
Generation 2161 | Revalues: 271105 | GridSize: 13
Generation 2162 | Revalues: 271234 | GridSize: 13
Generation 2163 | Revalues: 271363 | GridSize: 13
Generation 2164 | Revalues: 271488 | GridSize: 13
Generation 2165 | Revalues: 271613 | GridSize: 13
Generation 2166 | Revalues: 271734 | GridSize: 13
Generation 2167 | Revalues: 271864 | GridSize: 13
Generation 2168 | Revalues: 271994 | GridSize: 13
Generation 2169 | Revalues: 272117 | GridSize: 13
Generation 2170 | Revalues: 272240 | GridSize: 13
Generation 2171 | Revalues: 272368 | GridSize: 13
Generation 2172 | Revalues: 272497 | GridSize: 13
Generation 2173 | Revalues: 272626 | GridSize: 13
Generation 2174 | Revalues: 272748 | GridSize: 13
Generation 2175 | Revalues: 272870 | GridSize: 13
Generation 2176 | Revalues: 272997 | GridSize: 13
Generation 2177 | Revalues: 273127 | GridSize: 13
Generation 2178 | Revalues: 273257 | GridSize: 13
Generation 2179 | Revalues: 273379 | GridSize: 13
Generation 2180 | Revalues: 273506 | GridSize: 13
Generation 2181 | Revalues: 273633 | GridSize: 13
Generation 2182 | Revalues: 273750 | GridSize: 13
Generation 2183 | Revalues: 273867 | GridSize: 13
Generation 2184 | Revalues: 273997 | GridSize: 13
Generation 2185 | Revalues: 274123 | GridSize: 13
Generation 2186 | Revalues: 274249 | GridSize: 13
Generation 2187 | Revalues: 274370 | GridSize: 13
Generation 2188 | Revalues: 274491 | GridSize: 13
Generation 2189 | Revalues: 274621 | GridSize: 13
Generation 2190 | Revalues: 274751 | GridSize: 13
Generation 2191 | Revalues: 274877 | GridSize: 13
Generation 2192 | Revalues: 275003 | GridSize: 13
Generation 2193 | Revalues: 275129 | GridSize: 13
Generation 2194 | Revalues: 275257 | GridSize: 13
Generation 2195 | Revalues: 275390 | GridSize: 13
Generation 2196 | Revalues: 275523 | GridSize: 13
Generation 2197 | Revalues: 275651 | GridSize: 13
Generation 2198 | Revalues: 275779 | GridSize: 13
Generation 2199 | Revalues: 275909 | GridSize: 13
Generation 2200 | Revalues: 276035 | GridSize: 14
Generation 2201 | Revalues: 276161 | GridSize: 14
Generation 2202 | Revalues: 276285 | GridSize: 14
Generation 2203 | Revalues: 276409 | GridSize: 14
Generation 2204 | Revalues: 276534 | GridSize: 14
Generation 2205 | Revalues: 276663 | GridSize: 14
Generation 2206 | Revalues: 276792 | GridSize: 14
Generation 2207 | Revalues: 276918 | GridSize: 14
Generation 2208 | Revalues: 277045 | GridSize: 14
Generation 2209 | Revalues: 277172 | GridSize: 14
Generation 2210 | Revalues: 277302 | GridSize: 14
Generation 2211 | Revalues: 277432 | GridSize: 14
Generation 2212 | Revalues: 277563 | GridSize: 14
Generation 2213 | Revalues: 277685 | GridSize: 14
Generation 2214 | Revalues: 277807 | GridSize: 14
Generation 2215 | Revalues: 277932 | GridSize: 14
Generation 2216 | Revalues: 278057 | GridSize: 14
Generation 2217 | Revalues: 278186 | GridSize: 14
Generation 2218 | Revalues: 278309 | GridSize: 14
Generation 2219 | Revalues: 278432 | GridSize: 14
Generation 2220 | Revalues: 278558 | GridSize: 14
Generation 2221 | Revalues: 278684 | GridSize: 14
Generation 2222 | Revalues: 278804 | GridSize: 14
Generation 2223 | Revalues: 278925 | GridSize: 14
Generation 2224 | Revalues: 279046 | GridSize: 14
Generation 2225 | Revalues: 279174 | GridSize: 14
Generation 2226 | Revalues: 279302 | GridSize: 14
Generation 2227 | Revalues: 279437 | GridSize: 14
Generation 2228 | Revalues: 279559 | GridSize: 14
Generation 2229 | Revalues: 279681 | GridSize: 14
Generation 2230 | Revalues: 279807 | GridSize: 14
Generation 2231 | Revalues: 279933 | GridSize: 14
Generation 2232 | Revalues: 280059 | GridSize: 14
Generation 2233 | Revalues: 280181 | GridSize: 14
Generation 2234 | Revalues: 280303 | GridSize: 14
Generation 2235 | Revalues: 280430 | GridSize: 14
Generation 2236 | Revalues: 280557 | GridSize: 14
Generation 2237 | Revalues: 280687 | GridSize: 14
Generation 2238 | Revalues: 280809 | GridSize: 14
Generation 2239 | Revalues: 280931 | GridSize: 14
Generation 2240 | Revalues: 281060 | GridSize: 14
Generation 2241 | Revalues: 281189 | GridSize: 14
Generation 2242 | Revalues: 281309 | GridSize: 14
Generation 2243 | Revalues: 281431 | GridSize: 14
Generation 2244 | Revalues: 281553 | GridSize: 14
Generation 2245 | Revalues: 281681 | GridSize: 14
Generation 2246 | Revalues: 281809 | GridSize: 14
Generation 2247 | Revalues: 281937 | GridSize: 14
Generation 2248 | Revalues: 282067 | GridSize: 14
Generation 2249 | Revalues: 282197 | GridSize: 14
Generation 2250 | Revalues: 282322 | GridSize: 14
Generation 2251 | Revalues: 282448 | GridSize: 14
Generation 2252 | Revalues: 282574 | GridSize: 14
Generation 2253 | Revalues: 282701 | GridSize: 14
Generation 2254 | Revalues: 282828 | GridSize: 14
Generation 2255 | Revalues: 282946 | GridSize: 14
Generation 2256 | Revalues: 283068 | GridSize: 14
Generation 2257 | Revalues: 283190 | GridSize: 14
Generation 2258 | Revalues: 283315 | GridSize: 14
Generation 2259 | Revalues: 283440 | GridSize: 14
Generation 2260 | Revalues: 283567 | GridSize: 14
Generation 2261 | Revalues: 283690 | GridSize: 14
Generation 2262 | Revalues: 283813 | GridSize: 14
Generation 2263 | Revalues: 283944 | GridSize: 14
Generation 2264 | Revalues: 284075 | GridSize: 14
Generation 2265 | Revalues: 284203 | GridSize: 14
Generation 2266 | Revalues: 284332 | GridSize: 14
Generation 2267 | Revalues: 284461 | GridSize: 14
Generation 2268 | Revalues: 284583 | GridSize: 14
Generation 2269 | Revalues: 284705 | GridSize: 14
Generation 2270 | Revalues: 284835 | GridSize: 14
Generation 2271 | Revalues: 284958 | GridSize: 14
Generation 2272 | Revalues: 285081 | GridSize: 14
Generation 2273 | Revalues: 285204 | GridSize: 14
Generation 2274 | Revalues: 285327 | GridSize: 14
Generation 2275 | Revalues: 285449 | GridSize: 14
Generation 2276 | Revalues: 285578 | GridSize: 14
Generation 2277 | Revalues: 285707 | GridSize: 14
Generation 2278 | Revalues: 285829 | GridSize: 14
Generation 2279 | Revalues: 285951 | GridSize: 14
Generation 2280 | Revalues: 286081 | GridSize: 14
Generation 2281 | Revalues: 286200 | GridSize: 14
Generation 2282 | Revalues: 286319 | GridSize: 14
Generation 2283 | Revalues: 286449 | GridSize: 14
Generation 2284 | Revalues: 286579 | GridSize: 14
Generation 2285 | Revalues: 286709 | GridSize: 14
Generation 2286 | Revalues: 286832 | GridSize: 14
Generation 2287 | Revalues: 286955 | GridSize: 14
Generation 2288 | Revalues: 287081 | GridSize: 14
Generation 2289 | Revalues: 287207 | GridSize: 14
Generation 2290 | Revalues: 287337 | GridSize: 14
Generation 2291 | Revalues: 287463 | GridSize: 14
Generation 2292 | Revalues: 287589 | GridSize: 14
Generation 2293 | Revalues: 287712 | GridSize: 14
Generation 2294 | Revalues: 287835 | GridSize: 14
Generation 2295 | Revalues: 287962 | GridSize: 14
Generation 2296 | Revalues: 288083 | GridSize: 14
Generation 2297 | Revalues: 288204 | GridSize: 14
Generation 2298 | Revalues: 288325 | GridSize: 14
Generation 2299 | Revalues: 288446 | GridSize: 14
Generation 2300 | Revalues: 288569 | GridSize: 14
Generation 2301 | Revalues: 288697 | GridSize: 14
Generation 2302 | Revalues: 288825 | GridSize: 14
Generation 2303 | Revalues: 288952 | GridSize: 14
Generation 2304 | Revalues: 289079 | GridSize: 14
Generation 2305 | Revalues: 289206 | GridSize: 14
Generation 2306 | Revalues: 289335 | GridSize: 14
Generation 2307 | Revalues: 289464 | GridSize: 14
Generation 2308 | Revalues: 289589 | GridSize: 14
Generation 2309 | Revalues: 289715 | GridSize: 14
Generation 2310 | Revalues: 289841 | GridSize: 14
Generation 2311 | Revalues: 289965 | GridSize: 14
Generation 2312 | Revalues: 290089 | GridSize: 14
Generation 2313 | Revalues: 290215 | GridSize: 14
Generation 2314 | Revalues: 290337 | GridSize: 14
Generation 2315 | Revalues: 290459 | GridSize: 14
Generation 2316 | Revalues: 290588 | GridSize: 14
Generation 2317 | Revalues: 290717 | GridSize: 14
Generation 2318 | Revalues: 290841 | GridSize: 14
Generation 2319 | Revalues: 290961 | GridSize: 14
Generation 2320 | Revalues: 291081 | GridSize: 14
Generation 2321 | Revalues: 291203 | GridSize: 14
Generation 2322 | Revalues: 291325 | GridSize: 14
Generation 2323 | Revalues: 291450 | GridSize: 14
Generation 2324 | Revalues: 291575 | GridSize: 14
Generation 2325 | Revalues: 291706 | GridSize: 14
Generation 2326 | Revalues: 291834 | GridSize: 14
Generation 2327 | Revalues: 291962 | GridSize: 14
Generation 2328 | Revalues: 292083 | GridSize: 14
Generation 2329 | Revalues: 292207 | GridSize: 14
Generation 2330 | Revalues: 292331 | GridSize: 14
Generation 2331 | Revalues: 292461 | GridSize: 14
Generation 2332 | Revalues: 292591 | GridSize: 14
Generation 2333 | Revalues: 292709 | GridSize: 14
Generation 2334 | Revalues: 292835 | GridSize: 14
Generation 2335 | Revalues: 292961 | GridSize: 14
Generation 2336 | Revalues: 293096 | GridSize: 14
Generation 2337 | Revalues: 293231 | GridSize: 14
Generation 2338 | Revalues: 293364 | GridSize: 14
Generation 2339 | Revalues: 293493 | GridSize: 14
Generation 2340 | Revalues: 293622 | GridSize: 14
Generation 2341 | Revalues: 293748 | GridSize: 14
Generation 2342 | Revalues: 293868 | GridSize: 14
Generation 2343 | Revalues: 293988 | GridSize: 14
Generation 2344 | Revalues: 294110 | GridSize: 14
Generation 2345 | Revalues: 294232 | GridSize: 14
Generation 2346 | Revalues: 294358 | GridSize: 14
Generation 2347 | Revalues: 294484 | GridSize: 14
Generation 2348 | Revalues: 294612 | GridSize: 14
Generation 2349 | Revalues: 294740 | GridSize: 14
Generation 2350 | Revalues: 294868 | GridSize: 14
Generation 2351 | Revalues: 294998 | GridSize: 14
Generation 2352 | Revalues: 295124 | GridSize: 14
Generation 2353 | Revalues: 295250 | GridSize: 14
Generation 2354 | Revalues: 295369 | GridSize: 14
Generation 2355 | Revalues: 295488 | GridSize: 14
Generation 2356 | Revalues: 295615 | GridSize: 14
Generation 2357 | Revalues: 295740 | GridSize: 14
Generation 2358 | Revalues: 295865 | GridSize: 14
Generation 2359 | Revalues: 295987 | GridSize: 14
Generation 2360 | Revalues: 296109 | GridSize: 14
Generation 2361 | Revalues: 296236 | GridSize: 14
Generation 2362 | Revalues: 296364 | GridSize: 14
Generation 2363 | Revalues: 296492 | GridSize: 14
Generation 2364 | Revalues: 296616 | GridSize: 14
Generation 2365 | Revalues: 296740 | GridSize: 14
Generation 2366 | Revalues: 296868 | GridSize: 14
Generation 2367 | Revalues: 296998 | GridSize: 14
Generation 2368 | Revalues: 297128 | GridSize: 14
Generation 2369 | Revalues: 297251 | GridSize: 14
Generation 2370 | Revalues: 297374 | GridSize: 14
Generation 2371 | Revalues: 297497 | GridSize: 14
Generation 2372 | Revalues: 297623 | GridSize: 14
Generation 2373 | Revalues: 297749 | GridSize: 14
Generation 2374 | Revalues: 297876 | GridSize: 14
Generation 2375 | Revalues: 298003 | GridSize: 14
Generation 2376 | Revalues: 298126 | GridSize: 14
Generation 2377 | Revalues: 298257 | GridSize: 14
Generation 2378 | Revalues: 298388 | GridSize: 14
Generation 2379 | Revalues: 298517 | GridSize: 14
Generation 2380 | Revalues: 298646 | GridSize: 14
Generation 2381 | Revalues: 298772 | GridSize: 14
Generation 2382 | Revalues: 298896 | GridSize: 14
Generation 2383 | Revalues: 299020 | GridSize: 14
Generation 2384 | Revalues: 299149 | GridSize: 14
Generation 2385 | Revalues: 299274 | GridSize: 14
Generation 2386 | Revalues: 299399 | GridSize: 14
Generation 2387 | Revalues: 299528 | GridSize: 14
Generation 2388 | Revalues: 299657 | GridSize: 14
Generation 2389 | Revalues: 299785 | GridSize: 14
Generation 2390 | Revalues: 299917 | GridSize: 14
Generation 2391 | Revalues: 300049 | GridSize: 14
Generation 2392 | Revalues: 300178 | GridSize: 14
Generation 2393 | Revalues: 300307 | GridSize: 14
Generation 2394 | Revalues: 300434 | GridSize: 14
Generation 2395 | Revalues: 300554 | GridSize: 14
Generation 2396 | Revalues: 300674 | GridSize: 14
Generation 2397 | Revalues: 300803 | GridSize: 14
Generation 2398 | Revalues: 300932 | GridSize: 14
Generation 2399 | Revalues: 301059 | GridSize: 14
Generation 2400 | Revalues: 301188 | GridSize: 14
Generation 2401 | Revalues: 301317 | GridSize: 14
Generation 2402 | Revalues: 301435 | GridSize: 14
Generation 2403 | Revalues: 301553 | GridSize: 14
Generation 2404 | Revalues: 301680 | GridSize: 14
Generation 2405 | Revalues: 301799 | GridSize: 14
Generation 2406 | Revalues: 301918 | GridSize: 14
Generation 2407 | Revalues: 302042 | GridSize: 14
Generation 2408 | Revalues: 302166 | GridSize: 14
Generation 2409 | Revalues: 302290 | GridSize: 14
Generation 2410 | Revalues: 302422 | GridSize: 14
Generation 2411 | Revalues: 302554 | GridSize: 14
Generation 2412 | Revalues: 302684 | GridSize: 14
Generation 2413 | Revalues: 302814 | GridSize: 14
Generation 2414 | Revalues: 302939 | GridSize: 14
Generation 2415 | Revalues: 303065 | GridSize: 14
Generation 2416 | Revalues: 303191 | GridSize: 14
Generation 2417 | Revalues: 303314 | GridSize: 14
Generation 2418 | Revalues: 303437 | GridSize: 14
Generation 2419 | Revalues: 303560 | GridSize: 14
Generation 2420 | Revalues: 303686 | GridSize: 14
Generation 2421 | Revalues: 303812 | GridSize: 14
Generation 2422 | Revalues: 303937 | GridSize: 14
Generation 2423 | Revalues: 304062 | GridSize: 14
Generation 2424 | Revalues: 304192 | GridSize: 14
Generation 2425 | Revalues: 304311 | GridSize: 14
Generation 2426 | Revalues: 304430 | GridSize: 14
Generation 2427 | Revalues: 304557 | GridSize: 14
Generation 2428 | Revalues: 304684 | GridSize: 14
Generation 2429 | Revalues: 304813 | GridSize: 14
Generation 2430 | Revalues: 304934 | GridSize: 14
Generation 2431 | Revalues: 305055 | GridSize: 14
Generation 2432 | Revalues: 305183 | GridSize: 14
Generation 2433 | Revalues: 305311 | GridSize: 14
Generation 2434 | Revalues: 305434 | GridSize: 14
Generation 2435 | Revalues: 305557 | GridSize: 14
Generation 2436 | Revalues: 305684 | GridSize: 14
Generation 2437 | Revalues: 305805 | GridSize: 14
Generation 2438 | Revalues: 305926 | GridSize: 14
Generation 2439 | Revalues: 306053 | GridSize: 14
Generation 2440 | Revalues: 306180 | GridSize: 14
Generation 2441 | Revalues: 306308 | GridSize: 14
Generation 2442 | Revalues: 306432 | GridSize: 14
Generation 2443 | Revalues: 306556 | GridSize: 14
Generation 2444 | Revalues: 306687 | GridSize: 14
Generation 2445 | Revalues: 306809 | GridSize: 14
Generation 2446 | Revalues: 306931 | GridSize: 14
Generation 2447 | Revalues: 307056 | GridSize: 14
Generation 2448 | Revalues: 307181 | GridSize: 14
Generation 2449 | Revalues: 307305 | GridSize: 14
Generation 2450 | Revalues: 307429 | GridSize: 14
Generation 2451 | Revalues: 307552 | GridSize: 14
Generation 2452 | Revalues: 307682 | GridSize: 14
Generation 2453 | Revalues: 307812 | GridSize: 14
Generation 2454 | Revalues: 307946 | GridSize: 14
Generation 2455 | Revalues: 308076 | GridSize: 14
Generation 2456 | Revalues: 308206 | GridSize: 14
Generation 2457 | Revalues: 308331 | GridSize: 14
Generation 2458 | Revalues: 308456 | GridSize: 14
Generation 2459 | Revalues: 308578 | GridSize: 14
Generation 2460 | Revalues: 308698 | GridSize: 14
Generation 2461 | Revalues: 308818 | GridSize: 14
Generation 2462 | Revalues: 308937 | GridSize: 14
Generation 2463 | Revalues: 309056 | GridSize: 14
Generation 2464 | Revalues: 309179 | GridSize: 14
Generation 2465 | Revalues: 309302 | GridSize: 14
Generation 2466 | Revalues: 309427 | GridSize: 14
Generation 2467 | Revalues: 309551 | GridSize: 14
Generation 2468 | Revalues: 309675 | GridSize: 14
Generation 2469 | Revalues: 309797 | GridSize: 14
Generation 2470 | Revalues: 309919 | GridSize: 14
Generation 2471 | Revalues: 310045 | GridSize: 14
Generation 2472 | Revalues: 310166 | GridSize: 14
Generation 2473 | Revalues: 310287 | GridSize: 14
Generation 2474 | Revalues: 310411 | GridSize: 14
Generation 2475 | Revalues: 310535 | GridSize: 14
Generation 2476 | Revalues: 310663 | GridSize: 14
Generation 2477 | Revalues: 310789 | GridSize: 14
Generation 2478 | Revalues: 310915 | GridSize: 14
Generation 2479 | Revalues: 311037 | GridSize: 14
Generation 2480 | Revalues: 311159 | GridSize: 14
Generation 2481 | Revalues: 311288 | GridSize: 14
Generation 2482 | Revalues: 311412 | GridSize: 14
Generation 2483 | Revalues: 311536 | GridSize: 14
Generation 2484 | Revalues: 311660 | GridSize: 14
Generation 2485 | Revalues: 311784 | GridSize: 14
Generation 2486 | Revalues: 311906 | GridSize: 14
Generation 2487 | Revalues: 312028 | GridSize: 14
Generation 2488 | Revalues: 312154 | GridSize: 14
Generation 2489 | Revalues: 312281 | GridSize: 14
Generation 2490 | Revalues: 312408 | GridSize: 14
Generation 2491 | Revalues: 312531 | GridSize: 14
Generation 2492 | Revalues: 312654 | GridSize: 14
Generation 2493 | Revalues: 312775 | GridSize: 14
Generation 2494 | Revalues: 312904 | GridSize: 14
Generation 2495 | Revalues: 313033 | GridSize: 14
Generation 2496 | Revalues: 313161 | GridSize: 14
Generation 2497 | Revalues: 313289 | GridSize: 14
Generation 2498 | Revalues: 313419 | GridSize: 14
Generation 2499 | Revalues: 313548 | GridSize: 14
Generation 2500 | Revalues: 313677 | GridSize: 14
Generation 2501 | Revalues: 313797 | GridSize: 14
Generation 2502 | Revalues: 313917 | GridSize: 14
Generation 2503 | Revalues: 314045 | GridSize: 14
Generation 2504 | Revalues: 314172 | GridSize: 14
Generation 2505 | Revalues: 314299 | GridSize: 15
Generation 2506 | Revalues: 314426 | GridSize: 15
Generation 2507 | Revalues: 314553 | GridSize: 15
Generation 2508 | Revalues: 314672 | GridSize: 15
Generation 2509 | Revalues: 314802 | GridSize: 15
Generation 2510 | Revalues: 314932 | GridSize: 15
Generation 2511 | Revalues: 315048 | GridSize: 15
Generation 2512 | Revalues: 315164 | GridSize: 15
Generation 2513 | Revalues: 315291 | GridSize: 15
Generation 2514 | Revalues: 315418 | GridSize: 15
Generation 2515 | Revalues: 315539 | GridSize: 15
Generation 2516 | Revalues: 315662 | GridSize: 15
Generation 2517 | Revalues: 315785 | GridSize: 15
Generation 2518 | Revalues: 315910 | GridSize: 15
Generation 2519 | Revalues: 316035 | GridSize: 15
Generation 2520 | Revalues: 316160 | GridSize: 15
Generation 2521 | Revalues: 316288 | GridSize: 15
Generation 2522 | Revalues: 316416 | GridSize: 15
Generation 2523 | Revalues: 316534 | GridSize: 15
Generation 2524 | Revalues: 316652 | GridSize: 15
Generation 2525 | Revalues: 316778 | GridSize: 15
Generation 2526 | Revalues: 316904 | GridSize: 15
Generation 2527 | Revalues: 317027 | GridSize: 15
Generation 2528 | Revalues: 317154 | GridSize: 15
Generation 2529 | Revalues: 317281 | GridSize: 15
Generation 2530 | Revalues: 317408 | GridSize: 15
Generation 2531 | Revalues: 317535 | GridSize: 15
Generation 2532 | Revalues: 317663 | GridSize: 15
Generation 2533 | Revalues: 317785 | GridSize: 15
Generation 2534 | Revalues: 317907 | GridSize: 15
Generation 2535 | Revalues: 318031 | GridSize: 15
Generation 2536 | Revalues: 318155 | GridSize: 15
Generation 2537 | Revalues: 318280 | GridSize: 15
Generation 2538 | Revalues: 318401 | GridSize: 15
Generation 2539 | Revalues: 318522 | GridSize: 15
Generation 2540 | Revalues: 318657 | GridSize: 15
Generation 2541 | Revalues: 318792 | GridSize: 15
Generation 2542 | Revalues: 318920 | GridSize: 15
Generation 2543 | Revalues: 319042 | GridSize: 15
Generation 2544 | Revalues: 319164 | GridSize: 15
Generation 2545 | Revalues: 319289 | GridSize: 15
Generation 2546 | Revalues: 319414 | GridSize: 15
Generation 2547 | Revalues: 319538 | GridSize: 15
Generation 2548 | Revalues: 319662 | GridSize: 15
Generation 2549 | Revalues: 319788 | GridSize: 15
Generation 2550 | Revalues: 319914 | GridSize: 15
Generation 2551 | Revalues: 320040 | GridSize: 15
Generation 2552 | Revalues: 320163 | GridSize: 15
Generation 2553 | Revalues: 320286 | GridSize: 15
Generation 2554 | Revalues: 320414 | GridSize: 15
Generation 2555 | Revalues: 320544 | GridSize: 15
Generation 2556 | Revalues: 320674 | GridSize: 15
Generation 2557 | Revalues: 320797 | GridSize: 15
Generation 2558 | Revalues: 320920 | GridSize: 15
Generation 2559 | Revalues: 321046 | GridSize: 15
Generation 2560 | Revalues: 321168 | GridSize: 15
Generation 2561 | Revalues: 321290 | GridSize: 15
Generation 2562 | Revalues: 321421 | GridSize: 15
Generation 2563 | Revalues: 321552 | GridSize: 15
Generation 2564 | Revalues: 321678 | GridSize: 15
Generation 2565 | Revalues: 321800 | GridSize: 15
Generation 2566 | Revalues: 321922 | GridSize: 15
Generation 2567 | Revalues: 322049 | GridSize: 15
Generation 2568 | Revalues: 322176 | GridSize: 15
Generation 2569 | Revalues: 322305 | GridSize: 15
Generation 2570 | Revalues: 322434 | GridSize: 15
Generation 2571 | Revalues: 322554 | GridSize: 15
Generation 2572 | Revalues: 322678 | GridSize: 15
Generation 2573 | Revalues: 322802 | GridSize: 15
Generation 2574 | Revalues: 322925 | GridSize: 15
Generation 2575 | Revalues: 323048 | GridSize: 15
Generation 2576 | Revalues: 323171 | GridSize: 15
Generation 2577 | Revalues: 323301 | GridSize: 15
Generation 2578 | Revalues: 323431 | GridSize: 15
Generation 2579 | Revalues: 323549 | GridSize: 15
Generation 2580 | Revalues: 323667 | GridSize: 15
Generation 2581 | Revalues: 323788 | GridSize: 15
Generation 2582 | Revalues: 323909 | GridSize: 15
Generation 2583 | Revalues: 324034 | GridSize: 15
Generation 2584 | Revalues: 324155 | GridSize: 15
Generation 2585 | Revalues: 324276 | GridSize: 15
Generation 2586 | Revalues: 324400 | GridSize: 15
Generation 2587 | Revalues: 324524 | GridSize: 15
Generation 2588 | Revalues: 324645 | GridSize: 15
Generation 2589 | Revalues: 324763 | GridSize: 15
Generation 2590 | Revalues: 324881 | GridSize: 15
Generation 2591 | Revalues: 325009 | GridSize: 15
Generation 2592 | Revalues: 325137 | GridSize: 15
Generation 2593 | Revalues: 325257 | GridSize: 15
Generation 2594 | Revalues: 325377 | GridSize: 15
Generation 2595 | Revalues: 325503 | GridSize: 15
Generation 2596 | Revalues: 325630 | GridSize: 15
Generation 2597 | Revalues: 325757 | GridSize: 15
Generation 2598 | Revalues: 325886 | GridSize: 15
Generation 2599 | Revalues: 326015 | GridSize: 15
Generation 2600 | Revalues: 326138 | GridSize: 15
Generation 2601 | Revalues: 326259 | GridSize: 15
Generation 2602 | Revalues: 326380 | GridSize: 15
Generation 2603 | Revalues: 326502 | GridSize: 15
Generation 2604 | Revalues: 326624 | GridSize: 15
Generation 2605 | Revalues: 326742 | GridSize: 15
Generation 2606 | Revalues: 326867 | GridSize: 15
Generation 2607 | Revalues: 326992 | GridSize: 15
Generation 2608 | Revalues: 327121 | GridSize: 15
Generation 2609 | Revalues: 327250 | GridSize: 15
Generation 2610 | Revalues: 327375 | GridSize: 15
Generation 2611 | Revalues: 327505 | GridSize: 15
Generation 2612 | Revalues: 327635 | GridSize: 15
Generation 2613 | Revalues: 327759 | GridSize: 15
Generation 2614 | Revalues: 327883 | GridSize: 15
Generation 2615 | Revalues: 328006 | GridSize: 15
Generation 2616 | Revalues: 328129 | GridSize: 15
Generation 2617 | Revalues: 328252 | GridSize: 15
Generation 2618 | Revalues: 328381 | GridSize: 15
Generation 2619 | Revalues: 328510 | GridSize: 15
Generation 2620 | Revalues: 328638 | GridSize: 15
Generation 2621 | Revalues: 328758 | GridSize: 15
Generation 2622 | Revalues: 328878 | GridSize: 15
Generation 2623 | Revalues: 329004 | GridSize: 15
Generation 2624 | Revalues: 329130 | GridSize: 15
Generation 2625 | Revalues: 329249 | GridSize: 15
Generation 2626 | Revalues: 329370 | GridSize: 15
Generation 2627 | Revalues: 329491 | GridSize: 15
Generation 2628 | Revalues: 329616 | GridSize: 15
Generation 2629 | Revalues: 329741 | GridSize: 15
Generation 2630 | Revalues: 329870 | GridSize: 15
Generation 2631 | Revalues: 329992 | GridSize: 15
Generation 2632 | Revalues: 330114 | GridSize: 15
Generation 2633 | Revalues: 330238 | GridSize: 15
Generation 2634 | Revalues: 330362 | GridSize: 15
Generation 2635 | Revalues: 330485 | GridSize: 15
Generation 2636 | Revalues: 330616 | GridSize: 15
Generation 2637 | Revalues: 330747 | GridSize: 15
Generation 2638 | Revalues: 330876 | GridSize: 15
Generation 2639 | Revalues: 331001 | GridSize: 15
Generation 2640 | Revalues: 331126 | GridSize: 15
Generation 2641 | Revalues: 331251 | GridSize: 15
Generation 2642 | Revalues: 331376 | GridSize: 15
Generation 2643 | Revalues: 331505 | GridSize: 15
Generation 2644 | Revalues: 331631 | GridSize: 15
Generation 2645 | Revalues: 331757 | GridSize: 15
Generation 2646 | Revalues: 331888 | GridSize: 16
Generation 2647 | Revalues: 332019 | GridSize: 16
Generation 2648 | Revalues: 332139 | GridSize: 16
Generation 2649 | Revalues: 332267 | GridSize: 16
Generation 2650 | Revalues: 332395 | GridSize: 16
Generation 2651 | Revalues: 332524 | GridSize: 16
Generation 2652 | Revalues: 332641 | GridSize: 16
Generation 2653 | Revalues: 332758 | GridSize: 16
Generation 2654 | Revalues: 332888 | GridSize: 16
Generation 2655 | Revalues: 333018 | GridSize: 16
Generation 2656 | Revalues: 333140 | GridSize: 16
Generation 2657 | Revalues: 333263 | GridSize: 16
Generation 2658 | Revalues: 333386 | GridSize: 16
Generation 2659 | Revalues: 333518 | GridSize: 16
Generation 2660 | Revalues: 333650 | GridSize: 16
Generation 2661 | Revalues: 333773 | GridSize: 16
Generation 2662 | Revalues: 333890 | GridSize: 16
Generation 2663 | Revalues: 334007 | GridSize: 16
Generation 2664 | Revalues: 334133 | GridSize: 16
Generation 2665 | Revalues: 334259 | GridSize: 16
Generation 2666 | Revalues: 334382 | GridSize: 16
Generation 2667 | Revalues: 334507 | GridSize: 16
Generation 2668 | Revalues: 334632 | GridSize: 16
Generation 2669 | Revalues: 334760 | GridSize: 16
Generation 2670 | Revalues: 334888 | GridSize: 16
