Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 24029 | GridSize: 11
Generation 191 | Revalues: 24151 | GridSize: 11
Generation 192 | Revalues: 24280 | GridSize: 11
Generation 193 | Revalues: 24399 | GridSize: 11
Generation 194 | Revalues: 24525 | GridSize: 11
Generation 195 | Revalues: 24644 | GridSize: 11
Generation 196 | Revalues: 24769 | GridSize: 11
Generation 197 | Revalues: 24900 | GridSize: 11
Generation 198 | Revalues: 25019 | GridSize: 11
Generation 199 | Revalues: 25145 | GridSize: 11
Generation 200 | Revalues: 25270 | GridSize: 11
Generation 201 | Revalues: 25401 | GridSize: 11
Generation 202 | Revalues: 25526 | GridSize: 11
Generation 203 | Revalues: 25649 | GridSize: 11
Generation 204 | Revalues: 25776 | GridSize: 11
Generation 205 | Revalues: 25910 | GridSize: 11
Generation 206 | Revalues: 26037 | GridSize: 11
Generation 207 | Revalues: 26160 | GridSize: 11
Generation 208 | Revalues: 26281 | GridSize: 11
Generation 209 | Revalues: 26404 | GridSize: 11
Generation 210 | Revalues: 26536 | GridSize: 11
Generation 211 | Revalues: 26662 | GridSize: 11
Generation 212 | Revalues: 26788 | GridSize: 11
Generation 213 | Revalues: 26909 | GridSize: 11
Generation 214 | Revalues: 27034 | GridSize: 11
Generation 215 | Revalues: 27157 | GridSize: 11
Generation 216 | Revalues: 27288 | GridSize: 11
Generation 217 | Revalues: 27417 | GridSize: 11
Generation 218 | Revalues: 27544 | GridSize: 11
Generation 219 | Revalues: 27670 | GridSize: 11
Generation 220 | Revalues: 27797 | GridSize: 11
Generation 221 | Revalues: 27929 | GridSize: 11
Generation 222 | Revalues: 28051 | GridSize: 11
Generation 223 | Revalues: 28176 | GridSize: 11
Generation 224 | Revalues: 28298 | GridSize: 11
Generation 225 | Revalues: 28426 | GridSize: 11
Generation 226 | Revalues: 28550 | GridSize: 11
Generation 227 | Revalues: 28677 | GridSize: 11
Generation 228 | Revalues: 28800 | GridSize: 11
Generation 229 | Revalues: 28923 | GridSize: 11
Generation 230 | Revalues: 29045 | GridSize: 11
Generation 231 | Revalues: 29168 | GridSize: 11
Generation 232 | Revalues: 29290 | GridSize: 11
Generation 233 | Revalues: 29420 | GridSize: 11
Generation 234 | Revalues: 29545 | GridSize: 11
Generation 235 | Revalues: 29670 | GridSize: 11
Generation 236 | Revalues: 29800 | GridSize: 11
Generation 237 | Revalues: 29924 | GridSize: 12
Generation 238 | Revalues: 30049 | GridSize: 12
Generation 239 | Revalues: 30175 | GridSize: 13
Generation 240 | Revalues: 30302 | GridSize: 13
Generation 241 | Revalues: 30420 | GridSize: 13
Generation 242 | Revalues: 30549 | GridSize: 13
Generation 243 | Revalues: 30676 | GridSize: 13
Generation 244 | Revalues: 30803 | GridSize: 13
Generation 245 | Revalues: 30928 | GridSize: 13
Generation 246 | Revalues: 31050 | GridSize: 13
Generation 247 | Revalues: 31179 | GridSize: 13
Generation 248 | Revalues: 31306 | GridSize: 13
Generation 249 | Revalues: 31437 | GridSize: 13
Generation 250 | Revalues: 31566 | GridSize: 13
Generation 251 | Revalues: 31692 | GridSize: 13
Generation 252 | Revalues: 31816 | GridSize: 13
Generation 253 | Revalues: 31944 | GridSize: 13
Generation 254 | Revalues: 32069 | GridSize: 13
Generation 255 | Revalues: 32196 | GridSize: 13
Generation 256 | Revalues: 32322 | GridSize: 13
Generation 257 | Revalues: 32452 | GridSize: 13
Generation 258 | Revalues: 32578 | GridSize: 13
Generation 259 | Revalues: 32703 | GridSize: 14
Generation 260 | Revalues: 32826 | GridSize: 14
Generation 261 | Revalues: 32952 | GridSize: 14
Generation 262 | Revalues: 33079 | GridSize: 14
Generation 263 | Revalues: 33202 | GridSize: 14
Generation 264 | Revalues: 33328 | GridSize: 14
Generation 265 | Revalues: 33450 | GridSize: 14
Generation 266 | Revalues: 33578 | GridSize: 14
Generation 267 | Revalues: 33701 | GridSize: 14
Generation 268 | Revalues: 33828 | GridSize: 14
Generation 269 | Revalues: 33960 | GridSize: 15
Generation 270 | Revalues: 34083 | GridSize: 15
Generation 271 | Revalues: 34205 | GridSize: 15
Generation 272 | Revalues: 34329 | GridSize: 15
Generation 273 | Revalues: 34457 | GridSize: 15
Generation 274 | Revalues: 34582 | GridSize: 15
Generation 275 | Revalues: 34708 | GridSize: 15
Generation 276 | Revalues: 34835 | GridSize: 15
Generation 277 | Revalues: 34964 | GridSize: 15
Generation 278 | Revalues: 35088 | GridSize: 15
Generation 279 | Revalues: 35214 | GridSize: 15
Generation 280 | Revalues: 35345 | GridSize: 15
Generation 281 | Revalues: 35469 | GridSize: 15
Generation 282 | Revalues: 35593 | GridSize: 15
Generation 283 | Revalues: 35718 | GridSize: 15
Generation 284 | Revalues: 35844 | GridSize: 15
Generation 285 | Revalues: 35971 | GridSize: 15
Generation 286 | Revalues: 36105 | GridSize: 15
Generation 287 | Revalues: 36231 | GridSize: 15
Generation 288 | Revalues: 36357 | GridSize: 15
Generation 289 | Revalues: 36485 | GridSize: 15
Generation 290 | Revalues: 36607 | GridSize: 15
Generation 291 | Revalues: 36735 | GridSize: 15
Generation 292 | Revalues: 36856 | GridSize: 15
Generation 293 | Revalues: 36986 | GridSize: 15
Generation 294 | Revalues: 37110 | GridSize: 15
Generation 295 | Revalues: 37236 | GridSize: 15
Generation 296 | Revalues: 37365 | GridSize: 15
Generation 297 | Revalues: 37486 | GridSize: 15
Generation 298 | Revalues: 37612 | GridSize: 15
Generation 299 | Revalues: 37739 | GridSize: 15
Generation 300 | Revalues: 37861 | GridSize: 15
Generation 301 | Revalues: 37993 | GridSize: 15
Generation 302 | Revalues: 38119 | GridSize: 15
Generation 303 | Revalues: 38249 | GridSize: 15
Generation 304 | Revalues: 38374 | GridSize: 15
Generation 305 | Revalues: 38499 | GridSize: 15
Generation 306 | Revalues: 38627 | GridSize: 15
Generation 307 | Revalues: 38751 | GridSize: 15
Generation 308 | Revalues: 38880 | GridSize: 15
Generation 309 | Revalues: 39006 | GridSize: 15
Generation 310 | Revalues: 39133 | GridSize: 15
Generation 311 | Revalues: 39258 | GridSize: 15
Generation 312 | Revalues: 39385 | GridSize: 15
Generation 313 | Revalues: 39515 | GridSize: 15
Generation 314 | Revalues: 39643 | GridSize: 15
Generation 315 | Revalues: 39775 | GridSize: 15
Generation 316 | Revalues: 39898 | GridSize: 15
Generation 317 | Revalues: 40018 | GridSize: 15
Generation 318 | Revalues: 40138 | GridSize: 15
Generation 319 | Revalues: 40272 | GridSize: 15
Generation 320 | Revalues: 40402 | GridSize: 15
Generation 321 | Revalues: 40530 | GridSize: 15
Generation 322 | Revalues: 40654 | GridSize: 15
Generation 323 | Revalues: 40781 | GridSize: 15
Generation 324 | Revalues: 40903 | GridSize: 15
Generation 325 | Revalues: 41029 | GridSize: 15
Generation 326 | Revalues: 41160 | GridSize: 15
Generation 327 | Revalues: 41282 | GridSize: 15
Generation 328 | Revalues: 41410 | GridSize: 15
Generation 329 | Revalues: 41533 | GridSize: 16
Generation 330 | Revalues: 41664 | GridSize: 16
Generation 331 | Revalues: 41789 | GridSize: 16
Generation 332 | Revalues: 41912 | GridSize: 16
Generation 333 | Revalues: 42040 | GridSize: 16
Generation 334 | Revalues: 42166 | GridSize: 16
Generation 335 | Revalues: 42296 | GridSize: 16
Generation 336 | Revalues: 42426 | GridSize: 16
Generation 337 | Revalues: 42549 | GridSize: 16
Generation 338 | Revalues: 42667 | GridSize: 16
Generation 339 | Revalues: 42790 | GridSize: 16
Generation 340 | Revalues: 42915 | GridSize: 16
Generation 341 | Revalues: 43038 | GridSize: 16
Generation 342 | Revalues: 43162 | GridSize: 16
Generation 343 | Revalues: 43286 | GridSize: 16
Generation 344 | Revalues: 43409 | GridSize: 16
Generation 345 | Revalues: 43540 | GridSize: 16
Generation 346 | Revalues: 43665 | GridSize: 16
Generation 347 | Revalues: 43792 | GridSize: 16
Generation 348 | Revalues: 43918 | GridSize: 16
Generation 349 | Revalues: 44043 | GridSize: 16
Generation 350 | Revalues: 44170 | GridSize: 16
Generation 351 | Revalues: 44291 | GridSize: 16
Generation 352 | Revalues: 44414 | GridSize: 16
Generation 353 | Revalues: 44540 | GridSize: 16
Generation 354 | Revalues: 44663 | GridSize: 16
Generation 355 | Revalues: 44795 | GridSize: 16
Generation 356 | Revalues: 44921 | GridSize: 16
Generation 357 | Revalues: 45044 | GridSize: 16
Generation 358 | Revalues: 45168 | GridSize: 16
Generation 359 | Revalues: 45295 | GridSize: 16
Generation 360 | Revalues: 45422 | GridSize: 16
Generation 361 | Revalues: 45546 | GridSize: 16
Generation 362 | Revalues: 45673 | GridSize: 16
Generation 363 | Revalues: 45800 | GridSize: 16
Generation 364 | Revalues: 45925 | GridSize: 16
Generation 365 | Revalues: 46049 | GridSize: 16
Generation 366 | Revalues: 46178 | GridSize: 16
Generation 367 | Revalues: 46302 | GridSize: 16
Generation 368 | Revalues: 46423 | GridSize: 16
Generation 369 | Revalues: 46552 | GridSize: 16
Generation 370 | Revalues: 46681 | GridSize: 16
Generation 371 | Revalues: 46814 | GridSize: 16
Generation 372 | Revalues: 46942 | GridSize: 16
Generation 373 | Revalues: 47062 | GridSize: 15
Generation 374 | Revalues: 47184 | GridSize: 15
Generation 375 | Revalues: 47314 | GridSize: 15
Generation 376 | Revalues: 47434 | GridSize: 15
Generation 377 | Revalues: 47553 | GridSize: 15
Generation 378 | Revalues: 47670 | GridSize: 15
Generation 379 | Revalues: 47798 | GridSize: 15
Generation 380 | Revalues: 47927 | GridSize: 15
Generation 381 | Revalues: 48058 | GridSize: 15
Generation 382 | Revalues: 48181 | GridSize: 15
Generation 383 | Revalues: 48304 | GridSize: 15
Generation 384 | Revalues: 48435 | GridSize: 15
Generation 385 | Revalues: 48560 | GridSize: 15
Generation 386 | Revalues: 48682 | GridSize: 15
Generation 387 | Revalues: 48803 | GridSize: 15
Generation 388 | Revalues: 48933 | GridSize: 15
Generation 389 | Revalues: 49054 | GridSize: 15
Generation 390 | Revalues: 49183 | GridSize: 15
Generation 391 | Revalues: 49314 | GridSize: 15
Generation 392 | Revalues: 49448 | GridSize: 15
Generation 393 | Revalues: 49580 | GridSize: 15
Generation 394 | Revalues: 49707 | GridSize: 15
Generation 395 | Revalues: 49831 | GridSize: 15
Generation 396 | Revalues: 49963 | GridSize: 15
Generation 397 | Revalues: 50088 | GridSize: 15
Generation 398 | Revalues: 50215 | GridSize: 15
Generation 399 | Revalues: 50341 | GridSize: 15
Generation 400 | Revalues: 50473 | GridSize: 15
Generation 401 | Revalues: 50600 | GridSize: 15
Generation 402 | Revalues: 50725 | GridSize: 15
Generation 403 | Revalues: 50853 | GridSize: 15
Generation 404 | Revalues: 50972 | GridSize: 15
Generation 405 | Revalues: 51098 | GridSize: 15
Generation 406 | Revalues: 51225 | GridSize: 15
Generation 407 | Revalues: 51348 | GridSize: 15
Generation 408 | Revalues: 51475 | GridSize: 15
Generation 409 | Revalues: 51599 | GridSize: 15
Generation 410 | Revalues: 51730 | GridSize: 15
Generation 411 | Revalues: 51862 | GridSize: 15
Generation 412 | Revalues: 51986 | GridSize: 15
Generation 413 | Revalues: 52113 | GridSize: 15
Generation 414 | Revalues: 52233 | GridSize: 15
Generation 415 | Revalues: 52357 | GridSize: 15
Generation 416 | Revalues: 52480 | GridSize: 15
Generation 417 | Revalues: 52606 | GridSize: 15
Generation 418 | Revalues: 52737 | GridSize: 15
Generation 419 | Revalues: 52865 | GridSize: 15
Generation 420 | Revalues: 52996 | GridSize: 15
Generation 421 | Revalues: 53115 | GridSize: 15
Generation 422 | Revalues: 53238 | GridSize: 15
Generation 423 | Revalues: 53366 | GridSize: 15
Generation 424 | Revalues: 53489 | GridSize: 15
Generation 425 | Revalues: 53613 | GridSize: 15
Generation 426 | Revalues: 53740 | GridSize: 15
Generation 427 | Revalues: 53868 | GridSize: 15
Generation 428 | Revalues: 53994 | GridSize: 15
Generation 429 | Revalues: 54125 | GridSize: 15
Generation 430 | Revalues: 54256 | GridSize: 15
Generation 431 | Revalues: 54379 | GridSize: 15
Generation 432 | Revalues: 54512 | GridSize: 15
Generation 433 | Revalues: 54645 | GridSize: 15
Generation 434 | Revalues: 54770 | GridSize: 15
Generation 435 | Revalues: 54894 | GridSize: 15
Generation 436 | Revalues: 55021 | GridSize: 15
Generation 437 | Revalues: 55145 | GridSize: 15
Generation 438 | Revalues: 55265 | GridSize: 15
Generation 439 | Revalues: 55384 | GridSize: 15
Generation 440 | Revalues: 55510 | GridSize: 15
Generation 441 | Revalues: 55636 | GridSize: 15
Generation 442 | Revalues: 55764 | GridSize: 15
Generation 443 | Revalues: 55895 | GridSize: 15
Generation 444 | Revalues: 56021 | GridSize: 15
Generation 445 | Revalues: 56147 | GridSize: 15
Generation 446 | Revalues: 56268 | GridSize: 15
Generation 447 | Revalues: 56394 | GridSize: 15
Generation 448 | Revalues: 56519 | GridSize: 15
Generation 449 | Revalues: 56643 | GridSize: 15
Generation 450 | Revalues: 56770 | GridSize: 15
Generation 451 | Revalues: 56900 | GridSize: 15
Generation 452 | Revalues: 57028 | GridSize: 15
Generation 453 | Revalues: 57150 | GridSize: 15
Generation 454 | Revalues: 57277 | GridSize: 15
Generation 455 | Revalues: 57398 | GridSize: 15
Generation 456 | Revalues: 57523 | GridSize: 15
Generation 457 | Revalues: 57655 | GridSize: 15
Generation 458 | Revalues: 57776 | GridSize: 15
Generation 459 | Revalues: 57903 | GridSize: 15
Generation 460 | Revalues: 58027 | GridSize: 15
Generation 461 | Revalues: 58157 | GridSize: 15
Generation 462 | Revalues: 58284 | GridSize: 15
Generation 463 | Revalues: 58408 | GridSize: 15
Generation 464 | Revalues: 58530 | GridSize: 15
Generation 465 | Revalues: 58650 | GridSize: 15
Generation 466 | Revalues: 58770 | GridSize: 15
Generation 467 | Revalues: 58894 | GridSize: 15
Generation 468 | Revalues: 59021 | GridSize: 15
Generation 469 | Revalues: 59150 | GridSize: 15
Generation 470 | Revalues: 59273 | GridSize: 15
Generation 471 | Revalues: 59400 | GridSize: 15
Generation 472 | Revalues: 59523 | GridSize: 15
Generation 473 | Revalues: 59651 | GridSize: 15
Generation 474 | Revalues: 59775 | GridSize: 15
Generation 475 | Revalues: 59899 | GridSize: 15
Generation 476 | Revalues: 60021 | GridSize: 15
Generation 477 | Revalues: 60147 | GridSize: 15
Generation 478 | Revalues: 60275 | GridSize: 15
Generation 479 | Revalues: 60402 | GridSize: 15
Generation 480 | Revalues: 60529 | GridSize: 16
Generation 481 | Revalues: 60651 | GridSize: 16
Generation 482 | Revalues: 60773 | GridSize: 16
Generation 483 | Revalues: 60896 | GridSize: 16
Generation 484 | Revalues: 61026 | GridSize: 16
Generation 485 | Revalues: 61148 | GridSize: 16
Generation 486 | Revalues: 61271 | GridSize: 16
Generation 487 | Revalues: 61402 | GridSize: 16
Generation 488 | Revalues: 61533 | GridSize: 16
Generation 489 | Revalues: 61659 | GridSize: 16
Generation 490 | Revalues: 61780 | GridSize: 16
Generation 491 | Revalues: 61907 | GridSize: 16
Generation 492 | Revalues: 62029 | GridSize: 16
Generation 493 | Revalues: 62150 | GridSize: 16
Generation 494 | Revalues: 62277 | GridSize: 16
Generation 495 | Revalues: 62404 | GridSize: 16
Generation 496 | Revalues: 62533 | GridSize: 16
Generation 497 | Revalues: 62658 | GridSize: 16
Generation 498 | Revalues: 62785 | GridSize: 16
Generation 499 | Revalues: 62915 | GridSize: 16
Generation 500 | Revalues: 63038 | GridSize: 16
Generation 501 | Revalues: 63164 | GridSize: 16
Generation 502 | Revalues: 63294 | GridSize: 16
Generation 503 | Revalues: 63424 | GridSize: 16
Generation 504 | Revalues: 63548 | GridSize: 16
Generation 505 | Revalues: 63676 | GridSize: 16
Generation 506 | Revalues: 63805 | GridSize: 16
Generation 507 | Revalues: 63927 | GridSize: 16
Generation 508 | Revalues: 64047 | GridSize: 16
Generation 509 | Revalues: 64176 | GridSize: 16
Generation 510 | Revalues: 64296 | GridSize: 16
Generation 511 | Revalues: 64418 | GridSize: 16
Generation 512 | Revalues: 64540 | GridSize: 16
Generation 513 | Revalues: 64669 | GridSize: 16
Generation 514 | Revalues: 64804 | GridSize: 16
Generation 515 | Revalues: 64926 | GridSize: 16
Generation 516 | Revalues: 65045 | GridSize: 16
Generation 517 | Revalues: 65166 | GridSize: 16
Generation 518 | Revalues: 65287 | GridSize: 16
Generation 519 | Revalues: 65409 | GridSize: 16
Generation 520 | Revalues: 65540 | GridSize: 16
Generation 521 | Revalues: 65660 | GridSize: 16
Generation 522 | Revalues: 65788 | GridSize: 16
Generation 523 | Revalues: 65911 | GridSize: 16
Generation 524 | Revalues: 66037 | GridSize: 16
Generation 525 | Revalues: 66160 | GridSize: 16
Generation 526 | Revalues: 66288 | GridSize: 16
Generation 527 | Revalues: 66417 | GridSize: 16
Generation 528 | Revalues: 66545 | GridSize: 16
Generation 529 | Revalues: 66676 | GridSize: 16
Generation 530 | Revalues: 66795 | GridSize: 16
Generation 531 | Revalues: 66912 | GridSize: 16
Generation 532 | Revalues: 67035 | GridSize: 17
Generation 533 | Revalues: 67154 | GridSize: 17
Generation 534 | Revalues: 67278 | GridSize: 17
Generation 535 | Revalues: 67405 | GridSize: 17
Generation 536 | Revalues: 67525 | GridSize: 17
Generation 537 | Revalues: 67649 | GridSize: 17
Generation 538 | Revalues: 67774 | GridSize: 17
Generation 539 | Revalues: 67905 | GridSize: 17
Generation 540 | Revalues: 68035 | GridSize: 17
Generation 541 | Revalues: 68159 | GridSize: 17
Generation 542 | Revalues: 68290 | GridSize: 17
Generation 543 | Revalues: 68407 | GridSize: 17
Generation 544 | Revalues: 68539 | GridSize: 17
Generation 545 | Revalues: 68661 | GridSize: 17
Generation 546 | Revalues: 68784 | GridSize: 17
Generation 547 | Revalues: 68908 | GridSize: 17
Generation 548 | Revalues: 69030 | GridSize: 17
Generation 549 | Revalues: 69152 | GridSize: 17
Generation 550 | Revalues: 69281 | GridSize: 17
Generation 551 | Revalues: 69407 | GridSize: 17
Generation 552 | Revalues: 69534 | GridSize: 17
Generation 553 | Revalues: 69655 | GridSize: 17
Generation 554 | Revalues: 69783 | GridSize: 17
Generation 555 | Revalues: 69912 | GridSize: 17
Generation 556 | Revalues: 70035 | GridSize: 17
Generation 557 | Revalues: 70161 | GridSize: 17
Generation 558 | Revalues: 70291 | GridSize: 17
